I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.710701665e-03,-1.011950430e-03
-2.597848885e-03,-1.326628495e-03
-2.381721744e-03,-1.614440349e-03
-2.186494414e-03,-1.912628417e-03
-1.905095414e-03,-2.170317573e-03
-1.562354737e-03,-2.365991240e-03
-1.339458860e-03,-2.565623494e-03
-1.002727542e-03,-2.753094537e-03
-6.264797994e-04,-2.827793593e-03
-2.770985011e-04,-2.884151181e-03
4.306686969e-05,-2.964574611e-03
4.383726045e-04,-2.902767621e-03
8.603453171e-04,-2.785134828e-03
1.156971790e-03,-2.667725086e-03
1.443107962e-03,-2.512683393e-03
1.790068462e-03,-2.288335003e-03
2.094465308e-03,-2.051028190e-03
2.288895193e-03,-1.817029784e-03
2.474823734e-03,-1.525055151e-03
2.697629388e-03,-1.183206798e-03
2.761016833e-03,-8.275835426e-04
2.825614763e-03,-4.365688364e-04
2.910685260e-03,-8.572077058e-05
2.846737625e-03,2.685828949e-04
2.804771997e-03,6.805163575e-04
2.733870409e-03,9.858814301e-04
2.589627402e-03,1.318782219e-03
2.387631452e-03,1.656538923e-03
2.184002427e-03,1.926536323e-03
1.928040991e-03,2.183499280e-03
1.644543954e-03,2.378560370e-03
1.340336981e-03,2.622897038e-03
9.736444335e-04,2.746325685e-03
5.954079097e-04,2.827845747e-03
2.797044290e-04,2.918944461e-03
-8.535053348e-05,2.855310217e-03
-4.615602666e-04,2.880377462e-03
-7.880292251e-04,2.838801127e-03
-1.133651240e-03,2.667411696e-03
-1.451049233e-03,2.493269276e-03
-1.793305739e-03,2.284599468e-03
-2.130003879e-03,2.065310953e-03
-2.308010124e-03,1.796913217e-03
-2.436071634e-03,1.476391917e-03
-2.668432193e-03,1.192524564e-03
-2.769200131e-03,8.151613874e-04
-2.839617431e-03,4.011441779e-04
-2.890881849e-03,6.895066326e-05
-2.883391688e-03,-2.785699617e-04
-2.881269902e-03,-6.804403965e-04
-2.756108763e-03,-1.020356780e-03
-2.563947812e-03,-1.314339344e-03
-2.383060288e-03,-1.659719157e-03
-2.145250328e-03,-1.920659910e-03
-1.880013850e-03,-2.194487955e-03
-1.653268468e-03,-2.433413407e-03
-1.363486750e-03,-2.620941494e-03
-9.490043158e-04,-2.750958549e-03
-5.533995572e-04,-2.869517077e-03
-2.673392592e-04,-2.920392202e-03
9.779164975e-05,-2.836589236e-03
4.456445458e-04,-2.824499272e-03
8.182657766e-04,-2.804847900e-03
1.226401888e-03,-2.693836577e-03
1.485543558e-03,-2.516551875e-03
1.780997496e-03,-2.295587910e-03
2.054393524e-03,-2.004282549e-03
2.303102054e-03,-1.773521421e-03
2.498253481e-03,-1.478347578e-03
2.649393165e-03,-1.114332117e-03
2.843168098e-03,-8.006175049e-04
2.905535046e-03,-4.584369308e-04
2.893692115e-03,-6.192078581e-05
2.907229587e-03,2.940394916e-04
2.842593705e-03,5.992004881e-04
2.697923686e-03,1.025559148e-03
2.543736249e-03,1.359058078e-03
2.394979354e-03,1.660649548e-03
2.166743390e-03,1.967595425e-03
1.892640023e-03,2.165703801e-03
1.674932428e-03,2.383895684e-03
1.368560945e-03,2.585222479e-03
9.546386427e-04,2.728383290e-03
6.197110051e-04,2.846889431e-03
2.888133749e-04,2.874614904e-03
-8.070350304e-05,2.886942122e-03
-4.604257992e-04,2.898338949e-03
-8.099732804e-04,2.768810838e-03
-1.127461437e-03,2.693613525e-03
-1.460457221e-03,2.529458143e-03
-1.787078101e-03,2.254139865e-03
-2.113134135e-03,2.085522516e-03
-2.341498155e-03,1.817513956e-03
-2.483268036e-03,1.507444889e-03
-2.696922049e-03,1.153606339e-03
-2.804159652e-03,8.437223732e-04
-2.843633294e-03,5.029183230e-04
-2.900721971e-03,7.953106979e-05
-2.869497985e-03,-2.220984024e-04
-2.844881732e-03,-5.960771814e-04
-2.717969008e-03,-1.021989621e-03
-2.605842194e-03,-1.312013483e-03
-2.430641325e-03,-1.632292755e-03
-2.176602371e-03,-1.917294459e-03
-1.964657102e-03,-2.176896669e-03
-1.599250943e-03,-2.428543288e-03
-1.277913107e-03,-2.536782296e-03
-1.036348403e-03,-2.722525736e-03
-6.334907375e-04,-2.836399246e-03
-2.505074372e-04,-2.877643332e-03
8.462428377e-05,-2.930749441e-03
4.777370195e-04,-2.871804871e-03
7.984815165e-04,-2.807710087e-03
1.127091236e-03,-2.641433151e-03
1.476671896e-03,-2.487041755e-03
1.805504784e-03,-2.309685806e-03
2.120315796e-03,-2.026411705e-03
2.310630400e-03,-1.796894241e-03
2.515621483e-03,-1.489151036e-03
2.748281462e-03,-1.157061895e-03
2.839413472e-03,-8.217640570e-04
2.895552665e-03,-4.489719868e-04
2.939174883e-03,-4.788002843e-05
2.889804542e-03,2.774165187e-04
2.789283404e-03,6.032731617e-04
2.704194048e-03,1.014850568e-03
2.567260992e-03,1.316385111e-03
2.390721580e-03,1.624370459e-03
2.179445466e-03,1.981185051e-03
1.883825404e-03,2.217044355e-03
1.626250101e-03,2.377872122e-03
1.281406614e-03,2.644613385e-03
9.830524214e-04,2.731193323e-03
6.936267600e-04,2.788908547e-03
2.550263016e-04,2.920710249e-03
-7.960227231e-05,2.849286655e-03
-4.421841877e-04,2.823402872e-03
-8.571650251e-04,2.739205724e-03
-1.153198071e-03,2.596472157e-03
-1.481266692e-03,2.504020697e-03
-1.808291068e-03,2.308123978e-03
-2.093777061e-03,2.040466759e-03
-2.365578199e-03,1.773075317e-03
-2.538771369e-03,1.417409279e-03
-2.648610156e-03,1.100794529e-03
-2.762061078e-03,8.273224812e-04
-2.927607158e-03,4.398440651e-04
-2.967085689e-03,9.624897211e-05
-2.897204598e-03,-2.796474728e-04
-2.856240608e-03,-6.764626596e-04
-2.719440497e-03,-1.047802274e-03
-2.527170349e-03,-1.387694967e-03
-2.402678365e-03,-1.701504458e-03
-2.169273328e-03,-1.949928119e-03
-1.907587401e-03,-2.169999527e-03
-1.624242286e-03,-2.454018919e-03
-1.233265619e-03,-2.630202333e-03
-9.756333311e-04,-2.783478238e-03
-6.554679712e-04,-2.861561486e-03
-2.816743217e-04,-2.874277998e-03
6.368655886e-05,-2.920226194e-03
4.703369050e-04,-2.905554138e-03
8.246832876e-04,-2.805773402e-03
1.186277950e-03,-2.683142433e-03
1.512632938e-03,-2.496302593e-03
1.789104892e-03,-2.302969107e-03
2.090525581e-03,-2.093330724e-03
2.342001302e-03,-1.763031236e-03
2.492861124e-03,-1.469846116e-03
2.701179823e-03,-1.177202212e-03
2.837998793e-03,-8.065509028e-04
2.849438461e-03,-4.160393437e-04
2.929524984e-03,-5.801424777e-05
2.886571921e-03,3.039505973e-04
2.842166461e-03,6.380095729e-04
2.785433782e-03,1.029802719e-03
2.519210102e-03,1.373340841e-03
2.371008508e-03,1.579091651e-03
2.206036588e-03,1.895298250e-03
1.891766675e-03,2.201868920e-03
1.635491964e-03,2.459857380e-03
1.285963459e-03,2.652886789e-03
9.205383249e-04,2.721244236e-03
6.401835708e-04,2.837054199e-03
3.072448308e-04,2.874335041e-03
-8.257845184e-05,2.862900030e-03
-4.683480365e-04,2.858006163e-03
-8.341292269e-04,2.730334178e-03
-1.209631679e-03,2.638736973e-03
-1.553934067e-03,2.464224352e-03
-1.815582043e-03,2.244674833e-03
-2.081895946e-03,2.069772920e-03
-2.328558592e-03,1.753751421e-03
-2.483472228e-03,1.427040319e-03
-2.656067023e-03,1.118551940e-03
-2.797984285e-03,7.690993953e-04
-2.903266111e-03,4.143115366e-04
-2.901148982e-03,3.676324195e-05
-2.879580017e-03,-3.567957028e-04
-2.865857212e-03,-6.784705329e-04
-2.755050315e-03,-9.604960796e-04
-2.637417288e-03,-1.319323317e-03
-2.394960262e-03,-1.644543954e-03
-2.132662106e-03,-1.917816582e-03
-1.872907975e-03,-2.215539571e-03
-1.668215846e-03,-2.415860072e-03
-1.319603412e-03,-2.587771509e-03
-8.919583634e-04,-2.784949727e-03
-5.581225269e-04,-2.855723025e-03
-2.172235399e-04,-2.891831333e-03
7.380179159e-05,-2.876138780e-03
4.985655542e-04,-2.835639752e-03
8.284569485e-04,-2.726076404e-03
1.192875789e-03,-2.627116861e-03
1.552149304e-03,-2.472293563e-03
1.799609396e-03,-2.225094708e-03
2.091769129e-03,-2.054284327e-03
2.333485754e-03,-1.748881303e-03
2.583456691e-03,-1.483644824e-03
2.670701127e-03,-1.154778758e-03
2.777212532e-03,-8.104764274e-04
2.940309467e-03,-4.148336884e-04
2.935178345e-03,1.339045957e-05
2.893786877e-03,2.736428869e-04
2.800884424e-03,6.751430919e-04
2.715477021e-03,1.031212509e-03
2.591360128e-03,1.336615649e-03
2.402882557e-03,1.687629847e-03
2.145511331e-03,1.969902311e-03
1.890518353e-03,2.214234089e-03
1.648284378e-03,2.399626421e-03
1.281890785e-03,2.612406854e-03
9.409158956e-04,2.824314171e-03
5.879318342e-04,2.905368805e-03
2.142663288e-04,2.869535936e-03
-1.414328726e-04,2.876010491e-03
-4.896370228e-04,2.893354977e-03
-8.307780954e-04,2.799806884e-03
-1.140158973e-03,2.708152635e-03
-1.466371585e-03,2.514097840e-03
-1.828597509e-03,2.269870369e-03
-2.109825611e-03,2.039446263e-03
-2.307620831e-03,1.757434919e-03
-2.506564837e-03,1.448595198e-03
-2.677379875e-03,1.152785146e-03
-2.790470142e-03,8.370816940e-04
-2.899881685e-03,4.418519384e-04
-2.898338949e-03,7.714822277e-05
-2.870376222e-03,-3.091957187e-04
-2.851631492e-03,-6.567163509e-04
-2.716801362e-03,-1.015705056e-03
-2.582991496e-03,-1.383456169e-03
-2.416885225e-03,-1.660331502e-03
-2.187125850e-03,-1.925121760e-03
-1.862569712e-03,-2.160610631e-03
-1.604268211e-03,-2.418333199e-03
-1.329514547e-03,-2.608187031e-03
-9.477606509e-04,-2.733647358e-03
-5.825205590e-04,-2.848061966e-03
-2.026843722e-04,-2.933189273e-03
7.824946078e-05,-2.955019474e-03
5.335250753e-04,-2.866322407e-03
8.800916257e-04,-2.793261083e-03
1.188599039e-03,-2.692683134e-03
1.569218468e-03,-2.517667366e-03
1.812401693e-03,-2.254438819e-03
2.117842901e-03,-2.020587446e-03
2.317437204e-03,-1.795218675e-03
2.535999287e-03,-1.451941556e-03
2.725426108e-03,-1.107563265e-03
2.808265621e-03,-7.504495443e-04
2.877847524e-03,-4.338157596e-04
2.871714765e-03,-6.712792674e-05
2.880078508e-03,3.021468583e-04
2.873627702e-03,6.789546460e-04
2.709828317e-03,1.066732104e-03
2.520586597e-03,1.313651097e-03
2.366622444e-03,1.652338076e-03
2.138073323e-03,1.967595425e-03
1.905821729e-03,2.198451431e-03
1.574686728e-03,2.420008648e-03
1.229881193e-03,2.560212044e-03
9.776412044e-04,2.762578428e-03
6.295841886e-04,2.896649297e-03
2.266694792e-04,2.895144513e-03
-1.200489569e-04,2.882774686e-03
-4.940087674e-04,2.849585610e-03
-8.249775856e-04,2.819719259e-03
-1.144231646e-03,2.722862875e-03
-1.540543628e-03,2.484867582e-03
-1.814746647e-03,2.224705415e-03
-2.057815902e-03,2.013377380e-03
-2.296072198e-03,1.708083320e-03
-2.489011502e-03,1.441954519e-03
-2.670592163e-03,1.139081432e-03
-2.818366513e-03,7.161450922e-04
-2.880078508e-03,3.855465038e-04
-2.919447608e-03,1.264522598e-05
-2.933948766e-03,-3.472975222e-04
-2.824352123e-03,-6.682413514e-04
-2.730523935e-03,-9.927405044e-04
-2.564431867e-03,-1.328788348e-03
-2.378375269e-03,-1.645607175e-03
-2.178852214e-03,-1.900040195e-03
-1.902252203e-03,-2.181638498e-03
-1.632311731e-03,-2.448365558e-03
-1.316029113e-03,-2.649279311e-03
-9.800762637e-04,-2.818978857e-03
-6.033491227e-04,-2.866265597e-03
-2.029644238e-04,-2.876769984e-03
1.480877545e-04,-2.933094511e-03
4.918869818e-04,-2.882665489e-03
8.628373616e-04,-2.808488673e-03
1.194404322e-03,-2.631056821e-03
1.484893262e-03,-2.456748160e-03
1.845704624e-03,-2.262379974e-03
2.138685668e-03,-2.019215841e-03
2.340790816e-03,-1.753585297e-03
2.551008249e-03,-1.406700700e-03
2.684110776e-03,-1.140158973e-03
2.830541926e-03,-7.694933447e-04
2.901258180e-03,-3.996015002e-04
2.874667291e-03,-4.232163701e-05
2.908269176e-03,3.703332914e-04
2.839209279e-03,6.821349380e-04
2.680560108e-03,1.021657372e-03
2.548070159e-03,1.401175512e-03
2.340605715e-03,1.731793163e-03
2.146161627e-03,1.968563534e-03
1.916701091e-03,2.177698771e-03
1.590920379e-03,2.421494341e-03
1.257587690e-03,2.610270865e-03
9.320870158e-04,2.736860886e-03
6.140766782e-04,2.822401235e-03
2.216522116e-04,2.916172380e-03
-1.360595925e-04,2.931029536e-03
-4.958314821e-04,2.881474094e-03
-8.591016522e-04,2.826901153e-03
-1.191295218e-03,2.661089180e-03
-1.572061796e-03,2.462178469e-03
-1.860523829e-03,2.300961176e-03
-2.060550032e-03,2.003912348e-03
-2.336960286e-03,1.684321323e-03
-2.584961476e-03,1.477265265e-03
-2.691586735e-03,1.109647099e-03
-2.766632242e-03,7.584477426e-04
-2.822733484e-03,4.550525337e-04
-2.885527676e-03,4.767591963e-05
-2.902487759e-03,-3.279214725e-04
-2.841829555e-03,-7.409466780e-04
-2.728606341e-03,-1.047446276e-03
-2.557534957e-03,-1.343702432e-03
-2.371658804e-03,-1.691199373e-03
-2.205922734e-03,-1.897472190e-03
-1.968857832e-03,-2.178050112e-03
-1.586083556e-03,-2.390792593e-03
-1.280291239e-03,-2.586413873e-03
-9.653519373e-04,-2.779685659e-03
-6.035152473e-04,-2.818366513e-03
-2.539298148e-04,-2.897057449e-03
1.528866705e-04,-2.917249920e-03
5.441244575e-04,-2.858063206e-03
8.924045833e-04,-2.771877218e-03
1.159928972e-03,-2.673658542e-03
1.532270107e-03,-2.508909674e-03
1.856470131e-03,-2.270150464e-03
2.062818967e-03,-2.040428808e-03
2.338877879e-03,-1.758289291e-03
2.574029844e-03,-1.415031264e-03
2.704156097e-03,-1.114260871e-03
2.811464714e-03,-7.727638585e-04
2.904623747e-03,-3.444874892e-04
2.932999516e-03,9.873149338e-07
2.917216625e-03,3.406189207e-04
2.822121140e-03,6.895350525e-04
2.711257199e-03,1.032755245e-03
2.588084899e-03,1.362110139e-03
2.411474008e-03,1.688688295e-03
2.168176929e-03,1.981873298e-03
1.905764686e-03,2.213436645e-03
1.569422544e-03,2.444235841e-03
1.256396296e-03,2.601717366e-03
9.951232933e-04,2.767486498e-03
5.813481403e-04,2.856501611e-03
2.410614979e-04,2.908791183e-03
-1.338096627e-04,2.936777892e-03
-5.180888111e-04,2.845308743e-03
-8.304457879e-04,2.777046524e-03
-1.228172332e-03,2.666443354e-03
-1.482657506e-03,2.480776049e-03
-1.793770934e-03,2.295217710e-03
-2.131617861e-03,2.030892763e-03
-2.337648533e-03,1.670878730e-03
-2.538344124e-03,1.405177056e-03
-2.690172289e-03,1.131273108e-03
-2.812024904e-03,7.044824306e-04
-2.852205886e-03,4.086772096e-04
-2.903565066e-03,1.040383140e-04
-2.917995211e-03,-3.950826358e-04
-2.826060867e-03,-7.104728138e-04
-2.702257363e-03,-9.945821948e-04
-2.574437996e-03,-1.370236510e-03
-2.416733420e-03,-1.650439342e-03
-2.143522492e-03,-1.954874257e-03
-1.910971827e-03,-2.217158210e-03
-1.639972907e-03,-2.415579977e-03
-1.251246082e-03,-2.618468367e-03
-9.196649189e-04,-2.772750566e-03
-5.729274708e-04,-2.868624637e-03
-1.958016510e-04,-2.935586497e-03
1.367288787e-04,-2.957639750e-03
4.640332772e-04,-2.878981875e-03
8.624481270e-04,-2.766803140e-03
1.205207780e-03,-2.648500958e-03
1.543837832e-03,-2.485014731e-03
1.835665316e-03,-2.282012487e-03
2.081971848e-03,-2.061110223e-03
2.402953804e-03,-1.753419172e-03
2.566107549e-03,-1.389887882e-03
2.697145101e-03,-1.117996522e-03
2.826601965e-03,-7.426222437e-04
2.867267001e-03,-3.779422841e-04
2.919091610e-03,-3.151813144e-05
2.918332117e-03,3.854515671e-04
2.844786737e-03,7.015442243e-04
2.735954244e-03,1.034449786e-03
2.544889692e-03,1.387101598e-03
2.349885646e-03,1.733022626e-03
2.196571790e-03,2.025239402e-03
1.919658273e-03,2.252578037e-03
1.578256255e-03,2.450297354e-03
1.297327108e-03,2.592380624e-03
9.210034623e-04,2.769589424e-03
5.439725937e-04,2.879632171e-03
1.703450544e-04,2.890326548e-03
-2.235081774e-04,2.946109977e-03
-5.637189024e-04,2.872569254e-03
-9.203152149e-04,2.761667129e-03
-1.238064491e-03,2.657576697e-03
-1.506386325e-03,2.510063117e-03
-1.819075667e-03,2.258174354e-03
-2.114975825e-03,1.984498231e-03
-2.298953477e-03,1.742577646e-03
-2.513632644e-03,1.397867105e-03
-2.715738025e-03,1.126550138e-03
-2.858642256e-03,7.491489523e-04
-2.896554302e-03,3.725832503e-04
-2.899606479e-03,6.203470548e-05
-2.931271680e-03,-3.372725041e-04
-2.809979022e-03,-7.013591239e-04
-2.745789476e-03,-1.042723306e-03
-2.609525574e-03,-1.381728332e-03
-2.355928067e-03,-1.704494818e-03
-2.174053341e-03,-1.956753898e-03
-1.852212357e-03,-2.247574972e-03
-1.581341610e-03,-2.457920695e-03
-1.291502966e-03,-2.587600611e-03
-9.375694790e-04,-2.778774360e-03
-5.871866015e-04,-2.898063743e-03
-1.606617734e-04,-2.940029372e-03
1.525354164e-04,-2.884207992e-03
4.670474445e-04,-2.841217211e-03
9.104942437e-04,-2.785267774e-03
1.223520609e-03,-2.626727801e-03
1.502479776e-03,-2.462145174e-03
1.818596153e-03,-2.290679840e-03
2.070850460e-03,-2.030688571e-03
2.364723710e-03,-1.706540701e-03
2.528936137e-03,-1.467002905e-03
2.674104646e-03,-1.138170017e-03
2.835768042e-03,-7.572183968e-04
2.853098093e-03,-4.385054926e-04
2.899606479e-03,-5.204763875e-05
2.888950054e-03,3.231035662e-04
2.859069500e-03,6.980127073e-04
2.734610811e-03,9.949903470e-04
2.528323792e-03,1.349037746e-03
2.411284251e-03,1.730103395e-03
2.197929192e-03,1.956587657e-03
1.932730782e-03,2.185079968e-03
1.574259484e-03,2.394718118e-03
1.259244280e-03,2.609691815e-03
9.553268901e-04,2.790417988e-03
5.679956521e-04,2.891404089e-03
2.142141166e-04,2.924635774e-03
-1.529436267e-04,2.942151157e-03
-4.957365454e-04,2.892927732e-03
-8.361371001e-04,2.755069174e-03
-1.182243228e-03,2.667858033e-03
-1.505921129e-03,2.509203972e-03
-1.842728467e-03,2.321343636e-03
-2.116205171e-03,2.028846880e-03
-2.323887777e-03,1.717529376e-03
-2.497361042e-03,1.458283165e-03
-2.645448782e-03,1.084579737e-03
-2.804624848e-03,7.180390530e-04
-2.893468831e-03,3.775862569e-04
-2.887853654e-03,5.344317105e-05
-2.866227645e-03,-3.690896556e-04
-2.844805596e-03,-7.007467793e-04
-2.705717692e-03,-1.047873404e-03
-2.517610556e-03,-1.401123358e-03
-2.346354071e-03,-1.598766772e-03
-2.124350518e-03,-1.922183554e-03
-1.850707689e-03,-2.227771794e-03
-1.596982009e-03,-2.477894770e-03
-1.267147600e-03,-2.650266746e-03
-8.417714271e-04,-2.766019898e-03
-5.376120098e-04,-2.862601075e-03
-2.357261983e-04,-2.899084240e-03
2.097332326e-04,-2.896502148e-03
5.594610702e-04,-2.839802764e-03
8.583564195e-04,-2.819980495e-03
1.212774077e-03,-2.640393563e-03
1.541046775e-03,-2.414540388e-03
1.851600013e-03,-2.296945546e-03
2.130037174e-03,-2.061181469e-03
2.394476207e-03,-1.775211305e-03
2.552645979e-03,-1.419270062e-03
2.726916457e-03,-1.045234269e-03
2.836641390e-03,-7.346430211e-04
2.845327836e-03,-4.301750450e-04
2.919760998e-03,-9.781063272e-05
2.915688325e-03,3.466994385e-04
2.850644058e-03,7.423801580e-04
2.729797736e-03,1.048267470e-03
2.554003382e-03,1.332675805e-03
2.319316845e-03,1.656002481e-03
2.119233599e-03,1.966180746e-03
1.897714334e-03,2.212416148e-03
1.542480313e-03,2.481853589e-03
1.250206609e-03,2.658597194e-03
9.309335728e-04,2.768863225e-03
5.818892387e-04,2.859681845e-03
2.219844755e-04,2.936701989e-03
-2.180969313e-04,2.907713875e-03
-5.092361826e-04,2.788856160e-03
-8.549340419e-04,2.719791606e-03
-1.239830279e-03,2.602068707e-03
-1.540064230e-03,2.513371641e-03
-1.874602633e-03,2.327220049e-03
-2.079812111e-03,1.955676358e-03
-2.343263943e-03,1.738039893e-03
-2.560155233e-03,1.446364215e-03
-2.728625201e-03,1.059460221e-03
-2.863232512e-03,7.556377095e-04
-2.876195591e-03,3.638825146e-04
-2.898395993e-03,2.230952077e-06
-2.855310217e-03,-2.909920877e-04
-2.786492463e-03,-6.755132927e-04
-2.712334506e-03,-1.062602503e-03
-2.582616638e-03,-1.340593328e-03
-2.355633769e-03,-1.730995718e-03
-2.099392470e-03,-2.034742152e-03
-1.874322537e-03,-2.206929028e-03
-1.607856713e-03,-2.445612336e-03
-1.219319762e-03,-2.623025328e-03
-9.071858367e-04,-2.790897386e-03
-5.846755812e-04,-2.842147602e-03
-1.961386588e-04,-2.830840880e-03
1.340137678e-04,-2.895419719e-03
5.391736631e-04,-2.886215923e-03
8.834759938e-04,-2.796626650e-03
1.183728920e-03,-2.658725251e-03
1.529255998e-03,-2.487615915e-03
1.842657221e-03,-2.261022571e-03
2.063303255e-03,-1.991841476e-03
2.289023250e-03,-1.722850371e-03
2.543366048e-03,-1.411627862e-03
2.685411368e-03,-1.113980892e-03
2.779633505e-03,-7.842935738e-04
2.898918232e-03,-4.104619729e-04
2.915911376e-03,-4.282478767e-05
2.849471755e-03,3.572988498e-04
2.803955460e-03,6.830985658e-04
2.762450371e-03,9.998795576e-04
2.609003568e-03,1.413132530e-03
2.369893016e-03,1.688745338e-03
2.176711569e-03,1.944891876e-03
1.894927933e-03,2.256726613e-03
1.565482817e-03,2.441501711e-03
1.253852039e-03,2.641860163e-03
9.018125711e-04,2.756573958e-03
5.243354244e-04,2.839081222e-03
1.804792846e-04,2.945905784e-03
-1.488139969e-04,2.945440589e-03
-5.404980038e-04,2.839712426e-03
-8.935770020e-04,2.711518202e-03
-1.205483102e-03,2.640189370e-03
-1.541606849e-03,2.460265532e-03
-1.827035798e-03,2.286256058e-03
-2.127084648e-03,2.035240643e-03
-2.385623520e-03,1.693990431e-03
-2.530982019e-03,1.373450039e-03
-2.724908525e-03,1.013901317e-03
-2.852167934e-03,7.427171804e-04
-2.918759361e-03,3.968341625e-04
-2.939901315e-03,-2.028742347e-05
-2.902506618e-03,-4.049225536e-04
-2.838819986e-03,-7.100265939e-04
-2.661535284e-03,-1.001445926e-03
-2.511102706e-03,-1.405490329e-03
-2.375641139e-03,-1.755521982e-03
-2.150476445e-03,-1.966052689e-03
-1.850000466e-03,-2.231066115e-03
-1.573106041e-03,-2.477557631e-03
-1.288118539e-03,-2.634759061e-03
-9.367340826e-04,-2.771934262e-03
-5.223086337e-04,-2.873295452e-03
-1.609370811e-04,-2.965708962e-03
1.761692693e-04,-2.895961050e-03
5.937702954e-04,-2.861134242e-03
9.065924678e-04,-2.773680957e-03
1.270698151e-03,-2.587752650e-03
1.573533285e-03,-2.468482126e-03
1.873577246e-03,-2.241105307e-03
2.162153367e-03,-1.988737145e-03
2.349273302e-03,-1.717771403e-03
2.592845820e-03,-1.404061564e-03
2.705290448e-03,-1.085419906e-03
2.836009953e-03,-7.323931204e-04
2.903081011e-03,-3.772160271e-04
2.915356075e-03,1.283034817e-05
2.907561837e-03,3.759676474e-04
2.776078181e-03,6.976946606e-04
2.704174956e-03,1.076752436e-03
2.587790601e-03,1.414081897e-03
2.361026127e-03,1.675226726e-03
2.130801324e-03,1.955676358e-03
1.892526168e-03,2.234948799e-03
1.580615295e-03,2.459947485e-03
1.278862474e-03,2.601342276e-03
9.441911243e-04,2.751703840e-03
5.363303935e-04,2.908008173e-03
1.905422978e-04,2.933744807e-03
-1.734161779e-04,2.884469228e-03
-5.666571087e-04,2.836622298e-03
-9.160764166e-04,2.766129095e-03
-1.276422641e-03,2.630349481e-03
-1.581920660e-03,2.445721533e-03
-1.881200471e-03,2.227140591e-03
-2.148743952e-03,1.970348414e-03
-2.304644790e-03,1.723628840e-03
-2.532486571e-03,1.426076749e-03
-2.729313681e-03,1.121694222e-03
-2.830451587e-03,7.778760628e-04
-2.909275470e-03,3.294071939e-04
-2.943527652e-03,-4.703986178e-06
-2.877572086e-03,-3.641056246e-04
-2.755439375e-03,-7.343107718e-04
-2.691268688e-03,-1.016227179e-03
-2.551767742e-03,-1.420945628e-03
-2.369389869e-03,-1.740365755e-03
-2.127269749e-03,-1.999578672e-03
-1.870771986e-03,-2.295868006e-03
-1.580710290e-03,-2.441411605e-03
-1.230104244e-03,-2.609653864e-03
-9.133422864e-04,-2.746738726e-03
-5.216582795e-04,-2.839527326e-03
-1.949852158e-04,-2.964892657e-03
1.704969472e-04,-2.930526389e-03
5.564136663e-04,-2.874315949e-03
8.723212522e-04,-2.807819284e-03
1.231965027e-03,-2.577670617e-03
1.523194369e-03,-2.452732529e-03
1.812496688e-03,-2.297818894e-03
2.140394412e-03,-1.962108072e-03
2.332071075e-03,-1.744253328e-03
2.564526862e-03,-1.386916498e-03
2.762170276e-03,-1.019834657e-03
