I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.592472545e-04,-2.917102771e-03
5.105605233e-04,-2.796441549e-03
8.808368584e-04,-2.743036253e-03
1.205354929e-03,-2.594094025e-03
1.533257426e-03,-2.435554052e-03
1.858273870e-03,-2.285994822e-03
2.174148336e-03,-2.001529559e-03
2.302266657e-03,-1.703564543e-03
2.518241759e-03,-1.397625078e-03
2.699376084e-03,-1.102099777e-03
2.781641204e-03,-7.248078473e-04
2.898248844e-03,-2.839812078e-04
2.924858825e-03,1.500433973e-05
2.901723376e-03,3.042306635e-04
2.780188806e-03,7.274849922e-04
2.703168662e-03,1.070149709e-03
2.554463921e-03,1.408020267e-03
2.346406225e-03,1.747727860e-03
2.157672541e-03,1.968748868e-03
1.825939398e-03,2.211205894e-03
1.568995416e-03,2.451469889e-03
1.286110608e-03,2.611087402e-03
9.133233107e-04,2.814550186e-03
5.957211833e-04,2.903679153e-03
1.620905387e-04,2.871434670e-03
-1.823779603e-04,2.913922537e-03
-5.667330115e-04,2.857337007e-03
-9.155162843e-04,2.720294753e-03
-1.163887675e-03,2.610622207e-03
-1.535507385e-03,2.443248639e-03
-1.742743771e-03,2.200530376e-03
-2.016519662e-03,1.979367109e-03
-2.343320986e-03,1.737223356e-03
-2.508814912e-03,1.379568595e-03
-2.708523069e-03,1.079804497e-03
-2.857355867e-03,7.567151915e-04
-2.895158716e-03,3.514983691e-04
-2.894679317e-03,6.673869393e-06
-2.866042545e-03,-3.601278877e-04
-2.815665677e-03,-7.294406532e-04
-2.725482918e-03,-1.070562750e-03
-2.555285115e-03,-1.389778685e-03
-2.313739387e-03,-1.715540420e-03
-2.099378034e-03,-1.969508128e-03
-1.866381266e-03,-2.247076714e-03
-1.566726482e-03,-2.492804080e-03
-1.264318475e-03,-2.562091919e-03
-9.017033735e-04,-2.790227998e-03
-5.035306094e-04,-2.880154410e-03
-1.870439737e-04,-2.886367962e-03
1.623705903e-04,-2.911207266e-03
5.490705371e-04,-2.805963391e-03
8.866942953e-04,-2.790342085e-03
1.242061262e-03,-2.654638374e-03
1.565107843e-03,-2.447117120e-03
1.817271812e-03,-2.223366871e-03
2.074030694e-03,-1.990949037e-03
2.340159612e-03,-1.724431058e-03
2.532856772e-03,-1.404635957e-03
2.701289020e-03,-1.068179845e-03
2.801553579e-03,-6.965459906e-04
2.855181927e-03,-3.758014936e-04
2.884099027e-03,3.019854739e-05
2.844473347e-03,4.126027343e-04
2.805346390e-03,7.126657874e-04
2.701326972e-03,1.049026847e-03
2.500617178e-03,1.396694686e-03
2.338635968e-03,1.743807108e-03
2.143835882e-03,1.980999950e-03
1.835627365e-03,2.233985346e-03
1.539841061e-03,2.499055583e-03
1.237841439e-03,2.604228444e-03
9.052729001e-04,2.717802767e-03
5.334680900e-04,2.839247230e-03
2.061779524e-04,2.919946099e-03
-1.495972101e-04,2.925414359e-03
-5.825585686e-04,2.815855434e-03
-8.771913708e-04,2.772470703e-03
-1.190331648e-03,2.654804615e-03
-1.536679803e-03,2.463369863e-03
-1.832409063e-03,2.231270075e-03
-2.146678977e-03,1.968544675e-03
-2.358291997e-03,1.692855963e-03
-2.516813111e-03,1.449131523e-03
-2.663842170e-03,1.123146736e-03
-2.772788750e-03,7.028828259e-04
-2.871358767e-03,3.962171031e-04
-2.914069686e-03,-5.710287951e-06
-2.844620496e-03,-3.876303090e-04
-2.817193978e-03,-7.395891007e-04
-2.733514411e-03,-1.071250997e-03
-2.504874952e-03,-1.391824568e-03
-2.344811335e-03,-1.715597464e-03
-2.113433089e-03,-1.972171245e-03
-1.871849527e-03,-2.216132823e-03
-1.602559350e-03,-2.449946245e-03
-1.219020691e-03,-2.610660158e-03
-9.131002007e-04,-2.759308089e-03
-5.880600074e-04,-2.883761888e-03
-1.721155859e-04,-2.859662985e-03
1.397193118e-04,-2.875322243e-03
5.220855237e-04,-2.827921649e-03
9.327563457e-04,-2.757129259e-03
1.210039947e-03,-2.670943271e-03
1.523327315e-03,-2.469597617e-03
1.833434450e-03,-2.235413995e-03
2.157672541e-03,-1.985684969e-03
2.381982747e-03,-1.689044293e-03
2.552608028e-03,-1.388402190e-03
2.671019174e-03,-1.084712683e-03
2.835620893e-03,-7.262793370e-04
2.941500861e-03,-3.659473441e-04
2.873793710e-03,-2.119879173e-05
2.915223129e-03,2.832739556e-04
2.800794318e-03,7.347000064e-04
2.649393165e-03,1.092221937e-03
2.558000153e-03,1.354244887e-03
2.352211392e-03,1.708923490e-03
2.148781903e-03,1.977003179e-03
1.803420950e-03,2.215539571e-03
1.492810785e-03,2.375228330e-03
1.252622693e-03,2.580499509e-03
8.678024169e-04,2.772176405e-03
5.134987296e-04,2.845735988e-03
1.664052979e-04,2.874596044e-03
-1.899442141e-04,2.883168636e-03
-5.674782442e-04,2.868031384e-03
-8.921055123e-04,2.761705080e-03
-1.194978599e-03,2.637308091e-03
-1.514659845e-03,2.403029706e-03
-1.800112543e-03,2.181567252e-03
-2.124146558e-03,1.969902311e-03
-2.357641701e-03,1.694232458e-03
-2.562295878e-03,1.444930676e-03
-2.672581002e-03,1.053787884e-03
-2.788984450e-03,7.243806613e-04
-2.870243276e-03,3.634363238e-04
-2.879689215e-03,-1.394582432e-05
-2.939436119e-03,-3.358579706e-04
-2.805479104e-03,-7.434956497e-04
-2.668304136e-03,-1.057044137e-03
-2.533398103e-03,-1.396879787e-03
-2.374839038e-03,-1.702524954e-03
-2.155906754e-03,-1.953834668e-03
-1.837393153e-03,-2.237925073e-03
-1.553060720e-03,-2.460450632e-03
-1.275288174e-03,-2.594203223e-03
-9.472195525e-04,-2.758600749e-03
-5.101285642e-04,-2.859330503e-03
-2.141761506e-04,-2.845232841e-03
1.710713113e-04,-2.855499974e-03
6.267598947e-04,-2.856928855e-03
9.128581150e-04,-2.792145824e-03
1.275625196e-03,-2.587268362e-03
1.568435226e-03,-2.429786837e-03
1.838043449e-03,-2.283483976e-03
2.140024211e-03,-2.012817189e-03
2.358719241e-03,-1.691664569e-03
2.528100740e-03,-1.321649295e-03
2.696513897e-03,-1.002224395e-03
2.825301373e-03,-7.079807692e-04
2.918963553e-03,-3.591595450e-04
2.956875367e-03,2.160700751e-05
2.880415414e-03,3.905827471e-04
2.797110705e-03,7.252540672e-04
2.651681192e-03,1.094623818e-03
2.513167448e-03,1.420271583e-03
2.327889437e-03,1.661432791e-03
2.089243848e-03,1.955989515e-03
1.852587331e-03,2.221283037e-03
1.538535813e-03,2.483880380e-03
1.222201041e-03,2.663434017e-03
8.752784343e-04,2.764923265e-03
4.990307498e-04,2.899288433e-03
1.362637122e-04,2.908791183e-03
-1.867496758e-04,2.893915167e-03
-5.726284580e-04,2.887929557e-03
-9.117046720e-04,2.723807469e-03
-1.229230897e-03,2.575534396e-03
-1.564941718e-03,2.452642191e-03
-1.785032218e-03,2.244100440e-03
-2.086452907e-03,2.019623993e-03
-2.378000412e-03,1.729434007e-03
-2.559988992e-03,1.381429262e-03
-2.717745956e-03,1.038873685e-03
-2.816097578e-03,7.122955285e-04
-2.892187331e-03,3.401917056e-04
-2.893079771e-03,-4.232163701e-05
-2.881901106e-03,-4.005698138e-04
-2.845161594e-03,-7.584857522e-04
-2.718828153e-03,-1.091073267e-03
-2.497883048e-03,-1.391805592e-03
-2.283260692e-03,-1.703493297e-03
-2.107053529e-03,-1.995691098e-03
-1.833173330e-03,-2.237925073e-03
-1.503671170e-03,-2.470603911e-03
-1.208331087e-03,-2.662650775e-03
-9.422022849e-04,-2.759326948e-03
-5.262910854e-04,-2.833684208e-03
-1.347922225e-04,-2.913495293e-03
1.630778570e-04,-2.935439348e-03
5.642030155e-04,-2.830285579e-03
9.248340502e-04,-2.713397844e-03
1.257549739e-03,-2.621482592e-03
1.585618360e-03,-2.379153855e-03
1.840962679e-03,-2.206240781e-03
2.122171922e-03,-2.021484775e-03
2.393009374e-03,-1.660089474e-03
2.534646308e-03,-1.385577838e-03
2.648591064e-03,-1.035138033e-03
2.834486309e-03,-6.580359186e-04
2.866749652e-03,-3.552340204e-04
2.861186629e-03,5.437352229e-05
2.878184430e-03,3.379797563e-04
2.765445504e-03,7.211813936e-04
2.648144960e-03,1.096631633e-03
2.499036491e-03,1.371185877e-03
2.332237316e-03,1.774413860e-03
2.050543902e-03,2.010344062e-03
1.811120193e-03,2.224297263e-03
1.562838908e-03,2.509579062e-03
1.190592651e-03,2.616199432e-03
9.051400120e-04,2.748390660e-03
5.550940987e-04,2.876712941e-03
1.503044623e-04,2.893321682e-03
-1.838636817e-04,2.906949492e-03
-5.726664094e-04,2.804453950e-03
-9.219148196e-04,2.719065407e-03
-1.236312906e-03,2.564636059e-03
-1.596013666e-03,2.425676212e-03
-1.870325767e-03,2.237981884e-03
-2.153058536e-03,1.963873859e-03
-2.382277045e-03,1.743322937e-03
-2.529249294e-03,1.368897967e-03
-2.697311342e-03,9.834796656e-04
-2.867974341e-03,6.921172608e-04
-2.831624122e-03,3.647369449e-04
-2.891052747e-03,-2.000736822e-05
-2.957231365e-03,-3.746860311e-04
-2.762972377e-03,-7.628906751e-04
-2.741977805e-03,-1.073852181e-03
-2.528546844e-03,-1.413284452e-03
-2.301649656e-03,-1.754629542e-03
-2.176564420e-03,-1.982917776e-03
-1.855691662e-03,-2.230524784e-03
-1.547089312e-03,-2.397395438e-03
-1.236241776e-03,-2.654135227e-03
-8.728243993e-04,-2.795957262e-03
-5.137028056e-04,-2.810629318e-03
-1.582409604e-04,-2.894009929e-03
2.352610172e-04,-2.897873754e-03
5.661207251e-04,-2.856112318e-03
9.372751811e-04,-2.743501449e-03
1.249352121e-03,-2.576892031e-03
1.521224505e-03,-2.424916718e-03
1.853997121e-03,-2.194264904e-03
2.160088625e-03,-1.928658108e-03
2.345665824e-03,-1.657858491e-03
2.573393751e-03,-1.371888444e-03
2.816747874e-03,-1.035418129e-03
2.820744645e-03,-6.685024127e-04
2.899976680e-03,-3.657052584e-04
2.905891044e-03,5.237990626e-05
2.870708471e-03,3.880195436e-04
2.868719632e-03,6.909638178e-04
2.680128207e-03,1.094884821e-03
2.494626911e-03,1.420385437e-03
2.315372229e-03,1.727796393e-03
2.125333063e-03,1.981408335e-03
