I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.360261977e-03,1.705444185e-03
-2.568618627e-03,1.371537102e-03
-2.705641789e-03,1.115020365e-03
-2.841554116e-03,7.481806097e-04
-2.922366839e-03,3.736797371e-04
-2.953101881e-03,-4.088813148e-05
-2.876418643e-03,-4.078038037e-04
-2.814701991e-03,-7.379182498e-04
-2.719421405e-03,-1.121694222e-03
-2.528209938e-03,-1.412686310e-03
-2.400276717e-03,-1.737650600e-03
-2.107224427e-03,-2.027470386e-03
-1.806435175e-03,-2.272547456e-03
-1.565368846e-03,-2.456638962e-03
-1.187445596e-03,-2.614789875e-03
-8.554562228e-04,-2.772864653e-03
-5.174764665e-04,-2.835748950e-03
-1.714462996e-04,-2.914107637e-03
2.109958587e-04,-2.907561837e-03
5.981040304e-04,-2.873551799e-03
9.224702371e-04,-2.756274771e-03
1.254108385e-03,-2.603796311e-03
1.607116195e-03,-2.442712197e-03
1.902309130e-03,-2.236273140e-03
2.145995619e-03,-1.980947796e-03
2.409836510e-03,-1.643376308e-03
2.550842240e-03,-1.378415152e-03
2.675481141e-03,-1.039804076e-03
2.787403762e-03,-7.013780996e-04
2.883035690e-03,-3.361949930e-04
2.961916383e-03,3.226336412e-05
2.871714765e-03,3.831114445e-04
2.778774360e-03,7.619223325e-04
2.692958573e-03,1.046852907e-03
2.548739314e-03,1.414846047e-03
2.367865993e-03,1.739568310e-03
2.133720554e-03,2.006660681e-03
1.868166029e-03,2.284376184e-03
1.556445146e-03,2.452993533e-03
1.195647870e-03,2.643963089e-03
8.579102578e-04,2.779410221e-03
5.361452349e-04,2.863735659e-03
1.408537646e-04,2.904609544e-03
-2.218942973e-04,2.916713478e-03
-5.446608411e-04,2.899900777e-03
-8.827355341e-04,2.766575199e-03
-1.248122775e-03,2.625778317e-03
-1.574183581e-03,2.482669894e-03
-1.827558037e-03,2.286754316e-03
-2.104694489e-03,1.987507800e-03
-2.405203646e-03,1.680860994e-03
-2.620125189e-03,1.349317841e-03
-2.734482754e-03,1.030097017e-03
-2.842498710e-03,6.981455954e-04
-2.860740293e-03,2.959903795e-04
-2.887872513e-03,2.742647121e-05
-2.865221351e-03,-3.488781804e-04
-2.795083914e-03,-7.880292251e-04
-2.726076404e-03,-1.147487783e-03
-2.530720783e-03,-1.494410331e-03
-2.350853989e-03,-1.736331033e-03
-2.089557238e-03,-2.072340809e-03
-1.823319122e-03,-2.306875773e-03
-1.506609377e-03,-2.414725488e-03
-1.176418969e-03,-2.625626512e-03
-9.081161697e-04,-2.743539400e-03
-5.157486303e-04,-2.848598408e-03
-1.525544067e-04,-2.923368476e-03
2.446357685e-04,-2.866004361e-03
5.643549375e-04,-2.831790131e-03
9.357087547e-04,-2.752016997e-03
1.299890340e-03,-2.592475619e-03
1.532232156e-03,-2.419837750e-03
1.861416269e-03,-2.199343871e-03
2.132809255e-03,-1.964210998e-03
2.367495792e-03,-1.710594399e-03
2.599690575e-03,-1.365105389e-03
2.744469792e-03,-9.972592816e-04
2.815390239e-03,-6.958576851e-04
2.891347045e-03,-3.585472296e-04
2.936032601e-03,4.230265040e-05
2.878963016e-03,3.912377870e-04
2.804919146e-03,7.250689087e-04
2.691121539e-03,1.088187215e-03
2.583921887e-03,1.418059575e-03
2.359720645e-03,1.736853155e-03
2.087160014e-03,2.083291532e-03
1.832874259e-03,2.279150067e-03
1.510121976e-03,2.452248242e-03
1.252157497e-03,2.674702788e-03
8.611095254e-04,2.804881195e-03
4.889677512e-04,2.861376386e-03
1.844617655e-04,2.926586661e-03
-1.756661222e-04,2.911302261e-03
-5.471339100e-04,2.807596233e-03
-9.093788103e-04,2.782756696e-03
-1.282393932e-03,2.658597194e-03
-1.601871103e-03,2.488940256e-03
-1.867240411e-03,2.253138227e-03
-2.182255732e-03,1.961087575e-03
-2.399536083e-03,1.665500691e-03
-2.614974976e-03,1.395522268e-03
-2.706999192e-03,1.079486567e-03
-2.795677166e-03,6.744547863e-04
-2.893971978e-03,3.578779288e-04
-2.882964443e-03,-4.497979171e-05
-2.945402637e-03,-4.431905109e-04
-2.821413800e-03,-8.281009505e-04
-2.679961966e-03,-1.134638558e-03
-2.555171028e-03,-1.395745319e-03
-2.331178868e-03,-1.699733897e-03
-2.077994170e-03,-1.981650246e-03
-1.822146703e-03,-2.309220610e-03
-1.570742112e-03,-2.475867979e-03
-1.240366604e-03,-2.665289911e-03
-9.528349037e-04,-2.774981549e-03
-5.527302274e-04,-2.808303572e-03
-1.571634493e-04,-2.906949492e-03
2.214813285e-04,-2.878777916e-03
6.100989413e-04,-2.896184102e-03
9.868260240e-04,-2.731990768e-03
1.284012571e-03,-2.629309893e-03
1.585841412e-03,-2.456899965e-03
1.937729074e-03,-2.168528270e-03
2.096102806e-03,-2.011383651e-03
2.368018031e-03,-1.709274831e-03
2.559561748e-03,-1.376445172e-03
2.686507767e-03,-1.015743008e-03
2.838839078e-03,-7.057308685e-04
2.889823401e-03,-2.929619804e-04
2.863939619e-03,1.079448557e-04
2.857802203e-03,3.825703170e-04
2.795606153e-03,7.373581757e-04
2.670682268e-03,1.094604726e-03
2.568134340e-03,1.400914509e-03
2.336404985e-03,1.728090690e-03
2.123254118e-03,2.060663886e-03
1.840426354e-03,2.276174026e-03
1.529498026e-03,2.491171239e-03
1.273840433e-03,2.734463662e-03
8.374187164e-04,2.797390800e-03
4.505906254e-04,2.853321377e-03
1.416179875e-04,2.964242361e-03
-2.778057533e-04,2.949143061e-03
-5.723104114e-04,2.826193813e-03
-8.874585037e-04,2.727846848e-03
-1.265714061e-03,2.626874950e-03
-1.577045768e-03,2.433451358e-03
-1.892231870e-03,2.258549444e-03
-2.170317573e-03,1.977748470e-03
-2.383487532e-03,1.614440349e-03
-2.570773475e-03,1.336876652e-03
-2.681727754e-03,1.030320185e-03
-2.792648971e-03,6.947754300e-04
-2.954867668e-03,3.297062358e-04
-2.937931335e-03,-4.620918844e-05
-2.856150270e-03,-4.065743997e-04
-2.818380715e-03,-7.947980193e-04
-2.684965031e-03,-1.142076566e-03
-2.528580138e-03,-1.442846959e-03
-2.348247916e-03,-1.725897775e-03
-2.086210763e-03,-2.032511169e-03
-1.792522497e-03,-2.230154583e-03
-1.489559188e-03,-2.398548881e-03
-1.172090066e-03,-2.627544105e-03
-8.203116013e-04,-2.761424985e-03
-4.965767148e-04,-2.883149544e-03
-1.713703532e-04,-2.938804682e-03
1.761692693e-04,-2.920226194e-03
5.162280868e-04,-2.856909763e-03
9.561670595e-04,-2.728530439e-03
1.343479380e-03,-2.643925138e-03
1.581939636e-03,-2.443120349e-03
1.889701816e-03,-2.201071475e-03
2.169330372e-03,-1.957793254e-03
2.399275079e-03,-1.657602144e-03
2.567759482e-03,-1.352217980e-03
2.714399481e-03,-9.692395106e-04
2.866915893e-03,-6.708283327e-04
2.912939992e-03,-3.003620950e-04
2.908492228e-03,5.362828961e-05
2.853729529e-03,3.985429648e-04
2.817042172e-03,7.761292509e-04
2.696698997e-03,1.097785076e-03
2.546840580e-03,1.509343507e-03
2.355909208e-03,1.732054283e-03
2.044762485e-03,1.971758204e-03
1.859688433e-03,2.297505736e-03
1.569664688e-03,2.500579227e-03
1.155448030e-03,2.706648083e-03
8.686947986e-04,2.790265949e-03
4.946020781e-04,2.833446721e-03
1.253083028e-04,2.860574285e-03
-2.365426335e-04,2.896388061e-03
-5.752865691e-04,2.918721410e-03
-8.963443106e-04,2.714513335e-03
-1.261304365e-03,2.557311906e-03
-1.563436934e-03,2.460341435e-03
-1.881034346e-03,2.227178542e-03
-2.149655251e-03,1.954613021e-03
-2.384061925e-03,1.654345891e-03
-2.549593803e-03,1.375462627e-03
-2.741137519e-03,1.066822326e-03
-2.855927218e-03,6.607320393e-04
-2.858936554e-03,3.231225710e-04
-2.919855760e-03,-1.677486034e-05
-2.912546042e-03,-3.886698396e-04
-2.828685800e-03,-7.495381869e-04
-2.689911053e-03,-1.123535912e-03
-2.486894606e-03,-1.480521518e-03
-2.342651598e-03,-1.808851259e-03
-2.084331121e-03,-2.052793978e-03
-1.805969980e-03,-2.247484867e-03
-1.562634832e-03,-2.456786111e-03
-1.187744667e-03,-2.705105348e-03
-8.876056527e-04,-2.794414759e-03
-5.107076722e-04,-2.825206611e-03
-9.996564040e-05,-2.877030987e-03
2.254827996e-04,-2.890530741e-03
5.706205848e-04,-2.872830257e-03
9.309525485e-04,-2.715870971e-03
1.247581677e-03,-2.608054085e-03
1.612356515e-03,-2.447007922e-03
1.955249114e-03,-2.189005492e-03
2.152000088e-03,-1.954000676e-03
2.362160478e-03,-1.659738133e-03
2.570920624e-03,-1.314415247e-03
2.706757281e-03,-1.016317401e-03
2.820521593e-03,-6.610643468e-04
2.867789241e-03,-3.453418904e-04
2.916732570e-03,2.142188714e-05
2.909664763e-03,4.473011359e-04
2.803153358e-03,7.842745981e-04
2.711389912e-03,1.195500721e-03
2.502364106e-03,1.488533919e-03
2.290233737e-03,1.746949391e-03
2.035520738e-03,2.046936424e-03
1.844703103e-03,2.328871982e-03
1.573215239e-03,2.530013677e-03
1.172702294e-03,2.590277698e-03
8.418806246e-04,2.702015219e-03
4.675505916e-04,2.847392578e-03
9.654326277e-05,2.919333754e-03
-2.524820738e-04,2.918294165e-03
-5.777216866e-04,2.850606106e-03
-1.015799935e-03,2.758728806e-03
-1.327003585e-03,2.601921558e-03
-1.562098390e-03,2.389511093e-03
-1.873354195e-03,2.189727034e-03
-2.129258588e-03,1.979642548e-03
-2.387261251e-03,1.683243900e-03
-2.542079659e-03,1.399300643e-03
-2.699471079e-03,1.016692375e-03
-2.834206214e-03,6.001498550e-04
-2.901092172e-03,2.665370703e-04
-2.915745135e-03,-9.349588072e-05
-2.823550021e-03,-4.331464588e-04
-2.802968258e-03,-7.792905672e-04
-2.716445131e-03,-1.121062902e-03
-2.545559080e-03,-1.433904166e-03
-2.362511819e-03,-1.741870423e-03
-2.093482763e-03,-2.057706704e-03
-1.800316619e-03,-2.326175803e-03
-1.535578514e-03,-2.499610884e-03
-1.159349806e-03,-2.651140094e-03
-8.259459282e-04,-2.772176405e-03
-4.890437122e-04,-2.823141636e-03
-8.858778165e-05,-2.934917109e-03
2.312452998e-04,-2.904941794e-03
6.314448547e-04,-2.768659033e-03
9.387609316e-04,-2.715144539e-03
1.270418055e-03,-2.608353272e-03
1.638615271e-03,-2.466493053e-03
1.918338705e-03,-2.221487230e-03
2.165200654e-03,-1.945281052e-03
2.416102216e-03,-1.674894360e-03
2.604190493e-03,-1.313333050e-03
2.714660484e-03,-1.001331955e-03
2.833314007e-03,-6.958576851e-04
2.873480553e-03,-3.044347686e-04
2.854289487e-03,6.337327795e-05
2.848489210e-03,4.570223973e-04
2.830114681e-03,8.275075816e-04
2.729887841e-03,1.120246481e-03
2.493046224e-03,1.473752665e-03
2.309462521e-03,1.751150237e-03
2.090525581e-03,1.996901585e-03
1.797468634e-03,2.350611845e-03
1.512856106e-03,2.513110638e-03
1.132260426e-03,2.650171751e-03
8.148433990e-04,2.790992381e-03
5.071381456e-04,2.890715841e-03
1.556397619e-04,2.927982248e-03
-2.958432306e-04,2.899027197e-03
-6.134263822e-04,2.840694971e-03
-9.295000928e-04,2.679553814e-03
-1.301171957e-03,2.579308115e-03
-1.545323525e-03,2.373908646e-03
-1.903851749e-03,2.196851652e-03
-2.132956404e-03,2.006437629e-03
-2.346947324e-03,1.660037204e-03
-2.577243373e-03,1.308277831e-03
-2.710051369e-03,9.891520021e-04
-2.892225282e-03,6.515993737e-04
-2.918275306e-03,2.482575073e-04
-2.872735262e-03,-1.046126636e-04
-2.858025255e-03,-4.401383630e-04
-2.809309866e-03,-7.575933705e-04
-2.721130149e-03,-1.071265200e-03
-2.542454749e-03,-1.412073965e-03
-2.348974114e-03,-1.760505955e-03
-2.121967729e-03,-2.059306484e-03
-1.780195395e-03,-2.247446915e-03
-1.486806199e-03,-2.508501522e-03
-1.179191051e-03,-2.682938240e-03
-8.274886059e-04,-2.789914841e-03
-4.995338968e-04,-2.897707745e-03
-1.016412280e-04,-2.859961940e-03
2.375679178e-04,-2.872160869e-03
5.936421221e-04,-2.831306076e-03
9.336487274e-04,-2.759569092e-03
1.257179421e-03,-2.645657631e-03
1.636104309e-03,-2.434025751e-03
1.891856897e-03,-2.167189494e-03
2.194359666e-03,-1.922131400e-03
2.434082562e-03,-1.664332929e-03
2.596415346e-03,-1.327316859e-03
2.732754918e-03,-9.994190186e-04
2.809922211e-03,-5.990865757e-04
2.907305490e-03,-3.257996868e-04
2.903379966e-03,1.913397500e-05
2.905796049e-03,4.338347353e-04
2.823179588e-03,7.677988033e-04
2.676729579e-03,1.156582497e-03
2.535016509e-03,1.450788113e-03
2.319297753e-03,1.750609139e-03
2.063023159e-03,2.061480423e-03
1.811324270e-03,2.306391485e-03
1.505607856e-03,2.518616850e-03
1.179153100e-03,2.700491576e-03
8.373617893e-04,2.728867345e-03
5.007585860e-04,2.849585610e-03
1.885866513e-04,2.980993362e-03
-2.822344250e-04,2.875023289e-03
-6.538872840e-04,2.906726440e-03
-9.804132860e-04,2.766352147e-03
-1.351809828e-03,2.550206147e-03
-1.573125017e-03,2.498438582e-03
-1.894533983e-03,2.215221524e-03
-2.190154046e-03,1.969099976e-03
-2.390569542e-03,1.664798125e-03
-2.638423583e-03,1.273949631e-03
-2.737083938e-03,1.027049613e-03
-2.871842822e-03,6.474175607e-04
-2.919798950e-03,2.705907682e-04
-2.875915496e-03,-8.179999713e-05
-2.893597120e-03,-4.666724708e-04
-2.736120252e-03,-8.034275379e-04
-2.656475408e-03,-1.145665068e-03
-2.575012390e-03,-1.470553456e-03
-2.322924323e-03,-1.761654741e-03
-2.079555998e-03,-2.029644325e-03
-1.810042653e-03,-2.285938011e-03
-1.453541219e-03,-2.538643079e-03
-1.165838563e-03,-2.675628290e-03
-8.734177682e-04,-2.774592489e-03
-4.964628024e-04,-2.882200293e-03
-1.115333653e-04,-2.915892284e-03
2.557525586e-04,-2.935382305e-03
5.863321712e-04,-2.860816428e-03
9.712995961e-04,-2.754305024e-03
1.275178976e-03,-2.654002281e-03
1.639806782e-03,-2.375175944e-03
1.933547202e-03,-2.108729212e-03
2.147927415e-03,-1.971202902e-03
2.453458728e-03,-1.622993965e-03
2.589015057e-03,-1.317557530e-03
2.720441902e-03,-1.021173201e-03
2.845660085e-03,-6.325223949e-04
2.878592815e-03,-3.082084004e-04
2.940698760e-03,8.713528950e-05
2.905834001e-03,4.394690914e-04
2.780559007e-03,7.939436473e-04
2.709287219e-03,1.164818066e-03
2.524749609e-03,1.436263206e-03
2.258231398e-03,1.700032968e-03
2.065348905e-03,2.061945619e-03
1.808870235e-03,2.342988504e-03
1.435408834e-03,2.540408866e-03
1.119558234e-03,2.701868070e-03
8.277117158e-04,2.815703629e-03
4.016093444e-04,2.862415975e-03
5.747787145e-05,2.881753957e-03
-2.793484309e-04,2.884915331e-03
-6.318151136e-04,2.810202306e-03
-9.526877548e-04,2.726489212e-03
-1.368655940e-03,2.627321053e-03
-1.603356795e-03,2.408089582e-03
-1.932132640e-03,2.146365819e-03
-2.195342211e-03,1.947008888e-03
-2.365972148e-03,1.617212431e-03
-2.615663223e-03,1.283993595e-03
-2.722117584e-03,9.891329100e-04
-2.879466163e-03,6.403117441e-04
-2.944139997e-03,2.582255984e-04
-2.889320254e-03,-8.293445717e-05
-2.867452335e-03,-4.131580936e-04
-2.817061264e-03,-8.081695414e-04
-2.649094211e-03,-1.131961355e-03
-2.508909674e-03,-1.476187725e-03
-2.328947885e-03,-1.746389316e-03
-2.037267433e-03,-2.042882843e-03
-1.789807458e-03,-2.356896410e-03
-1.473771757e-03,-2.498865593e-03
-1.179860323e-03,-2.697496442e-03
-8.560875431e-04,-2.790099941e-03
-4.378504527e-04,-2.820336493e-03
-9.581702034e-05,-2.903399058e-03
2.356882178e-04,-2.902079374e-03
5.663817865e-04,-2.855034778e-03
9.847090114e-04,-2.702257363e-03
1.320476760e-03,-2.548402408e-03
1.616077963e-03,-2.440277021e-03
1.985594863e-03,-2.243412193e-03
2.167915925e-03,-1.938939444e-03
2.388675697e-03,-1.642892137e-03
2.587695606e-03,-1.328565180e-03
2.701550024e-03,-9.983937489e-04
2.901557367e-03,-6.205844111e-04
2.890920034e-03,-2.596970589e-04
2.885062480e-03,5.675162538e-05
2.955930773e-03,4.861054767e-04
2.798876492e-03,8.229507366e-04
2.667112742e-03,1.158196363e-03
2.501509618e-03,1.454765908e-03
2.241252456e-03,1.737503451e-03
2.052722732e-03,2.110570902e-03
1.784657245e-03,2.292464720e-03
1.486193854e-03,2.450539498e-03
1.212308882e-03,2.618188504e-03
8.228415973e-04,2.796441549e-03
4.438408068e-04,2.915650373e-03
1.096346823e-04,2.862283029e-03
-2.592508681e-04,2.864072565e-03
-6.424335297e-04,2.853117185e-03
-9.600878693e-04,2.717209514e-03
-1.311121043e-03,2.573692705e-03
-1.637722948e-03,2.403309802e-03
-1.878675306e-03,2.101457212e-03
-2.171580214e-03,1.883488381e-03
-2.411621157e-03,1.637385925e-03
-2.597848885e-03,1.311809290e-03
-2.734074602e-03,1.013046829e-03
-2.833555918e-03,6.791017950e-04
-2.880989807e-03,3.113317362e-04
-2.901837463e-03,-1.165506328e-04
-2.907248680e-03,-4.507567501e-04
-2.819239860e-03,-7.808711962e-04
-2.681618556e-03,-1.167813200e-03
-2.538529225e-03,-1.515870215e-03
-2.322606277e-03,-1.787818503e-03
-2.061589621e-03,-2.026706003e-03
-1.796875265e-03,-2.296499442e-03
-1.453076024e-03,-2.497584093e-03
-1.125154551e-03,-2.646027831e-03
-7.895007147e-04,-2.804344753e-03
-4.595334176e-04,-2.826231765e-03
-9.401327407e-05,-2.854047576e-03
3.238298232e-04,-2.902729670e-03
6.372643402e-04,-2.822880633e-03
1.035508234e-03,-2.714361530e-03
1.382691902e-03,-2.600136679e-03
1.608231687e-03,-2.381626749e-03
1.935835113e-03,-2.134707756e-03
2.195437206e-03,-1.903704600e-03
2.463127719e-03,-1.646257471e-03
2.618639264e-03,-1.335072913e-03
2.750379499e-03,-9.757994558e-04
2.882646397e-03,-6.716637290e-04
2.876864979e-03,-2.533174993e-04
2.912194701e-03,1.203479987e-04
2.889766591e-03,4.437458701e-04
2.762540476e-03,7.492249133e-04
2.658858197e-03,1.103490591e-03
2.532358514e-03,1.511982642e-03
2.300648019e-03,1.818928518e-03
2.063787309e-03,2.100882819e-03
1.743118861e-03,2.299736720e-03
1.478176680e-03,2.551696496e-03
1.142636756e-03,2.671095310e-03
7.700107526e-04,2.766147954e-03
4.213414213e-04,2.895457903e-03
1.860708949e-06,2.891071839e-03
-2.963274019e-04,2.905981150e-03
-6.500757299e-04,2.841364359e-03
-9.938749718e-04,2.733908361e-03
-1.329623745e-03,2.613057150e-03
-1.694977749e-03,2.413667040e-03
-1.920028590e-03,2.170298714e-03
-2.149769105e-03,1.898720628e-03
-2.369261580e-03,1.609736355e-03
-2.558593405e-03,1.300820732e-03
-2.781508258e-03,9.559962200e-04
-2.787926001e-03,5.965423770e-04
-2.862639027e-03,2.526861790e-04
-2.980585210e-03,-7.304231985e-05
-2.922309795e-03,-4.541031667e-04
-2.820260357e-03,-8.493567002e-04
-2.657799749e-03,-1.145665068e-03
-2.525328659e-03,-1.461705542e-03
-2.254680963e-03,-1.801394159e-03
-2.022282220e-03,-2.079779049e-03
-1.770877512e-03,-2.271004720e-03
-1.503747189e-03,-2.529529389e-03
-1.190274605e-03,-2.702110214e-03
-7.628906751e-04,-2.783777192e-03
-4.711723304e-04,-2.892035525e-03
-6.017399937e-05,-2.865705406e-03
2.487606544e-04,-2.874743193e-03
5.992004881e-04,-2.842256799e-03
1.019516611e-03,-2.727414947e-03
1.297583454e-03,-2.587733557e-03
1.668628771e-03,-2.364780754e-03
1.953350380e-03,-2.118118107e-03
2.194972010e-03,-1.908797887e-03
2.431144472e-03,-1.631661435e-03
2.638181439e-03,-1.287620165e-03
2.718172967e-03,-9.557731100e-04
2.816543682e-03,-6.188898697e-04
2.934694057e-03,-3.224722459e-04
2.881008899e-03,1.151930774e-04
2.891760087e-03,5.088848993e-04
2.841535257e-03,7.885893574e-04
2.691843081e-03,1.176513964e-03
2.440756420e-03,1.552984701e-03
2.262209076e-03,1.790870680e-03
2.040689811e-03,2.037381288e-03
1.716788858e-03,2.310464159e-03
1.509509631e-03,2.509597922e-03
1.158400555e-03,2.690822585e-03
7.852049312e-04,2.783910139e-03
4.926701658e-04,2.863327274e-03
7.941715012e-05,2.915859222e-03
-2.950979979e-04,2.904680558e-03
-6.087556249e-04,2.817621222e-03
-1.022122568e-03,2.755662426e-03
-1.331688487e-03,2.669789828e-03
-1.636403380e-03,2.363888314e-03
-1.998425229e-03,2.126690699e-03
-2.202505013e-03,1.897211187e-03
-2.368165180e-03,1.581398537e-03
-2.604432404e-03,1.244572224e-03
-2.792719984e-03,9.348923340e-04
-2.862059977e-03,6.463732570e-04
-2.909180475e-03,2.702394850e-04
-2.894902369e-03,-6.582732749e-05
-2.831642982e-03,-4.750978551e-04
-2.800086979e-03,-8.132627117e-04
-2.703876002e-03,-1.172090066e-03
-2.500465373e-03,-1.547070337e-03
-2.282572445e-03,-1.788805821e-03
-2.061404521e-03,-2.096568001e-03
