I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.768716076e-03,8.971465286e-04
-2.858789405e-03,4.747656058e-04
-2.866801806e-03,1.430704870e-04
-2.844359493e-03,-2.525722666e-04
-2.833351959e-03,-5.855157506e-04
-2.736898838e-03,-9.172440623e-04
-2.562015783e-03,-1.300023287e-03
-2.421513433e-03,-1.560778823e-03
-2.267658478e-03,-1.857087249e-03
-1.956212800e-03,-2.130298177e-03
-1.671823324e-03,-2.400893718e-03
-1.407650067e-03,-2.574528102e-03
-9.977244772e-04,-2.676895587e-03
-7.038511685e-04,-2.851223340e-03
-3.439131251e-04,-2.941258717e-03
1.216106193e-05,-2.893710975e-03
3.713396145e-04,-2.784892684e-03
8.009355515e-04,-2.728217049e-03
1.068497892e-03,-2.662000479e-03
1.468711765e-03,-2.539606765e-03
1.734119025e-03,-2.313924488e-03
1.992211677e-03,-2.061110223e-03
2.299978631e-03,-1.859299256e-03
2.402265556e-03,-1.540823723e-03
2.649189206e-03,-1.178113627e-03
2.804045798e-03,-8.598611457e-04
2.850701101e-03,-5.477319937e-04
2.929748036e-03,-1.178559760e-04
2.899383428e-03,2.205699566e-04
2.881455002e-03,5.404410185e-04
2.765535610e-03,9.581369814e-04
2.604878740e-03,1.264484716e-03
2.503925702e-03,1.615261543e-03
2.270819619e-03,1.882078708e-03
1.969750272e-03,2.146251965e-03
1.660777722e-03,2.355519915e-03
1.333027147e-03,2.555712359e-03
1.001222874e-03,2.737254836e-03
6.835257518e-04,2.830152633e-03
3.451567609e-04,2.925879322e-03
-6.361061241e-05,2.898638137e-03
-4.263064766e-04,2.847188618e-03
-8.014386985e-04,2.761871321e-03
-1.103343442e-03,2.734539798e-03
-1.385055715e-03,2.536540385e-03
-1.764094457e-03,2.285140567e-03
-2.017483115e-03,2.113172086e-03
-2.186475554e-03,1.819151570e-03
-2.464039018e-03,1.532996306e-03
-2.664824715e-03,1.219875063e-03
-2.772954758e-03,9.261726518e-04
-2.901092172e-03,5.470436881e-04
-2.864907961e-03,1.161614055e-04
-2.847686876e-03,-1.990388992e-04
-2.838392975e-03,-6.440711441e-04
-2.763769822e-03,-1.002784469e-03
-2.636415884e-03,-1.274490729e-03
-2.420060802e-03,-1.568402047e-03
-2.214495325e-03,-1.782260137e-03
-1.909244107e-03,-2.109621419e-03
-1.642184798e-03,-2.332014265e-03
-1.367018325e-03,-2.550671343e-03
-1.001650002e-03,-2.745063044e-03
-6.915999111e-04,-2.791998675e-03
-3.418862761e-04,-2.838540124e-03
1.307243019e-05,-2.852371894e-03
3.953816777e-04,-2.888223855e-03
7.331193192e-04,-2.827755408e-03
1.074483502e-03,-2.698222641e-03
1.510273898e-03,-2.503237454e-03
1.787315356e-03,-2.247541910e-03
1.998126041e-03,-2.062239917e-03
2.280023647e-03,-1.791577903e-03
2.504723147e-03,-1.504805638e-03
2.636377700e-03,-1.185252680e-03
2.783464035e-03,-8.338302141e-04
2.861243440e-03,-5.006114370e-04
2.886942122e-03,-1.467681723e-04
2.895737765e-03,1.898730115e-04
2.833237872e-03,5.747834221e-04
2.760238247e-03,9.673028253e-04
2.592418576e-03,1.332803979e-03
2.357769758e-03,1.601909054e-03
2.181064105e-03,1.918390975e-03
1.984346425e-03,2.212710446e-03
1.688170945e-03,2.397300443e-03
1.365774660e-03,2.574475948e-03
1.025488018e-03,2.707483480e-03
6.729832967e-04,2.807524987e-03
3.034142428e-04,2.881345805e-03
-3.798789112e-05,2.894864418e-03
-4.143874976e-04,2.901206026e-03
-8.153085364e-04,2.854474820e-03
-1.069741556e-03,2.675129799e-03
-1.405082061e-03,2.521032933e-03
-1.730136573e-03,2.365355147e-03
-1.965250354e-03,2.106683329e-03
-2.306206385e-03,1.811993541e-03
-2.460991731e-03,1.507501816e-03
-2.629552037e-03,1.167386072e-03
-2.806015546e-03,8.872164181e-04
-2.850216813e-03,5.159337888e-04
-2.890084404e-03,1.602867851e-04
-2.860835288e-03,-1.548945293e-04
-2.887834562e-03,-5.554453819e-04
-2.776006935e-03,-9.289969457e-04
-2.580015454e-03,-1.265823259e-03
-2.414597431e-03,-1.562169637e-03
-2.197055845e-03,-1.919952570e-03
-1.954650972e-03,-2.125038765e-03
-1.653956715e-03,-2.380772494e-03
-1.378491055e-03,-2.619958948e-03
-1.045011217e-03,-2.661236329e-03
-6.375254015e-04,-2.806888893e-03
-2.995266696e-04,-2.840918023e-03
8.726345550e-05,-2.917007776e-03
3.675659827e-04,-2.878331579e-03
7.672766224e-04,-2.737738891e-03
1.112528378e-03,-2.696679905e-03
1.297621406e-03,-2.549019409e-03
1.748212031e-03,-2.395890653e-03
2.078103367e-03,-2.114700619e-03
2.263253322e-03,-1.835812465e-03
2.467328683e-03,-1.527623041e-03
2.651196904e-03,-1.169094816e-03
2.794044325e-03,-8.453219780e-04
2.887891605e-03,-5.273306160e-04
2.864518669e-03,-1.583548728e-04
2.857916057e-03,2.255017898e-04
2.844677540e-03,5.499439430e-04
2.743335441e-03,9.324382991e-04
2.603278961e-03,1.308610081e-03
2.412940841e-03,1.608844032e-03
2.217751462e-03,1.867572661e-03
2.006997820e-03,2.145900624e-03
1.706317649e-03,2.378095174e-03
1.347010955e-03,2.599538537e-03
1.008845982e-03,2.757931361e-03
6.247662823e-04,2.859681845e-03
2.950647613e-04,2.888095565e-03
-6.740797835e-05,2.925547073e-03
-4.404943611e-04,2.918218262e-03
-7.651975611e-04,2.795715351e-03
-1.128538977e-03,2.694130875e-03
-1.462279935e-03,2.476888476e-03
-1.769576920e-03,2.316786675e-03
-2.053724369e-03,2.114235424e-03
-2.328648698e-03,1.776977093e-03
-2.523562871e-03,1.543054590e-03
-2.632898511e-03,1.171458745e-03
-2.751850989e-03,7.965448312e-04
-2.873015357e-03,4.800629104e-04
-2.894527512e-03,1.648436300e-04
-2.845679177e-03,-1.795536664e-04
-2.863194328e-03,-5.891754408e-04
-2.761852229e-03,-9.006970795e-04
-2.590130549e-03,-1.272164867e-03
-2.437376883e-03,-1.562264515e-03
-2.225502860e-03,-1.910378574e-03
-1.925810007e-03,-2.193130320e-03
-1.646124641e-03,-2.348623006e-03
-1.369605190e-03,-2.561123576e-03
-1.039842027e-03,-2.738313284e-03
-7.079238421e-04,-2.849936951e-03
-2.947467437e-04,-2.848783508e-03
5.727376265e-05,-2.922533080e-03
4.080648650e-04,-2.911430551e-03
7.856131415e-04,-2.773310756e-03
1.137965941e-03,-2.652905881e-03
1.474013785e-03,-2.481407253e-03
1.751003088e-03,-2.260927577e-03
1.991191180e-03,-2.141362755e-03
2.259702887e-03,-1.844347105e-03
2.513072686e-03,-1.444427529e-03
2.644058084e-03,-1.205929322e-03
2.794917906e-03,-8.952099015e-04
2.855181927e-03,-5.154496175e-04
2.844174393e-03,-1.092074817e-04
2.929971088e-03,2.145653707e-04
2.887274371e-03,5.683896597e-04
2.714290284e-03,9.161855560e-04
2.591616241e-03,1.249053166e-03
2.468429739e-03,1.606276026e-03
2.224240219e-03,1.855525537e-03
1.949277823e-03,2.119475743e-03
1.657806220e-03,2.396170748e-03
1.339999959e-03,2.542046597e-03
1.062920550e-03,2.672899049e-03
6.992041017e-04,2.839712426e-03
2.629105875e-04,2.855238970e-03
-3.856699186e-05,2.846628428e-03
-3.795371740e-04,2.841739217e-03
-8.152183727e-04,2.785191871e-03
-1.107805409e-03,2.691102680e-03
-1.432176330e-03,2.498125192e-03
-1.759110484e-03,2.291890327e-03
-2.006494673e-03,2.073456300e-03
-2.300201682e-03,1.820342964e-03
-2.497697948e-03,1.494614524e-03
-2.663709223e-03,1.180420513e-03
-2.791177481e-03,8.524420555e-04
-2.814142033e-03,5.130335339e-04
-2.908402123e-03,1.445372181e-04
-2.958660247e-03,-2.713929571e-04
-2.881625900e-03,-6.251222803e-04
-2.728568390e-03,-9.598837350e-04
-2.549109515e-03,-1.306027872e-03
-2.424209611e-03,-1.681216992e-03
-2.218031557e-03,-1.942660892e-03
-1.896712696e-03,-2.153210575e-03
-1.601704978e-03,-2.366304398e-03
-1.310712891e-03,-2.542767907e-03
-9.670797735e-04,-2.727808896e-03
-6.031070370e-04,-2.801776864e-03
-2.667411754e-04,-2.807914279e-03
9.295475320e-05,-2.921009203e-03
4.579147790e-04,-2.922813175e-03
8.121282444e-04,-2.730576089e-03
1.178222708e-03,-2.710625762e-03
1.448073075e-03,-2.532225568e-03
1.732647535e-03,-2.242799848e-03
2.066184301e-03,-2.077044919e-03
2.279876499e-03,-1.814020332e-03
2.447805367e-03,-1.497889752e-03
2.674033400e-03,-1.173224533e-03
2.763826866e-03,-8.260029135e-04
2.844748786e-03,-4.824267817e-04
2.927218098e-03,-1.215346783e-04
2.885062480e-03,2.848166332e-04
2.822178183e-03,6.264608237e-04
2.712168498e-03,9.759513778e-04
2.606995637e-03,1.305657555e-03
2.442545956e-03,1.595847541e-03
2.201370662e-03,1.937301829e-03
1.959972084e-03,2.174219349e-03
1.681976486e-03,2.399607329e-03
1.340968302e-03,2.588792006e-03
9.541212348e-04,2.696214709e-03
6.403496955e-04,2.868216485e-03
3.228804853e-04,2.980623161e-03
-7.222114073e-05,2.940010279e-03
-4.692404182e-04,2.853952581e-03
-8.139699930e-04,2.797034802e-03
-1.138616237e-03,2.618620405e-03
-1.433885074e-03,2.513333689e-03
-1.757714897e-03,2.378152218e-03
-2.063170308e-03,2.090098336e-03
-2.279653214e-03,1.795944874e-03
-2.461770084e-03,1.487366273e-03
-2.577969572e-03,1.155020902e-03
-2.822510432e-03,7.932173903e-04
-2.905928995e-03,4.965007538e-04
-2.849438461e-03,1.633199281e-04
-2.892742632e-03,-2.672443225e-04
-2.803452313e-03,-6.494254339e-04
-2.742704004e-03,-9.843909647e-04
-2.595655853e-03,-1.276161522e-03
-2.381256549e-03,-1.574259484e-03
-2.226119861e-03,-1.893010340e-03
-1.909875311e-03,-2.140584402e-03
-1.660426497e-03,-2.419804456e-03
-1.342511037e-03,-2.586912364e-03
-9.785335278e-04,-2.728720196e-03
-6.809814950e-04,-2.876527840e-03
-2.720812336e-04,-2.879670355e-03
4.680252823e-05,-2.913661301e-03
3.801542334e-04,-2.870855620e-03
7.519590436e-04,-2.782253549e-03
1.142987981e-03,-2.638774924e-03
1.486920053e-03,-2.474937588e-03
1.750799012e-03,-2.310483251e-03
2.041601110e-03,-2.007704927e-03
2.287983662e-03,-1.777518191e-03
2.483529039e-03,-1.477322192e-03
2.614732832e-03,-1.150202937e-03
2.775204834e-03,-8.456020732e-04
2.848954406e-03,-4.237574758e-04
2.898248844e-03,-1.321340678e-04
2.929116599e-03,2.409333392e-04
2.779595321e-03,7.040362689e-04
2.729517641e-03,9.713565232e-04
2.592679579e-03,1.273261267e-03
2.370804315e-03,1.619201270e-03
2.181230346e-03,1.937562949e-03
1.879676827e-03,2.190249041e-03
1.636868576e-03,2.383060288e-03
1.340816496e-03,2.551416401e-03
1.015743008e-03,2.647850662e-03
6.920650485e-04,2.786843572e-03
2.954919764e-04,2.877553226e-03
-7.142369577e-05,2.883633832e-03
-4.527835990e-04,2.905202797e-03
-7.708509220e-04,2.789079444e-03
-1.089473604e-03,2.653931035e-03
-1.463338383e-03,2.537693828e-03
-1.753362245e-03,2.280692803e-03
-2.013078192e-03,2.079256810e-03
-2.304682741e-03,1.849089051e-03
-2.525124466e-03,1.490579802e-03
-2.670274116e-03,1.187355374e-03
-2.786606317e-03,8.490054170e-04
-2.869517077e-03,4.605397116e-04
-2.929823939e-03,1.201391424e-04
-2.900684020e-03,-2.636747959e-04
-2.815926680e-03,-5.934522487e-04
-2.715329872e-03,-9.447655175e-04
-2.565884497e-03,-1.281335484e-03
-2.415712923e-03,-1.604904188e-03
-2.246388467e-03,-1.948015182e-03
-1.949092606e-03,-2.163340105e-03
-1.664888347e-03,-2.439958975e-03
-1.361588016e-03,-2.599187428e-03
-1.005461672e-03,-2.686545718e-03
-6.694897311e-04,-2.789558843e-03
-2.901709231e-04,-2.828068798e-03
1.172199190e-04,-2.869517077e-03
4.481745418e-04,-2.863346366e-03
8.100824198e-04,-2.754210029e-03
1.184749533e-03,-2.626333851e-03
1.489298185e-03,-2.528432989e-03
1.843824983e-03,-2.290551784e-03
2.021930879e-03,-2.074904041e-03
2.282757545e-03,-1.789418166e-03
2.530887024e-03,-1.457053819e-03
2.641489962e-03,-1.185404486e-03
2.794319764e-03,-8.075002115e-04
2.833575010e-03,-4.193335481e-04
2.912844997e-03,-6.682888488e-05
2.880619606e-03,3.078191658e-04
2.873257501e-03,6.333767669e-04
2.805702388e-03,9.476324776e-04
2.560957335e-03,1.335818204e-03
2.407401334e-03,1.589021762e-03
2.227529651e-03,1.873321016e-03
1.934012398e-03,2.153191483e-03
1.608397812e-03,2.384659834e-03
1.350357314e-03,2.589907497e-03
9.490802768e-04,2.710402710e-03
6.217948394e-04,2.815907821e-03
2.766000980e-04,2.825671807e-03
-1.413379359e-04,2.930564340e-03
-4.076898913e-04,2.890938893e-03
-8.096172824e-04,2.757428214e-03
-1.174601028e-03,2.665251959e-03
-1.476709964e-03,2.519267146e-03
-1.762494911e-03,2.365673194e-03
-2.018954605e-03,2.058931394e-03
-2.304772846e-03,1.805557054e-03
-2.486633370e-03,1.505679102e-03
-2.630558331e-03,1.142185763e-03
-2.802930307e-03,8.691409603e-04
-2.929410897e-03,4.512598971e-04
-2.936796751e-03,5.812816744e-05
-2.886828268e-03,-2.918085374e-04
-2.821451984e-03,-6.421724684e-04
-2.689075656e-03,-9.340569377e-04
-2.546024276e-03,-1.297678333e-03
-2.397096250e-03,-1.656429726e-03
-2.164474456e-03,-1.957461005e-03
-1.896152622e-03,-2.157985698e-03
-1.625766046e-03,-2.365245949e-03
-1.317761722e-03,-2.585986862e-03
-9.509599186e-04,-2.743890742e-03
-6.437341217e-04,-2.780060517e-03
-3.308217274e-04,-2.809195779e-03
8.458631055e-05,-2.871230710e-03
4.791705287e-04,-2.857042709e-03
8.249063976e-04,-2.775484696e-03
1.142318710e-03,-2.628251445e-03
1.487380476e-03,-2.491707681e-03
1.809520531e-03,-2.274911385e-03
2.015418373e-03,-2.048222814e-03
2.267397242e-03,-1.816493459e-03
2.525309566e-03,-1.534444047e-03
2.657685662e-03,-1.175716519e-03
2.776918234e-03,-8.350548451e-04
2.826079959e-03,-4.763462348e-04
2.911691554e-03,-6.924495392e-05
2.935007447e-03,3.035044065e-04
2.805237193e-03,6.499997689e-04
2.715087729e-03,9.830334457e-04
2.609544666e-03,1.319451490e-03
2.389064990e-03,1.605217461e-03
2.174238442e-03,1.934382599e-03
1.942285919e-03,2.177418675e-03
1.629596576e-03,2.398976125e-03
1.305467682e-03,2.602775814e-03
9.705970879e-04,2.717617666e-03
6.444033934e-04,2.798506292e-03
3.014206013e-04,2.920838539e-03
-3.793567885e-05,2.890198492e-03
-4.903632798e-04,2.813121304e-03
-8.552520885e-04,2.897522645e-03
-1.128353877e-03,2.692925278e-03
-1.528012333e-03,2.487359801e-03
-1.814300427e-03,2.336646896e-03
-2.021722030e-03,2.069644863e-03
-2.261520829e-03,1.821292331e-03
-2.476570429e-03,1.455473132e-03
-2.707929583e-03,1.065578661e-03
-2.851275494e-03,7.541329833e-04
-2.880026354e-03,4.833523708e-04
-2.915949328e-03,1.223178842e-04
-2.876679879e-03,-2.657396253e-04
-2.848655218e-03,-6.544996286e-04
-2.759455238e-03,-9.710052982e-04
-2.581709996e-03,-1.278544427e-03
-2.401430160e-03,-1.666749013e-03
-2.178163966e-03,-1.900576521e-03
-1.964918105e-03,-2.171523403e-03
-1.634803717e-03,-2.430271124e-03
-1.329272403e-03,-2.570441226e-03
-1.058159512e-03,-2.777416725e-03
-6.962089683e-04,-2.829184290e-03
-2.314683952e-04,-2.852988895e-03
1.410958503e-04,-2.912546042e-03
4.477093753e-04,-2.847278723e-03
8.096931851e-04,-2.837571781e-03
1.113643870e-03,-2.657818608e-03
1.485021436e-03,-2.400684869e-03
1.769040595e-03,-2.292388817e-03
2.042232547e-03,-2.045802074e-03
2.292260528e-03,-1.750575844e-03
2.474339446e-03,-1.490764902e-03
2.687457018e-03,-1.152210752e-03
2.797462046e-03,-7.834914140e-04
2.891238080e-03,-4.576394858e-04
2.905834001e-03,-1.676489337e-04
2.895234618e-03,2.012698533e-04
2.829132136e-03,6.097429432e-04
2.670459216e-03,9.804702131e-04
2.571722958e-03,1.293605659e-03
2.378114266e-03,1.624963828e-03
2.099392470e-03,1.911532017e-03
1.839737990e-03,2.204474993e-03
1.616581110e-03,2.451004693e-03
1.335742185e-03,2.582431538e-03
1.027348684e-03,2.766466001e-03
6.536832079e-04,2.879356965e-03
2.996168623e-04,2.898433944e-03
-1.422587957e-05,2.923534485e-03
-4.482837103e-04,2.882722300e-03
-8.697200683e-04,2.752667293e-03
-1.144027454e-03,2.678699326e-03
-1.443369081e-03,2.510528313e-03
-1.785065513e-03,2.257657005e-03
-2.027356299e-03,2.058950486e-03
-2.294192556e-03,1.794644282e-03
-2.496449742e-03,1.480426639e-03
-2.676335629e-03,1.097785076e-03
-2.793356078e-03,7.866526721e-04
-2.830598736e-03,4.987317370e-04
-2.913642442e-03,3.929323793e-05
-2.896815306e-03,-3.264310071e-04
-2.843542956e-03,-6.249371218e-04
-2.686431864e-03,-9.503808687e-04
-2.519376110e-03,-1.292675384e-03
-2.430864377e-03,-1.632981002e-03
-2.151012886e-03,-1.900263247e-03
-1.887451974e-03,-2.209682018e-03
-1.625894103e-03,-2.438729629e-03
-1.241353923e-03,-2.596842591e-03
-9.585641674e-04,-2.740416210e-03
-6.386029418e-04,-2.809494967e-03
-2.556813415e-04,-2.902971813e-03
1.312037202e-04,-2.988137305e-03
5.050732871e-04,-2.899829531e-03
8.036696236e-04,-2.741398755e-03
1.177368336e-03,-2.688216511e-03
1.501791528e-03,-2.516418928e-03
1.770265284e-03,-2.259812085e-03
2.049357397e-03,-2.038682112e-03
2.297557890e-03,-1.731290016e-03
2.528024837e-03,-1.443350106e-03
2.699228935e-03,-1.129820594e-03
2.779130358e-03,-8.241232135e-04
2.865781309e-03,-4.716565018e-04
2.884170040e-03,-7.343154721e-05
2.840453060e-03,2.627064823e-04
2.850311808e-03,6.079771556e-04
2.734425711e-03,9.777931264e-04
2.607536735e-03,1.350860461e-03
2.391837072e-03,1.603081473e-03
2.169254469e-03,1.878490089e-03
1.960527385e-03,2.206183737e-03
1.654198742e-03,2.363589359e-03
1.348610502e-03,2.559988992e-03
9.713565232e-04,2.764624311e-03
6.066765636e-04,2.854175633e-03
2.910633048e-04,2.897394355e-03
-7.647893653e-05,2.873295452e-03
-4.434515722e-04,2.813529689e-03
-7.998200599e-04,2.769997576e-03
-1.182945678e-03,2.693295479e-03
-1.492644660e-03,2.501675859e-03
-1.786869252e-03,2.269481076e-03
-2.101181773e-03,2.034125151e-03
-2.326773945e-03,1.821477432e-03
-2.473261906e-03,1.461591688e-03
-2.594127320e-03,1.136034029e-03
-2.781213960e-03,8.502490819e-04
-2.859458793e-03,4.391368129e-04
-2.923724474e-03,8.921909466e-05
-2.909849863e-03,-2.546750475e-04
-2.835824853e-03,-6.849402562e-04
-2.769959625e-03,-1.039842027e-03
-2.586803166e-03,-1.344851102e-03
-2.383411629e-03,-1.658921712e-03
-2.143484540e-03,-1.949666999e-03
-1.922425698e-03,-2.219721442e-03
-1.576025272e-03,-2.389083849e-03
-1.311624190e-03,-2.602514811e-03
-1.005960046e-03,-2.739077434e-03
-5.756046157e-04,-2.865966409e-03
-2.533554507e-04,-2.945535583e-03
1.109732548e-04,-2.848337172e-03
4.462758661e-04,-2.888988005e-03
8.371956064e-04,-2.724960912e-03
1.159368898e-03,-2.619251609e-03
1.470705378e-03,-2.560083987e-03
1.843378763e-03,-2.249601996e-03
2.019381849e-03,-2.020032145e-03
2.301578410e-03,-1.751819509e-03
2.481554402e-03,-1.463879598e-03
2.624772023e-03,-1.105223200e-03
2.827864606e-03,-8.281009505e-04
2.852371894e-03,-5.176236155e-04
2.882295055e-03,-3.765562360e-05
2.855998464e-03,3.347425081e-04
2.827551449e-03,6.712365430e-04
2.713302849e-03,1.030861284e-03
2.559561748e-03,1.340783201e-03
2.356170211e-03,1.621546224e-03
2.157131210e-03,1.952420105e-03
1.934235450e-03,2.260016277e-03
1.598021481e-03,2.454982372e-03
1.304817386e-03,2.572691301e-03
9.307105211e-04,2.733201021e-03
5.793972523e-04,2.886068774e-03
2.311361313e-04,2.893060679e-03
-1.198828249e-04,2.879000967e-03
-4.681439314e-04,2.861409681e-03
-8.402430103e-04,2.765407553e-03
-1.178075559e-03,2.642866457e-03
-1.541212900e-03,2.470062580e-03
-1.794084208e-03,2.282012487e-03
-2.084407024e-03,2.058428247e-03
-2.367139794e-03,1.788193593e-03
-2.495448105e-03,1.434051315e-03
-2.615606179e-03,1.101297676e-03
-2.746866783e-03,8.052692865e-04
-2.867955482e-03,4.259314737e-04
-2.882608445e-03,6.023095921e-05
-2.859738888e-03,-3.113127605e-04
-2.871154575e-03,-6.574948202e-04
-2.745229285e-03,-9.999934118e-04
-2.596306149e-03,-1.367426477e-03
-2.402080456e-03,-1.631903462e-03
-2.120424993e-03,-1.893347362e-03
-1.907326397e-03,-2.208566526e-03
-1.565240789e-03,-2.452680143e-03
-1.229529968e-03,-2.620941494e-03
-9.353385540e-04,-2.756108763e-03
-5.742280628e-04,-2.864404814e-03
-2.993035887e-04,-2.863607369e-03
7.629381435e-05,-2.889581257e-03
4.865896481e-04,-2.889007097e-03
8.094891091e-04,-2.767899539e-03
1.184455235e-03,-2.689854242e-03
1.487124129e-03,-2.484141383e-03
1.791763119e-03,-2.258065389e-03
2.089519287e-03,-2.059676684e-03
2.263457514e-03,-1.770915580e-03
2.460801974e-03,-1.462802058e-03
2.695379313e-03,-1.122368267e-03
2.812765306e-03,-7.674997323e-04
2.882347442e-03,-4.329803342e-04
2.897465602e-03,-8.120190614e-05
2.885081572e-03,3.187176189e-04
2.835900756e-03,7.229471230e-04
2.702404512e-03,1.023907331e-03
