I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.763655968e-03,9.084152407e-04
2.511007711e-03,1.264299499e-03
2.413724083e-03,1.558600110e-03
2.223423915e-03,1.877967967e-03
1.939964714e-03,2.129125642e-03
1.671210979e-03,2.343600849e-03
1.331612584e-03,2.574789338e-03
1.089492580e-03,2.742461860e-03
7.190975593e-04,2.777269576e-03
2.861741814e-04,2.877159277e-03
1.414518579e-06,2.940456616e-03
-3.629901330e-04,2.846054034e-03
-7.788823568e-04,2.751665888e-03
-1.076847315e-03,2.690708498e-03
-1.415961538e-03,2.509393962e-03
-1.748249982e-03,2.290789038e-03
-1.947212964e-03,2.123904414e-03
-2.246165182e-03,1.829399727e-03
-2.482802840e-03,1.523697516e-03
-2.627525246e-03,1.214036718e-03
-2.748988569e-03,8.261310286e-04
-2.843115944e-03,5.265521468e-04
-2.905368805e-03,1.466969698e-04
-2.874410944e-03,-2.378100035e-04
-2.806632780e-03,-5.773704033e-04
-2.731193323e-03,-9.960157331e-04
-2.636301797e-03,-1.258294913e-03
-2.404183149e-03,-1.555381808e-03
-2.196699847e-03,-1.941227354e-03
-2.001268556e-03,-2.171243308e-03
-1.738115796e-03,-2.371658804e-03
-1.411717967e-03,-2.549892757e-03
-1.001312979e-03,-2.646773122e-03
-6.816887762e-04,-2.803191310e-03
-3.462722525e-04,-2.899829531e-03
2.896915066e-05,-2.897318453e-03
3.687526332e-04,-2.889989642e-03
7.299200515e-04,-2.782329451e-03
1.108901808e-03,-2.668470377e-03
1.455734251e-03,-2.572800498e-03
1.693691360e-03,-2.341892105e-03
1.971069956e-03,-2.107314533e-03
2.301298315e-03,-1.804759493e-03
2.487506950e-03,-1.463044086e-03
2.580181463e-03,-1.203940366e-03
2.740468364e-03,-8.682865300e-04
2.856188221e-03,-5.491607008e-04
2.869891934e-03,-1.648626203e-04
2.923648572e-03,2.496340603e-04
2.856857609e-03,5.931009655e-04
2.758747898e-03,8.796644397e-04
2.636638936e-03,1.215394237e-03
2.395292511e-03,1.594936126e-03
2.209307160e-03,1.857623574e-03
1.947008888e-03,2.183665289e-03
1.660853624e-03,2.409798559e-03
1.341898693e-03,2.547604963e-03
9.999744361e-04,2.731506480e-03
6.799372495e-04,2.823773073e-03
3.160357301e-04,2.886158880e-03
-3.103396739e-05,2.913087141e-03
-3.889498767e-04,2.855998464e-03
-7.153998595e-04,2.812096151e-03
-1.049159793e-03,2.718586009e-03
-1.413578750e-03,2.513352549e-03
-1.744680456e-03,2.299195388e-03
-1.999203581e-03,2.059766790e-03
-2.244285541e-03,1.797786681e-03
-2.448849613e-03,1.467767172e-03
-2.648519818e-03,1.199478516e-03
-2.834244166e-03,9.053630638e-04
-2.864238806e-03,5.083817523e-04
-2.888579853e-03,1.525686384e-04
-2.918052021e-03,-2.410994639e-04
-2.838184126e-03,-6.300683599e-04
-2.754285932e-03,-9.380346746e-04
-2.570977667e-03,-1.279194723e-03
-2.378114266e-03,-1.617919654e-03
-2.240920207e-03,-1.888861647e-03
-1.962183975e-03,-2.176175127e-03
-1.624593511e-03,-2.329802373e-03
-1.344200806e-03,-2.550618956e-03
-1.062213210e-03,-2.730543027e-03
-6.997594610e-04,-2.805607393e-03
-3.438941494e-04,-2.878165571e-03
6.325935828e-05,-2.880320651e-03
4.468549450e-04,-2.878981875e-03
7.576266071e-04,-2.775560832e-03
1.081570284e-03,-2.737197792e-03
1.414490049e-03,-2.557216911e-03
1.753343269e-03,-2.301967470e-03
2.014602069e-03,-2.074348740e-03
2.295179758e-03,-1.779416925e-03
2.476518275e-03,-1.532141934e-03
2.585668815e-03,-1.170917531e-03
2.749135718e-03,-8.413442411e-04
2.830375684e-03,-5.163419992e-04
2.945402637e-03,-1.750727824e-04
2.905871952e-03,1.817086741e-04
2.876380691e-03,6.127950619e-04
2.821675036e-03,9.152552229e-04
2.573635895e-03,1.259761630e-03
2.456097864e-03,1.590507454e-03
2.218050649e-03,1.816621516e-03
1.931074192e-03,2.134517999e-03
1.654886990e-03,2.363812411e-03
1.324995654e-03,2.511306899e-03
1.052895444e-03,2.705532592e-03
7.379372255e-04,2.831211081e-03
3.049379156e-04,2.869445831e-03
-4.139128214e-05,2.841625363e-03
-3.665027034e-04,2.839508466e-03
-7.694553933e-04,2.823089482e-03
-1.089938800e-03,2.691415837e-03
-1.405936549e-03,2.518706955e-03
-1.737090526e-03,2.272068057e-03
-2.005250892e-03,2.067988273e-03
-2.233017003e-03,1.799609396e-03
-2.481853589e-03,1.488348818e-03
-2.648368012e-03,1.221958897e-03
-2.767078346e-03,8.579482092e-04
-2.812172053e-03,4.559259105e-04
-2.896535210e-03,7.309453213e-05
-2.927384106e-03,-2.047491871e-04
-2.806684934e-03,-5.126965116e-04
-2.733647358e-03,-9.365109727e-04
-2.605804242e-03,-1.334047643e-03
-2.401876263e-03,-1.620316762e-03
-2.172249602e-03,-1.886649756e-03
-1.968041528e-03,-2.162618563e-03
-1.662861556e-03,-2.379267709e-03
-1.277167816e-03,-2.538567176e-03
-1.070614904e-03,-2.706182888e-03
-7.263695006e-04,-2.807150129e-03
-2.993605449e-04,-2.828591038e-03
4.181848453e-06,-2.915170975e-03
4.113733303e-04,-2.865781309e-03
7.924389211e-04,-2.787180711e-03
1.146614435e-03,-2.726617502e-03
1.435968908e-03,-2.499667928e-03
1.718421699e-03,-2.276415937e-03
2.010662109e-03,-2.068192232e-03
2.281551948e-03,-1.803064952e-03
2.544500632e-03,-1.527585089e-03
2.621648833e-03,-1.183952088e-03
2.790527185e-03,-8.268952952e-04
2.876471030e-03,-4.815676366e-04
2.872882411e-03,-1.147278963e-04
2.897076309e-03,2.290523262e-04
2.811521757e-03,6.502608303e-04
2.776861424e-03,9.188104887e-04
2.642031061e-03,1.201467356e-03
2.383577637e-03,1.579632750e-03
2.157895593e-03,1.884827041e-03
1.969750272e-03,2.166520339e-03
1.636123285e-03,2.333371667e-03
1.336914604e-03,2.564431867e-03
1.058026683e-03,2.730875276e-03
6.511342363e-04,2.797424095e-03
3.072590625e-04,2.854920924e-03
-5.972780855e-05,2.908919472e-03
-4.437078896e-04,2.887483221e-03
-7.703477750e-04,2.759379102e-03
-1.132260426e-03,2.661611186e-03
-1.448391005e-03,2.512868494e-03
-1.735158614e-03,2.338730730e-03
-2.042455599e-03,2.104713349e-03
-2.287148265e-03,1.798531855e-03
-2.478616312e-03,1.463077380e-03
-2.618340310e-03,1.191817340e-03
-2.782495692e-03,8.918254753e-04
-2.891143085e-03,5.051302724e-04
-2.882461296e-03,1.441669738e-04
-2.865819260e-03,-2.741080534e-04
-2.812267048e-03,-6.139437901e-04
-2.700510435e-03,-9.429095080e-04
-2.587358467e-03,-1.267071581e-03
-2.380639547e-03,-1.549619366e-03
-2.209031722e-03,-1.894310932e-03
-1.980833942e-03,-2.152465284e-03
-1.617900678e-03,-2.400091384e-03
-1.345468219e-03,-2.588345902e-03
-1.042576157e-03,-2.681561746e-03
-6.761635887e-04,-2.761557931e-03
-3.007180931e-04,-2.813605592e-03
7.714822277e-05,-2.844862640e-03
4.110410518e-04,-2.903826302e-03
7.114553591e-04,-2.802260919e-03
1.112585305e-03,-2.623343375e-03
1.474982128e-03,-2.513020299e-03
1.751520438e-03,-2.287015552e-03
2.031486016e-03,-2.042123349e-03
2.248951700e-03,-1.747542759e-03
2.458276693e-03,-1.502408530e-03
2.678158227e-03,-1.172218123e-03
2.804790856e-03,-7.876780001e-04
2.872122917e-03,-4.874820297e-04
2.935083350e-03,-7.645994629e-05
2.851517638e-03,2.291994751e-04
2.756554866e-03,5.899397074e-04
2.742087003e-03,9.661684162e-04
2.589722397e-03,1.260805991e-03
2.366437344e-03,1.607652521e-03
2.179445466e-03,1.899461146e-03
1.926223049e-03,2.162912861e-03
1.602597302e-03,2.357750898e-03
1.350006089e-03,2.543162089e-03
1.022326644e-03,2.726489212e-03
6.555629079e-04,2.823364921e-03
3.112225677e-04,2.834168263e-03
-6.380048580e-05,2.900090534e-03
-4.399532336e-04,2.938766731e-03
-7.848869427e-04,2.807021840e-03
-1.060257666e-03,2.672913251e-03
-1.421111752e-03,2.539701527e-03
-1.766102389e-03,2.281215042e-03
-2.046324080e-03,2.022078028e-03
-2.271640813e-03,1.795109478e-03
-2.484995872e-03,1.523830462e-03
-2.648742869e-03,1.215043012e-03
-2.790546045e-03,8.533344371e-04
-2.884563990e-03,4.793366825e-04
-2.872270066e-03,1.349820959e-04
-2.898134990e-03,-2.512526698e-04
-2.848859411e-03,-6.447214400e-04
-2.753635636e-03,-9.791126940e-04
-2.553334227e-03,-1.297137234e-03
-2.417141572e-03,-1.583705423e-03
-2.291980432e-03,-1.928544138e-03
-1.928658108e-03,-2.194430912e-03
-1.655499334e-03,-2.349942457e-03
-1.346137491e-03,-2.552213846e-03
-9.821410058e-04,-2.753023291e-03
-6.073268596e-04,-2.831880469e-03
-2.460835094e-04,-2.895941958e-03
1.530338159e-05,-2.922177082e-03
3.843550803e-04,-2.850107849e-03
7.992077153e-04,-2.775802743e-03
1.129545271e-03,-2.634963254e-03
1.465664362e-03,-2.520420589e-03
1.800577738e-03,-2.334563294e-03
2.033436904e-03,-2.088460606e-03
2.283018781e-03,-1.817162731e-03
2.494199667e-03,-1.465906389e-03
2.634255914e-03,-1.165321213e-03
2.788799349e-03,-7.952632150e-04
2.901894273e-03,-4.084730754e-04
2.917492064e-03,-1.709811186e-04
2.859828994e-03,1.693814847e-04
2.848133212e-03,6.522687036e-04
2.758263843e-03,1.058937982e-03
2.607593779e-03,1.327838982e-03
2.388988854e-03,1.575560076e-03
2.150789602e-03,1.924694632e-03
1.954427920e-03,2.143911785e-03
1.616951311e-03,2.378688660e-03
1.304594334e-03,2.627078909e-03
9.948812658e-04,2.696513897e-03
6.272060564e-04,2.806333592e-03
3.137145832e-04,2.863346366e-03
-2.547557415e-05,2.854811726e-03
-4.564670380e-04,2.860313281e-03
-7.964926190e-04,2.774478402e-03
-1.106632990e-03,2.609544666e-03
-1.480241423e-03,2.489998937e-03
-1.751743606e-03,2.318424406e-03
-2.028509742e-03,2.036935184e-03
-2.266077790e-03,1.797302510e-03
-2.489533741e-03,1.436638180e-03
-2.676857635e-03,1.153179095e-03
-2.764662262e-03,8.424407570e-04
-2.861148678e-03,4.457205068e-04
-2.877178136e-03,1.546144777e-04
-2.919333754e-03,-3.176163882e-04
-2.873684745e-03,-6.861317088e-04
-2.750588348e-03,-9.711524472e-04
-2.604019595e-03,-1.304504112e-03
-2.387280110e-03,-1.623943215e-03
-2.205718542e-03,-1.928971382e-03
-1.942323870e-03,-2.112706890e-03
-1.621285104e-03,-2.384731080e-03
-1.327672857e-03,-2.657130361e-03
-9.523697081e-04,-2.687476110e-03
-6.613823352e-04,-2.807373181e-03
-3.817538673e-04,-2.891105134e-03
1.067154590e-04,-2.843766240e-03
3.864198807e-04,-2.892092336e-03
7.371540414e-04,-2.792852931e-03
1.194793498e-03,-2.678139368e-03
1.461928710e-03,-2.504799049e-03
1.756912796e-03,-2.250385005e-03
1.970068319e-03,-2.050843090e-03
2.272030106e-03,-1.818482298e-03
2.493663225e-03,-1.517094905e-03
2.587102121e-03,-1.139527652e-03
2.792757936e-03,-7.927712286e-04
2.901277272e-03,-4.867557727e-04
2.921284642e-03,-1.380104950e-04
2.892614575e-03,2.875887149e-04
2.850345103e-03,6.394383381e-04
2.725705970e-03,9.917911375e-04
2.508406527e-03,1.310617896e-03
2.395942807e-03,1.591660897e-03
2.181899734e-03,1.941151451e-03
1.892079948e-03,2.136563882e-03
1.675060485e-03,2.353678225e-03
1.342064817e-03,2.600673120e-03
9.850983042e-04,2.690319438e-03
6.436438998e-04,2.808488673e-03
2.812091261e-04,2.889286960e-03
-8.839791553e-05,2.852542792e-03
-4.588831216e-04,2.798283240e-03
-8.133956580e-04,2.772432752e-03
-1.132089528e-03,2.649502363e-03
-1.420755754e-03,2.494237619e-03
-1.775600482e-03,2.306130482e-03
-2.070703311e-03,2.046661219e-03
-2.261112677e-03,1.797862584e-03
-2.560511231e-03,1.511759590e-03
-2.716279123e-03,1.190981944e-03
-2.721315250e-03,8.806707337e-04
-2.853079233e-03,5.473190104e-04
-2.918963553e-03,1.204192013e-04
-2.881417051e-03,-2.728027175e-04
-2.814944135e-03,-6.014314713e-04
-2.693779767e-03,-9.569645044e-04
-2.609824762e-03,-1.301603857e-03
-2.387949498e-03,-1.594357076e-03
-2.124108374e-03,-1.939143520e-03
-1.902736374e-03,-2.160662785e-03
-1.595026348e-03,-2.392078983e-03
-1.298404648e-03,-2.609468764e-03
-9.804512374e-04,-2.710754052e-03
-6.582210772e-04,-2.803191310e-03
-2.917136007e-04,-2.877178136e-03
8.640904707e-05,-2.966767643e-03
4.925609683e-04,-2.874482190e-03
8.160917787e-04,-2.779220464e-03
1.148342271e-03,-2.659565536e-03
1.438256819e-03,-2.439755015e-03
1.717681182e-03,-2.287333366e-03
2.101476071e-03,-2.077063778e-03
2.237943932e-03,-1.795854769e-03
2.507125027e-03,-1.481413841e-03
2.718491014e-03,-1.147283707e-03
2.708057873e-03,-8.277686429e-04
2.880524611e-03,-4.481555661e-04
2.919072751e-03,-4.607628216e-05
2.883130684e-03,2.933701908e-04
2.833945211e-03,5.972685758e-04
2.713340800e-03,9.519092855e-04
2.619398758e-03,1.332747051e-03
2.367196837e-03,1.620259834e-03
2.145435428e-03,1.896209549e-03
1.970718615e-03,2.193690510e-03
1.596013666e-03,2.366845496e-03
1.286760904e-03,2.566515701e-03
9.773279307e-04,2.730780281e-03
6.002400187e-04,2.816505730e-03
3.129123943e-04,2.910034964e-03
-7.134774933e-05,2.887070412e-03
-5.003313418e-04,2.872569254e-03
-8.186929626e-04,2.797129797e-03
-1.100832480e-03,2.645486733e-03
-1.441024127e-03,2.480087802e-03
-1.759162638e-03,2.265949501e-03
-2.021983033e-03,2.082883380e-03
-2.300719265e-03,1.795593649e-03
-2.485256875e-03,1.453427365e-03
-2.620851388e-03,1.112400205e-03
-2.798748435e-03,7.575933705e-04
-2.837144537e-03,4.530256847e-04
-2.837481443e-03,9.315886564e-05
-2.893934026e-03,-2.580974251e-04
-2.850701101e-03,-6.264038966e-04
-2.724125516e-03,-1.004346181e-03
-2.610175870e-03,-1.307385392e-03
-2.353326883e-03,-1.634300570e-03
-2.087938599e-03,-1.942119794e-03
-1.903087599e-03,-2.207076177e-03
-1.606484875e-03,-2.401263919e-03
-1.333976397e-03,-2.560511231e-03
-1.027885126e-03,-2.785562072e-03
-6.464681937e-04,-2.855889266e-03
-2.596970589e-04,-2.825785661e-03
9.135511209e-05,-2.883443842e-03
4.235153901e-04,-2.900237683e-03
7.543560932e-04,-2.768416889e-03
1.143491128e-03,-2.623637673e-03
1.466632704e-03,-2.538011875e-03
1.756020356e-03,-2.303529298e-03
2.032079268e-03,-2.054749522e-03
2.249231562e-03,-1.819858793e-03
2.512536244e-03,-1.490636729e-03
2.681879792e-03,-1.206489396e-03
2.770462772e-03,-8.137089317e-04
2.894864418e-03,-4.413108109e-04
2.885176335e-03,-1.218337202e-04
2.858196152e-03,2.766000980e-04
2.842370654e-03,6.244339747e-04
2.702034311e-03,1.000809832e-03
2.570754616e-03,1.300521661e-03
2.358496189e-03,1.591513748e-03
2.171841450e-03,1.906642807e-03
1.937918947e-03,2.175244736e-03
1.601761905e-03,2.366864588e-03
1.320790150e-03,2.545597032e-03
1.005513826e-03,2.735133050e-03
5.981419818e-04,2.823421732e-03
2.531323698e-04,2.892481629e-03
-4.068402268e-05,2.879708307e-03
-4.188873572e-04,2.817360219e-03
-8.447808796e-04,2.806613687e-03
-1.155092032e-03,2.658559242e-03
-1.378861256e-03,2.487340709e-03
-1.735770958e-03,2.291871235e-03
-2.046457026e-03,2.062723972e-03
-2.267549280e-03,1.800891012e-03
-2.479380462e-03,1.473790733e-03
-2.629219787e-03,1.190369599e-03
-2.774535445e-03,8.250914980e-04
-2.890402451e-03,4.788525112e-04
-2.926771762e-03,8.038547821e-05
-2.867713338e-03,-2.667601511e-04
-2.824594267e-03,-5.926927552e-04
-2.709548222e-03,-1.002594596e-03
-2.587339608e-03,-1.342397067e-03
-2.416045172e-03,-1.650795341e-03
-2.170146676e-03,-1.886910759e-03
-1.938958419e-03,-2.157188253e-03
-1.591627719e-03,-2.403086750e-03
-1.278340351e-03,-2.537579741e-03
-9.891520021e-04,-2.761258977e-03
-6.330634933e-04,-2.875991631e-03
-2.557145781e-04,-2.913087141e-03
1.112153332e-04,-2.923164284e-03
4.736501141e-04,-2.848617267e-03
7.619413664e-04,-2.818827052e-03
1.126811141e-03,-2.643350745e-03
1.482994528e-03,-2.443547593e-03
1.737503451e-03,-2.254215768e-03
2.061537467e-03,-2.046974609e-03
2.324467059e-03,-1.804702566e-03
2.519471105e-03,-1.463580527e-03
2.701607067e-03,-1.125880866e-03
2.833033912e-03,-7.605648134e-04
2.881307853e-03,-4.345419875e-04
2.905777190e-03,-9.273165779e-05
2.872811165e-03,2.608125506e-04
2.825168660e-03,6.190987187e-04
2.724628663e-03,1.013231929e-03
2.538937377e-03,1.305747777e-03
2.396502998e-03,1.591589651e-03
2.195233013e-03,1.921628253e-03
1.925401855e-03,2.178292023e-03
1.612897613e-03,2.431424567e-03
1.301656128e-03,2.602215856e-03
1.004512305e-03,2.732754918e-03
6.503178156e-04,2.843301045e-03
2.991706715e-04,2.840937115e-03
-1.051158179e-04,2.888632007e-03
-5.652852706e-04,2.900982974e-03
-8.341624634e-04,2.819776302e-03
-1.094438601e-03,2.684537787e-03
-1.490171533e-03,2.480476862e-03
-1.783337677e-03,2.267938340e-03
-2.034500241e-03,2.062652959e-03
-2.296238206e-03,1.777869416e-03
-2.509484068e-03,1.498502097e-03
-2.677712124e-03,1.161471591e-03
-2.790674334e-03,8.178575663e-04
-2.885214286e-03,4.682721046e-04
-2.911359305e-03,9.416516696e-05
-2.900626976e-03,-2.755747992e-04
-2.875692444e-03,-6.402405561e-04
-2.721059136e-03,-1.009961474e-03
-2.533231862e-03,-1.375737949e-03
-2.425063867e-03,-1.651369734e-03
-2.188891638e-03,-1.957366243e-03
-1.892901142e-03,-2.184002427e-03
-1.672587474e-03,-2.393042669e-03
-1.279678894e-03,-2.565699397e-03
-9.541212348e-04,-2.732137917e-03
-6.207695114e-04,-2.820132300e-03
-2.420677920e-04,-2.848209115e-03
7.436190208e-05,-2.930697287e-03
5.137218395e-04,-2.842313610e-03
7.908772677e-04,-2.757224254e-03
1.113942824e-03,-2.643740037e-03
1.511128270e-03,-2.464171965e-03
1.764165703e-03,-2.290959936e-03
2.080538543e-03,-2.044781577e-03
2.336499747e-03,-1.759129460e-03
2.568300581e-03,-1.461648615e-03
2.689317800e-03,-1.153421239e-03
2.771393163e-03,-7.737131673e-04
2.887165407e-03,-4.185883154e-04
2.881939057e-03,-7.795041893e-05
2.902487759e-03,3.026879858e-04
2.838630229e-03,6.976614241e-04
2.673122101e-03,1.059089904e-03
2.592048375e-03,1.341452473e-03
2.441891003e-03,1.598690753e-03
2.147220075e-03,1.913520857e-03
1.920232666e-03,2.203824697e-03
1.657004119e-03,2.439384814e-03
1.339107635e-03,2.628531540e-03
1.021766569e-03,2.698540688e-03
6.320952089e-04,2.841383219e-03
2.470138716e-04,2.938116435e-03
-1.549325098e-04,2.931328723e-03
-4.708590568e-04,2.873793710e-03
-8.080935804e-04,2.767320490e-03
-1.135492930e-03,2.679107711e-03
-1.414808095e-03,2.452846384e-03
-1.814058400e-03,2.240326954e-03
-2.088607755e-03,2.062073676e-03
-2.325378358e-03,1.785402535e-03
-2.579996362e-03,1.465849462e-03
-2.640132327e-03,1.112917555e-03
-2.731900429e-03,7.740122383e-04
-2.905292902e-03,4.590112658e-04
-2.907305490e-03,9.102284821e-05
-2.909683622e-03,-3.394844534e-04
-2.802541014e-03,-6.448495551e-04
-2.625574358e-03,-9.650529246e-04
-2.551359590e-03,-1.354691107e-03
-2.366418252e-03,-1.632145606e-03
-2.143019345e-03,-1.936115208e-03
-1.872276654e-03,-2.200867515e-03
-1.598078408e-03,-2.382614184e-03
-1.287639141e-03,-2.590538934e-03
-9.212265722e-04,-2.747740364e-03
-6.018586573e-04,-2.830783837e-03
-2.549930650e-04,-2.860313281e-03
1.257022814e-04,-2.877624473e-03
4.307683557e-04,-2.940608421e-03
8.164240280e-04,-2.800865332e-03
1.172351069e-03,-2.644148190e-03
1.436472056e-03,-2.502919408e-03
1.784415217e-03,-2.279506065e-03
2.080035396e-03,-2.045265632e-03
2.296295250e-03,-1.740384731e-03
2.465638798e-03,-1.406847849e-03
2.684405074e-03,-1.072845887e-03
2.775802743e-03,-8.372336160e-04
2.868311480e-03,-4.150947498e-04
2.935643308e-03,5.710287951e-06
2.851128345e-03,2.781047951e-04
2.788187005e-03,6.459270953e-04
2.692721318e-03,1.034302637e-03
2.587733557e-03,1.366961282e-03
2.390014241e-03,1.686979551e-03
2.189745894e-03,1.939423615e-03
1.936594606e-03,2.186309313e-03
1.594266854e-03,2.485907171e-03
1.337208902e-03,2.622094937e-03
9.640845819e-04,2.713582944e-03
5.720161134e-04,2.789392602e-03
3.039885778e-04,2.886068774e-03
-1.265187166e-04,2.924241824e-03
-5.156347179e-04,2.827698598e-03
-8.813210297e-04,2.779856557e-03
-1.167699345e-03,2.641750965e-03
-1.443388057e-03,2.442171099e-03
-1.850522589e-03,2.272438258e-03
-2.035055542e-03,2.014715923e-03
-2.290585078e-03,1.768390299e-03
-2.530849073e-03,1.426708070e-03
-2.671000315e-03,1.078836271e-03
-2.811540850e-03,8.100112318e-04
-2.834524261e-03,4.146485589e-04
-2.908420982e-03,5.297799362e-05
-2.905202797e-03,-2.890174801e-04
-2.801686525e-03,-6.922312314e-04
-2.696214709e-03,-9.908465436e-04
-2.590149641e-03,-1.315862988e-03
-2.425324870e-03,-1.638653339e-03
-2.103707055e-03,-1.898255432e-03
-1.921068062e-03,-2.215629676e-03
-1.668813871e-03,-2.379989251e-03
-1.282840152e-03,-2.550989389e-03
-9.669895517e-04,-2.762877615e-03
-5.539216800e-04,-2.802987117e-03
-2.414174960e-04,-2.870428376e-03
1.143006957e-04,-2.921787789e-03
4.879092157e-04,-2.844231436e-03
8.156977710e-04,-2.739077434e-03
1.175863668e-03,-2.661051229e-03
1.459692954e-03,-2.453363733e-03
1.793993986e-03,-2.246203367e-03
2.071130555e-03,-2.031822922e-03
2.327794442e-03,-1.729505253e-03
2.530051628e-03,-1.513079158e-03
2.658711048e-03,-1.129189273e-03
2.786587225e-03,-7.550823502e-04
2.863550326e-03,-4.869978584e-04
2.892225282e-03,-7.363565965e-05
2.901296131e-03,3.039126459e-04
2.796996851e-03,6.434540264e-04
2.691453788e-03,1.064444194e-03
2.593514975e-03,1.349075697e-03
2.354347380e-03,1.590825501e-03
2.173512243e-03,1.938588219e-03
1.882130862e-03,2.160107484e-03
1.563750324e-03,2.382429084e-03
1.294592978e-03,2.614343539e-03
9.296851931e-04,2.738517476e-03
5.986213800e-04,2.810833510e-03
1.995420462e-04,2.875749487e-03
-1.381244219e-04,2.900014631e-03
-4.152608744e-04,2.844155300e-03
-8.213131223e-04,2.839171328e-03
-1.211307361e-03,2.661815379e-03
-1.484128996e-03,2.470508916e-03
-1.775752404e-03,2.345589921e-03
-2.066260437e-03,2.020905493e-03
-2.277161228e-03,1.718127402e-03
-2.518132562e-03,1.432622550e-03
-2.693907823e-03,1.114873216e-03
-2.771782456e-03,7.531646988e-04
-2.841013018e-03,4.069303977e-04
-2.838373883e-03,4.505573816e-05
-2.885527676e-03,-3.575599112e-04
-2.812210005e-03,-6.442562444e-04
-2.685691230e-03,-1.010516891e-03
-2.635466401e-03,-1.321815420e-03
-2.348062815e-03,-1.624892582e-03
-2.105121734e-03,-1.931036240e-03
-1.877298695e-03,-2.103840001e-03
-1.657322049e-03,-2.384883119e-03
-1.352104126e-03,-2.585872775e-03
-8.965484449e-04,-2.731677378e-03
-5.784669193e-04,-2.806665841e-03
