I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.697260886e-03,-2.397077391e-03
-1.370326732e-03,-2.538605127e-03
-1.021301374e-03,-2.695246367e-03
-7.069032872e-04,-2.831956372e-03
-3.137525637e-04,-2.915617079e-03
2.253736238e-05,-2.914501587e-03
3.881476878e-04,-2.849490615e-03
7.384213968e-04,-2.836793195e-03
1.099679037e-03,-2.696717856e-03
1.423247741e-03,-2.541747410e-03
1.710295328e-03,-2.358272905e-03
2.074999036e-03,-2.079589060e-03
2.281105844e-03,-1.910601626e-03
2.467964543e-03,-1.648208476e-03
2.702314407e-03,-1.246019965e-03
2.837704495e-03,-9.044517064e-04
2.888446907e-03,-5.423729308e-04
2.906152047e-03,-1.828811073e-04
2.878274769e-03,1.696615363e-04
2.829203149e-03,5.727756070e-04
2.775707981e-03,9.774750797e-04
2.645282540e-03,1.250818837e-03
2.468353836e-03,1.496142941e-03
2.163102617e-03,1.864169375e-03
1.923227799e-03,2.159082098e-03
1.697132713e-03,2.414635383e-03
1.337360824e-03,2.569620032e-03
1.005385653e-03,2.735954244e-03
7.037229952e-04,2.837348497e-03
3.305606369e-04,2.835768042e-03
-3.241051309e-05,2.914928831e-03
-3.530410468e-04,2.834837651e-03
-7.949831779e-04,2.774146153e-03
-1.133651240e-03,2.660548082e-03
-1.462427084e-03,2.502549207e-03
-1.737816725e-03,2.339827362e-03
-1.980036497e-03,2.080244245e-03
-2.297780942e-03,1.855762908e-03
-2.453235677e-03,1.497590682e-03
-2.668399131e-03,1.179210027e-03
-2.763451776e-03,9.047507774e-04
-2.839636523e-03,5.186678609e-04
-2.939583268e-03,1.137073559e-04
-2.884839429e-03,-2.520168782e-04
-2.901984612e-03,-5.883779959e-04
-2.784854732e-03,-9.669516003e-04
-2.613261342e-03,-1.294963295e-03
-2.435383154e-03,-1.567357802e-03
-2.199676121e-03,-1.872926950e-03
-1.984536415e-03,-2.163045807e-03
-1.684601419e-03,-2.409205073e-03
-1.363932854e-03,-2.573896898e-03
-1.037126873e-03,-2.718192060e-03
-7.170374738e-04,-2.839470282e-03
-3.106814402e-04,-2.863474423e-03
7.558655489e-05,-2.910538111e-03
4.143115366e-04,-2.889714204e-03
8.095650701e-04,-2.864794107e-03
1.110017300e-03,-2.727120649e-03
1.461406588e-03,-2.520159353e-03
1.788972062e-03,-2.385922475e-03
2.050230745e-03,-2.067280933e-03
2.242723946e-03,-1.791744027e-03
2.478151117e-03,-1.540676574e-03
2.685022075e-03,-1.174857374e-03
2.753616776e-03,-8.043958806e-04
2.905554138e-03,-5.026952131e-04
2.930882387e-03,-1.359836460e-04
2.951222006e-03,2.658487938e-04
2.815295476e-03,5.979901180e-04
2.679905156e-03,9.668187122e-04
2.627582056e-03,1.284012571e-03
2.411265159e-03,1.642388990e-03
2.197445137e-03,1.912201289e-03
1.920920913e-03,2.135671442e-03
1.696520369e-03,2.410244662e-03
1.363932854e-03,2.536967630e-03
1.007151441e-03,2.729721833e-03
6.632762961e-04,2.859904896e-03
2.579455322e-04,2.842389513e-03
-2.904509711e-05,2.911079209e-03
-3.672859166e-04,2.872455167e-03
-7.721325383e-04,2.790583996e-03
-1.159705804e-03,2.679145662e-03
-1.472134143e-03,2.528879093e-03
-1.757714897e-03,2.335270401e-03
-2.052404685e-03,2.091584029e-03
-2.289564349e-03,1.805504784e-03
-2.481056144e-03,1.494002179e-03
-2.647665562e-03,1.222538063e-03
-2.846106188e-03,8.256469155e-04
-2.865634160e-03,4.588261654e-04
-2.875711536e-03,9.407023026e-05
-2.920838539e-03,-2.437243966e-04
-2.804026706e-03,-6.138726021e-04
-2.763807774e-03,-9.957925649e-04
-2.629647031e-03,-1.259913552e-03
-2.431851812e-03,-1.611910411e-03
-2.258397639e-03,-1.916701091e-03
-1.943477313e-03,-2.143522492e-03
-1.632643980e-03,-2.386330860e-03
-1.354729058e-03,-2.558351494e-03
-1.014480367e-03,-2.724590478e-03
-7.251069183e-04,-2.853454091e-03
-3.039316216e-04,-2.870262368e-03
1.144525886e-04,-2.949997550e-03
4.017612373e-04,-2.879523207e-03
8.193432586e-04,-2.767486498e-03
1.101890928e-03,-2.779780654e-03
1.433476922e-03,-2.542786999e-03
1.772776246e-03,-2.288505901e-03
1.962777460e-03,-2.091061790e-03
2.246089280e-03,-1.778467558e-03
2.523154719e-03,-1.496532117e-03
2.724699676e-03,-1.210339018e-03
2.771934262e-03,-8.699051687e-04
2.848783508e-03,-5.105035380e-04
2.971865470e-03,-1.416179875e-04
2.929002745e-03,2.879589447e-04
2.841644455e-03,6.095768185e-04
2.737050643e-03,9.342420381e-04
2.584254136e-03,1.352327177e-03
2.400684869e-03,1.620800933e-03
2.215112327e-03,1.919990638e-03
1.974957529e-03,2.162860474e-03
1.665429445e-03,2.352007432e-03
1.316309208e-03,2.581278095e-03
1.029745792e-03,2.730205888e-03
6.961187464e-04,2.852632897e-03
2.886472212e-04,2.929857234e-03
-8.053262718e-05,2.926382469e-03
-4.597944790e-04,2.904011402e-03
-7.604745915e-04,2.852134639e-03
-1.096256659e-03,2.697681542e-03
-1.445058850e-03,2.483766526e-03
-1.770431409e-03,2.306652488e-03
-2.042123349e-03,2.074643038e-03
-2.302803099e-03,1.806620276e-03
-2.516366774e-03,1.554418239e-03
-2.666908549e-03,1.168833813e-03
-2.807283076e-03,8.030573372e-04
-2.874501050e-03,4.950862494e-04
-2.947002184e-03,1.115333653e-04
-2.899383428e-03,-2.469189349e-04
-2.827048302e-03,-5.930630141e-04
-2.763807774e-03,-9.986738442e-04
-2.615587320e-03,-1.309151179e-03
-2.385049127e-03,-1.565573039e-03
-2.241048263e-03,-1.919696340e-03
-1.964134863e-03,-2.182530938e-03
-1.606499078e-03,-2.343358938e-03
-1.403539442e-03,-2.566610696e-03
-1.002428471e-03,-2.722302685e-03
-6.443844177e-04,-2.814739943e-03
-3.527989611e-04,-2.908772323e-03
2.590277836e-05,-2.929690992e-03
3.863629245e-04,-2.844862640e-03
7.418770110e-04,-2.800105838e-03
1.170841628e-03,-2.694263821e-03
1.484110020e-03,-2.466232050e-03
1.701447531e-03,-2.293095924e-03
2.020141343e-03,-2.035131445e-03
2.248358214e-03,-1.839420060e-03
2.528304700e-03,-1.541416976e-03
2.739371732e-03,-1.159928972e-03
2.787218662e-03,-8.767641848e-04
2.925210167e-03,-4.899170599e-04
2.935268451e-03,-1.106599739e-04
2.865444403e-03,2.537067339e-04
2.818698762e-03,5.928399041e-04
2.753393492e-03,9.815098019e-04
2.609041519e-03,1.348311547e-03
2.387930406e-03,1.652395003e-03
2.224833705e-03,1.926052151e-03
1.962796319e-03,2.165684942e-03
1.657564193e-03,2.383558778e-03
1.314989640e-03,2.574324142e-03
9.796869708e-04,2.745509380e-03
6.979224854e-04,2.873480553e-03
3.101260809e-04,2.905815141e-03
-6.844750897e-05,2.869051881e-03
-4.080079088e-04,2.912954194e-03
-7.631327608e-04,2.845569979e-03
-1.112917555e-03,2.742514247e-03
-1.456925645e-03,2.582322340e-03
-1.781666768e-03,2.295887098e-03
-2.033455763e-03,2.067636931e-03
-2.258084249e-03,1.808666042e-03
-2.561830683e-03,1.497870777e-03
-2.688814653e-03,1.169987256e-03
-2.841943409e-03,8.478329983e-04
-2.955204574e-03,5.557064433e-04
-2.904272405e-03,1.357035944e-04
-2.960800892e-03,-2.691809786e-04
-2.842650749e-03,-6.018966087e-04
-2.695175353e-03,-9.878893616e-04
-2.574699000e-03,-1.318559167e-03
-2.424489474e-03,-1.645569224e-03
-2.227458404e-03,-1.948774676e-03
-1.973357750e-03,-2.188127255e-03
-1.675729873e-03,-2.369503723e-03
-1.322612865e-03,-2.542307600e-03
-9.774940554e-04,-2.719459357e-03
-6.087746006e-04,-2.854213584e-03
-3.414590901e-04,-2.916319529e-03
3.157509127e-05,-2.876489889e-03
3.914751287e-04,-2.871861914e-03
7.563069812e-04,-2.838222077e-03
1.169578987e-03,-2.698782831e-03
1.475110301e-03,-2.512071049e-03
1.755351084e-03,-2.293822123e-03
1.973357750e-03,-2.087440109e-03
2.318068407e-03,-1.836519805e-03
2.482171636e-03,-1.520536258e-03
2.619047649e-03,-1.149215619e-03
2.859866945e-03,-8.526841411e-04
2.918721410e-03,-5.103896256e-04
2.932705218e-03,-6.885572657e-05
2.834130311e-03,2.190272789e-04
2.828291850e-03,5.645020865e-04
2.792292973e-03,9.826062014e-04
2.623618580e-03,1.289888984e-03
2.460355638e-03,1.605032361e-03
2.169923624e-03,1.901359763e-03
1.893271343e-03,2.220020397e-03
1.648393576e-03,2.468277933e-03
1.315696863e-03,2.585075330e-03
8.918064996e-04,2.769513521e-03
5.834889016e-04,2.826545155e-03
3.487073118e-04,2.854455728e-03
-2.134593888e-05,2.921232488e-03
-4.199079121e-04,2.876195591e-03
-8.213701076e-04,2.845289884e-03
-1.165933558e-03,2.683327533e-03
-1.517821103e-03,2.526520053e-03
-1.812548842e-03,2.347986912e-03
-2.028011484e-03,2.101884456e-03
-2.275822684e-03,1.831165515e-03
-2.468500985e-03,1.397625078e-03
-2.616389422e-03,1.160000102e-03
-2.778480062e-03,7.974419859e-04
-2.872977406e-03,4.469261621e-04
-2.895329613e-03,1.441669738e-04
-2.903731307e-03,-3.088966769e-04
-2.794229425e-03,-5.890852772e-04
-2.710977104e-03,-9.728612495e-04
-2.605135087e-03,-1.270342153e-03
-2.393863862e-03,-1.545992796e-03
-2.187904203e-03,-1.867349609e-03
-1.938398345e-03,-2.166373190e-03
-1.602706499e-03,-2.434661845e-03
-1.371855149e-03,-2.541633556e-03
-1.082291827e-03,-2.702314407e-03
-6.625690148e-04,-2.843281953e-03
-3.106624645e-04,-2.891014796e-03
7.259612903e-05,-2.869241638e-03
4.180329561e-04,-2.894009929e-03
7.936635520e-04,-2.878445666e-03
1.166061731e-03,-2.687101020e-03
1.462037791e-03,-2.503142459e-03
1.695328974e-03,-2.341778250e-03
2.025405411e-03,-2.109047258e-03
2.343377797e-03,-1.764948945e-03
2.494346816e-03,-1.446862589e-03
2.661369275e-03,-1.158234430e-03
2.783981385e-03,-8.623341564e-04
2.862117020e-03,-4.600745451e-04
2.879689215e-03,-5.701269401e-05
2.859140746e-03,2.861362300e-04
2.870765515e-03,6.715165800e-04
2.760048490e-03,1.018942217e-03
2.558726352e-03,1.328228158e-03
2.403737046e-03,1.578740426e-03
2.163619967e-03,1.905285288e-03
1.919843489e-03,2.207636368e-03
1.671101782e-03,2.419837750e-03
1.341950963e-03,2.644371241e-03
1.010127598e-03,2.722582780e-03
6.480108714e-04,2.822771436e-03
3.029822838e-04,2.945867833e-03
-1.119225926e-04,2.944847336e-03
-4.896559985e-04,2.889154246e-03
-8.435182390e-04,2.781195100e-03
-1.140419976e-03,2.690580441e-03
-1.431207987e-03,2.532358514e-03
-1.832817332e-03,2.311916556e-03
-2.053130884e-03,2.066056244e-03
-2.276268788e-03,1.745126676e-03
-2.531708218e-03,1.440150780e-03
-2.668603091e-03,1.189235132e-03
-2.782847034e-03,8.430530434e-04
-2.885489725e-03,4.824600182e-04
-2.949181013e-03,1.027567050e-04
-2.883410547e-03,-2.763200318e-04
-2.858898602e-03,-5.845854175e-04
-2.810686361e-03,-9.689404396e-04
-2.610788215e-03,-1.294963295e-03
-2.425847109e-03,-1.631476334e-03
-2.184467623e-03,-1.944108633e-03
-1.884793746e-03,-2.164773410e-03
-1.623198041e-03,-2.443623496e-03
-1.350504463e-03,-2.618079307e-03
-9.824971203e-04,-2.737364033e-03
-6.521784817e-04,-2.828980098e-03
-2.831979946e-04,-2.877496183e-03
1.240646670e-04,-2.908625174e-03
4.203730787e-04,-2.824741416e-03
7.944847457e-04,-2.769513521e-03
1.171681797e-03,-2.663709223e-03
1.490731724e-03,-2.449965104e-03
1.807825873e-03,-2.315932419e-03
2.056833357e-03,-2.083163476e-03
2.306557726e-03,-1.778040314e-03
2.539440524e-03,-1.494671451e-03
2.666016342e-03,-1.101444825e-03
2.767434344e-03,-8.092849748e-04
2.875284292e-03,-4.599606036e-04
2.944662236e-03,-7.438089233e-05
2.928333590e-03,2.573521924e-04
2.814626088e-03,6.391440402e-04
2.782756696e-03,9.554408607e-04
2.638162579e-03,1.340318006e-03
2.329617040e-03,1.682574628e-03
2.193761757e-03,1.959150890e-03
1.939257490e-03,2.226917306e-03
1.623330987e-03,2.403399907e-03
1.371594146e-03,2.589423442e-03
9.920141893e-04,2.754433081e-03
6.096527795e-04,2.801667666e-03
2.603853354e-04,2.909588628e-03
-1.068293786e-04,2.932776464e-03
-5.218813894e-04,2.881103661e-03
-8.450419409e-04,2.815556480e-03
-1.142038614e-03,2.637027996e-03
-1.522154897e-03,2.505805343e-03
-1.799329300e-03,2.231104067e-03
-2.066070447e-03,2.022135071e-03
-2.334007761e-03,1.822369872e-03
-2.522945637e-03,1.431559213e-03
-2.657163655e-03,1.172887511e-03
-2.762355376e-03,8.097501704e-04
-2.891499083e-03,4.399912141e-04
-2.931437921e-03,9.611606220e-05
-2.921507694e-03,-3.016437113e-04
-2.844487550e-03,-6.034392864e-04
-2.723883372e-03,-9.842627915e-04
-2.594184363e-03,-1.310826745e-03
-2.403494902e-03,-1.555718831e-03
-2.164868405e-03,-1.877184841e-03
-1.948627527e-03,-2.205310389e-03
-1.655015163e-03,-2.367586130e-03
-1.254445408e-03,-2.571556717e-03
-9.844289161e-04,-2.740468364e-03
-6.247330457e-04,-2.784076380e-03
-2.086177556e-04,-2.879912267e-03
8.083166904e-05,-2.920468105e-03
4.149048764e-04,-2.891945187e-03
8.274696302e-04,-2.739148680e-03
1.221346552e-03,-2.646455076e-03
1.491809147e-03,-2.475587884e-03
1.800558763e-03,-2.246407326e-03
2.078734804e-03,-2.087530447e-03
2.305109985e-03,-1.790011534e-03
2.538605127e-03,-1.460794243e-03
2.668935573e-03,-1.115115243e-03
2.794267610e-03,-7.628337480e-04
2.929320792e-03,-4.978962825e-04
2.956263022e-03,-1.402034686e-04
2.904552501e-03,3.030961961e-04
2.872811165e-03,6.643917877e-04
2.728568390e-03,9.903054452e-04
2.576649887e-03,1.332656830e-03
2.456696006e-03,1.651948784e-03
2.167469589e-03,1.886184560e-03
1.859076088e-03,2.130948473e-03
1.591850771e-03,2.378726611e-03
1.261290163e-03,2.619640902e-03
9.587113163e-04,2.801088616e-03
6.499617593e-04,2.858286258e-03
2.579645079e-04,2.926026471e-03
-9.466831398e-05,2.861300483e-03
-4.020413035e-04,2.846310381e-03
-7.690993953e-04,2.834747313e-03
-1.203608117e-03,2.621406689e-03
-1.522620092e-03,2.518412657e-03
-1.810654998e-03,2.323256573e-03
-2.125280909e-03,2.053259173e-03
-2.288558055e-03,1.740066684e-03
-2.483529039e-03,1.393272309e-03
-2.695896663e-03,1.164780115e-03
-2.823141636e-03,8.362462977e-04
-2.865838353e-03,4.751358356e-04
-2.902990906e-03,8.382683882e-05
-2.920506056e-03,-2.926819143e-04
-2.834785497e-03,-6.352374912e-04
-2.767282538e-03,-9.811584605e-04
-2.554596867e-03,-1.348980819e-03
-2.380103106e-03,-1.663663657e-03
-2.207280369e-03,-1.895018155e-03
-1.923840144e-03,-2.239562571e-03
-1.662937459e-03,-2.413258888e-03
-1.257905737e-03,-2.567797434e-03
-9.717647335e-04,-2.762075281e-03
-6.211777800e-04,-2.806684934e-03
-2.329920972e-04,-2.918218262e-03
8.144399180e-05,-2.931997878e-03
4.829631653e-04,-2.819795394e-03
7.855941658e-04,-2.751366701e-03
1.212493982e-03,-2.672709059e-03
1.516705612e-03,-2.488399157e-03
1.750742085e-03,-2.264050767e-03
2.069345675e-03,-2.052499680e-03
2.293451922e-03,-1.738989144e-03
2.533787163e-03,-1.445936970e-03
2.678120276e-03,-1.133318874e-03
2.817232162e-03,-8.127975743e-04
2.885527676e-03,-4.643893044e-04
2.893003635e-03,-8.471922047e-05
2.942445455e-03,2.742172510e-04
2.831752179e-03,7.017673342e-04
2.717745956e-03,1.037739217e-03
2.614025492e-03,1.383176073e-03
2.360950224e-03,1.678240835e-03
2.152892528e-03,1.918001682e-03
1.918001682e-03,2.154786373e-03
1.648991602e-03,2.384769032e-03
1.366220880e-03,2.594018122e-03
9.432797669e-04,2.684423933e-03
6.277994253e-04,2.828723751e-03
3.191448050e-04,2.868681680e-03
-9.782962297e-05,2.870020224e-03
-4.419421020e-04,2.896070015e-03
-8.409692673e-04,2.777677728e-03
-1.218835590e-03,2.688235603e-03
-1.517004683e-03,2.490425948e-03
-1.837431104e-03,2.257097047e-03
-2.025832655e-03,2.086248714e-03
-2.296703402e-03,1.776568824e-03
-2.570512472e-03,1.456531696e-03
-2.680337057e-03,1.137742889e-03
-2.832274418e-03,7.550063892e-04
-2.866782947e-03,4.270849167e-04
-2.879931359e-03,9.769671306e-05
-2.906057285e-03,-2.859511005e-04
-2.831230173e-03,-6.674818578e-04
-2.690950641e-03,-1.032275730e-03
-2.600321779e-03,-1.351230778e-03
-2.410116605e-03,-1.714462996e-03
-2.156239003e-03,-1.956364606e-03
-1.922074356e-03,-2.156519098e-03
-1.593132387e-03,-2.414483577e-03
-1.319954637e-03,-2.605173038e-03
-9.519614978e-04,-2.765203360e-03
-6.246381090e-04,-2.837666543e-03
-3.031341766e-04,-2.902691718e-03
1.184872890e-04,-2.861893736e-03
4.956843331e-04,-2.858751453e-03
8.993775118e-04,-2.834410407e-03
1.182466280e-03,-2.688553650e-03
1.475684578e-03,-2.477557631e-03
1.822051825e-03,-2.225189703e-03
2.024940215e-03,-2.081468701e-03
2.266210737e-03,-1.781310770e-03
2.566610696e-03,-1.488685841e-03
2.740416210e-03,-1.207623864e-03
2.787588863e-03,-7.890355191e-04
2.831063932e-03,-4.190914624e-04
2.867509145e-03,-7.625584112e-05
2.851721598e-03,2.940774721e-04
2.789506456e-03,6.896822015e-04
2.714845585e-03,1.046534861e-03
2.627582056e-03,1.346431789e-03
2.424005419e-03,1.637760899e-03
2.164958743e-03,1.967856428e-03
1.870306791e-03,2.193799708e-03
1.611241023e-03,2.402507467e-03
1.292433240e-03,2.573208651e-03
9.232534212e-04,2.700064331e-03
6.693947944e-04,2.869668882e-03
2.335142344e-04,2.897375496e-03
-1.304822217e-04,2.891105134e-03
-4.517440684e-04,2.880638465e-03
-7.794234552e-04,2.791642677e-03
-1.114835264e-03,2.629888942e-03
-1.560793025e-03,2.474752488e-03
-1.829565852e-03,2.319406951e-03
-2.113694092e-03,2.095879754e-03
-2.298882231e-03,1.776829944e-03
-2.485793317e-03,1.475371304e-03
-2.740620170e-03,1.146353316e-03
-2.819928108e-03,7.783601759e-04
-2.853748389e-03,5.014468334e-04
-2.910519019e-03,1.385705982e-04
-2.931570634e-03,-3.266541171e-04
-2.845384879e-03,-6.595406448e-04
-2.714660484e-03,-9.284605621e-04
-2.588829957e-03,-1.340726274e-03
-2.384864027e-03,-1.675933949e-03
-2.166131046e-03,-1.959207933e-03
-1.906229882e-03,-2.193130320e-03
-1.585599384e-03,-2.453643829e-03
-1.325532096e-03,-2.642216161e-03
-9.988209931e-04,-2.672747010e-03
-6.256776396e-04,-2.851721598e-03
-2.541719005e-04,-2.909275470e-03
1.112722966e-04,-2.871007426e-03
4.857542226e-04,-2.910875017e-03
8.541746065e-04,-2.812542254e-03
1.212550909e-03,-2.637844533e-03
1.529350877e-03,-2.511140658e-03
1.815914293e-03,-2.293618163e-03
2.074087737e-03,-2.025367459e-03
2.325748559e-03,-1.777034020e-03
2.583603840e-03,-1.427263487e-03
2.676743781e-03,-1.123778056e-03
2.788576297e-03,-8.178385324e-04
2.843206050e-03,-3.612433502e-04
2.853990532e-03,-7.352173998e-05
2.895979909e-03,2.749624837e-04
2.844786737e-03,7.119774818e-04
2.774146153e-03,1.011542161e-03
2.640189370e-03,1.359452028e-03
2.359497594e-03,1.669260091e-03
2.149303909e-03,1.927205594e-03
1.929213409e-03,2.185450168e-03
1.586586703e-03,2.434547758e-03
1.333976397e-03,2.569995122e-03
9.500485612e-04,2.707986627e-03
5.974916858e-04,2.831063932e-03
2.380710648e-04,2.890421543e-03
-1.258114644e-04,2.949271118e-03
-4.376653233e-04,2.854773775e-03
-8.818621282e-04,2.768977080e-03
-1.169635914e-03,2.654396230e-03
-1.477284241e-03,2.480329713e-03
-1.852715504e-03,2.325729700e-03
-2.101775259e-03,2.032544464e-03
-2.317104721e-03,1.770137111e-03
-2.531651175e-03,1.513805473e-03
-2.713658847e-03,1.127442461e-03
-2.776804380e-03,7.760722656e-04
-2.871733857e-03,4.225138400e-04
-2.991521731e-03,4.432949208e-05
-2.889804542e-03,-2.996928233e-04
-2.827532357e-03,-6.369653274e-04
-2.762915567e-03,-1.000662684e-03
-2.594260266e-03,-1.352180028e-03
-2.440794604e-03,-1.661242917e-03
-2.137162024e-03,-1.939086593e-03
-1.922482625e-03,-2.219702350e-03
-1.672829618e-03,-2.423597267e-03
-1.262590755e-03,-2.599723637e-03
-9.560721228e-04,-2.781807445e-03
-5.748973927e-04,-2.836774336e-03
-2.091731149e-04,-2.927849302e-03
7.328440552e-05,-2.923980821e-03
4.677546967e-04,-2.820706693e-03
8.779935888e-04,-2.762915567e-03
1.185660833e-03,-2.643758897e-03
1.513174153e-03,-2.501898911e-03
1.844479935e-03,-2.301113214e-03
2.074329648e-03,-2.056292258e-03
2.331254771e-03,-1.750946161e-03
2.539516427e-03,-1.428810880e-03
2.720945049e-03,-1.105873496e-03
2.793000080e-03,-7.238775142e-04
2.838616027e-03,-3.564064682e-04
2.914705779e-03,-3.118586392e-05
2.884507179e-03,3.408799821e-04
2.850292949e-03,7.201798144e-04
2.680019010e-03,1.035285182e-03
2.589238342e-03,1.382416580e-03
2.397988690e-03,1.683913171e-03
2.109602559e-03,1.942005823e-03
1.918224851e-03,2.202467062e-03
1.592833316e-03,2.380568301e-03
1.291540917e-03,2.592921723e-03
9.384618606e-04,2.791381441e-03
5.477842060e-04,2.902933862e-03
2.267834061e-04,2.933464712e-03
-1.444280351e-04,2.916433383e-03
-5.743562360e-04,2.871714765e-03
-9.147567907e-04,2.764496254e-03
-1.148845418e-03,2.686099615e-03
-1.459659776e-03,2.524398267e-03
-1.820509089e-03,2.288282849e-03
-2.105012536e-03,2.051327145e-03
-2.325862413e-03,1.770118135e-03
-2.529605292e-03,1.447925926e-03
-2.721002093e-03,1.111972961e-03
-2.843372291e-03,8.154034731e-04
-2.845327836e-03,3.932456602e-04
-2.886291826e-03,3.906539405e-06
-2.905739238e-03,-3.004570317e-04
-2.818105510e-03,-6.941441097e-04
-2.695545554e-03,-1.006539096e-03
-2.534214407e-03,-1.335780136e-03
-2.409670269e-03,-1.668215846e-03
-2.175429836e-03,-1.944203512e-03
-1.897605136e-03,-2.200440271e-03
-1.638762420e-03,-2.423559316e-03
-1.310897991e-03,-2.611756558e-03
-9.704072145e-04,-2.747313119e-03
-6.263279356e-04,-2.877776278e-03
-2.780478389e-04,-2.908102935e-03
1.876942697e-04,-2.899160143e-03
5.273116403e-04,-2.889510244e-03
8.295724401e-04,-2.801017370e-03
1.227574307e-03,-2.642510459e-03
1.468398375e-03,-2.494982909e-03
1.814224524e-03,-2.285567811e-03
2.105287742e-03,-2.025870606e-03
2.297505736e-03,-1.763069187e-03
2.549185650e-03,-1.480317442e-03
2.658744343e-03,-1.136684325e-03
2.802056959e-03,-7.451522397e-04
2.896611346e-03,-4.152608744e-04
2.916025231e-03,-3.986758747e-05
2.914852928e-03,2.671873663e-04
2.844416536e-03,6.348672323e-04
2.706795232e-03,1.039025607e-03
2.560492139e-03,1.355915680e-03
2.366546541e-03,1.679465524e-03
2.093629912e-03,1.905764686e-03
1.881200471e-03,2.189878840e-03
1.615983085e-03,2.403827151e-03
1.303963014e-03,2.605975140e-03
9.528538794e-04,2.768734936e-03
5.337101757e-04,2.839878667e-03
2.217234141e-04,2.967047505e-03
-1.357225847e-04,2.918346319e-03
-5.177375278e-04,2.863289323e-03
-8.068309398e-04,2.813083353e-03
-1.161414664e-03,2.634835197e-03
-1.520854305e-03,2.487207763e-03
-1.822664170e-03,2.306633629e-03
-2.067617839e-03,2.006679773e-03
-2.362269675e-03,1.746408292e-03
-2.537546679e-03,1.528534456e-03
-2.658763202e-03,1.122999587e-03
-2.841886366e-03,7.373771514e-04
-2.866227645e-03,4.345609923e-04
-2.929990180e-03,2.647712972e-05
-2.908364171e-03,-3.286999417e-04
-2.817972563e-03,-6.429888890e-04
-2.712557791e-03,-1.004474354e-03
-2.549351659e-03,-1.423527836e-03
-2.344289096e-03,-1.741576125e-03
-2.121635480e-03,-1.997366548e-03
-1.932763960e-03,-2.215852728e-03
-1.630246872e-03,-2.476608381e-03
-1.307997736e-03,-2.634479199e-03
-9.412529180e-04,-2.708209679e-03
-5.834889016e-04,-2.884189133e-03
-1.953222236e-04,-2.876138780e-03
1.764255867e-04,-2.866730792e-03
5.001462414e-04,-2.847373718e-03
8.719842299e-04,-2.803433454e-03
1.207324793e-03,-2.628085203e-03
1.571990550e-03,-2.494403860e-03
1.842116122e-03,-2.302024513e-03
2.089671092e-03,-1.956179505e-03
