I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.616683720e-03,-1.190886949e-03
-2.462012228e-03,-1.497832709e-03
-2.223067917e-03,-1.860656776e-03
-2.002701862e-03,-2.128233435e-03
-1.757714897e-03,-2.399569377e-03
-1.417466323e-03,-2.579754218e-03
-1.035304158e-03,-2.734316513e-03
-7.275419775e-04,-2.838929184e-03
-4.029336851e-04,-2.884340938e-03
8.406417692e-06,-2.924113767e-03
3.861777950e-04,-2.859572647e-03
6.885857438e-04,-2.875113394e-03
9.586021188e-04,-2.764643403e-03
1.395151950e-03,-2.545744181e-03
1.742596738e-03,-2.374691889e-03
1.956212800e-03,-2.086357912e-03
2.240065718e-03,-1.862721634e-03
2.413814189e-03,-1.579855802e-03
2.593420213e-03,-1.259391429e-03
2.788723446e-03,-9.217297193e-04
2.920320956e-03,-5.477319937e-04
2.934694057e-03,-2.127995976e-04
2.890269738e-03,1.545052946e-04
2.876138780e-03,5.541637656e-04
2.770723775e-03,9.015135001e-04
2.601233078e-03,1.236184849e-03
2.481312491e-03,1.578109106e-03
2.328112489e-03,1.865659840e-03
2.019566949e-03,2.108729212e-03
1.686438452e-03,2.305370988e-03
1.415624516e-03,2.562314970e-03
1.068312791e-03,2.710364759e-03
7.230800693e-04,2.839043271e-03
4.164665297e-04,2.876603976e-03
-8.733940149e-07,2.907414688e-03
-3.616136091e-04,2.944586100e-03
-6.955396384e-04,2.781451447e-03
-1.061449060e-03,2.694112016e-03
-1.403966686e-03,2.583584981e-03
-1.715986640e-03,2.392226132e-03
-2.009822056e-03,2.117785858e-03
-2.269333927e-03,1.884437748e-03
-2.458851086e-03,1.609233208e-03
-2.624382963e-03,1.207922935e-03
-2.770315623e-03,8.523518336e-04
-2.875507344e-03,5.652283435e-04
-2.917306963e-03,2.057127713e-04
-2.956913318e-03,-1.714273094e-04
-2.899938729e-03,-4.987696884e-04
-2.788481303e-03,-9.435408283e-04
-2.615235979e-03,-1.232373179e-03
-2.388936700e-03,-1.547796535e-03
-2.236439381e-03,-1.907122321e-03
-1.993982354e-03,-2.106925473e-03
-1.662804512e-03,-2.379433718e-03
-1.400022069e-03,-2.517629415e-03
-1.042481163e-03,-2.630444476e-03
-7.098747301e-04,-2.805256052e-03
-3.847253101e-04,-2.892353339e-03
-1.675587441e-06,-2.886215923e-03
3.494145640e-04,-2.839527326e-03
6.994841970e-04,-2.840419766e-03
1.043653581e-03,-2.750327345e-03
1.418135595e-03,-2.594815567e-03
1.709925127e-03,-2.416420262e-03
1.981802285e-03,-2.194953151e-03
2.215686720e-03,-1.887300052e-03
2.461248077e-03,-1.566280262e-03
2.665717155e-03,-1.238733763e-03
2.745789476e-03,-8.805377875e-04
2.907044487e-03,-5.123642622e-04
2.910091775e-03,-1.796628494e-04
2.876769984e-03,1.432176359e-04
2.906280337e-03,5.176425911e-04
2.802598057e-03,9.228072013e-04
2.695265459e-03,1.284458791e-03
2.461604076e-03,1.551774330e-03
2.219759393e-03,1.846691943e-03
1.997513697e-03,2.088982845e-03
1.687221578e-03,2.296613296e-03
1.428492833e-03,2.541671507e-03
1.040179050e-03,2.723883372e-03
7.020094199e-04,2.844862640e-03
4.366257926e-04,2.870912664e-03
-6.621655757e-06,2.915930236e-03
-4.070775467e-04,2.916765865e-03
-7.311494555e-04,2.825149568e-03
-1.078651054e-03,2.759103896e-03
-1.414399943e-03,2.567949239e-03
-1.700032968e-03,2.323702676e-03
-1.974644139e-03,2.103317995e-03
-2.225279808e-03,1.822944148e-03
-2.414355287e-03,1.555457828e-03
-2.656869357e-03,1.211976632e-03
-2.806276781e-03,8.726725355e-04
-2.841867507e-03,5.251946277e-04
-2.960857935e-03,1.509737485e-04
-2.898490988e-03,-1.554356568e-04
-2.827233402e-03,-5.934379878e-04
-2.779965755e-03,-9.188437252e-04
-2.612724900e-03,-1.199070248e-03
-2.485536970e-03,-1.552576548e-03
-2.206986072e-03,-1.815914293e-03
-1.950820442e-03,-2.159922384e-03
-1.744585577e-03,-2.363741165e-03
-1.397962100e-03,-2.553054132e-03
-1.084489515e-03,-2.741085365e-03
-7.078146446e-04,-2.790194936e-03
-3.236826742e-04,-2.895941958e-03
-2.469236824e-05,-2.971661510e-03
3.599569900e-04,-2.924393630e-03
7.779899752e-04,-2.781176008e-03
1.056094770e-03,-2.687827451e-03
1.374940504e-03,-2.571053570e-03
1.704699011e-03,-2.365170047e-03
2.020127140e-03,-2.090392634e-03
2.336442936e-03,-1.834326773e-03
2.427555854e-03,-1.579893869e-03
2.636766993e-03,-1.212921226e-03
2.810050268e-03,-9.000847349e-04
2.842109650e-03,-5.466687144e-04
2.915635938e-03,-1.741614105e-04
2.866896801e-03,1.713323727e-04
2.853824524e-03,5.951658241e-04
2.764904406e-03,9.193278966e-04
2.618321218e-03,1.256771269e-03
2.447250066e-03,1.555419760e-03
2.205979778e-03,1.858311938e-03
1.985651907e-03,2.149750246e-03
1.699458575e-03,2.388300607e-03
1.382862800e-03,2.594483318e-03
1.059032977e-03,2.663600259e-03
7.080709911e-04,2.786160214e-03
3.017386480e-04,2.912787953e-03
5.097013491e-05,2.935159253e-03
-2.981691214e-04,2.845123643e-03
-7.725597243e-04,2.814013744e-03
-1.116339932e-03,2.724106424e-03
-1.407650067e-03,2.549038501e-03
-1.667641453e-03,2.384099877e-03
-2.055195859e-03,2.107722918e-03
-2.280768706e-03,1.844218932e-03
-2.422106685e-03,1.551665133e-03
-2.666405402e-03,1.209261478e-03
-2.815461485e-03,9.236616315e-04
-2.905259840e-03,5.748783587e-04
-2.915427089e-03,1.813004637e-04
-2.875099191e-03,-2.119974088e-04
-2.839451423e-03,-5.569880595e-04
-2.808915917e-03,-8.623341564e-04
-2.678400371e-03,-1.273674308e-03
-2.452381188e-03,-1.592947287e-03
-2.272457350e-03,-1.871104236e-03
-1.990892226e-03,-2.176175127e-03
-1.687909826e-03,-2.391053829e-03
-1.401028479e-03,-2.569677075e-03
-1.062023337e-03,-2.721315250e-03
-7.053748122e-04,-2.841070062e-03
-3.315099748e-04,-2.837481443e-03
-5.838448942e-06,-2.872403013e-03
3.902125172e-04,-2.923444379e-03
7.990748272e-04,-2.796569606e-03
1.081717433e-03,-2.669400536e-03
1.405675430e-03,-2.510841703e-03
1.730715623e-03,-2.341631101e-03
1.958614448e-03,-2.125575207e-03
2.230021637e-03,-1.850764616e-03
2.456543967e-03,-1.595975715e-03
2.656717319e-03,-1.221251674e-03
2.805868397e-03,-8.730285335e-04
2.902691718e-03,-5.862230319e-04
2.979839919e-03,-2.098613913e-04
2.905145753e-03,1.849791588e-04
2.820483642e-03,5.776504404e-04
2.777715679e-03,9.273071191e-04
2.628270537e-03,1.238287543e-03
2.430142835e-03,1.583387377e-03
2.257229760e-03,1.848381828e-03
2.002925146e-03,2.146831015e-03
1.742131542e-03,2.388656605e-03
1.440487802e-03,2.555712359e-03
1.053322689e-03,2.731658518e-03
6.797331152e-04,2.780430950e-03
3.615044407e-04,2.890606644e-03
1.161993805e-05,2.942412160e-03
-3.850433568e-04,2.903527115e-03
-7.565111155e-04,2.869573887e-03
-1.135587809e-03,2.772081411e-03
-1.389759709e-03,2.546304371e-03
-1.658508787e-03,2.320655389e-03
-2.005269984e-03,2.100716811e-03
-2.318960847e-03,1.843345584e-03
-2.481611446e-03,1.587626175e-03
-2.635300392e-03,1.215693308e-03
-2.796792658e-03,9.093455737e-04
-2.875711536e-03,5.210270174e-04
-2.939212834e-03,1.193986609e-04
-2.923278138e-03,-1.704589813e-04
-2.898453036e-03,-6.181303761e-04
-2.801928669e-03,-9.280143422e-04
-2.647029469e-03,-1.248697168e-03
-2.483097138e-03,-1.623535063e-03
-2.265522256e-03,-1.840777579e-03
-1.968596829e-03,-2.136824885e-03
-1.674595405e-03,-2.381607890e-03
-1.391003374e-03,-2.521198941e-03
-1.072883839e-03,-2.717024414e-03
-6.736146170e-04,-2.844805596e-03
-3.421995789e-04,-2.897802740e-03
-5.237990626e-05,-2.929040696e-03
3.833535302e-04,-2.839617431e-03
7.812794065e-04,-2.792852931e-03
1.112082158e-03,-2.744859084e-03
1.430780743e-03,-2.563169226e-03
1.716807834e-03,-2.369783819e-03
2.010866301e-03,-2.127065789e-03
2.300852211e-03,-1.830534195e-03
2.461604076e-03,-1.566707506e-03
2.657111501e-03,-1.241073944e-03
2.808156423e-03,-8.694020216e-04
2.836793195e-03,-4.980624071e-04
2.894731471e-03,-1.658451802e-04
2.885992872e-03,1.586491708e-04
2.844824689e-03,5.429520388e-04
2.808621619e-03,9.197740583e-04
2.694781171e-03,1.259315526e-03
2.438938478e-03,1.523123239e-03
2.196272602e-03,1.840217505e-03
2.032321412e-03,2.154601272e-03
1.742297667e-03,2.376291435e-03
1.421500929e-03,2.574081998e-03
1.093356404e-03,2.758211456e-03
6.452245871e-04,2.862881171e-03
3.061436000e-04,2.924521919e-03
-1.143481586e-05,2.935714554e-03
-4.042342771e-04,2.870504279e-03
-7.574984338e-04,2.808398334e-03
-1.091647544e-03,2.674940042e-03
-1.465887413e-03,2.566311741e-03
-1.749014249e-03,2.350184601e-03
-1.966384938e-03,2.099264180e-03
-2.267250093e-03,1.867292682e-03
-2.488660393e-03,1.506054075e-03
-2.622280037e-03,1.210637973e-03
-2.754641930e-03,8.840931114e-04
-2.893117722e-03,5.371135776e-04
-2.879651263e-03,1.787514775e-04
-2.919893945e-03,-2.039849642e-04
-2.908606082e-03,-5.421498208e-04
-2.723774174e-03,-8.960690466e-04
-2.575458493e-03,-1.263316954e-03
-2.406043932e-03,-1.599174924e-03
-2.228350844e-03,-1.872200752e-03
-1.999616623e-03,-2.172064502e-03
-1.758422237e-03,-2.393526724e-03
-1.391117345e-03,-2.536578337e-03
-1.017138478e-03,-2.679700963e-03
-6.905936170e-04,-2.851816593e-03
-3.191258293e-04,-2.949105110e-03
5.137835251e-05,-2.932724077e-03
4.219157563e-04,-2.891945187e-03
7.408185047e-04,-2.834562212e-03
1.077905879e-03,-2.740805270e-03
1.435038517e-03,-2.537803026e-03
1.734100049e-03,-2.350070747e-03
2.012166893e-03,-2.120724181e-03
2.277403371e-03,-1.826755819e-03
2.447900362e-03,-1.539356890e-03
2.644594293e-03,-1.267574728e-03
2.780820010e-03,-9.068155778e-04
2.830541926e-03,-5.006683641e-04
2.908250084e-03,-1.428996038e-04
2.916784724e-03,2.514187945e-04
2.881549997e-03,5.519327824e-04
2.776040230e-03,9.237708291e-04
2.593420213e-03,1.323002041e-03
2.483861288e-03,1.568511245e-03
2.238352317e-03,1.862626639e-03
1.965810545e-03,2.188796643e-03
1.752844779e-03,2.385960659e-03
1.372353523e-03,2.591227181e-03
1.068925136e-03,2.753559733e-03
7.389388047e-04,2.807838377e-03
3.374955850e-04,2.912621945e-03
-8.375089237e-05,2.919594757e-03
-4.049225536e-04,2.884189133e-03
-7.271717186e-04,2.825989854e-03
-1.140125678e-03,2.729664790e-03
-1.439927728e-03,2.562609268e-03
-1.711638644e-03,2.334563294e-03
-1.945167081e-03,2.090672730e-03
-2.284452319e-03,1.811471418e-03
-2.523952164e-03,1.525966451e-03
-2.636002842e-03,1.206119196e-03
-2.781883348e-03,8.943934226e-04
-2.822325332e-03,5.363114178e-04
-2.924189670e-03,1.997461659e-04
-2.903474960e-03,-2.138771088e-04
-2.834002255e-03,-6.024899776e-04
-2.792648971e-03,-8.587646880e-04
-2.576593077e-03,-1.276109368e-03
-2.453586785e-03,-1.564699574e-03
-2.236923436e-03,-1.847399166e-03
-1.982694492e-03,-2.147220075e-03
-1.678967034e-03,-2.307658782e-03
-1.364692347e-03,-2.558707492e-03
-1.080117887e-03,-2.680389211e-03
-6.958576851e-04,-2.857450861e-03
-3.902125172e-04,-2.954236232e-03
3.183615991e-05,-2.871211618e-03
3.922963224e-04,-2.878630767e-03
7.228949107e-04,-2.841535257e-03
1.063309726e-03,-2.715552924e-03
1.364896540e-03,-2.562277019e-03
1.734546269e-03,-2.346871421e-03
2.040969906e-03,-2.073883545e-03
2.312286990e-03,-1.851932262e-03
2.527948702e-03,-1.566522289e-03
2.654021373e-03,-1.197100384e-03
2.814142033e-03,-8.279538015e-04
2.927331952e-03,-5.368904676e-04
2.865686547e-03,-1.345359051e-04
2.904253546e-03,2.881250985e-04
2.875265200e-03,5.523790023e-04
2.690898487e-03,8.811928565e-04
2.611495554e-03,1.221493701e-03
2.430679277e-03,1.537477248e-03
2.183907432e-03,1.925586956e-03
2.024570014e-03,2.158118645e-03
1.665410469e-03,2.296665451e-03
1.366049983e-03,2.573507605e-03
1.087370794e-03,2.748746658e-03
6.287107826e-04,2.901429078e-03
3.256715427e-04,2.938097343e-03
-3.596104943e-05,2.888057614e-03
-4.062611260e-04,2.905724803e-03
-7.457455504e-04,2.848750213e-03
-1.190886949e-03,2.688572509e-03
-1.462560031e-03,2.479380462e-03
-1.743303961e-03,2.345812973e-03
-2.031486016e-03,2.135785297e-03
-2.219332149e-03,1.794644282e-03
-2.459705342e-03,1.513269031e-03
-2.669082489e-03,1.153492369e-03
-2.778218826e-03,8.081315318e-04
-2.847444965e-03,4.778319562e-04
-2.962585771e-03,1.096536653e-04
-2.907542977e-03,-2.133549715e-04
-2.842000453e-03,-5.618059658e-04
-2.778237918e-03,-9.371042834e-04
-2.610826166e-03,-1.278226380e-03
-2.468225779e-03,-1.588447369e-03
-2.202391159e-03,-1.931240316e-03
-1.944274758e-03,-2.201294759e-03
-1.647448982e-03,-2.397300443e-03
-1.351600979e-03,-2.573042409e-03
-1.088040066e-03,-2.731226385e-03
-6.893642130e-04,-2.841088921e-03
-2.887943701e-04,-2.912526950e-03
5.561716171e-05,-2.959870500e-03
3.620787757e-04,-2.894546371e-03
7.630378241e-04,-2.792088781e-03
1.108085387e-03,-2.704137005e-03
1.419141889e-03,-2.576370025e-03
1.804612344e-03,-2.331254771e-03
2.060958184e-03,-2.069198526e-03
2.285121474e-03,-1.859541284e-03
2.478711307e-03,-1.516871853e-03
2.651643241e-03,-1.182091306e-03
2.803713549e-03,-8.381829248e-04
2.903750399e-03,-5.126063479e-04
2.904030262e-03,-1.451163116e-04
2.896929160e-03,2.787740668e-04
2.848337172e-03,5.658216542e-04
2.705157502e-03,9.420503629e-04
2.621036489e-03,1.237262273e-03
2.378745470e-03,1.564125298e-03
2.203601645e-03,1.960622380e-03
2.005730290e-03,2.105752937e-03
1.588110346e-03,2.372085815e-03
1.364246244e-03,2.633624710e-03
1.004085061e-03,2.674664836e-03
6.203613011e-04,2.870376222e-03
3.123380302e-04,2.903992310e-03
-9.155922453e-05,2.906114096e-03
-4.050886782e-04,2.984154737e-03
-8.209998487e-04,2.826454816e-03
-1.158609404e-03,2.678547520e-03
-1.431578188e-03,2.549446654e-03
-1.732367557e-03,2.300087828e-03
-1.982618589e-03,2.025348600e-03
-2.251424594e-03,1.800928963e-03
-2.488266211e-03,1.498578000e-03
-2.635205397e-03,1.166920876e-03
-2.801534720e-03,8.440593374e-04
-2.921417588e-03,5.105035380e-04
-2.891760087e-03,1.717216073e-04
-2.869350836e-03,-2.104025189e-04
-2.808602527e-03,-6.171240821e-04
-2.736808499e-03,-9.778642561e-04
-2.645040629e-03,-1.272649039e-03
-2.421774436e-03,-1.597499358e-03
-2.205405384e-03,-1.900391420e-03
-1.960470574e-03,-2.138277283e-03
-1.657322049e-03,-2.385438420e-03
-1.358388807e-03,-2.579251071e-03
-9.993051644e-04,-2.721410245e-03
-6.687255227e-04,-2.829222241e-03
-3.537103476e-04,-2.868458629e-03
7.064048987e-05,-2.971713664e-03
4.513690656e-04,-2.929914044e-03
8.205347112e-04,-2.765032463e-03
1.168776769e-03,-2.721334342e-03
1.376165194e-03,-2.558650449e-03
1.690700883e-03,-2.335175639e-03
2.010994358e-03,-2.084796317e-03
2.292146673e-03,-1.820846112e-03
2.515474334e-03,-1.504582586e-03
2.675163094e-03,-1.124746399e-03
2.845176030e-03,-8.595288964e-04
2.861988731e-03,-4.769016232e-04
2.933725715e-03,-1.194556171e-04
2.925675362e-03,2.170574007e-04
2.791177481e-03,6.117697922e-04
2.792069688e-03,9.634342859e-04
2.651030896e-03,1.297104056e-03
2.412622795e-03,1.617321628e-03
2.250532154e-03,1.970533514e-03
1.980667701e-03,2.146698069e-03
1.671396079e-03,2.371435519e-03
1.421149704e-03,2.602609806e-03
1.030006795e-03,2.742067911e-03
6.227061967e-04,2.897337545e-03
2.983922022e-04,2.902321517e-03
-4.923758752e-05,2.867827192e-03
-4.187164886e-04,2.850625198e-03
-8.183227037e-04,2.839190420e-03
-1.111545716e-03,2.691211645e-03
-1.431112993e-03,2.478207927e-03
-1.765912515e-03,2.340121660e-03
-2.046286128e-03,2.102686558e-03
-2.282107249e-03,1.809354406e-03
-2.478393260e-03,1.529464847e-03
-2.714940580e-03,1.189923380e-03
-2.773087705e-03,8.272085688e-04
-2.902838867e-03,5.068580504e-04
-2.947225468e-03,1.968269353e-04
-2.902563661e-03,-2.006005670e-04
-2.951464150e-03,-6.216999027e-04
-2.783274045e-03,-9.231584845e-04
-2.646341221e-03,-1.261157217e-03
-2.467665588e-03,-1.615446643e-03
-2.233558102e-03,-1.904502045e-03
-1.977748470e-03,-2.197074937e-03
-1.677775639e-03,-2.358291997e-03
-1.366534154e-03,-2.558090258e-03
-9.979476454e-04,-2.739893971e-03
-6.477498100e-04,-2.815779531e-03
-3.311729815e-04,-2.916319529e-03
4.795597488e-05,-2.914501587e-03
4.436556774e-04,-2.881587949e-03
7.455604500e-04,-2.804102609e-03
1.150312135e-03,-2.673345152e-03
1.497291611e-03,-2.520752838e-03
1.756039332e-03,-2.308755415e-03
2.071761759e-03,-2.120368183e-03
2.258288441e-03,-1.854538219e-03
2.452547429e-03,-1.476562815e-03
2.661739476e-03,-1.142560737e-03
2.810496604e-03,-8.043769049e-04
2.887388458e-03,-5.355519243e-04
2.931755967e-03,-1.781011815e-04
2.925153123e-03,2.479062532e-04
2.846201183e-03,6.221650983e-04
2.789506456e-03,9.811394848e-04
2.599538537e-03,1.269876957e-03
2.438060474e-03,1.590360305e-03
2.256522654e-03,1.923355972e-03
1.970533514e-03,2.161987126e-03
1.650866587e-03,2.321063541e-03
1.362129115e-03,2.577580279e-03
1.058434835e-03,2.765962854e-03
6.548176752e-04,2.831363119e-03
2.616859274e-04,2.885902766e-03
-5.578329728e-05,2.952190349e-03
-3.920542367e-04,2.923036227e-03
-7.950781146e-04,2.812376246e-03
-1.120189554e-03,2.677769167e-03
-1.456142403e-03,2.541690599e-03
-1.746185240e-03,2.382595092e-03
-2.019994194e-03,2.098856028e-03
-2.313307486e-03,1.832931302e-03
-2.518669004e-03,1.540937577e-03
-2.616740763e-03,1.150910161e-03
-2.764325356e-03,8.755015442e-04
-2.869256074e-03,4.572834587e-04
-2.910409821e-03,4.490858919e-05
-2.933877520e-03,-1.736962295e-04
-2.880301559e-03,-6.732633919e-04
-2.760945586e-03,-1.004365156e-03
-2.606829628e-03,-1.320548006e-03
-2.440647455e-03,-1.647743280e-03
-2.166819293e-03,-1.905413461e-03
-1.929678605e-03,-2.233017003e-03
-1.649081823e-03,-2.367476933e-03
-1.323467237e-03,-2.574770246e-03
-9.983557975e-04,-2.805607393e-03
-6.904084585e-04,-2.893468831e-03
-3.289989836e-04,-2.881697146e-03
5.531811985e-05,-2.936127596e-03
3.939339367e-04,-2.895661863e-03
8.044860442e-04,-2.720313845e-03
1.133261947e-03,-2.665940206e-03
1.374902553e-03,-2.562201116e-03
1.735120662e-03,-2.327756491e-03
2.038126579e-03,-2.116779564e-03
2.267008182e-03,-1.772833173e-03
2.519618254e-03,-1.484238193e-03
2.628735499e-03,-1.226924011e-03
2.774981549e-03,-8.503440185e-04
2.898656996e-03,-5.290583940e-04
2.907248680e-03,-1.143956251e-04
2.920207102e-03,2.458604285e-04
2.884635236e-03,5.684465868e-04
2.766727004e-03,9.390409687e-04
2.593833022e-03,1.263910322e-03
2.434676047e-03,1.586344559e-03
2.261952730e-03,1.905987854e-03
1.959801186e-03,2.127863234e-03
1.659386908e-03,2.313364530e-03
1.332989079e-03,2.615682082e-03
9.558490710e-04,2.725335769e-03
6.653410965e-04,2.791106235e-03
3.178062325e-04,2.972777002e-03
-7.529225695e-05,2.908084076e-03
-4.217686073e-04,2.905796049e-03
-7.728777709e-04,2.875450533e-03
-1.179694198e-03,2.662351821e-03
-1.538037322e-03,2.537821885e-03
-1.858311938e-03,2.326811897e-03
-2.076579724e-03,2.046585316e-03
-2.282719593e-03,1.860523829e-03
-2.493440174e-03,1.526559819e-03
-2.647869522e-03,1.177539234e-03
-2.883685986e-03,8.742341888e-04
-2.892946824e-03,4.863095819e-04
-2.873423509e-03,1.375453139e-04
-2.973982599e-03,-2.453382767e-04
-2.847781871e-03,-6.357738748e-04
-2.748689614e-03,-9.972023545e-04
-2.613299293e-03,-1.263872371e-03
-2.395107411e-03,-1.586216385e-03
-2.217917703e-03,-1.908370643e-03
-1.970030367e-03,-2.160814824e-03
-1.723799738e-03,-2.375973389e-03
-1.355526503e-03,-2.584795235e-03
-9.873291710e-04,-2.787052421e-03
-7.076057955e-04,-2.832364524e-03
-3.125041840e-04,-2.902188571e-03
8.304363291e-05,-2.951654140e-03
4.280152789e-04,-2.844008151e-03
8.093609358e-04,-2.813771600e-03
1.113273553e-03,-2.708784072e-03
1.457428792e-03,-2.502121963e-03
1.838266500e-03,-2.339808270e-03
2.079646103e-03,-2.089054091e-03
2.281215042e-03,-1.816156437e-03
2.488157246e-03,-1.496418263e-03
2.658521291e-03,-1.171753043e-03
2.759231953e-03,-8.125222521e-04
2.867547097e-03,-4.837985616e-04
2.988654654e-03,-1.146567010e-04
2.916490426e-03,2.312073339e-04
2.770391526e-03,6.145798252e-04
2.773457905e-03,1.010089647e-03
2.622280037e-03,1.276887837e-03
2.377573168e-03,1.634485670e-03
2.123605227e-03,1.923284843e-03
1.907141297e-03,2.228236990e-03
1.717254054e-03,2.454707166e-03
1.369975507e-03,2.616593614e-03
1.019758754e-03,2.783667995e-03
6.746209110e-04,2.814607229e-03
2.813752799e-04,2.875099191e-03
-8.097881073e-05,2.926676767e-03
-4.317889106e-04,2.906911541e-03
-8.406179841e-04,2.826601965e-03
-1.178317703e-03,2.715923125e-03
-1.460718224e-03,2.565495204e-03
-1.760653104e-03,2.302712761e-03
-2.038758015e-03,2.089837333e-03
-2.276620129e-03,1.801987528e-03
-2.501376672e-03,1.468118397e-03
-2.694857307e-03,1.201135106e-03
-2.827660646e-03,8.488915046e-04
-2.905088942e-03,4.972459865e-04
-2.921118401e-03,5.571209476e-05
-2.929225797e-03,-3.073539992e-04
-2.872384153e-03,-6.153772702e-04
-2.724495716e-03,-1.005793922e-03
-2.551027341e-03,-1.299406169e-03
-2.434694907e-03,-1.631419291e-03
-2.224985510e-03,-1.954114763e-03
-1.903927769e-03,-2.191383624e-03
-1.680955989e-03,-2.427817089e-03
-1.369159087e-03,-2.627582056e-03
-9.805794107e-04,-2.758785849e-03
-5.998507841e-04,-2.815390239e-03
-2.810809819e-04,-2.888617804e-03
9.298798432e-06,-2.902596723e-03
4.231261846e-04,-2.840453060e-03
7.877349271e-04,-2.783667995e-03
1.117213396e-03,-2.664919710e-03
1.466798829e-03,-2.513020299e-03
1.790609560e-03,-2.281271853e-03
2.078421414e-03,-2.044169232e-03
2.308195224e-03,-1.818667399e-03
2.529249294e-03,-1.522729290e-03
2.683308441e-03,-1.183653018e-03
2.817730419e-03,-7.987045683e-04
2.908383030e-03,-4.762133467e-04
2.924260916e-03,-1.222419378e-04
2.918645507e-03,2.410092857e-04
2.858884400e-03,6.271681050e-04
2.779092174e-03,1.009069150e-03
2.636396792e-03,1.268856344e-03
2.479456365e-03,1.571136178e-03
2.205979778e-03,1.891856897e-03
1.922928845e-03,2.159120282e-03
1.667546458e-03,2.404036000e-03
1.320362906e-03,2.605529036e-03
