I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.908427570e-03,-2.166914288e-03
-1.616282039e-03,-2.431756817e-03
-1.342567964e-03,-2.552289981e-03
-1.003729063e-03,-2.716834424e-03
-6.317961379e-04,-2.826601965e-03
-2.837581269e-04,-2.858305350e-03
6.342549023e-05,-2.889918396e-03
4.283712769e-04,-2.793242224e-03
7.463389193e-04,-2.711722162e-03
1.074464526e-03,-2.683161292e-03
1.464491943e-03,-2.520643640e-03
1.783356653e-03,-2.310093958e-03
2.035278594e-03,-2.082047984e-03
2.281067893e-03,-1.817513956e-03
2.459074138e-03,-1.540785655e-03
2.624439774e-03,-1.190421754e-03
2.753967885e-03,-8.364503738e-04
2.873347607e-03,-5.005354760e-04
2.945331391e-03,-1.632629719e-04
2.891256940e-03,2.154767426e-04
2.836698201e-03,6.060452433e-04
2.732882975e-03,9.030751535e-04
2.624121727e-03,1.308035688e-03
2.438805532e-03,1.617734553e-03
2.210498555e-03,1.858834061e-03
1.972726546e-03,2.152911387e-03
1.693634433e-03,2.348100767e-03
1.372168423e-03,2.554017585e-03
1.004773309e-03,2.667264547e-03
7.055077585e-04,2.799265785e-03
2.371597075e-04,2.866673749e-03
-1.149509917e-04,2.863493515e-03
-3.967392258e-04,2.922884189e-03
-7.737701526e-04,2.822491340e-03
-1.082514878e-03,2.644727239e-03
-1.443872228e-03,2.535386942e-03
-1.711154473e-03,2.332517412e-03
-2.000228968e-03,2.064437605e-03
-2.259551082e-03,1.872870023e-03
-2.469597617e-03,1.576115494e-03
-2.642975654e-03,1.189510454e-03
-2.731767716e-03,8.272275445e-04
-2.885693917e-03,4.959406215e-04
-2.942910651e-03,1.285075850e-04
-2.871320816e-03,-2.331060095e-04
-2.865781309e-03,-6.190607091e-04
-2.757912502e-03,-9.601638303e-04
-2.567778341e-03,-1.273114118e-03
-2.466084901e-03,-1.642127871e-03
-2.209867118e-03,-1.901468961e-03
-1.963019604e-03,-2.161298878e-03
-1.637647045e-03,-2.399479272e-03
-1.297156210e-03,-2.617262769e-03
-9.742757538e-04,-2.683512634e-03
-5.987353506e-04,-2.804677002e-03
-3.136766027e-04,-2.949570306e-03
7.110566366e-05,-2.866322407e-03
4.123796243e-04,-2.831790131e-03
7.899848861e-04,-2.750640502e-03
1.131420257e-03,-2.680351259e-03
1.449800795e-03,-2.538662171e-03
1.772069023e-03,-2.269424265e-03
1.983734081e-03,-2.054080367e-03
2.266708994e-03,-1.762642059e-03
2.472668653e-03,-1.450807089e-03
2.663747407e-03,-1.139157335e-03
2.810999751e-03,-8.494658396e-04
2.876936225e-03,-5.146473995e-04
2.933877520e-03,-1.370231766e-04
2.907528775e-03,2.342594671e-04
2.821878996e-03,6.344210706e-04
2.733367262e-03,9.634532616e-04
2.608467126e-03,1.268519321e-03
2.363755368e-03,1.605720608e-03
2.202486154e-03,1.884157769e-03
1.922909869e-03,2.078473568e-03
1.651611761e-03,2.388898749e-03
1.345558441e-03,2.602628665e-03
9.271409945e-04,2.677897224e-03
6.618285552e-04,2.824537223e-03
3.444115282e-04,2.871748060e-03
-2.958622281e-05,2.870727563e-03
-4.579527595e-04,2.885214286e-03
-7.788443472e-04,2.772655804e-03
-1.084337709e-03,2.670459216e-03
-1.399205648e-03,2.544125542e-03
-1.757306745e-03,2.299290383e-03
-2.057573991e-03,2.068785718e-03
-2.204679186e-03,1.816825708e-03
-2.522371477e-03,1.492606592e-03
-2.687457018e-03,1.158718602e-03
-2.762042219e-03,8.624481270e-04
-2.842612797e-03,4.635301302e-04
-2.856150270e-03,1.256263349e-04
-2.887018258e-03,-2.211680403e-04
-2.820872702e-03,-6.851254147e-04
-2.722972073e-03,-9.580040351e-04
-2.571741818e-03,-1.272853115e-03
-2.400670666e-03,-1.611744170e-03
-2.185174963e-03,-1.868892345e-03
-1.961011672e-03,-2.134223701e-03
-1.656244625e-03,-2.349624410e-03
-1.317315502e-03,-2.566292649e-03
-1.026005368e-03,-2.738313284e-03
-6.410759524e-04,-2.821675036e-03
-3.167809627e-04,-2.863569418e-03
1.720206456e-05,-2.884545131e-03
4.193525529e-04,-2.858993597e-03
8.159588906e-04,-2.767804544e-03
1.121324021e-03,-2.687922213e-03
1.431112993e-03,-2.527412493e-03
1.767478883e-03,-2.339305123e-03
1.960285474e-03,-2.100678626e-03
2.281566150e-03,-1.763757551e-03
2.464357065e-03,-1.532716327e-03
2.637009136e-03,-1.142280642e-03
2.847202821e-03,-8.389044669e-04
2.829317236e-03,-5.304539809e-04
2.877586521e-03,-8.772862930e-05
2.891385229e-03,2.753896697e-04
2.834429499e-03,6.117508165e-04
2.709567314e-03,9.189007105e-04
2.620201092e-03,1.296748058e-03
2.390906680e-03,1.580710290e-03
2.167991828e-03,1.902252203e-03
1.973191742e-03,2.213327680e-03
1.572716748e-03,2.370452974e-03
1.339273760e-03,2.543812385e-03
1.032831147e-03,2.768587787e-03
6.294180639e-04,2.841516165e-03
3.273233888e-04,2.860740293e-03
-1.109162913e-04,2.937295241e-03
-4.676787648e-04,2.883633832e-03
-7.764472975e-04,2.784726676e-03
-1.207305817e-03,2.672766102e-03
-1.423247741e-03,2.529866528e-03
-1.693895436e-03,2.307862975e-03
-2.048555063e-03,2.049893606e-03
-2.241404261e-03,1.793139614e-03
-2.502867253e-03,1.506514498e-03
-2.681376645e-03,1.216509729e-03
-2.772845561e-03,8.240140160e-04
-2.870784374e-03,4.380023456e-04
-2.893245779e-03,1.150079552e-04
-2.866284456e-03,-2.588568896e-04
-2.853601240e-03,-6.023238529e-04
-2.748632571e-03,-9.449885692e-04
-2.589575248e-03,-1.261940459e-03
-2.423687372e-03,-1.558562159e-03
-2.182084834e-03,-1.902086078e-03
-1.905508339e-03,-2.168974373e-03
-1.660521375e-03,-2.383596729e-03
-1.369605190e-03,-2.581743291e-03
-9.758564411e-04,-2.709880471e-03
-6.976803998e-04,-2.852580743e-03
-3.040835145e-04,-2.924764063e-03
1.582219702e-04,-2.902596723e-03
4.415338917e-04,-2.910685260e-03
7.885703817e-04,-2.760366537e-03
1.121490146e-03,-2.606288530e-03
1.469661016e-03,-2.524232026e-03
1.793509815e-03,-2.287499607e-03
2.011867939e-03,-2.053705277e-03
2.254438819e-03,-1.815914293e-03
2.433394315e-03,-1.483720844e-03
2.663619118e-03,-1.136869425e-03
2.792387735e-03,-7.972900639e-04
2.858006163e-03,-4.616741790e-04
2.907006536e-03,-9.379017865e-05
2.855571220e-03,2.408384025e-04
2.867471194e-03,6.280604866e-04
2.712206449e-03,9.558870224e-04
2.536578337e-03,1.299558091e-03
2.462719567e-03,1.641126350e-03
2.216635970e-03,1.911213971e-03
1.929308404e-03,2.217158210e-03
1.604177989e-03,2.436778741e-03
1.323263161e-03,2.666927641e-03
1.030210988e-03,2.749677049e-03
6.239308277e-04,2.819928108e-03
3.143648792e-04,2.910799114e-03
-8.075572259e-05,2.860071138e-03
-4.702467413e-04,2.845698036e-03
-7.732479717e-04,2.799768932e-03
-1.143267960e-03,2.669884823e-03
-1.457167673e-03,2.512517152e-03
-1.728968928e-03,2.327015856e-03
-1.967633376e-03,2.062410815e-03
-2.256204607e-03,1.789399190e-03
-2.524920274e-03,1.545750769e-03
-2.666201442e-03,1.198975369e-03
-2.767747734e-03,8.291832055e-04
-2.866132651e-03,4.255422391e-04
-2.954516327e-03,1.030177737e-04
-2.862378024e-03,-1.690444624e-04
-2.821190748e-03,-5.689829704e-04
-2.743819496e-03,-9.461800219e-04
-2.623172477e-03,-1.346099540e-03
-2.440443262e-03,-1.610277453e-03
-2.130744280e-03,-1.903794822e-03
-1.975498628e-03,-2.213977976e-03
-1.578626456e-03,-2.397841541e-03
-1.280201017e-03,-2.575866878e-03
-1.022288692e-03,-2.707355190e-03
-6.056132843e-04,-2.828832949e-03
-2.482764830e-04,-2.908402123e-03
1.398332242e-04,-2.978596371e-03
4.144064733e-04,-2.829241334e-03
8.119241684e-04,-2.732137917e-03
1.135436003e-03,-2.677137731e-03
1.432418358e-03,-2.501063515e-03
1.801470062e-03,-2.333371667e-03
2.036617137e-03,-2.063265303e-03
2.296371153e-03,-1.776867895e-03
2.449998399e-03,-1.466888934e-03
2.589072101e-03,-1.181868254e-03
2.766541904e-03,-8.681393811e-04
2.859942848e-03,-4.604447749e-04
2.904476598e-03,-7.554858166e-05
2.878554864e-03,2.034106146e-04
2.877382329e-03,5.750824930e-04
2.705807798e-03,9.753912454e-04
2.554947976e-03,1.293809852e-03
2.455186564e-03,1.619106391e-03
2.146009821e-03,1.951712882e-03
1.914802473e-03,2.187011763e-03
1.583928475e-03,2.363014966e-03
1.276574563e-03,2.604019595e-03
9.910126682e-04,2.729631495e-03
6.148029352e-04,2.848042874e-03
2.981880971e-04,2.866597846e-03
-8.557362889e-05,2.819387009e-03
-4.638481769e-04,2.884004032e-03
-8.393696044e-04,2.838316839e-03
-1.177629456e-03,2.636581892e-03
-1.462821034e-03,2.425676212e-03
-1.786423032e-03,2.287480514e-03
-2.050510840e-03,2.080054255e-03
-2.216522116e-03,1.802751678e-03
-2.471420215e-03,1.492886688e-03
-2.726674313e-03,1.166137634e-03
-2.762317425e-03,8.003611583e-04
-2.846386284e-03,4.022786452e-04
-2.915707184e-03,8.836468623e-05
-2.867865143e-03,-2.917515812e-04
-2.855889266e-03,-6.254735054e-04
-2.750621643e-03,-1.000420656e-03
-2.604764653e-03,-1.352460124e-03
-2.361562569e-03,-1.587236999e-03
-2.169069368e-03,-1.927580568e-03
-1.971777063e-03,-2.185564023e-03
-1.620501862e-03,-2.407325432e-03
-1.351453830e-03,-2.614267636e-03
-9.993241401e-04,-2.756293863e-03
-6.516753347e-04,-2.881697146e-03
-3.210197610e-04,-2.884616377e-03
1.181502739e-04,-2.893150784e-03
4.322920577e-04,-2.885826631e-03
7.449481054e-04,-2.756146714e-03
1.133617945e-03,-2.647067420e-03
1.489839284e-03,-2.495856257e-03
1.741799177e-03,-2.295065904e-03
1.977596665e-03,-2.065197099e-03
2.320171101e-03,-1.786071807e-03
2.516998211e-03,-1.504283515e-03
2.588217612e-03,-1.112642232e-03
2.791794483e-03,-7.697496912e-04
2.896051155e-03,-4.885785165e-04
2.897318453e-03,-1.280091819e-04
2.890345640e-03,2.611068485e-04
2.852300648e-03,6.387310568e-04
2.743667690e-03,9.662253433e-04
2.538438886e-03,1.298532821e-03
2.382818144e-03,1.656315755e-03
2.200236078e-03,1.949220779e-03
1.940890332e-03,2.173493151e-03
1.633389154e-03,2.412812551e-03
1.311514992e-03,2.540109912e-03
1.000088407e-03,2.683887491e-03
6.657303311e-04,2.879988169e-03
2.735289745e-04,2.912398893e-03
-1.009909320e-04,2.885062480e-03
-4.836324370e-04,2.844900591e-03
-8.260551258e-04,2.807710087e-03
-1.194200129e-03,2.706235042e-03
-1.514844946e-03,2.466588048e-03
-1.761431573e-03,2.261373680e-03
-2.120126039e-03,2.076318720e-03
-2.305442235e-03,1.777869416e-03
-2.478692215e-03,1.440763124e-03
-2.661350183e-03,1.141445246e-03
-2.750123153e-03,7.994498010e-04
-2.859420842e-03,4.756911949e-04
-2.862302121e-03,1.146567010e-04
-2.872901503e-03,-3.116118023e-04
-2.827328397e-03,-6.218138151e-04
-2.707967535e-03,-9.596796590e-04
-2.586357063e-03,-1.334161614e-03
-2.428524196e-03,-1.621356350e-03
-2.178534167e-03,-1.869713538e-03
-1.896783942e-03,-2.139335964e-03
-1.611259999e-03,-2.347061178e-03
-1.288583735e-03,-2.558389446e-03
-1.001650002e-03,-2.754081972e-03
-6.515424466e-04,-2.821114846e-03
-2.872896730e-04,-2.826920012e-03
1.248288900e-04,-2.919428749e-03
4.901401699e-04,-2.889045049e-03
8.069780888e-04,-2.725444967e-03
1.196056139e-03,-2.637360478e-03
1.511052367e-03,-2.505672397e-03
1.744438428e-03,-2.288429998e-03
2.011943841e-03,-1.989961835e-03
2.270710422e-03,-1.778690610e-03
2.453814726e-03,-1.522078877e-03
2.677693032e-03,-1.087650890e-03
2.808545483e-03,-7.640441181e-04
2.850345103e-03,-4.738542193e-04
2.915707184e-03,-9.751159087e-05
2.856444567e-03,2.736239112e-04
2.850178862e-03,6.695799530e-04
2.732346766e-03,1.025150996e-03
2.540779067e-03,1.348311547e-03
2.409409266e-03,1.643153140e-03
2.180375857e-03,1.903704600e-03
1.927167643e-03,2.144600032e-03
1.636047382e-03,2.385011176e-03
1.305766753e-03,2.579569118e-03
9.692537715e-04,2.721951343e-03
6.702302489e-04,2.799621783e-03
3.050470841e-04,2.832440427e-03
-1.075888504e-04,2.913609147e-03
-4.419800825e-04,2.895310754e-03
-8.477380616e-04,2.780245617e-03
-1.212123781e-03,2.654040232e-03
-1.438403968e-03,2.478711307e-03
-1.742055523e-03,2.285586670e-03
-2.051626332e-03,2.046362264e-03
-2.333096461e-03,1.766363392e-03
-2.514525084e-03,1.442827866e-03
-2.661217237e-03,1.153886435e-03
-2.812319202e-03,7.751989178e-04
-2.849917859e-03,4.456635215e-04
-2.867585048e-03,1.716314146e-04
-2.893896075e-03,-3.201843356e-04
-2.862676978e-03,-6.512861000e-04
-2.719402546e-03,-9.616305470e-04
-2.569491975e-03,-1.296600909e-03
-2.366176341e-03,-1.581697608e-03
-2.121616388e-03,-1.950782491e-03
-1.879605581e-03,-2.179592615e-03
-1.628647209e-03,-2.425324870e-03
-1.305282582e-03,-2.561180387e-03
-9.215778555e-04,-2.660884988e-03
-6.499285810e-04,-2.813529689e-03
-2.780478389e-04,-2.870357130e-03
8.849285223e-05,-2.904457506e-03
4.419421020e-04,-2.863308415e-03
8.300375775e-04,-2.778441878e-03
1.158419531e-03,-2.652331488e-03
1.503614243e-03,-2.464395016e-03
1.808998408e-03,-2.263718517e-03
2.053966280e-03,-2.069065580e-03
2.278276719e-03,-1.753737219e-03
2.509878017e-03,-1.441266271e-03
2.667449648e-03,-1.129787415e-03
2.754936228e-03,-8.145491011e-04
2.872550162e-03,-4.411256814e-04
2.953120740e-03,-4.726770567e-05
2.884431276e-03,3.189929121e-04
2.858846448e-03,6.772790803e-04
2.731933724e-03,9.833135409e-04
2.567109186e-03,1.368470723e-03
2.388153458e-03,1.618755050e-03
2.120909281e-03,1.885757316e-03
1.883265330e-03,2.159789437e-03
1.577230869e-03,2.408963162e-03
1.336876652e-03,2.601546468e-03
9.578379104e-04,2.718918258e-03
6.321141846e-04,2.862378024e-03
3.214137396e-04,2.832236467e-03
-1.012662397e-04,2.935904544e-03
-4.410307447e-04,2.931328723e-03
-8.496367373e-04,2.726114355e-03
-1.170267235e-03,2.621795982e-03
-1.470553456e-03,2.456491813e-03
-1.769505790e-03,2.313568490e-03
-2.066241344e-03,2.063393360e-03
-2.319074702e-03,1.759575680e-03
-2.435236005e-03,1.478959806e-03
-2.650043461e-03,1.153454417e-03
-2.817678265e-03,8.484263089e-04
-2.884340938e-03,4.590492463e-04
-2.872901503e-03,1.205141307e-04
-2.855998464e-03,-3.001579898e-04
-2.816709923e-03,-6.754563656e-04
-2.684034640e-03,-9.211695869e-04
-2.613617340e-03,-1.298347721e-03
-2.398140496e-03,-1.649698941e-03
-2.172752749e-03,-1.988552045e-03
-1.956269611e-03,-2.209772356e-03
-1.596440794e-03,-2.408345928e-03
-1.303853816e-03,-2.646735171e-03
-1.008266932e-03,-2.755496418e-03
-6.192458677e-04,-2.827105112e-03
-2.788120473e-04,-2.900925931e-03
1.063974269e-04,-2.872920362e-03
5.028044106e-04,-2.815352287e-03
8.243842749e-04,-2.787740668e-03
1.192429685e-03,-2.676506527e-03
1.467933296e-03,-2.489144448e-03
1.739454339e-03,-2.263011411e-03
2.042531502e-03,-2.032900462e-03
2.287148265e-03,-1.814504503e-03
2.520752838e-03,-1.459284802e-03
2.642050153e-03,-1.094884821e-03
2.769404324e-03,-8.087818278e-04
2.887146315e-03,-4.281291913e-04
2.944011940e-03,-7.383976481e-05
2.947206376e-03,2.906171139e-04
2.806927077e-03,6.697318167e-04
2.714380389e-03,1.035342109e-03
2.585312817e-03,1.369937439e-03
2.412589500e-03,1.653510495e-03
2.194226719e-03,1.908446662e-03
1.870192937e-03,2.143446589e-03
1.571060158e-03,2.416714560e-03
1.273987582e-03,2.569582080e-03
9.697948699e-04,2.707241336e-03
5.656175781e-04,2.848080825e-03
2.240303147e-04,2.907637740e-03
-8.535053348e-05,2.896948252e-03
-4.580856767e-04,2.793075982e-03
-8.237719303e-04,2.739557065e-03
-1.189401257e-03,2.656997414e-03
-1.472433098e-03,2.449965104e-03
-1.730995718e-03,2.277123276e-03
-2.032212215e-03,2.044653287e-03
-2.336998237e-03,1.711785793e-03
-2.508145524e-03,1.434165169e-03
-2.673269249e-03,1.134116319e-03
-2.842275659e-03,7.860403857e-04
-2.875450533e-03,4.634399374e-04
-2.876081737e-03,8.179999713e-05
-2.836233238e-03,-3.505680070e-04
-2.796441549e-03,-6.333008641e-04
-2.734834095e-03,-9.656129987e-04
-2.579887165e-03,-1.368935918e-03
-2.377311932e-03,-1.674519386e-03
-2.148577711e-03,-1.952999155e-03
-1.894125831e-03,-2.153058536e-03
-1.591922017e-03,-2.427147701e-03
-1.282056910e-03,-2.632827265e-03
-9.812486824e-04,-2.698782831e-03
-6.564885261e-04,-2.805033000e-03
-2.406722633e-04,-2.856392413e-03
1.327321515e-04,-2.902895911e-03
4.698907142e-04,-2.900963882e-03
8.495038492e-04,-2.787607955e-03
1.127015334e-03,-2.634498058e-03
1.483943895e-03,-2.497175941e-03
1.839885139e-03,-2.276919317e-03
2.060084837e-03,-2.032269258e-03
2.304772846e-03,-1.794084208e-03
2.522224328e-03,-1.454860787e-03
2.698611934e-03,-1.130043645e-03
2.806371544e-03,-7.884754450e-04
2.854474820e-03,-4.247258184e-04
2.898248844e-03,-7.205500879e-05
2.892429475e-03,2.534314117e-04
2.770372666e-03,6.331537152e-04
2.683811588e-03,1.019089366e-03
2.603948349e-03,1.342287986e-03
2.348603914e-03,1.687259530e-03
2.113917377e-03,1.922463649e-03
1.910786727e-03,2.181396587e-03
1.633332227e-03,2.377611119e-03
1.273688511e-03,2.561161527e-03
9.386469610e-04,2.764325356e-03
6.032352103e-04,2.840063768e-03
2.331249998e-04,2.928129397e-03
-1.185252622e-04,2.836124040e-03
-5.420217058e-04,2.847857773e-03
-8.333270671e-04,2.852096688e-03
-1.125007402e-03,2.668119036e-03
-1.507017645e-03,2.508724574e-03
-1.775529352e-03,2.243132098e-03
-2.050192794e-03,1.986411167e-03
-2.310540061e-03,1.710798475e-03
-2.505544340e-03,1.448111027e-03
-2.669979818e-03,1.180643565e-03
-2.796754707e-03,7.855562144e-04
-2.851256402e-03,4.332983517e-04
-2.905055648e-03,5.050495747e-05
-2.869184827e-03,-3.371633065e-04
-2.769831568e-03,-6.280984380e-04
-2.741678851e-03,-1.007004292e-03
-2.574509243e-03,-1.374138286e-03
-2.377107972e-03,-1.626027049e-03
-2.179744653e-03,-1.948366407e-03
-1.907478319e-03,-2.212563297e-03
-1.606575097e-03,-2.358121099e-03
-1.280367142e-03,-2.568542724e-03
-9.375884547e-04,-2.737344941e-03
-6.208454724e-04,-2.809457015e-03
-2.336613834e-04,-2.856240608e-03
1.769097580e-04,-2.899288433e-03
5.203767214e-04,-2.866132651e-03
8.751123096e-04,-2.766428050e-03
1.177814556e-03,-2.664454514e-03
1.494339202e-03,-2.479010262e-03
1.818221179e-03,-2.258345252e-03
2.059287392e-03,-2.032269258e-03
2.283521928e-03,-1.740940032e-03
2.514786087e-03,-1.473638811e-03
2.627525246e-03,-1.166493632e-03
2.827143297e-03,-7.810943061e-04
2.902820008e-03,-3.916650021e-04
2.810757607e-03,-3.220640428e-05
2.864385955e-03,2.634327102e-04
2.822605427e-03,6.596166058e-04
2.699988429e-03,1.044954173e-03
2.529026242e-03,1.313651097e-03
2.367139794e-03,1.629316481e-03
2.152465284e-03,1.943980460e-03
1.838546596e-03,2.211970044e-03
1.636493602e-03,2.385419328e-03
1.294146874e-03,2.566496842e-03
9.686604026e-04,2.798558446e-03
6.663473905e-04,2.869388787e-03
2.105876338e-04,2.877458232e-03
-1.270788343e-04,2.914017299e-03
-5.531954230e-04,2.930474235e-03
-8.896325016e-04,2.800884424e-03
-1.136499224e-03,2.603986301e-03
-1.461183419e-03,2.423782367e-03
-1.786869252e-03,2.212193096e-03
-2.080187201e-03,2.015195321e-03
-2.366451547e-03,1.731978264e-03
-2.553889528e-03,1.411703764e-03
-2.637232188e-03,1.099327696e-03
-2.772209467e-03,7.415067521e-04
-2.833650913e-03,3.871651134e-04
-2.910034964e-03,7.493625890e-05
-2.912137657e-03,-3.362329735e-04
-2.821508795e-03,-7.116974448e-04
-2.729275497e-03,-1.021505450e-03
-2.550951205e-03,-1.350950683e-03
-2.395368414e-03,-1.677903812e-03
-2.188649494e-03,-1.946268370e-03
-1.853588969e-03,-2.181306249e-03
-1.591290697e-03,-2.449499909e-03
-1.302733668e-03,-2.654804615e-03
-9.295570198e-04,-2.764942357e-03
-5.696902517e-04,-2.814849140e-03
-2.717821917e-04,-2.830878831e-03
1.184303328e-04,-2.843913389e-03
5.086428137e-04,-2.825709758e-03
8.112168871e-04,-2.774872351e-03
1.202862943e-03,-2.656067023e-03
1.506367349e-03,-2.472891705e-03
1.789066941e-03,-2.275841776e-03
2.035278594e-03,-1.973115839e-03
2.243578434e-03,-1.650923514e-03
2.516903216e-03,-1.369605190e-03
2.702461556e-03,-1.149049494e-03
2.827570308e-03,-7.679839036e-04
2.855794271e-03,-4.017042811e-04
2.911506454e-03,-6.402358122e-05
2.945108339e-03,3.535631986e-04
2.825894859e-03,6.504079793e-04
2.730746986e-03,1.045400393e-03
2.555470215e-03,1.375718974e-03
2.346111927e-03,1.690715202e-03
2.148781903e-03,1.992695965e-03
1.894795103e-03,2.199414885e-03
1.591048553e-03,2.430660184e-03
1.277466887e-03,2.618302358e-03
9.354714421e-04,2.726968611e-03
5.758277257e-04,2.851517638e-03
2.011796605e-04,2.926695859e-03
-1.864696242e-04,2.864794107e-03
-5.047742743e-04,2.824855270e-03
