I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.379571524e-04,2.902226523e-03
-8.881087706e-05,2.923368476e-03
-4.592913319e-04,2.885546768e-03
-7.641200791e-04,2.751271939e-03
-1.183690969e-03,2.634014003e-03
-1.555847004e-03,2.442750148e-03
-1.826423570e-03,2.258900786e-03
-1.975090476e-03,2.105382737e-03
-2.319444902e-03,1.812790986e-03
-2.540242858e-03,1.491975272e-03
-2.651273040e-03,1.102061826e-03
-2.862525173e-03,7.808142691e-04
-2.834614599e-03,4.566711432e-04
-2.903935499e-03,2.885997674e-05
-2.884526039e-03,-3.309688764e-04
-2.806760836e-03,-6.867060438e-04
-2.739447867e-03,-1.049624989e-03
-2.551900689e-03,-1.312886830e-03
-2.401933307e-03,-1.632050611e-03
-2.125057857e-03,-1.944944030e-03
-1.859038137e-03,-2.179094357e-03
-1.686049160e-03,-2.391760936e-03
-1.339292736e-03,-2.516680164e-03
-9.581559571e-04,-2.748969710e-03
-6.043126923e-04,-2.845717128e-03
-2.099753183e-04,-2.835862804e-03
6.708995352e-05,-2.951445291e-03
4.285374307e-04,-2.906987444e-03
8.741630008e-04,-2.786046127e-03
1.208720380e-03,-2.667653840e-03
1.476577017e-03,-2.493753564e-03
1.810488873e-03,-2.241347451e-03
2.053909469e-03,-2.015883569e-03
2.269333927e-03,-1.761768595e-03
2.521312796e-03,-1.429608325e-03
2.640336519e-03,-1.181554981e-03
2.799080685e-03,-8.281199262e-04
2.882162342e-03,-3.927614889e-04
2.914183540e-03,-6.990000111e-05
2.918218262e-03,3.140278568e-04
2.860184992e-03,7.026786916e-04
2.760532545e-03,9.845049353e-04
2.598128747e-03,1.344257849e-03
2.376457676e-03,1.682422706e-03
2.158825984e-03,1.970348414e-03
1.917892601e-03,2.270857571e-03
1.572863897e-03,2.463554963e-03
1.299145166e-03,2.607033588e-03
9.308956214e-04,2.744412748e-03
5.662298645e-04,2.873964608e-03
2.826236596e-04,2.872550162e-03
-1.523123210e-04,2.861224581e-03
-5.109307240e-04,2.881587949e-03
-8.134478703e-04,2.790080849e-03
-1.169635914e-03,2.682268852e-03
-1.516188262e-03,2.505098237e-03
-1.801375183e-03,2.269091783e-03
-2.059600782e-03,2.038050676e-03
-2.318481449e-03,1.814485528e-03
-2.493027365e-03,1.465607318e-03
-2.672970062e-03,1.100405236e-03
-2.792701125e-03,8.283050265e-04
-2.913011005e-03,3.947693331e-04
-2.958698198e-03,4.181848635e-05
-2.868624637e-03,-2.865634160e-04
-2.838929184e-03,-7.436617743e-04
-2.680892358e-03,-1.050479361e-03
-2.567982534e-03,-1.354800304e-03
-2.409186214e-03,-1.674557338e-03
-2.118678298e-03,-1.942770090e-03
-1.889141742e-03,-2.215686720e-03
-1.584241749e-03,-2.374207601e-03
-1.311567263e-03,-2.573583508e-03
-9.870348731e-04,-2.760143485e-03
-5.713800783e-04,-2.826022916e-03
-2.418067306e-04,-2.906726440e-03
9.777265950e-05,-2.894750563e-03
5.058185197e-04,-2.893801080e-03
8.440593374e-04,-2.805626253e-03
1.169968280e-03,-2.651809249e-03
1.534482115e-03,-2.527113305e-03
1.783228479e-03,-2.246497665e-03
2.011274453e-03,-1.981968293e-03
2.294382313e-03,-1.705762232e-03
2.476181136e-03,-1.365418662e-03
2.649839502e-03,-1.081233262e-03
2.808564575e-03,-7.712591323e-04
2.876974177e-03,-4.060190404e-04
2.971196314e-03,-6.026418851e-05
2.897114493e-03,3.204454260e-04
2.785339020e-03,6.979224854e-04
2.716094023e-03,1.004085061e-03
2.573042409e-03,1.366087934e-03
2.380976453e-03,1.657806220e-03
2.136397641e-03,1.895801397e-03
1.905935584e-03,2.203416545e-03
1.577772084e-03,2.423241269e-03
1.253011869e-03,2.543812385e-03
9.548285161e-04,2.777473535e-03
5.687788362e-04,2.904533409e-03
1.805172506e-04,2.891014796e-03
-1.360406168e-04,2.907936927e-03
-4.522994277e-04,2.849177457e-03
-7.905781968e-04,2.747294027e-03
-1.162326080e-03,2.642548410e-03
-1.499266247e-03,2.495633205e-03
-1.827201922e-03,2.302413806e-03
-2.144339029e-03,2.049224451e-03
-2.378038364e-03,1.755650155e-03
-2.507865429e-03,1.438290114e-03
-2.639705315e-03,1.085082884e-03
-2.836399246e-03,8.191011730e-04
-2.903323155e-03,4.404943611e-04
-2.907471731e-03,4.061282016e-05
-2.904272405e-03,-2.829938894e-04
-2.805346390e-03,-6.869481294e-04
-2.719364362e-03,-1.024016528e-03
-2.557311906e-03,-1.327430713e-03
-2.366266446e-03,-1.668699901e-03
-2.194416709e-03,-1.979775261e-03
-1.905375510e-03,-2.203786746e-03
-1.596089569e-03,-2.385884523e-03
-1.246338012e-03,-2.625906607e-03
-9.246679256e-04,-2.773533808e-03
-6.058363942e-04,-2.880287357e-03
-2.370837465e-04,-2.936758799e-03
1.457855979e-04,-2.893563826e-03
5.008534645e-04,-2.877477324e-03
8.595288964e-04,-2.817659173e-03
1.222799066e-03,-2.675908385e-03
1.503785141e-03,-2.497826237e-03
1.840089331e-03,-2.311114455e-03
2.143446589e-03,-2.020274289e-03
2.338783117e-03,-1.739269239e-03
2.510974649e-03,-1.479871222e-03
2.681841841e-03,-1.115803607e-03
2.810629318e-03,-7.806671201e-04
2.852651989e-03,-4.412728304e-04
2.887611510e-03,-3.330289474e-05
2.921920735e-03,3.393183288e-04
2.881920198e-03,6.841048598e-04
2.672300907e-03,1.036998699e-03
2.511439845e-03,1.379943569e-03
2.396560041e-03,1.662415336e-03
2.135600196e-03,1.959616086e-03
1.897064038e-03,2.208101563e-03
1.600105315e-03,2.410614863e-03
1.306977123e-03,2.660752041e-03
9.500675369e-04,2.762317425e-03
5.396578345e-04,2.854659921e-03
2.346297115e-04,2.959054196e-03
-1.277860865e-04,2.875393489e-03
-5.025813007e-04,2.864998067e-03
-8.897986263e-04,2.826507203e-03
-1.174824079e-03,2.624102868e-03
-1.465104171e-03,2.496582456e-03
-1.837915275e-03,2.258231398e-03
-2.100099577e-03,2.030109521e-03
-2.324595116e-03,1.763050212e-03
-2.560492139e-03,1.421239926e-03
-2.703633858e-03,1.144900918e-03
-2.803172218e-03,7.461538189e-04
-2.875355538e-03,3.576880845e-04
-2.910129959e-03,-1.623373646e-05
-2.907879883e-03,-2.819543588e-04
-2.822344191e-03,-6.246950943e-04
-2.717337571e-03,-1.056298846e-03
-2.551155398e-03,-1.358388807e-03
-2.364614513e-03,-1.662918483e-03
-2.126059262e-03,-1.928729238e-03
-1.870862208e-03,-2.180599142e-03
-1.603114652e-03,-2.404482104e-03
-1.233583549e-03,-2.642790554e-03
-9.500295855e-04,-2.757504350e-03
-6.376915262e-04,-2.782566939e-03
-2.304478548e-04,-2.920320956e-03
1.413189457e-04,-2.908772323e-03
5.007395521e-04,-2.864533104e-03
8.453219780e-04,-2.777976915e-03
1.236445853e-03,-2.632936463e-03
1.561761368e-03,-2.477966016e-03
1.832969254e-03,-2.209288068e-03
2.063227119e-03,-2.026207745e-03
2.292355523e-03,-1.790405484e-03
2.491204534e-03,-1.393239130e-03
2.679031808e-03,-1.062825555e-03
2.884820336e-03,-7.773016696e-04
2.908197930e-03,-4.264536256e-04
2.951298142e-03,-5.396056076e-05
2.879765118e-03,3.317141091e-04
2.740933560e-03,6.727981963e-04
2.698782831e-03,1.034411835e-03
2.549294615e-03,1.415809616e-03
2.359350445e-03,1.703754417e-03
2.123178216e-03,1.966550946e-03
1.881034346e-03,2.223889111e-03
1.578607480e-03,2.392857568e-03
1.306863269e-03,2.573004458e-03
9.599976474e-04,2.752092900e-03
5.390075385e-04,2.829630394e-03
1.993759215e-04,2.862696070e-03
-1.459517371e-04,2.922774991e-03
-4.961685045e-04,2.936905948e-03
-9.152030107e-04,2.802151721e-03
-1.248867949e-03,2.623082371e-03
-1.574757858e-03,2.458072500e-03
-1.928786281e-03,2.253859770e-03
-2.142369049e-03,1.992695965e-03
-2.361059422e-03,1.745050773e-03
-2.555565210e-03,1.457946142e-03
-2.697833348e-03,1.059906324e-03
-2.810016973e-03,7.452424034e-04
-2.940143226e-03,3.937440633e-04
-2.965172753e-03,-1.504231295e-05
-2.848042874e-03,-3.588605032e-04
-2.834614599e-03,-6.803644355e-04
-2.721837489e-03,-1.016246155e-03
-2.545820083e-03,-1.395265921e-03
-2.370823408e-03,-1.707062824e-03
-2.119698795e-03,-1.979552209e-03
-1.916981186e-03,-2.237777924e-03
-1.648412552e-03,-2.455893671e-03
-1.250818837e-03,-2.640948864e-03
-8.636015700e-04,-2.765146550e-03
-5.513014621e-04,-2.860351233e-03
-2.055086661e-04,-2.851944650e-03
2.194212575e-04,-2.864143811e-03
5.894745118e-04,-2.906204434e-03
9.272121824e-04,-2.769793384e-03
1.251654350e-03,-2.641247818e-03
1.536565833e-03,-2.489291597e-03
1.826238353e-03,-2.253807383e-03
2.113433089e-03,-1.988400239e-03
2.341184765e-03,-1.723557594e-03
2.481127158e-03,-1.415771665e-03
2.634255914e-03,-1.073724008e-03
2.817137167e-03,-7.805911591e-04
2.863920759e-03,-3.863439488e-04
2.873627702e-03,6.313119911e-07
2.896687249e-03,3.289610031e-04
2.782476600e-03,6.777822273e-04
2.688273555e-03,1.027847058e-03
2.550282050e-03,1.413094578e-03
2.351561096e-03,1.670356607e-03
2.127027605e-03,1.934553497e-03
1.827947213e-03,2.253119135e-03
1.560090575e-03,2.455243375e-03
1.269155415e-03,2.616778715e-03
8.930928307e-04,2.711389912e-03
5.667899968e-04,2.822121140e-03
2.791253210e-04,2.925115172e-03
-1.361497852e-04,2.949997550e-03
-5.343984812e-04,2.834282350e-03
-8.382541710e-04,2.772508655e-03
-1.247657579e-03,2.673696494e-03
-1.611578045e-03,2.452438232e-03
-1.836054609e-03,2.286958508e-03
-2.115403069e-03,1.982898684e-03
-2.329375129e-03,1.724948408e-03
-2.518725814e-03,1.473676763e-03
-2.719293348e-03,1.095459214e-03
-2.857802203e-03,7.547073765e-04
-2.939939266e-03,2.993937815e-04
-2.917828970e-03,-4.998282020e-05
-2.842498710e-03,-2.746254613e-04
-2.852651989e-03,-7.356493152e-04
-2.688871697e-03,-1.089563826e-03
-2.498865593e-03,-1.376986387e-03
-2.395795658e-03,-1.687368727e-03
-2.080690349e-03,-1.956326654e-03
-1.893660636e-03,-2.253655577e-03
-1.656149630e-03,-2.421176294e-03
-1.208459260e-03,-2.604451496e-03
-8.971275529e-04,-2.740881173e-03
-5.874476628e-04,-2.842797898e-03
-1.924030075e-04,-2.918555168e-03
1.609181054e-04,-2.850273857e-03
5.160239525e-04,-2.834856510e-03
8.900407120e-04,-2.774815541e-03
1.200071885e-03,-2.618990606e-03
1.457519014e-03,-2.455708571e-03
1.790182432e-03,-2.284229035e-03
2.120985184e-03,-2.042308450e-03
2.362606814e-03,-1.752583776e-03
2.572672209e-03,-1.435133512e-03
2.705105348e-03,-1.106727868e-03
2.830693731e-03,-8.134146337e-04
2.893003635e-03,-4.319218278e-04
2.870205324e-03,-1.836975389e-05
2.859553788e-03,3.436140832e-04
2.810273319e-03,7.048194529e-04
2.710625762e-03,1.094675972e-03
2.556585707e-03,1.399077475e-03
2.333371667e-03,1.701205387e-03
2.123923274e-03,1.989928540e-03
1.889032545e-03,2.198261442e-03
1.512594987e-03,2.424209611e-03
1.241634018e-03,2.634479199e-03
9.529677918e-04,2.799844835e-03
5.045511643e-04,2.861096291e-03
1.854443399e-04,2.925096313e-03
-1.187293747e-04,2.899696585e-03
-5.026192521e-04,2.846794669e-03
-9.228974232e-04,2.759863390e-03
-1.255446929e-03,2.593087731e-03
-1.518400270e-03,2.505563200e-03
-1.815434895e-03,2.319373656e-03
-2.131138463e-03,2.040001564e-03
-2.355277771e-03,1.741201151e-03
-2.544405637e-03,1.417912426e-03
-2.703315811e-03,1.104625058e-03
-2.803376410e-03,7.467138930e-04
-2.907784889e-03,4.349881783e-04
-2.887108363e-03,5.219478408e-05
-2.869592980e-03,-3.614854359e-04
-2.796308603e-03,-7.320797886e-04
-2.690262394e-03,-1.066077035e-03
-2.553761471e-03,-1.358521637e-03
-2.401710022e-03,-1.731907134e-03
-2.168585081e-03,-1.990725985e-03
-1.880683121e-03,-2.216246910e-03
-1.646665740e-03,-2.487820107e-03
-1.275663148e-03,-2.677266020e-03
-9.525025962e-04,-2.751532942e-03
-5.767201073e-04,-2.833684208e-03
-1.601016702e-04,-2.889063908e-03
1.609560713e-04,-2.885285532e-03
5.524691660e-04,-2.880064305e-03
9.372894419e-04,-2.754157875e-03
1.190663897e-03,-2.633700613e-03
1.492070267e-03,-2.446950879e-03
1.862218487e-03,-2.223442774e-03
2.095713746e-03,-1.990559977e-03
2.392487368e-03,-1.695794170e-03
2.523913980e-03,-1.443611109e-03
2.676003380e-03,-1.104962081e-03
2.893839264e-03,-7.496331236e-04
2.915617079e-03,-3.694978950e-04
2.929263748e-03,-4.345609705e-05
2.871956909e-03,3.099931637e-04
2.849884564e-03,7.237303653e-04
2.740321215e-03,1.080231741e-03
2.553239232e-03,1.417931402e-03
2.407083288e-03,1.681216992e-03
2.133089351e-03,1.994333463e-03
1.810336951e-03,2.263566712e-03
1.563489204e-03,2.420678036e-03
1.217720099e-03,2.642904408e-03
8.407271816e-04,2.779984614e-03
5.283558858e-04,2.828961238e-03
2.102316357e-04,2.917216625e-03
-1.054718232e-04,2.895828104e-03
-4.856972664e-04,2.849808661e-03
-8.951908676e-04,2.776006935e-03
-1.183615066e-03,2.624809975e-03
-1.511071343e-03,2.491636435e-03
-1.820955309e-03,2.293005819e-03
-2.138258424e-03,1.987920608e-03
-2.401596168e-03,1.691626501e-03
-2.525252756e-03,1.382117509e-03
-2.734819660e-03,1.006168895e-03
-2.807506127e-03,7.036090828e-04
-2.934152959e-03,3.599380143e-04
-2.933412557e-03,-1.714510472e-05
-2.863066271e-03,-3.205213579e-04
-2.869853983e-03,-7.633748464e-04
-2.680574311e-03,-1.101036556e-03
-2.541951602e-03,-1.362779411e-03
-2.364220563e-03,-1.712322235e-03
-2.117002616e-03,-1.985670766e-03
-1.863870304e-03,-2.197725233e-03
-1.545024570e-03,-2.392729279e-03
-1.221104525e-03,-2.634593053e-03
-9.055482224e-04,-2.766019898e-03
-5.560624413e-04,-2.844397444e-03
-2.012698533e-04,-2.959500300e-03
1.978664659e-04,-2.955555916e-03
5.611176603e-04,-2.858400345e-03
8.843541727e-04,-2.804696094e-03
1.252271351e-03,-2.672020812e-03
1.539561083e-03,-2.451189794e-03
1.826978871e-03,-2.270003315e-03
2.120557940e-03,-2.043053741e-03
2.358534141e-03,-1.695328974e-03
2.532486571e-03,-1.400862238e-03
2.700344427e-03,-1.131643308e-03
2.855533268e-03,-7.288425695e-04
2.850553952e-03,-3.773251956e-04
2.887070412e-03,-1.221802268e-05
2.954217372e-03,3.773442004e-04
2.816614928e-03,7.141894894e-04
2.710198518e-03,1.051908126e-03
2.584420377e-03,1.466927002e-03
2.308437368e-03,1.740403706e-03
2.137532225e-03,1.920251641e-03
1.853925991e-03,2.222175477e-03
1.488291891e-03,2.401562873e-03
1.189458184e-03,2.547733020e-03
8.424027474e-04,2.806575736e-03
5.464076530e-04,2.904125256e-03
1.617772505e-04,2.861542627e-03
-2.223737101e-04,2.881345805e-03
-5.264192587e-04,2.810776467e-03
-8.700903272e-04,2.738313284e-03
-1.220155158e-03,2.624345012e-03
-1.568197971e-03,2.446784871e-03
-1.856641029e-03,2.217158210e-03
-2.124032471e-03,1.986876363e-03
-2.370785223e-03,1.715004095e-03
-2.495576162e-03,1.372130471e-03
-2.674403600e-03,1.097614178e-03
-2.862971276e-03,7.495381869e-04
-2.873124555e-03,3.916839778e-04
-2.869051881e-03,-2.527146535e-05
-2.893302822e-03,-4.001995840e-04
-2.821095986e-03,-7.063811645e-04
-2.692721318e-03,-1.097989152e-03
-2.544723684e-03,-1.461031497e-03
-2.356896410e-03,-1.749996794e-03
-2.097441582e-03,-1.976500032e-03
-1.794402255e-03,-2.248263219e-03
-1.555125462e-03,-2.488622209e-03
-1.200166764e-03,-2.575572580e-03
-8.828826831e-04,-2.728625201e-03
-5.634246045e-04,-2.839541528e-03
-1.631870255e-04,-2.878369531e-03
1.613453060e-04,-2.857673913e-03
5.728705437e-04,-2.822771436e-03
8.984281449e-04,-2.764567267e-03
1.272705966e-03,-2.577300183e-03
1.601035707e-03,-2.437856281e-03
1.838451717e-03,-2.212506486e-03
2.118844306e-03,-1.970381709e-03
2.350834897e-03,-1.687202603e-03
2.588588046e-03,-1.405471354e-03
2.652459545e-03,-1.128448755e-03
2.832383616e-03,-6.771319313e-04
2.953419928e-03,-3.020566655e-04
2.867419040e-03,2.205319834e-05
2.944975393e-03,4.039542109e-04
2.847501775e-03,7.208680618e-04
2.682938240e-03,1.062360359e-03
2.603127155e-03,1.425445429e-03
2.405630890e-03,1.697317814e-03
2.123771468e-03,1.978118671e-03
1.805670909e-03,2.286906354e-03
1.555438736e-03,2.473223954e-03
