I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.611628971e-04,2.834059065e-03
4.063180822e-04,2.893877216e-03
4.183747296e-05,2.889453201e-03
-3.574507427e-04,2.877012128e-03
-6.239498616e-04,2.805014141e-03
-1.035641180e-03,2.683683531e-03
-1.355156302e-03,2.576759085e-03
-1.585917431e-03,2.382780192e-03
-1.951062586e-03,2.134109847e-03
-2.181510441e-03,1.897605136e-03
-2.395705553e-03,1.650847611e-03
-2.606976777e-03,1.329196501e-03
-2.743871650e-03,9.757851949e-04
-2.825837815e-03,6.636892795e-04
-2.855552128e-03,2.858561638e-04
-2.913329052e-03,-1.130950332e-04
-2.776263282e-03,-4.529687285e-04
-2.728217049e-03,-8.514215006e-04
-2.634925302e-03,-1.189491479e-03
-2.413928043e-03,-1.518642297e-03
-2.289730590e-03,-1.774005592e-03
-2.023454523e-03,-2.011440694e-03
-1.771361683e-03,-2.281884197e-03
-1.477322192e-03,-2.480196999e-03
-1.168055343e-03,-2.687177155e-03
-8.021459216e-04,-2.820559544e-03
-4.476523900e-04,-2.895605052e-03
-9.074278933e-05,-2.898842096e-03
3.023129830e-04,-2.899511484e-03
5.989964120e-04,-2.837239532e-03
9.834084194e-04,-2.706425032e-03
1.298010699e-03,-2.569102682e-03
1.628443133e-03,-2.359796781e-03
1.964676194e-03,-2.096473239e-03
2.128812484e-03,-1.909671235e-03
2.399089979e-03,-1.653785817e-03
2.591208089e-03,-1.286504674e-03
2.679107711e-03,-9.223420639e-04
2.847463824e-03,-6.117128069e-04
2.880638465e-03,-2.850966994e-04
2.859700937e-03,1.340517338e-04
2.858362161e-03,4.453644797e-04
2.760570729e-03,8.004324045e-04
2.597663552e-03,1.174615230e-03
2.449685009e-03,1.475760597e-03
2.239543712e-03,1.731290016e-03
2.043295885e-03,2.025087364e-03
1.779117854e-03,2.386145759e-03
1.434682519e-03,2.482038690e-03
1.126678311e-03,2.627582056e-03
7.583528059e-04,2.801145427e-03
4.353774129e-04,2.842854708e-03
9.280760423e-05,2.920041094e-03
-3.384638985e-04,2.883743029e-03
-6.493684486e-04,2.816097578e-03
-9.793880163e-04,2.674887888e-03
-1.299814438e-03,2.619175706e-03
-1.563698053e-03,2.401168924e-03
-1.940444112e-03,2.124255523e-03
-2.199343871e-03,1.911380095e-03
-2.391965128e-03,1.559976605e-03
-2.574252896e-03,1.286390703e-03
-2.671593567e-03,9.340759134e-04
-2.784166485e-03,5.570070352e-04
-2.919855760e-03,2.309130359e-04
-2.917586826e-03,-1.384946518e-04
-2.843652153e-03,-4.829251848e-04
-2.772342414e-03,-8.255756693e-04
-2.621387597e-03,-1.195125747e-03
-2.448958810e-03,-1.499541570e-03
-2.278129570e-03,-1.810393878e-03
-2.022970468e-03,-2.095490694e-03
-1.778747654e-03,-2.313013189e-03
-1.492070267e-03,-2.458831994e-03
-1.112528378e-03,-2.613432240e-03
-7.442028727e-04,-2.756445669e-03
-3.482089087e-04,-2.846386284e-03
-3.754644922e-06,-2.901277272e-03
3.301904071e-04,-2.914107637e-03
6.505788770e-04,-2.842759946e-03
1.039898954e-03,-2.652165247e-03
1.310100546e-03,-2.563297516e-03
1.593203633e-03,-2.383321291e-03
1.943382318e-03,-2.164683305e-03
2.151943278e-03,-1.906752004e-03
2.420397941e-03,-1.592667191e-03
2.592399484e-03,-1.312644803e-03
2.710497705e-03,-9.638994816e-04
2.775318688e-03,-6.336568622e-04
2.882793546e-03,-2.503982687e-04
2.904011402e-03,8.070350304e-05
2.883856883e-03,4.586600116e-04
2.846106188e-03,8.246975485e-04
2.679349622e-03,1.139304484e-03
2.523410833e-03,1.481024665e-03
2.266433788e-03,1.798085636e-03
2.044909634e-03,2.091992181e-03
1.756822574e-03,2.296409104e-03
1.481988234e-03,2.444981132e-03
1.109946170e-03,2.620030195e-03
7.507675909e-04,2.818679903e-03
4.384295607e-04,2.889747499e-03
3.196432226e-05,2.899027197e-03
-2.838483197e-04,2.844174393e-03
-6.499285810e-04,2.790731145e-03
-1.024239580e-03,2.740192926e-03
-1.333027147e-03,2.563373419e-03
-1.638169168e-03,2.404947300e-03
-1.917351387e-03,2.154696267e-03
-2.223907970e-03,1.857106225e-03
-2.463873010e-03,1.617117436e-03
-2.584643429e-03,1.301584882e-03
-2.787773963e-03,9.425535100e-04
-2.825524658e-03,5.845663836e-04
-2.865240211e-03,2.666130022e-04
-2.959405305e-03,-1.183211571e-04
-2.887929557e-03,-4.838365421e-04
-2.757727401e-03,-8.139130077e-04
-2.618862549e-03,-1.164927264e-03
-2.509669168e-03,-1.475314377e-03
-2.298488282e-03,-1.807735767e-03
-2.040319610e-03,-2.054730663e-03
-1.720263390e-03,-2.291814424e-03
-1.421462977e-03,-2.547082724e-03
-1.100201160e-03,-2.651121002e-03
-7.281352882e-04,-2.771022962e-03
-4.345419875e-04,-2.926956862e-03
-6.011703954e-05,-2.910912968e-03
3.227143316e-04,-2.857151907e-03
6.454476388e-04,-2.834021114e-03
9.937657742e-04,-2.660082886e-03
1.362499432e-03,-2.526406199e-03
1.651483704e-03,-2.405222738e-03
1.924343291e-03,-2.182568889e-03
2.176450333e-03,-1.882876153e-03
2.392506227e-03,-1.570742112e-03
2.613038290e-03,-1.327207661e-03
2.738517476e-03,-9.514251142e-04
2.824741416e-03,-6.190417334e-04
2.875189297e-03,-1.963047980e-04
2.860498382e-03,1.877322502e-04
2.854047576e-03,4.139602825e-04
2.815352287e-03,8.246832876e-04
2.667373745e-03,1.169056864e-03
2.460132586e-03,1.530134119e-03
2.289583441e-03,1.840891433e-03
2.063616412e-03,2.016125713e-03
1.736478182e-03,2.265835647e-03
1.441489323e-03,2.438231371e-03
1.193117932e-03,2.648761962e-03
8.003943949e-04,2.868439537e-03
3.562593192e-04,2.866303548e-03
8.674606215e-05,2.840453060e-03
-2.809860453e-04,2.854308579e-03
-6.614013691e-04,2.783872187e-03
-9.347641608e-04,2.688164357e-03
-1.388644218e-03,2.571295714e-03
-1.715502469e-03,2.368924674e-03
-1.918709022e-03,2.174926689e-03
-2.139820019e-03,1.914840424e-03
-2.390702488e-03,1.548688975e-03
-2.606383292e-03,1.289571053e-03
-2.691192785e-03,9.159434703e-04
-2.862378024e-03,6.016735570e-04
-2.883576788e-03,2.297595784e-04
-2.889714204e-03,-1.561049430e-04
-2.918702317e-03,-4.350831150e-04
-2.784076380e-03,-8.172452217e-04
-2.658450045e-03,-1.168705639e-03
-2.448640764e-03,-1.525928499e-03
-2.230619779e-03,-1.797468634e-03
-2.019642852e-03,-2.087065252e-03
-1.747523784e-03,-2.309908858e-03
-1.461425563e-03,-2.497940091e-03
-1.098952722e-03,-2.713212743e-03
-7.780801388e-04,-2.803096315e-03
-4.119144578e-04,-2.839764580e-03
1.069432983e-05,-2.881716006e-03
3.221162478e-04,-2.860479290e-03
6.452957750e-04,-2.792031737e-03
1.061577233e-03,-2.715870971e-03
1.365883858e-03,-2.589238342e-03
1.599659096e-03,-2.371288370e-03
1.936409506e-03,-2.150030341e-03
2.236752538e-03,-1.914897352e-03
2.440519165e-03,-1.588836662e-03
2.590130549e-03,-1.291227643e-03
2.747721272e-03,-9.603299550e-04
2.832089318e-03,-6.156953168e-04
2.829630394e-03,-2.439285017e-04
2.875578590e-03,1.198068712e-04
2.862078836e-03,4.742054734e-04
2.735190094e-03,8.258177550e-04
2.614993835e-03,1.178858802e-03
2.504500095e-03,1.526355743e-03
2.282235539e-03,1.783802873e-03
2.024755115e-03,2.088536741e-03
1.731252065e-03,2.376680728e-03
1.389555633e-03,2.533474006e-03
1.087427721e-03,2.639221027e-03
7.468990516e-04,2.776377136e-03
3.852664377e-04,2.868458629e-03
-4.741959856e-06,2.894380363e-03
-3.462342720e-04,2.894731471e-03
-6.616054452e-04,2.870931523e-03
-1.035788329e-03,2.726617502e-03
-1.343996730e-03,2.536279149e-03
-1.642930089e-03,2.369299531e-03
-1.995672006e-03,2.144861035e-03
-2.241589362e-03,1.876686350e-03
-2.397542587e-03,1.563973376e-03
-2.570009325e-03,1.241501071e-03
-2.731416374e-03,9.243498789e-04
-2.813994884e-03,5.527112517e-04
-2.893673023e-03,2.029644238e-04
-2.941928105e-03,-1.361497852e-04
-2.874857048e-03,-5.424678675e-04
-2.765426412e-03,-8.288272074e-04
-2.638960024e-03,-1.238562865e-03
-2.471681219e-03,-1.581047312e-03
-2.237720881e-03,-1.808068017e-03
-2.015347127e-03,-2.076522680e-03
-1.736050937e-03,-2.295326907e-03
-1.436097082e-03,-2.571129473e-03
-1.138188993e-03,-2.652701689e-03
-7.686009631e-04,-2.758600749e-03
-3.835908428e-04,-2.879727166e-03
3.237253850e-06,-2.914126497e-03
3.052891698e-04,-2.926752903e-03
6.504839403e-04,-2.797091845e-03
1.046368736e-03,-2.680726349e-03
1.382212504e-03,-2.552365884e-03
1.697878004e-03,-2.342561493e-03
1.929811551e-03,-2.138666576e-03
2.172306646e-03,-1.888733590e-03
2.389363945e-03,-1.569830813e-03
2.569472883e-03,-1.251155860e-03
2.763508819e-03,-9.375884547e-04
2.859458793e-03,-6.305715069e-04
2.898115898e-03,-2.368796413e-04
2.909683622e-03,1.428284013e-04
2.828533994e-03,4.823508207e-04
2.711907495e-03,8.546207682e-04
2.611030359e-03,1.243456732e-03
2.460004529e-03,1.572882989e-03
2.181173302e-03,1.825455227e-03
1.987303607e-03,2.072117757e-03
1.771546900e-03,2.272680402e-03
1.389479730e-03,2.501898911e-03
1.081698458e-03,2.722805832e-03
7.274138043e-04,2.808692632e-03
3.660185321e-04,2.829445293e-03
7.900893252e-05,2.917586826e-03
-2.666699875e-04,2.892225282e-03
-6.626070244e-04,2.787218662e-03
-1.110150246e-03,2.713340800e-03
-1.427842537e-03,2.563226270e-03
-1.674054191e-03,2.385718515e-03
-2.009636955e-03,2.127621090e-03
-2.202168107e-03,1.841000631e-03
-2.418371150e-03,1.573272166e-03
-2.605956048e-03,1.283974620e-03
-2.693869872e-03,9.073187248e-04
-2.842166461e-03,5.186821218e-04
-2.853435231e-03,2.320807253e-04
-2.834040206e-03,-1.513819734e-04
-2.900237683e-03,-5.568788620e-04
-2.789767692e-03,-8.998426492e-04
-2.589646494e-03,-1.241690945e-03
-2.479233313e-03,-1.486583031e-03
-2.258677501e-03,-1.820547041e-03
-2.037547529e-03,-2.043072600e-03
-1.707808115e-03,-2.243673196e-03
-1.379829599e-03,-2.510044258e-03
-1.145945163e-03,-2.651994349e-03
-7.246796740e-04,-2.819591202e-03
-3.943041665e-04,-2.844136441e-03
-5.171062003e-05,-2.894138219e-03
3.801162529e-04,-2.918626415e-03
7.254012162e-04,-2.784370678e-03
1.037739217e-03,-2.637194237e-03
1.348738675e-03,-2.495875349e-03
1.697559957e-03,-2.361562569e-03
1.935070846e-03,-2.140489407e-03
2.202856354e-03,-1.840516459e-03
2.433598507e-03,-1.511166221e-03
2.562314970e-03,-1.222946215e-03
2.753208391e-03,-9.324382991e-04
2.841810463e-03,-5.867783912e-04
2.868069336e-03,-2.130226931e-04
2.896502148e-03,1.939978974e-04
2.917230828e-03,5.557254190e-04
2.790693194e-03,8.845772245e-04
2.604005160e-03,1.197356731e-03
2.434286755e-03,1.501013059e-03
2.222773619e-03,1.819896745e-03
2.015532227e-03,2.101756167e-03
1.725247479e-03,2.328781644e-03
1.459322753e-03,2.496340545e-03
1.133114798e-03,2.688145265e-03
7.225389127e-04,2.807373181e-03
3.750562610e-04,2.834059065e-03
3.445634138e-05,2.895253710e-03
-3.741259279e-04,2.811929910e-03
-7.461158093e-04,2.763138618e-03
-1.049848041e-03,2.713397844e-03
-1.392603037e-03,2.556419466e-03
-1.658010413e-03,2.361785620e-03
-1.942845993e-03,2.099895617e-03
-2.210944658e-03,1.854576287e-03
-2.403328661e-03,1.572526875e-03
-2.630591625e-03,1.263203099e-03
-2.719307551e-03,8.581902948e-04
-2.819667105e-03,5.020971294e-04
-2.889377298e-03,2.205557248e-04
-2.879166976e-03,-2.004534181e-04
-2.875801641e-03,-5.020971294e-04
-2.717356663e-03,-8.363032248e-04
-2.601603512e-03,-1.236146782e-03
-2.471904503e-03,-1.546030864e-03
-2.258193446e-03,-1.867572661e-03
-1.970903715e-03,-2.114885719e-03
-1.678331057e-03,-2.365673194e-03
-1.430965844e-03,-2.538101980e-03
-1.122330315e-03,-2.696380951e-03
-7.373249391e-04,-2.772399457e-03
-3.655723413e-04,-2.834040206e-03
-4.347508730e-05,-2.861338435e-03
3.631752625e-04,-2.864034614e-03
7.262793370e-04,-2.858789405e-03
1.063456875e-03,-2.688610461e-03
1.389422687e-03,-2.602942055e-03
1.723334542e-03,-2.409926616e-03
2.048759256e-03,-2.089818241e-03
2.266153693e-03,-1.882766956e-03
2.468653023e-03,-1.606931095e-03
2.585573820e-03,-1.243361854e-03
2.725369064e-03,-8.889822057e-04
2.903361106e-03,-5.419267691e-04
2.894399222e-03,-1.479785715e-04
2.920895349e-03,1.895170135e-04
2.887910465e-03,4.839694593e-04
2.768844133e-03,8.823273238e-04
2.614172641e-03,1.249352121e-03
2.408051630e-03,1.587142004e-03
2.220186638e-03,1.823798637e-03
1.952401130e-03,2.045749919e-03
1.728351810e-03,2.297301544e-03
1.399504719e-03,2.545093885e-03
1.033837441e-03,2.732232679e-03
7.054317975e-04,2.789990744e-03
3.346333106e-04,2.876732033e-03
-1.342368614e-05,2.881417051e-03
-3.331618500e-04,2.848318312e-03
-7.241195999e-04,2.821693895e-03
-1.077179564e-03,2.706458094e-03
-1.354040811e-03,2.509764163e-03
-1.709611854e-03,2.331069671e-03
-1.934363623e-03,2.128029242e-03
-2.199809067e-03,1.807436696e-03
-2.416605363e-03,1.552016358e-03
-2.558280248e-03,1.299501164e-03
-2.770500723e-03,9.083772311e-04
-2.837291686e-03,5.498300306e-04
-2.906892681e-03,2.199766168e-04
-2.931067487e-03,-8.139177953e-05
-2.832459519e-03,-4.890057025e-04
-2.705603838e-03,-9.033172391e-04
-2.569340169e-03,-1.160446322e-03
-2.418295015e-03,-1.510625123e-03
-2.215240384e-03,-1.844774233e-03
-2.022894565e-03,-2.083737636e-03
-1.701409463e-03,-2.290660981e-03
-1.341675641e-03,-2.463891869e-03
-1.049867016e-03,-2.676672535e-03
-7.279121783e-04,-2.809138969e-03
-3.724740527e-04,-2.819292247e-03
-6.896964805e-06,-2.912526950e-03
3.291461326e-04,-2.904552501e-03
6.849023048e-04,-2.764548408e-03
1.046705758e-03,-2.709714463e-03
1.366443932e-03,-2.608690178e-03
1.695699175e-03,-2.342300257e-03
1.985908020e-03,-2.105681691e-03
2.175596077e-03,-1.900856616e-03
2.459762385e-03,-1.575356000e-03
2.641860163e-03,-1.209816895e-03
2.685354324e-03,-8.938712999e-04
2.809604164e-03,-5.374458269e-04
2.890715841e-03,-1.441859640e-04
2.934841206e-03,1.479975617e-04
2.829668345e-03,4.869598779e-04
2.674180549e-03,8.700333419e-04
2.627990441e-03,1.170656527e-03
2.517088316e-03,1.445077825e-03
2.263049362e-03,1.821662532e-03
1.942864968e-03,2.124905819e-03
1.710314304e-03,2.307991032e-03
1.434834441e-03,2.571181860e-03
1.063941047e-03,2.686507767e-03
6.919891457e-04,2.787422854e-03
3.970572725e-04,2.918759361e-03
4.449562766e-05,2.910500159e-03
-3.658334317e-04,2.888689050e-03
-6.861696602e-04,2.782847034e-03
-1.081831404e-03,2.667430788e-03
-1.396324486e-03,2.541581402e-03
-1.672402374e-03,2.351988340e-03
-2.003722591e-03,2.133293310e-03
-2.201014664e-03,1.863965183e-03
-2.430812223e-03,1.546495943e-03
-2.615045989e-03,1.203309163e-03
-2.708209679e-03,9.340948891e-04
-2.856857609e-03,5.991815124e-04
-2.961655380e-03,1.562520920e-04
-2.927089809e-03,-1.497633348e-04
-2.818233566e-03,-5.134037929e-04
-2.758619841e-03,-8.863619878e-04
-2.601978369e-03,-1.210244023e-03
-2.462605713e-03,-1.596887014e-03
-2.306690440e-03,-1.890537329e-03
-1.988865202e-03,-2.148819854e-03
-1.690976205e-03,-2.327889437e-03
-1.427173265e-03,-2.546617528e-03
-1.133280923e-03,-2.713359892e-03
-7.446111413e-04,-2.768193837e-03
-3.208916169e-04,-2.854845021e-03
-8.833620996e-06,-2.951430855e-03
3.434479586e-04,-2.907172777e-03
7.442598580e-04,-2.830560785e-03
1.038261340e-03,-2.715144539e-03
1.375253778e-03,-2.500133123e-03
1.723258640e-03,-2.341721207e-03
