I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.763903122e-04,-2.839318477e-03
-4.140504752e-04,-2.858044347e-03
-9.873149338e-07,-2.884265035e-03
3.821621067e-04,-2.932482166e-03
6.959479069e-04,-2.857113956e-03
1.032888074e-03,-2.718994161e-03
1.358018490e-03,-2.566534793e-03
1.695870073e-03,-2.322739223e-03
1.987882657e-03,-2.114254283e-03
2.220874885e-03,-1.862944686e-03
2.445944585e-03,-1.571544330e-03
2.645880682e-03,-1.302866498e-03
2.773087705e-03,-9.455487016e-04
2.789895749e-03,-5.710668047e-04
2.889301395e-03,-2.528143523e-04
2.921080450e-03,1.753480901e-04
2.835174557e-03,5.759558990e-04
2.786103170e-03,8.559213602e-04
2.677916316e-03,1.232207054e-03
2.494645771e-03,1.561206067e-03
2.246853663e-03,1.822013874e-03
2.005137037e-03,2.107874723e-03
1.733672922e-03,2.358458238e-03
1.427282463e-03,2.556922613e-03
1.121622976e-03,2.645078581e-03
7.258473779e-04,2.776229987e-03
3.651451552e-04,2.885361435e-03
5.079925540e-05,2.928670496e-03
-2.551212383e-04,2.877292223e-03
-6.658632774e-04,2.780373907e-03
-1.043041353e-03,2.734834095e-03
-1.319546485e-03,2.585426671e-03
-1.620910130e-03,2.405630890e-03
-1.939589740e-03,2.113974188e-03
-2.237981884e-03,1.879510703e-03
-2.480177907e-03,1.615000423e-03
-2.671000315e-03,1.281890785e-03
-2.774478402e-03,9.673787863e-04
-2.846087329e-03,5.235759891e-04
-2.863830421e-03,1.702738518e-04
-2.886253875e-03,-1.844237850e-04
-2.894731471e-03,-5.170492805e-04
-2.819719259e-03,-8.510465268e-04
-2.661198378e-03,-1.248663873e-03
-2.438990865e-03,-1.507463865e-03
-2.186513506e-03,-1.810949296e-03
-1.981930342e-03,-2.131285612e-03
-1.769486815e-03,-2.324951114e-03
-1.426560921e-03,-2.510471502e-03
-1.119800261e-03,-2.705565887e-03
-7.719853893e-04,-2.835359657e-03
-4.104619729e-04,-2.915170975e-03
-5.336722097e-05,-2.913571196e-03
3.727541189e-04,-2.892111428e-03
6.899812724e-04,-2.862658119e-03
1.030505286e-03,-2.716279123e-03
1.385055715e-03,-2.559690038e-03
1.695552026e-03,-2.361600520e-03
1.972669503e-03,-2.128831344e-03
2.202391159e-03,-1.905745710e-03
2.431125380e-03,-1.601348980e-03
2.608149080e-03,-1.245369669e-03
2.738033189e-03,-9.303924744e-04
2.829464385e-03,-5.928588798e-04
2.927555004e-03,-2.109199122e-04
2.882703440e-03,1.421021589e-04
2.839655615e-03,5.153024686e-04
2.828666940e-03,8.381829248e-04
2.617058810e-03,1.175583573e-03
2.449219814e-03,1.527305110e-03
2.260016277e-03,1.834398019e-03
2.061461331e-03,2.070869319e-03
1.778728561e-03,2.264682204e-03
1.438066945e-03,2.492096974e-03
1.129469369e-03,2.661089180e-03
7.469939883e-04,2.850330900e-03
4.105189291e-04,2.868738491e-03
-1.203290140e-05,2.857488813e-03
-3.429258068e-04,2.910001669e-03
-6.454476388e-04,2.827233402e-03
-1.086663571e-03,2.720593940e-03
-1.399409841e-03,2.548421267e-03
-1.643447438e-03,2.355220960e-03
-1.957926201e-03,2.157297451e-03
-2.215577522e-03,1.880868222e-03
-2.419989789e-03,1.578441355e-03
-2.601807471e-03,1.254872535e-03
-2.752335044e-03,9.326803847e-04
-2.840509871e-03,6.067287759e-04
-2.875559498e-03,1.971259771e-04
-2.858196152e-03,-2.332911390e-04
-2.799118636e-03,-5.957591347e-04
-2.740117023e-03,-8.802434895e-04
-2.634255914e-03,-1.230308320e-03
-2.507884521e-03,-1.568008098e-03
-2.229556674e-03,-1.835513511e-03
-1.954988111e-03,-2.102648607e-03
-1.681269263e-03,-2.319278894e-03
-1.405846328e-03,-2.531874226e-03
-1.120080356e-03,-2.689968096e-03
-7.139093941e-04,-2.819795394e-03
-4.006457748e-04,-2.870561322e-03
-3.174122685e-05,-2.860389184e-03
3.387629695e-04,-2.936849138e-03
7.275039679e-04,-2.874444006e-03
1.067344449e-03,-2.687623259e-03
1.315193716e-03,-2.566311741e-03
1.716527739e-03,-2.350032795e-03
1.977914711e-03,-2.145492472e-03
2.159419237e-03,-1.948945457e-03
2.416605363e-03,-1.592387096e-03
2.612872049e-03,-1.265358063e-03
2.789093647e-03,-9.547715308e-04
2.882703440e-03,-5.793212913e-04
2.890198492e-03,-2.313022705e-04
2.891256940e-03,1.519183425e-04
2.829298144e-03,5.321485223e-04
2.726802602e-03,8.684716886e-04
2.622783184e-03,1.213277224e-03
2.479565563e-03,1.568421023e-03
2.262156922e-03,1.855430659e-03
1.958500594e-03,2.059975639e-03
1.728669857e-03,2.311209450e-03
1.449558767e-03,2.535144798e-03
1.086829696e-03,2.708617831e-03
7.570712478e-04,2.833722159e-03
3.575219307e-04,2.912939992e-03
-2.045355905e-05,2.917625010e-03
-3.183616209e-04,2.894622274e-03
-7.124237018e-04,2.838297980e-03
-1.031212509e-03,2.727025654e-03
-1.321886550e-03,2.579474356e-03
-1.709944103e-03,2.355073811e-03
-1.969603123e-03,2.135619288e-03
-2.238779329e-03,1.865863916e-03
-2.459112089e-03,1.567210653e-03
-2.638888778e-03,1.243788982e-03
-2.788129961e-03,8.638626314e-04
-2.894603414e-03,5.600591539e-04
-2.848024014e-03,2.710179542e-04
-2.881231951e-03,-1.957114582e-04
-2.937447047e-03,-5.620100419e-04
-2.738479525e-03,-8.598990971e-04
-2.691752976e-03,-1.273783506e-03
-2.471534070e-03,-1.559435506e-03
-2.245719079e-03,-1.850465545e-03
-2.023416571e-03,-2.048650058e-03
-1.705073984e-03,-2.270335564e-03
-1.433476922e-03,-2.578714862e-03
-1.052392297e-03,-2.711983398e-03
-7.384925848e-04,-2.776581328e-03
-3.943421470e-04,-2.875749487e-03
-2.416073585e-06,-2.952508396e-03
3.520394966e-04,-2.899734536e-03
6.849972415e-04,-2.839024179e-03
1.049696235e-03,-2.722563688e-03
1.400302164e-03,-2.593439072e-03
1.707770047e-03,-2.342020394e-03
1.973414794e-03,-2.071595751e-03
2.169719664e-03,-1.890945481e-03
2.415860072e-03,-1.543258782e-03
2.646659268e-03,-1.276109368e-03
2.747369930e-03,-9.541212348e-04
2.844359493e-03,-5.616398412e-04
2.918925602e-03,-1.914916356e-04
2.908027032e-03,2.085038286e-04
2.825543517e-03,5.267373053e-04
2.738460433e-03,8.855028427e-04
2.663301071e-03,1.254910603e-03
2.453050576e-03,1.528904657e-03
2.278238768e-03,1.820433186e-03
2.054711571e-03,2.111368347e-03
1.723073423e-03,2.364557702e-03
1.467857277e-03,2.527208300e-03
1.107696211e-03,2.667596797e-03
7.934024907e-04,2.784204436e-03
4.075996985e-04,2.823179588e-03
-2.558474807e-05,2.922309795e-03
-3.587893152e-04,2.902876819e-03
-6.956155994e-04,2.801202470e-03
-9.655181202e-04,2.663002117e-03
-1.342567964e-03,2.529586433e-03
-1.718127402e-03,2.375451382e-03
-2.018598607e-03,2.095841803e-03
-2.222773619e-03,1.864558551e-03
-2.452528337e-03,1.592724118e-03
-2.636244986e-03,1.285498380e-03
-2.699451987e-03,9.316930664e-04
-2.869479125e-03,5.287451204e-04
-2.888185903e-03,2.059216204e-04
-2.906000242e-03,-1.462650107e-04
-2.876955085e-03,-5.406831042e-04
-2.755363472e-03,-8.827165584e-04
-2.673919545e-03,-1.212997129e-03
-2.441131510e-03,-1.582347904e-03
-2.234502696e-03,-1.857718569e-03
-1.979865599e-03,-2.090895781e-03
-1.667622477e-03,-2.340624807e-03
-1.405528281e-03,-2.540893154e-03
-1.096313586e-03,-2.682938240e-03
-7.342917961e-04,-2.734909998e-03
-3.152382851e-04,-2.849642653e-03
-4.412538328e-05,-2.993619768e-03
3.190878488e-04,-2.899250481e-03
7.499321946e-04,-2.779353410e-03
9.821410058e-04,-2.673881594e-03
1.403240371e-03,-2.527763601e-03
1.733468729e-03,-2.376177581e-03
1.913615735e-03,-2.120163990e-03
2.170350868e-03,-1.830700319e-03
2.446822822e-03,-1.530428417e-03
2.630368574e-03,-1.263815328e-03
2.734444803e-03,-9.045086917e-04
2.863849513e-03,-5.363873206e-04
2.859719796e-03,-1.465830428e-04
2.920544241e-03,1.794777199e-04
2.897522645e-03,4.979865043e-04
2.744821133e-03,8.904678980e-04
2.662707819e-03,1.184825436e-03
2.499777125e-03,1.527195913e-03
2.244788688e-03,1.834996045e-03
2.019695239e-03,2.130986424e-03
1.706189476e-03,2.373443451e-03
1.340370276e-03,2.521815943e-03
1.085695229e-03,2.693926916e-03
7.276891265e-04,2.823535586e-03
3.182524233e-04,2.858286258e-03
-1.504706006e-06,2.904609544e-03
-3.282537509e-04,2.914947690e-03
-6.901663728e-04,2.777212532e-03
-1.037145848e-03,2.722658683e-03
-1.375386724e-03,2.600245876e-03
-1.731047989e-03,2.371269511e-03
-1.994893653e-03,2.178424969e-03
-2.232252620e-03,1.834810944e-03
-2.472929657e-03,1.565724844e-03
-2.601845423e-03,1.238491735e-03
-2.696195850e-03,8.800394135e-04
-2.840847010e-03,5.400707596e-04
-2.886961214e-03,1.407256059e-04
-2.890473697e-03,-1.643594587e-04
-2.875004197e-03,-5.178657011e-04
-2.749135718e-03,-8.612376987e-04
-2.643663902e-03,-1.203142921e-03
-2.483638236e-03,-1.571302302e-03
-2.257709391e-03,-1.841351856e-03
-1.956568798e-03,-2.110423753e-03
-1.639711787e-03,-2.404833445e-03
-1.371556078e-03,-2.578657819e-03
-1.084285439e-03,-2.709975466e-03
-7.018812466e-04,-2.801444614e-03
-3.305796417e-04,-2.935975790e-03
-3.942139665e-05,-2.983746585e-03
3.886128543e-04,-2.858917695e-03
7.880482008e-04,-2.829597332e-03
1.100927358e-03,-2.691306639e-03
1.394444727e-03,-2.487786813e-03
1.711690915e-03,-2.337221289e-03
2.034704201e-03,-2.102126367e-03
2.296409104e-03,-1.811025199e-03
2.484753728e-03,-1.540695550e-03
2.592807868e-03,-1.255783951e-03
2.771782456e-03,-9.039342985e-04
2.889989642e-03,-5.131996586e-04
2.905145753e-03,-1.744367182e-04
2.875099191e-03,1.756661222e-04
2.855386119e-03,5.605243496e-04
2.795397304e-03,8.765980601e-04
