I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.454404407e-04,-2.850311808e-03
-7.445209485e-05,-2.926771762e-03
2.582065936e-04,-2.894475125e-03
6.454999093e-04,-2.824760275e-03
9.969080565e-04,-2.782922937e-03
1.339943032e-03,-2.587135416e-03
1.721231733e-03,-2.307658782e-03
1.962017966e-03,-2.146698069e-03
2.188260201e-03,-1.906789956e-03
2.417625859e-03,-1.582143712e-03
2.585331677e-03,-1.307219267e-03
2.718381817e-03,-9.322151891e-04
2.832943574e-03,-5.780776846e-04
2.861874877e-03,-2.394998301e-04
2.890065545e-03,9.589296678e-05
2.884896472e-03,4.453075235e-04
2.774924738e-03,8.614797844e-04
2.664511558e-03,1.140885171e-03
2.517501358e-03,1.441380125e-03
2.273292746e-03,1.777983387e-03
1.952681225e-03,2.083922969e-03
1.742876717e-03,2.293580212e-03
1.466983929e-03,2.501917770e-03
1.146538532e-03,2.686156426e-03
8.421986713e-04,2.716630464e-03
4.041962966e-04,2.832179423e-03
6.654882600e-05,2.924707020e-03
-2.740890777e-04,2.933616517e-03
-6.345871952e-04,2.824109979e-03
-9.736444335e-04,2.713787137e-03
-1.412838232e-03,2.630800474e-03
-1.651535858e-03,2.400148427e-03
-1.917313435e-03,2.171504311e-03
-2.222977579e-03,1.848661806e-03
-2.397115342e-03,1.605160534e-03
-2.630368574e-03,1.337303896e-03
-2.718491014e-03,9.260966908e-04
-2.795065055e-03,6.353134522e-04
-2.897337545e-03,2.157947747e-04
-2.851294354e-03,-1.898160554e-04
-2.855851315e-03,-5.043090787e-04
-2.819292247e-03,-8.356529288e-04
-2.648742869e-03,-1.140571898e-03
-2.483063843e-03,-1.506182249e-03
-2.295497805e-03,-1.829917077e-03
-2.023378620e-03,-2.013391582e-03
-1.751392381e-03,-2.272068057e-03
-1.460552099e-03,-2.545895986e-03
-1.130489865e-03,-2.659712685e-03
-8.220773889e-04,-2.786231227e-03
-4.774237459e-04,-2.876361832e-03
-9.942451288e-05,-2.902373672e-03
2.989855420e-04,-2.921455540e-03
7.233031210e-04,-2.845176030e-03
1.013345900e-03,-2.734297654e-03
1.342548989e-03,-2.585592680e-03
1.685028663e-03,-2.435160102e-03
1.898160554e-03,-2.176412381e-03
2.239619615e-03,-1.920640934e-03
2.415599069e-03,-1.658304711e-03
2.594331512e-03,-1.279697870e-03
2.744616941e-03,-9.342040867e-04
2.764828503e-03,-6.008903147e-04
2.902373672e-03,-2.372166637e-04
2.912546042e-03,1.335106208e-04
2.844473347e-03,4.253761144e-04
2.797333756e-03,8.318413165e-04
2.706961241e-03,1.187412417e-03
2.479399554e-03,1.501312130e-03
2.250755439e-03,1.807104447e-03
2.039721468e-03,2.056477359e-03
1.774727134e-03,2.316900762e-03
1.474274904e-03,2.502919408e-03
1.171938144e-03,2.711760346e-03
8.039686945e-04,2.797333756e-03
4.137704091e-04,2.859069500e-03
1.280091819e-04,2.904884750e-03
-2.998399723e-04,2.893392928e-03
-6.450916408e-04,2.821693895e-03
-9.767487645e-04,2.640317660e-03
-1.397326007e-03,2.545744181e-03
-1.610761625e-03,2.355890116e-03
-1.899332972e-03,2.108914312e-03
-2.195361303e-03,1.939328737e-03
-2.475345740e-03,1.676826272e-03
-2.651477000e-03,1.294403104e-03
-2.662911778e-03,9.565562941e-04
-2.817341127e-03,6.691337330e-04
-2.913386095e-03,2.558664710e-04
-2.833128674e-03,-9.211933502e-05
-2.820317401e-03,-4.502013908e-04
-2.783554140e-03,-7.838474121e-04
-2.635632642e-03,-1.136314124e-03
-2.531223930e-03,-1.551945228e-03
-2.322644228e-03,-1.760335173e-03
-2.025348600e-03,-2.023639623e-03
-1.757620019e-03,-2.328354400e-03
-1.479871222e-03,-2.513518790e-03
-1.139584580e-03,-2.664250555e-03
-8.026253781e-04,-2.761296928e-03
-4.608719901e-04,-2.831828082e-03
-6.937786384e-05,-2.954777330e-03
3.071878746e-04,-2.879803069e-03
6.225542747e-04,-2.817602362e-03
9.446942713e-04,-2.716388321e-03
1.330815139e-03,-2.520458540e-03
1.642070943e-03,-2.445778577e-03
1.930067898e-03,-2.146940213e-03
2.157112351e-03,-1.892193919e-03
2.390683629e-03,-1.650088117e-03
2.615364036e-03,-1.302904449e-03
2.772769658e-03,-9.730700986e-04
2.876679879e-03,-6.531230756e-04
2.846870571e-03,-2.962704457e-04
2.841293113e-03,1.639322581e-04
2.867025090e-03,5.083438009e-04
2.795568202e-03,8.748512482e-04
2.616161481e-03,1.198828220e-03
2.441430464e-03,1.502631698e-03
2.258976689e-03,1.835219213e-03
2.021797933e-03,2.032174263e-03
1.781628816e-03,2.299902728e-03
1.502683852e-03,2.561422531e-03
1.081105089e-03,2.716112882e-03
7.344199112e-04,2.857151907e-03
4.851561389e-04,2.932909410e-03
6.173566362e-05,2.914311597e-03
-3.199802304e-04,2.863251371e-03
-6.675008917e-04,2.800234128e-03
-1.004659454e-03,2.696494805e-03
-1.292324043e-03,2.586912364e-03
-1.691536396e-03,2.443884499e-03
-1.939385664e-03,2.199396025e-03
-2.149080858e-03,1.900429372e-03
-2.480533905e-03,1.613809029e-03
-2.615440171e-03,1.304333215e-03
-2.783649135e-03,9.824400768e-04
-2.862696070e-03,6.176841562e-04
-2.858789405e-03,2.195304260e-04
-2.916305326e-03,-9.360505646e-05
-2.825130476e-03,-4.627326853e-04
-2.776059089e-03,-8.284759242e-04
-2.670406830e-03,-1.152842073e-03
-2.459596144e-03,-1.507967012e-03
-2.276344923e-03,-1.788525842e-03
-2.036878141e-03,-2.041136147e-03
-1.763496432e-03,-2.280450659e-03
-1.459659776e-03,-2.456097864e-03
-1.135882107e-03,-2.717522671e-03
-7.728018099e-04,-2.835768042e-03
-3.458070569e-04,-2.805830445e-03
-3.054980334e-05,-2.914833836e-03
3.430729557e-04,-2.889989642e-03
6.811096682e-04,-2.807263983e-03
1.031084335e-03,-2.741882810e-03
1.385482959e-03,-2.554615727e-03
1.649921993e-03,-2.369949827e-03
1.970011508e-03,-2.140565310e-03
2.165779704e-03,-1.849203021e-03
2.447824460e-03,-1.636958681e-03
2.660904080e-03,-1.262998907e-03
2.751461696e-03,-8.855788037e-04
2.845532028e-03,-6.491263630e-04
2.880581655e-03,-2.579122956e-04
2.913865494e-03,1.244159212e-04
2.862506080e-03,4.949011491e-04
2.762208227e-03,8.137658588e-04
2.638162579e-03,1.151318429e-03
2.493492328e-03,1.512058661e-03
2.250271151e-03,1.776046702e-03
1.965696691e-03,2.046661219e-03
1.705520204e-03,2.309087664e-03
1.453522244e-03,2.525418764e-03
1.064240118e-03,2.646844368e-03
7.110091974e-04,2.781883348e-03
4.214315850e-04,2.853824524e-03
2.381897320e-05,2.876233542e-03
-3.198852937e-04,2.881791908e-03
-6.710324087e-04,2.792387735e-03
-1.004844555e-03,2.682995284e-03
-1.315696863e-03,2.533359919e-03
-1.628538012e-03,2.378114266e-03
-1.995002851e-03,2.148297615e-03
-2.197483089e-03,1.886132290e-03
-2.377853263e-03,1.580411219e-03
-2.635613550e-03,1.250875881e-03
-2.719739452e-03,9.341851110e-04
-2.846533433e-03,5.717740278e-04
-2.860204084e-03,2.204607881e-04
-2.837054199e-03,-1.375832944e-04
-2.877605380e-03,-4.893617006e-04
-2.757784212e-03,-8.594529354e-04
-2.622337081e-03,-1.178654726e-03
-2.487544902e-03,-1.492625568e-03
-2.212359337e-03,-1.831720816e-03
-1.977041364e-03,-2.096083947e-03
-1.783802873e-03,-2.301706467e-03
-1.459417632e-03,-2.539293375e-03
-1.134064165e-03,-2.720033750e-03
-7.503214292e-04,-2.791585634e-03
-3.565915977e-04,-2.880842658e-03
-3.691039092e-05,-2.917492064e-03
3.012164962e-04,-2.887203358e-03
6.654360332e-04,-2.811820712e-03
1.048471546e-03,-2.725611208e-03
1.404764131e-03,-2.558294451e-03
1.661076793e-03,-2.366176341e-03
1.926275203e-03,-2.130226931e-03
2.235622844e-03,-1.840426354e-03
2.454260830e-03,-1.597575261e-03
2.622261178e-03,-1.259244280e-03
2.694615163e-03,-9.285697015e-04
2.817246364e-03,-5.981752183e-04
2.958698198e-03,-2.377530327e-04
2.860835288e-03,1.403553615e-04
2.821062692e-03,4.835754808e-04
2.773139859e-03,8.175015682e-04
2.624083776e-03,1.227332163e-03
2.483472228e-03,1.493000658e-03
2.262769267e-03,1.859446405e-03
2.030669479e-03,2.105790889e-03
1.696572639e-03,2.291273326e-03
1.382672926e-03,2.559637884e-03
1.116957050e-03,2.638494829e-03
7.782320608e-04,2.835435793e-03
3.849151835e-04,2.878706669e-03
5.805222099e-05,2.867324045e-03
-2.902468550e-04,2.928798553e-03
-7.040742203e-04,2.856667619e-03
-1.001426950e-03,2.713972237e-03
-1.372576691e-03,2.517349320e-03
-1.682517584e-03,2.333039418e-03
-1.964063849e-03,2.142402343e-03
-2.222213428e-03,1.875998103e-03
-2.446390921e-03,1.556350151e-03
-2.667725086e-03,1.246224041e-03
-2.764923265e-03,9.235666948e-04
-2.892671386e-03,6.243960233e-04
-2.905330854e-03,2.069421607e-04
-2.903845161e-03,-1.913397427e-04
-2.838184126e-03,-4.821846960e-04
-2.710364759e-03,-8.328998811e-04
-2.630572533e-03,-1.203423017e-03
-2.509336919e-03,-1.517654979e-03
-2.250997350e-03,-1.825289102e-03
-1.964695053e-03,-2.101124963e-03
-1.733615878e-03,-2.297149738e-03
-1.416535932e-03,-2.549128607e-03
-1.127926633e-03,-2.664995613e-03
-7.601945545e-04,-2.762820572e-03
-3.986711381e-04,-2.847929019e-03
-8.905296272e-05,-2.868980635e-03
3.117067390e-04,-2.923107240e-03
6.956536090e-04,-2.811578801e-03
1.057490241e-03,-2.719905693e-03
1.325047924e-03,-2.559319837e-03
1.627365593e-03,-2.355762059e-03
1.935479115e-03,-2.181842690e-03
2.148411702e-03,-1.883972553e-03
2.443006495e-03,-1.591252745e-03
2.629756229e-03,-1.257141470e-03
2.762986813e-03,-9.393732180e-04
2.899791580e-03,-5.986071774e-04
2.914069686e-03,-2.728027175e-04
2.868330339e-03,9.325379506e-05
2.825486474e-03,5.632394459e-04
2.726579551e-03,8.389424183e-04
2.614509780e-03,1.127314288e-03
2.505060052e-03,1.482083229e-03
2.259645844e-03,1.790011534e-03
2.014046535e-03,2.079664962e-03
1.752621727e-03,2.319687046e-03
1.430296572e-03,2.529045334e-03
1.102693146e-03,2.669547684e-03
7.727258489e-04,2.781418152e-03
4.291687219e-04,2.898918232e-03
2.742647121e-05,2.955707721e-03
-2.990804787e-04,2.879356965e-03
-6.896062987e-04,2.812285908e-03
-1.099550864e-03,2.735522343e-03
-1.388625242e-03,2.573284553e-03
-1.700070919e-03,2.384693129e-03
-1.884233672e-03,2.147016115e-03
-2.166430000e-03,1.864691498e-03
-2.500560367e-03,1.617250382e-03
-2.633885713e-03,1.303407596e-03
-2.747052116e-03,9.718596702e-04
-2.820578404e-03,6.127760862e-04
-2.907490591e-03,2.223214979e-04
-2.926064655e-03,-1.112912796e-04
-2.888560761e-03,-5.136078689e-04
-2.788870595e-03,-8.861009264e-04
-2.665926004e-03,-1.224151929e-03
-2.501528710e-03,-1.529127825e-03
-2.240156056e-03,-1.819654717e-03
-1.997846179e-03,-2.093520714e-03
-1.675857930e-03,-2.337800572e-03
-1.428378979e-03,-2.521403134e-03
-1.119074062e-03,-2.655174816e-03
-7.254581433e-04,-2.887331415e-03
-4.083259264e-04,-2.921863692e-03
-2.480628791e-05,-2.870262368e-03
3.364370787e-04,-2.859235741e-03
7.001344929e-04,-2.774834400e-03
1.042500138e-03,-2.758263843e-03
1.365679665e-03,-2.547680866e-03
1.668514800e-03,-2.280227607e-03
1.933936379e-03,-2.122342587e-03
2.199823270e-03,-1.902551157e-03
2.432074863e-03,-1.583757694e-03
2.654320328e-03,-1.269449713e-03
2.780207666e-03,-9.145859513e-04
2.843505004e-03,-5.461323308e-04
2.886624075e-03,-2.134119277e-04
2.847278723e-03,1.921419316e-04
2.849286655e-03,5.375217879e-04
2.800029935e-03,9.079500451e-04
2.678770572e-03,1.283025253e-03
2.475511981e-03,1.525411149e-03
2.256593900e-03,1.808086992e-03
2.069958020e-03,2.102501458e-03
1.696743537e-03,2.309718868e-03
1.426950213e-03,2.531779464e-03
1.073463005e-03,2.740843222e-03
7.009319379e-04,2.814535983e-03
3.911238746e-04,2.843263093e-03
-8.088388313e-06,2.878464526e-03
-3.479668230e-04,2.931513824e-03
-7.467138930e-04,2.892927732e-03
-1.076714485e-03,2.710734960e-03
-1.405770425e-03,2.545616124e-03
-1.738001825e-03,2.345238579e-03
-1.945243101e-03,2.075502183e-03
-2.207560232e-03,1.807232620e-03
-2.424394712e-03,1.551180962e-03
-2.580741653e-03,1.243527979e-03
-2.809604164e-03,8.673561970e-04
-2.828163793e-03,5.417985958e-04
-2.896445105e-03,2.127236512e-04
-2.942445455e-03,-1.872670691e-04
-2.814811189e-03,-5.532713840e-04
-2.809029771e-03,-9.177852189e-04
-2.643108601e-03,-1.228243578e-03
-2.420953242e-03,-1.528828754e-03
-2.211875049e-03,-1.910359482e-03
-1.978807151e-03,-2.142644254e-03
-1.728019561e-03,-2.323683817e-03
-1.412800280e-03,-2.527929842e-03
-1.088116085e-03,-2.689968096e-03
-7.261274150e-04,-2.822752576e-03
-3.679362126e-04,-2.844601637e-03
-1.471479010e-07,-2.893578028e-03
3.553859133e-04,-2.899345243e-03
7.065662649e-04,-2.827214310e-03
1.042148913e-03,-2.699153032e-03
1.367891673e-03,-2.524768468e-03
1.683875220e-03,-2.351186238e-03
1.981132897e-03,-2.124388469e-03
2.257562242e-03,-1.879918855e-03
2.440201119e-03,-1.594285830e-03
2.630221425e-03,-1.258499105e-03
2.756498056e-03,-8.997287368e-04
2.821076894e-03,-5.523030413e-04
2.923629479e-03,-2.376628545e-04
2.895571757e-03,1.394962164e-04
2.818494802e-03,5.085669109e-04
2.787294565e-03,8.749224362e-04
2.671968658e-03,1.239123056e-03
2.440125216e-03,1.516131335e-03
2.203207696e-03,1.880308148e-03
1.958908746e-03,2.163900062e-03
1.713143312e-03,2.345869783e-03
1.395413070e-03,2.557330998e-03
1.062156283e-03,2.682121703e-03
7.767415955e-04,2.810705453e-03
3.577260359e-04,2.912042895e-03
1.158671057e-05,2.923036227e-03
-3.420904104e-04,2.884749323e-03
-7.054128218e-04,2.810425358e-03
-1.062678406e-03,2.716112882e-03
-1.435114536e-03,2.569620032e-03
-1.699957065e-03,2.322345274e-03
-1.993422164e-03,2.076299628e-03
-2.235603752e-03,1.883118181e-03
-2.464689314e-03,1.597371185e-03
-2.621202497e-03,1.271941699e-03
-2.731264569e-03,9.344081627e-04
-2.821675036e-03,5.731838173e-04
-2.854792867e-03,1.812245173e-04
-2.914463636e-03,-1.672217331e-04
-2.878853818e-03,-4.946020781e-04
-2.780392766e-03,-9.236046462e-04
-2.619194798e-03,-1.235643635e-03
-2.436702838e-03,-1.539167133e-03
-2.237013541e-03,-1.821344486e-03
-1.974065090e-03,-2.083215630e-03
-1.700479188e-03,-2.370861359e-03
-1.419512089e-03,-2.508705715e-03
-1.125676674e-03,-2.704265295e-03
-7.252730429e-04,-2.831657417e-03
-3.452707024e-04,-2.868012292e-03
-2.548981456e-06,-2.926733810e-03
3.562023630e-04,-2.834932646e-03
7.177590160e-04,-2.817863366e-03
1.040696399e-03,-2.689816291e-03
1.379753696e-03,-2.477168571e-03
1.723220572e-03,-2.400964964e-03
1.949780970e-03,-2.091418020e-03
2.240360016e-03,-1.790253562e-03
2.489030594e-03,-1.565535087e-03
2.625835361e-03,-1.270546229e-03
2.807952231e-03,-9.280855884e-04
2.874016995e-03,-5.502192653e-04
2.890231553e-03,-2.081146085e-04
2.944828244e-03,1.323571632e-04
2.809086815e-03,4.993820330e-04
2.741806908e-03,8.748512482e-04
2.643925138e-03,1.170694479e-03
2.425529063e-03,1.509490656e-03
2.262712223e-03,1.849236200e-03
1.962872455e-03,2.127398038e-03
1.678853179e-03,2.343990142e-03
1.441043103e-03,2.506232588e-03
1.134638558e-03,2.672486007e-03
7.296257536e-04,2.793669468e-03
3.796890669e-04,2.881103661e-03
7.540143270e-05,2.870077034e-03
-3.314720234e-04,2.852167934e-03
-6.559141329e-04,2.864945913e-03
-1.061577233e-03,2.686915919e-03
-1.463357476e-03,2.520586597e-03
-1.674021012e-03,2.408554778e-03
-1.984033268e-03,2.103503095e-03
-2.263846807e-03,1.842970494e-03
-2.420678036e-03,1.590251108e-03
-2.588811098e-03,1.248198678e-03
-2.702276222e-03,9.028520435e-04
-2.846443327e-03,5.437494838e-04
-2.913348144e-03,1.867496758e-04
-2.884393325e-03,-2.118502598e-04
-2.870504279e-03,-5.327038816e-04
-2.737625036e-03,-8.944883593e-04
-2.623789478e-03,-1.184009016e-03
-2.463127719e-03,-1.533499453e-03
-2.218719805e-03,-1.878281240e-03
-1.987621654e-03,-2.121113241e-03
-1.714405953e-03,-2.401130972e-03
-1.421201974e-03,-2.530815778e-03
-1.070206752e-03,-2.727248706e-03
-6.768329185e-04,-2.779130358e-03
-3.312109329e-04,-2.818641951e-03
5.506179605e-06,-2.972159768e-03
4.068924463e-04,-2.919480903e-03
7.206070004e-04,-2.812599298e-03
1.030282117e-03,-2.719829557e-03
1.422004076e-03,-2.572036115e-03
1.695048879e-03,-2.337074140e-03
1.959411893e-03,-2.098984085e-03
2.214718377e-03,-1.860675751e-03
2.485722071e-03,-1.542537240e-03
2.659304300e-03,-1.222704188e-03
2.693423769e-03,-8.994676755e-04
2.873105463e-03,-5.891612382e-04
2.916955622e-03,-1.859474869e-04
2.850625198e-03,2.056605590e-04
2.863436472e-03,5.228497321e-04
2.772489563e-03,8.737167809e-04
2.589907497e-03,1.216846751e-03
2.414782532e-03,1.606688951e-03
2.223941265e-03,1.860452699e-03
2.010102151e-03,2.085655462e-03
1.734992489e-03,2.322088927e-03
1.402533147e-03,2.540983260e-03
1.083392999e-03,2.737477887e-03
7.643431891e-04,2.759046853e-03
3.838519333e-04,2.833855106e-03
7.400115464e-06,2.928537549e-03
-3.392993240e-04,2.907229587e-03
-7.652497734e-04,2.835919848e-03
-1.052226173e-03,2.692944370e-03
-1.356641995e-03,2.568338532e-03
-1.677087392e-03,2.436071634e-03
-1.937918947e-03,2.114567673e-03
-2.281680238e-03,1.822146703e-03
-2.458347706e-03,1.544079976e-03
-2.634165809e-03,1.212550909e-03
-2.812490100e-03,9.116287110e-04
-2.884340938e-03,5.373556633e-04
-2.902820008e-03,2.015878854e-04
-2.890995936e-03,-1.569213782e-04
-2.849865705e-03,-5.065068253e-04
-2.748428611e-03,-8.624101174e-04
-2.625721507e-03,-1.255522831e-03
-2.475530840e-03,-1.576879644e-03
-2.219218295e-03,-1.863462036e-03
-1.957347151e-03,-2.186788712e-03
-1.723946887e-03,-2.394941403e-03
-1.377209439e-03,-2.509688260e-03
-1.105930423e-03,-2.719905693e-03
-7.442788337e-04,-2.839247230e-03
-3.830544883e-04,-2.852561884e-03
-5.306817911e-05,-2.873404650e-03
3.476677812e-04,-2.881512046e-03
7.592262118e-04,-2.832089318e-03
1.089269528e-03,-2.757281065e-03
1.364431344e-03,-2.559485845e-03
1.755147008e-03,-2.365003806e-03
1.967652235e-03,-2.125708153e-03
2.231901512e-03,-1.825583400e-03
2.458314644e-03,-1.582846278e-03
2.581092995e-03,-1.205635024e-03
2.778978320e-03,-8.536904352e-04
2.840809058e-03,-5.310852430e-04
2.930322429e-03,-1.726519549e-04
2.884972375e-03,2.078345424e-04
2.825614763e-03,5.517097306e-04
2.839095425e-03,8.300186018e-04
2.628621645e-03,1.262011589e-03
2.458646894e-03,1.576305367e-03
2.277498366e-03,1.844945131e-03
2.022747416e-03,2.145753475e-03
1.718905871e-03,2.331662923e-03
1.378994202e-03,2.571832156e-03
1.061876188e-03,2.691809786e-03
6.978465826e-04,2.787403762e-03
4.104809486e-04,2.853060141e-03
3.819199992e-05,2.893468831e-03
-4.006267700e-04,2.909536473e-03
-7.357063005e-04,2.777269576e-03
-1.130788936e-03,2.673492301e-03
-1.484147971e-03,2.602424705e-03
-1.733316923e-03,2.387669403e-03
-1.981560141e-03,2.092718612e-03
-2.220001537e-03,1.840459532e-03
-2.506047487e-03,1.535635558e-03
-2.663153922e-03,1.246689237e-03
-2.719791606e-03,9.481878951e-04
-2.838948276e-03,5.811250303e-04
-2.866303548e-03,1.966940326e-04
-2.855927218e-03,-1.628927275e-04
-2.851090394e-03,-5.085526500e-04
-2.742480952e-03,-9.070576634e-04
-2.621259540e-03,-1.214691671e-03
-2.450335305e-03,-1.506348373e-03
-2.238765126e-03,-1.847731532e-03
-2.007833216e-03,-2.108691260e-03
-1.694398583e-03,-2.344175242e-03
-1.379530644e-03,-2.496188506e-03
-1.035546302e-03,-2.701160964e-03
-7.171466714e-04,-2.823535586e-03
-3.558131284e-04,-2.808265621e-03
5.796203550e-05,-2.864015521e-03
3.690326994e-04,-2.883614739e-03
7.179630920e-04,-2.842536662e-03
1.098677400e-03,-2.723475220e-03
1.425146475e-03,-2.548886463e-03
1.681568217e-03,-2.330732532e-03
1.969304169e-03,-2.112967893e-03
2.248486504e-03,-1.878025010e-03
2.399830380e-03,-1.531861839e-03
2.567090094e-03,-1.212868956e-03
2.771763364e-03,-8.423078107e-04
2.894437173e-03,-4.888965632e-04
2.880078508e-03,-2.218183508e-04
2.912137657e-03,2.126334730e-04
2.877534134e-03,5.334301386e-04
2.715386683e-03,9.186016396e-04
2.596192295e-03,1.276389346e-03
2.445982536e-03,1.479311148e-03
2.231602324e-03,1.897344016e-03
1.971853198e-03,2.133701462e-03
1.722475397e-03,2.317456063e-03
1.394240651e-03,2.547567012e-03
1.041071373e-03,2.692289185e-03
7.115692715e-04,2.836124040e-03
3.528179659e-04,2.886235015e-03
-4.661740604e-05,2.865112154e-03
-4.003657086e-04,2.823032439e-03
-7.087260019e-04,2.779258415e-03
-1.077345805e-03,2.718472155e-03
-1.397606102e-03,2.560601337e-03
-1.751966658e-03,2.353474032e-03
-2.041136147e-03,2.146626823e-03
-2.266898984e-03,1.846710918e-03
-2.466901438e-03,1.545081497e-03
-2.644390333e-03,1.267536776e-03
-2.821917180e-03,9.251663578e-04
-2.820298541e-03,5.165081238e-04
-2.869944321e-03,1.499294740e-04
-2.886591014e-03,-1.883635559e-04
-2.838483080e-03,-5.396056222e-04
-2.753132489e-03,-8.973886142e-04
-2.601380227e-03,-1.318967319e-03
-2.475474030e-03,-1.582048833e-03
-2.210816601e-03,-1.865730970e-03
-2.008782467e-03,-2.165965037e-03
-1.688821241e-03,-2.351057949e-03
-1.290425425e-03,-2.532856772e-03
-1.038204413e-03,-2.750958549e-03
-6.445173058e-04,-2.843728289e-03
-3.395604144e-04,-2.790360944e-03
-4.635633741e-05,-2.910110867e-03
4.145536222e-04,-2.871748060e-03
7.409656537e-04,-2.733462257e-03
