I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.854436636e-03,-7.367268554e-04
-2.719065407e-03,-1.111061662e-03
-2.499278635e-03,-1.375462627e-03
-2.393692965e-03,-1.689063269e-03
-2.178885508e-03,-1.991081983e-03
-1.818425371e-03,-2.211371902e-03
-1.523142215e-03,-2.426606603e-03
-1.153829391e-03,-2.601788612e-03
-8.896514773e-04,-2.736191498e-03
-5.620670272e-04,-2.800329123e-03
-1.416179875e-04,-2.906484297e-03
1.750537922e-04,-2.938728780e-03
5.291533307e-04,-2.850663150e-03
8.700523176e-04,-2.797651803e-03
1.221792772e-03,-2.614305587e-03
1.569811837e-03,-2.403252758e-03
1.863220008e-03,-2.251595492e-03
2.132215770e-03,-1.980387606e-03
2.307730028e-03,-1.685341937e-03
2.539179521e-03,-1.335201086e-03
2.721856581e-03,-1.015818911e-03
2.748224419e-03,-7.532406016e-04
2.843186958e-03,-4.155741481e-04
2.879356965e-03,-5.696048078e-08
2.839432331e-03,3.735135833e-04
2.795881359e-03,6.839577109e-04
2.734686946e-03,1.077383757e-03
2.529994585e-03,1.390353078e-03
2.330158371e-03,1.718198648e-03
2.164920559e-03,1.970552607e-03
1.796281897e-03,2.251576632e-03
1.513027004e-03,2.476741327e-03
1.226050546e-03,2.546992619e-03
8.797213668e-04,2.760461532e-03
5.642410251e-04,2.789022401e-03
1.838636817e-04,2.843856346e-03
-1.649195765e-04,2.960074693e-03
-5.427669385e-04,2.893858124e-03
-8.678783197e-04,2.749264007e-03
-1.215973287e-03,2.634759061e-03
-1.549230074e-03,2.491038293e-03
-1.849013148e-03,2.234597458e-03
-2.143408637e-03,2.019566949e-03
-2.316933824e-03,1.746389316e-03
-2.584031085e-03,1.381932409e-03
-2.678324468e-03,1.038541435e-03
-2.743610647e-03,7.569383015e-04
-2.859828994e-03,3.545125364e-04
-2.830076730e-03,-3.942139665e-05
-2.879485022e-03,-3.260227968e-04
-2.793949563e-03,-7.410225808e-04
-2.675148891e-03,-1.106243697e-03
-2.523543779e-03,-1.401398680e-03
-2.282406436e-03,-1.701262314e-03
-2.084929263e-03,-2.017017920e-03
-1.803307096e-03,-2.242163755e-03
-1.520854305e-03,-2.438231371e-03
-1.248250948e-03,-2.636097837e-03
-8.574640378e-04,-2.724144375e-03
-5.281138001e-04,-2.857450861e-03
-1.770426607e-04,-2.909422619e-03
2.307611430e-04,-2.892372431e-03
5.527302274e-04,-2.786568366e-03
8.822703385e-04,-2.710772911e-03
1.241743215e-03,-2.661981620e-03
1.621228177e-03,-2.452063141e-03
1.902195159e-03,-2.222602721e-03
2.136677736e-03,-2.020720392e-03
2.352899639e-03,-1.737090526e-03
2.562666079e-03,-1.342492062e-03
2.740264172e-03,-1.018534065e-03
2.844397444e-03,-7.280641003e-04
2.901875414e-03,-3.972803534e-04
2.903456101e-03,9.521893844e-06
2.839731518e-03,4.414057476e-04
2.812471008e-03,7.773776306e-04
2.737587085e-03,1.078798203e-03
2.477742964e-03,1.407052041e-03
2.333561657e-03,1.711078570e-03
2.092144219e-03,2.007330069e-03
1.789603266e-03,2.224928467e-03
1.573253190e-03,2.433451358e-03
1.236203825e-03,2.655806020e-03
9.106651414e-04,2.735151909e-03
5.058517563e-04,2.821822185e-03
1.080540314e-04,2.923686523e-03
-2.480011899e-04,2.852134639e-03
-5.531242350e-04,2.829407342e-03
-8.529072511e-04,2.806034638e-03
-1.282987301e-03,2.567816293e-03
-1.517208759e-03,2.381071448e-03
-1.823300146e-03,2.180618001e-03
-2.187737962e-03,1.935479115e-03
-2.362901112e-03,1.721340930e-03
-2.599875676e-03,1.417129301e-03
-2.702722559e-03,1.046648831e-03
-2.794936765e-03,7.105629775e-04
-2.942635212e-03,3.377186658e-04
-2.912807046e-03,2.192978400e-06
-2.864965005e-03,-3.402486618e-04
-2.815632382e-03,-7.028495893e-04
-2.696100855e-03,-1.075133798e-03
-2.544443589e-03,-1.466352609e-03
-2.327609342e-03,-1.708382391e-03
-2.167673782e-03,-1.981317997e-03
-1.867648680e-03,-2.233111765e-03
-1.470610383e-03,-2.449590247e-03
-1.225789543e-03,-2.660082886e-03
-9.003790328e-04,-2.772641601e-03
-5.126205506e-04,-2.835748950e-03
-1.977193169e-04,-2.946817083e-03
1.681330905e-04,-2.881863154e-03
5.949996412e-04,-2.766893245e-03
9.168738616e-04,-2.783611184e-03
1.267926069e-03,-2.649189206e-03
1.577287912e-03,-2.430812223e-03
1.836890006e-03,-2.256631851e-03
2.133089351e-03,-1.975887921e-03
2.392691327e-03,-1.629577600e-03
2.559020650e-03,-1.346844714e-03
2.660994185e-03,-1.034506713e-03
2.790417988e-03,-7.461538189e-04
2.861874877e-03,-3.705373965e-04
2.883111592e-03,2.854194645e-05
2.884227084e-03,3.967772063e-04
2.814345993e-03,7.560126833e-04
2.685093321e-03,1.146448310e-03
2.498291433e-03,1.452515949e-03
2.322121989e-03,1.674780506e-03
2.150476445e-03,1.954038627e-03
1.817703829e-03,2.191084437e-03
1.537999371e-03,2.481165342e-03
1.252940623e-03,2.682416001e-03
8.571128128e-04,2.733552363e-03
5.353288143e-04,2.826934448e-03
1.630588667e-04,2.939863130e-03
-2.337752958e-04,2.894788515e-03
-5.702835624e-04,2.837889828e-03
-9.186586249e-04,2.757561160e-03
-1.251379028e-03,2.625664463e-03
-1.582067809e-03,2.416657517e-03
-1.915955916e-03,2.158156596e-03
-2.126638545e-03,1.987711759e-03
-2.321400680e-03,1.632534782e-03
-2.510063117e-03,1.370440586e-03
-2.705195453e-03,1.122477464e-03
-2.879114822e-03,7.232841454e-04
-2.880116459e-03,3.631183063e-04
-2.881811000e-03,-1.537932985e-05
-2.819795394e-03,-3.750562610e-04
-2.799284877e-03,-7.214234793e-04
-2.722155536e-03,-1.036846894e-03
-2.537954831e-03,-1.350485487e-03
-2.366228495e-03,-1.724725356e-03
-2.114458475e-03,-2.060678322e-03
-1.858069794e-03,-2.230786020e-03
-1.480578445e-03,-2.451189794e-03
-1.173129538e-03,-2.660975326e-03
-8.914552163e-04,-2.781119198e-03
-5.278147873e-04,-2.864366863e-03
-1.505987602e-04,-2.877159277e-03
2.711508714e-04,-2.878706669e-03
5.865552812e-04,-2.822306240e-03
8.921814733e-04,-2.727789804e-03
1.256918418e-03,-2.590538934e-03
1.598875853e-03,-2.427911852e-03
1.888007275e-03,-2.193486318e-03
2.128181048e-03,-1.913596760e-03
2.381218597e-03,-1.686348231e-03
2.600896172e-03,-1.386394375e-03
2.689873101e-03,-1.018624287e-03
2.808265621e-03,-7.157321670e-04
2.867248142e-03,-3.514414129e-04
2.875545295e-03,7.592356997e-05
2.892965684e-03,3.976126318e-04
2.775446745e-03,7.562690298e-04
2.620870247e-03,1.093209255e-03
2.491669729e-03,1.373730134e-03
2.329356037e-03,1.738172723e-03
2.072768053e-03,2.003314206e-03
1.807773719e-03,2.253470477e-03
1.554973656e-03,2.482038690e-03
1.200817060e-03,2.602756955e-03
8.410452283e-04,2.770372666e-03
5.025432911e-04,2.822491340e-03
1.383095369e-04,2.871268662e-03
-2.410614979e-04,2.897598548e-03
-5.770523567e-04,2.842000453e-03
-9.185304516e-04,2.738650423e-03
-1.303051598e-03,2.539331326e-03
-1.526578795e-03,2.407382475e-03
-1.877744915e-03,2.194620902e-03
-2.213270636e-03,1.909951330e-03
-2.341184765e-03,1.657915418e-03
-2.599633532e-03,1.365342643e-03
-2.730319975e-03,1.019350486e-03
-2.795492066e-03,6.625690148e-04
-2.912379801e-03,2.868245065e-04
-2.907414688e-03,-5.742090798e-05
-2.897930797e-03,-3.687906137e-04
-2.805721248e-03,-7.546551642e-04
-2.655340824e-03,-1.091609593e-03
-2.526762197e-03,-1.432304503e-03
-2.307991032e-03,-1.759575680e-03
-2.061442472e-03,-1.980776899e-03
-1.797729637e-03,-2.299290383e-03
-1.491082949e-03,-2.525010612e-03
-1.176328864e-03,-2.593719168e-03
-8.952668286e-04,-2.737420844e-03
-5.821835366e-04,-2.777473535e-03
-1.383664930e-04,-2.898210892e-03
2.211870305e-04,-2.897375496e-03
5.830617156e-04,-2.752149943e-03
9.518143488e-04,-2.745177131e-03
1.244904473e-03,-2.596937353e-03
1.547165331e-03,-2.466588048e-03
1.871403307e-03,-2.192684216e-03
2.135652350e-03,-1.905897632e-03
2.343230648e-03,-1.652020030e-03
2.593609970e-03,-1.332580927e-03
2.721818630e-03,-1.047056983e-03
2.824684372e-03,-6.828754558e-04
2.867025090e-03,-3.165008966e-04
2.899198094e-03,7.363565965e-05
2.908364171e-03,3.986901138e-04
2.793261083e-03,8.111646748e-04
2.683237195e-03,1.199383521e-03
2.529586433e-03,1.466167509e-03
2.334710443e-03,1.703213202e-03
2.064081607e-03,1.987935044e-03
1.781514962e-03,2.297524596e-03
1.494244207e-03,2.427000552e-03
1.143377158e-03,2.606122289e-03
7.900560740e-04,2.759844298e-03
4.768256622e-04,2.855481114e-03
1.568121952e-04,2.913775388e-03
-2.471989719e-04,2.890473697e-03
-5.997036351e-04,2.869873075e-03
-9.293908952e-04,2.717209514e-03
-1.262087608e-03,2.651121002e-03
-1.586007536e-03,2.459724434e-03
-1.921068062e-03,2.167379484e-03
-2.141305711e-03,2.005155897e-03
-2.312210854e-03,1.703697373e-03
-2.526686061e-03,1.379848574e-03
-2.731283428e-03,1.030823332e-03
-2.810036065e-03,6.498905714e-04
-2.886367962e-03,3.125041840e-04
-2.925395267e-03,-6.268500874e-05
-2.885323483e-03,-4.445100785e-04
-2.788410056e-03,-7.820056635e-04
-2.664155560e-03,-1.137685846e-03
-2.535296604e-03,-1.476562815e-03
-2.298545092e-03,-1.738448045e-03
-2.135116141e-03,-2.009171760e-03
-1.869134372e-03,-2.273012651e-03
-1.470776508e-03,-2.486002166e-03
-1.202378771e-03,-2.628806746e-03
-8.234349079e-04,-2.734316513e-03
-4.887446412e-04,-2.832962666e-03
-1.654749358e-04,-2.921493491e-03
2.596780832e-04,-2.888185903e-03
5.407210556e-04,-2.819610061e-03
9.299462545e-04,-2.759417286e-03
1.306920196e-03,-2.560805529e-03
1.603508717e-03,-2.364220563e-03
1.858610893e-03,-2.198617440e-03
2.090786584e-03,-1.955491258e-03
2.362772822e-03,-1.627626712e-03
2.546916716e-03,-1.332951128e-03
2.697700402e-03,-1.054775203e-03
2.789079444e-03,-6.680182414e-04
2.899288433e-03,-3.270813031e-04
2.899848390e-03,9.483919712e-06
2.816282678e-03,3.999385226e-04
2.793095075e-03,7.190832985e-04
2.666149056e-03,1.103955787e-03
2.535984851e-03,1.438736217e-03
2.336034784e-03,1.753642224e-03
2.094446216e-03,2.042626496e-03
1.792038325e-03,2.277104417e-03
1.465773443e-03,2.500987379e-03
1.226031571e-03,2.618767554e-03
8.546920144e-04,2.838278888e-03
5.370946019e-04,2.918626415e-03
1.807783265e-04,2.881659195e-03
-2.510105842e-04,2.875412349e-03
-5.689639947e-04,2.833873965e-03
-9.528918308e-04,2.811374608e-03
-1.298494870e-03,2.642624546e-03
-1.558338990e-03,2.416676376e-03
-1.893418492e-03,2.229912672e-03
-2.139335964e-03,1.962183975e-03
-2.335958648e-03,1.668794896e-03
-2.554800827e-03,1.373711159e-03
-2.699115081e-03,1.031250460e-03
-2.835786901e-03,6.648569251e-04
-2.883743029e-03,2.896867518e-04
-2.925955458e-03,-3.949734673e-05
-2.866673749e-03,-4.060759966e-04
-2.782253549e-03,-8.010637248e-04
-2.687960165e-03,-1.117697451e-03
-2.430532128e-03,-1.424828428e-03
-2.337202430e-03,-1.726272749e-03
-2.172083361e-03,-2.045897068e-03
-1.829955028e-03,-2.331867116e-03
-1.484741340e-03,-2.461679978e-03
-1.170675503e-03,-2.645671833e-03
-8.472918998e-04,-2.840956207e-03
-4.835754808e-04,-2.833052771e-03
-1.287306804e-04,-2.911582356e-03
2.482052951e-04,-2.936682897e-03
6.205844111e-04,-2.801050432e-03
9.765636642e-04,-2.752131084e-03
1.294797170e-03,-2.640635706e-03
1.611635089e-03,-2.421959536e-03
1.884138677e-03,-2.161313081e-03
2.106607426e-03,-1.947269891e-03
2.352078445e-03,-1.677310443e-03
2.568874974e-03,-1.340019051e-03
2.678789664e-03,-1.069964608e-03
2.867974341e-03,-6.947944057e-04
2.920525149e-03,-2.968115732e-04
2.860033186e-03,9.267470159e-05
2.895215759e-03,4.588071606e-04
2.806855831e-03,7.644333527e-04
2.652459545e-03,1.114260871e-03
2.476537134e-03,1.425962895e-03
2.290214645e-03,1.747020637e-03
2.048574155e-03,2.005730290e-03
1.802879851e-03,2.274854342e-03
1.503709122e-03,2.513314597e-03
1.161338761e-03,2.608742565e-03
8.252956322e-04,2.763470868e-03
4.483406665e-04,2.905705944e-03
1.065493198e-04,2.903323155e-03
-2.503413125e-04,2.839209279e-03
-6.283547846e-04,2.829839243e-03
-9.565373184e-04,2.738873474e-03
-1.281349687e-03,2.601769520e-03
-1.652001054e-03,2.421437530e-03
-1.885852311e-03,2.184429672e-03
-2.123975661e-03,1.941189403e-03
-2.372460905e-03,1.649176702e-03
-2.530293539e-03,1.365584787e-03
-2.753374632e-03,1.043041353e-03
-2.865168964e-03,6.946472568e-04
-2.916732570e-03,2.656067081e-04
-2.895310754e-03,-1.053768865e-04
-2.815575572e-03,-4.356764548e-04
-2.804957097e-03,-8.146392647e-04
-2.672414761e-03,-1.124020084e-03
-2.519414295e-03,-1.422986737e-03
-2.335550496e-03,-1.716342638e-03
-2.087459201e-03,-2.058523241e-03
-1.854614238e-03,-2.342352644e-03
-1.511427341e-03,-2.463891869e-03
-1.233768766e-03,-2.631820971e-03
-8.942083223e-04,-2.801107476e-03
-4.660981067e-04,-2.849846613e-03
-1.559530501e-04,-2.870153170e-03
2.281599445e-04,-2.884227084e-03
5.954458611e-04,-2.866526600e-03
9.344841237e-04,-2.766204998e-03
1.297085080e-03,-2.602106659e-03
1.620188588e-03,-2.354034223e-03
1.883099205e-03,-2.152968431e-03
2.131394576e-03,-1.922074356e-03
2.417886863e-03,-1.561557292e-03
2.612463897e-03,-1.301618177e-03
2.694468014e-03,-1.001237077e-03
2.765777754e-03,-6.012463127e-04
2.855424071e-03,-3.107194207e-04
2.816116670e-03,1.121172136e-05
2.787645906e-03,4.516681074e-04
2.795212204e-03,8.151234360e-04
2.684799023e-03,1.129080076e-03
2.531167120e-03,1.413113554e-03
2.284485381e-03,1.762865111e-03
2.072246047e-03,2.129742876e-03
1.853218651e-03,2.330694580e-03
1.454210491e-03,2.444330836e-03
1.133893267e-03,2.620941494e-03
8.374376921e-04,2.809195779e-03
4.698005505e-04,2.849229611e-03
1.286405022e-04,2.907414688e-03
-2.664088970e-04,2.909906674e-03
-6.017826963e-04,2.802242059e-03
-9.402466239e-04,2.751015592e-03
-1.325180754e-03,2.592081437e-03
-1.597798429e-03,2.399944235e-03
-1.889122766e-03,2.199396025e-03
-2.176080132e-03,1.927988837e-03
-2.372014802e-03,1.670726808e-03
-2.537693828e-03,1.327245613e-03
-2.671854571e-03,9.678819333e-04
-2.848954406e-03,6.433259114e-04
-2.897427650e-03,3.209675488e-04
-2.868980635e-03,-5.342418081e-05
-2.945943736e-03,-4.860342597e-04
-2.813026542e-03,-8.060287801e-04
-2.675832482e-03,-1.140367822e-03
-2.556400606e-03,-1.457666163e-03
-2.280284651e-03,-1.729059033e-03
-2.093055518e-03,-2.046789275e-03
-1.776198624e-03,-2.275229432e-03
-1.489820308e-03,-2.457977505e-03
-1.232392155e-03,-2.688496606e-03
-8.149952628e-04,-2.845176030e-03
-4.204680154e-04,-2.888299758e-03
-5.732597492e-05,-2.881474094e-03
2.145274048e-04,-2.867043950e-03
5.634055706e-04,-2.846704330e-03
9.895080002e-04,-2.697031246e-03
1.339591807e-03,-2.583974041e-03
1.629876671e-03,-2.441335702e-03
1.921053859e-03,-2.206126926e-03
2.196647692e-03,-1.980814850e-03
2.355149714e-03,-1.644771779e-03
2.493734471e-03,-1.342677162e-03
2.718210919e-03,-9.778832318e-04
2.836921485e-03,-6.519554299e-04
2.856297418e-03,-3.071308893e-04
2.912118798e-03,1.136883729e-04
2.847169526e-03,4.502915835e-04
2.788519254e-03,8.052882622e-04
2.677379875e-03,1.063067699e-03
2.523710020e-03,1.443554182e-03
2.295179758e-03,1.794625307e-03
2.005583141e-03,2.015124075e-03
1.805020613e-03,2.294415608e-03
1.498929225e-03,2.448327607e-03
1.177164260e-03,2.634517150e-03
8.466605796e-04,2.795492066e-03
4.660031700e-04,2.881753957e-03
1.257924741e-04,2.928447444e-03
-2.431263129e-04,2.893392928e-03
-6.209024577e-04,2.847150667e-03
-1.000178512e-03,2.735840390e-03
-1.363149728e-03,2.589537296e-03
-1.585376216e-03,2.380103106e-03
-1.856864197e-03,2.148706000e-03
-2.208044520e-03,1.909244107e-03
-2.381982747e-03,1.669763238e-03
-2.555636223e-03,1.342919189e-03
-2.714271192e-03,9.878133424e-04
-2.824352123e-03,6.598017062e-04
-2.918218262e-03,2.957672987e-04
-2.908179071e-03,-9.258450882e-05
-2.889154246e-03,-4.264156451e-04
-2.787683858e-03,-7.826749352e-04
-2.664881758e-03,-1.115708612e-03
-2.509189770e-03,-1.380166621e-03
-2.314835787e-03,-1.771717682e-03
-2.075725235e-03,-2.030835720e-03
-1.802936778e-03,-2.233947162e-03
-1.473638811e-03,-2.504518954e-03
-1.170082134e-03,-2.634683158e-03
-8.272085688e-04,-2.767989645e-03
-4.542550596e-04,-2.828776138e-03
-1.161044420e-04,-2.823364921e-03
3.007893101e-04,-2.877068939e-03
6.333198398e-04,-2.802688163e-03
9.568886016e-04,-2.692607231e-03
1.328897430e-03,-2.530198777e-03
1.620895928e-03,-2.399773570e-03
1.895113150e-03,-2.245980082e-03
2.162969671e-03,-1.907682396e-03
2.354627475e-03,-1.594304806e-03
2.503294498e-03,-1.300132484e-03
2.690281486e-03,-1.002817764e-03
2.826042008e-03,-6.677571801e-04
2.903489163e-03,-2.727884857e-04
2.952133538e-03,4.730567889e-05
2.861893736e-03,4.309724900e-04
2.807335230e-03,7.990226150e-04
2.684946172e-03,1.164447865e-03
2.477225382e-03,1.483810949e-03
2.303268062e-03,1.718981774e-03
2.058205195e-03,2.083552536e-03
1.823319122e-03,2.312400844e-03
1.511479495e-03,2.487411955e-03
1.140087727e-03,2.654301468e-03
8.020509849e-04,2.782718744e-03
4.702989536e-04,2.883111592e-03
1.236754470e-04,2.884469228e-03
-2.816553169e-04,2.905055648e-03
-6.380807608e-04,2.816353925e-03
-9.661304066e-04,2.678718418e-03
-1.319546485e-03,2.542639850e-03
-1.635544235e-03,2.390313195e-03
-1.967889722e-03,2.180038951e-03
-2.179165604e-03,1.922966796e-03
-2.388172550e-03,1.635340042e-03
-2.636990044e-03,1.286504674e-03
-2.743800404e-03,1.010089647e-03
-2.798634581e-03,6.489981897e-04
-2.853824524e-03,2.317864273e-04
-2.896146150e-03,-1.010051710e-04
-2.837144537e-03,-4.049605341e-04
-2.774592489e-03,-8.009165758e-04
-2.658450045e-03,-1.216751756e-03
-2.472388558e-03,-1.482918626e-03
-2.294121310e-03,-1.758441213e-03
-2.094655065e-03,-2.023174427e-03
-1.815900090e-03,-2.292298479e-03
-1.498540048e-03,-2.478877315e-03
-1.186852227e-03,-2.621112391e-03
-8.166471380e-04,-2.815945772e-03
-4.583989503e-04,-2.863811562e-03
-8.058958338e-05,-2.905126894e-03
3.141607740e-04,-2.901391126e-03
6.587954122e-04,-2.812917344e-03
9.652380249e-04,-2.706201747e-03
1.284662867e-03,-2.588179661e-03
1.625224832e-03,-2.442451194e-03
1.944108633e-03,-2.196215792e-03
2.196253743e-03,-1.914209104e-03
2.349515446e-03,-1.624631579e-03
2.568803728e-03,-1.314002322e-03
2.747275168e-03,-9.869589703e-04
2.809399972e-03,-6.816887762e-04
2.878815867e-03,-2.975188254e-04
2.902245615e-03,1.014371228e-04
2.862302121e-03,4.219157563e-04
2.785713878e-03,8.182657766e-04
2.641675062e-03,1.157826162e-03
2.431609668e-03,1.448927447e-03
2.261093585e-03,1.816678559e-03
2.041045809e-03,2.029050840e-03
1.723742811e-03,2.265816554e-03
1.456256374e-03,2.463963116e-03
1.195348916e-03,2.648890018e-03
8.536904352e-04,2.822121140e-03
4.014432197e-04,2.810387406e-03
4.154317503e-05,2.904756693e-03
-2.172235399e-04,2.854417777e-03
-6.705292617e-04,2.774236491e-03
-1.051836996e-03,2.727044746e-03
-1.330012921e-03,2.574286191e-03
-1.650681486e-03,2.404050203e-03
-1.912500244e-03,2.134223701e-03
-2.159974538e-03,1.925681951e-03
-2.340069273e-03,1.610277453e-03
-2.553201281e-03,1.291877939e-03
-2.729052445e-03,1.003173762e-03
-2.840752015e-03,6.335429498e-04
-2.937983489e-03,3.204074455e-04
-2.914387733e-03,-6.072936230e-05
-2.856017323e-03,-4.830581020e-04
-2.809457015e-03,-8.598990971e-04
-2.648799913e-03,-1.126607065e-03
-2.514672233e-03,-1.432323479e-03
-2.349159215e-03,-1.764521701e-03
-2.027527196e-03,-2.065144945e-03
-1.784139895e-03,-2.304236405e-03
-1.465963316e-03,-2.439436968e-03
-1.155984472e-03,-2.623509383e-03
-8.535385132e-04,-2.757950453e-03
-4.402902559e-04,-2.860631095e-03
-1.196787125e-04,-2.925974317e-03
2.766333055e-04,-2.887070412e-03
6.436249241e-04,-2.838801127e-03
9.294431075e-04,-2.756217960e-03
1.312070410e-03,-2.594146412e-03
1.647819183e-03,-2.387821209e-03
1.923004747e-03,-2.211932093e-03
2.128679538e-03,-1.930646948e-03
2.397732344e-03,-1.628889353e-03
2.635129495e-03,-1.312663779e-03
2.711518202e-03,-9.131191764e-04
2.810496604e-03,-6.155433948e-04
2.862748224e-03,-2.467338054e-04
2.856781706e-03,1.325233025e-04
2.869687974e-03,4.628608585e-04
2.797462046e-03,8.151804213e-04
2.614343539e-03,1.147169853e-03
2.517088316e-03,1.476078643e-03
2.285843017e-03,1.816901611e-03
2.028918127e-03,2.090169583e-03
1.830942347e-03,2.297557890e-03
1.494875527e-03,2.499036491e-03
1.174320932e-03,2.633325756e-03
8.306119707e-04,2.795364009e-03
4.764174519e-04,2.900740830e-03
1.053768865e-04,2.875336446e-03
-2.901898988e-04,2.862154972e-03
-6.378386752e-04,2.809827216e-03
-1.027923077e-03,2.710421570e-03
-1.341153518e-03,2.605153946e-03
-1.560645876e-03,2.360988175e-03
-1.912889536e-03,2.107428620e-03
-2.133625560e-03,1.858610893e-03
-2.313701436e-03,1.620520838e-03
-2.594407415e-03,1.332766027e-03
-2.715833019e-03,9.611321148e-04
-2.836831147e-03,6.121780025e-04
-2.958679106e-03,2.158849675e-04
-2.869089833e-03,-9.905427578e-05
-2.828443889e-03,-3.999005421e-04
-2.752852393e-03,-7.557896315e-04
-2.579683205e-03,-1.138302963e-03
-2.520510694e-03,-1.486435882e-03
-2.343211789e-03,-1.792949741e-03
-2.084349981e-03,-2.088384703e-03
-1.738860970e-03,-2.288524993e-03
-1.423247741e-03,-2.488973550e-03
-1.187208225e-03,-2.635523444e-03
-7.825468201e-04,-2.778180875e-03
-3.983009083e-04,-2.831548220e-03
-6.852345541e-05,-2.794713713e-03
3.276793868e-04,-2.880472457e-03
6.502987817e-04,-2.849661512e-03
9.682521923e-04,-2.705584746e-03
1.368470723e-03,-2.570569515e-03
1.614905545e-03,-2.406171989e-03
1.919786446e-03,-2.158170799e-03
2.227382502e-03,-1.895184279e-03
2.374729840e-03,-1.584094600e-03
2.605638234e-03,-1.269117463e-03
2.713882132e-03,-9.999364847e-04
2.785301069e-03,-6.295652129e-04
2.855125116e-03,-2.620751620e-04
2.900589025e-03,1.002077261e-04
2.864072565e-03,4.573404440e-04
2.707687672e-03,8.270614198e-04
2.653148025e-03,1.163536450e-03
2.525736811e-03,1.459711930e-03
2.304179594e-03,1.799125224e-03
2.016239567e-03,2.109232359e-03
1.731698285e-03,2.291368088e-03
1.454675687e-03,2.502848161e-03
1.152063604e-03,2.728402149e-03
8.349836571e-04,2.835639752e-03
4.306734481e-04,2.928912640e-03
5.446371142e-05,2.944082953e-03
-3.273423936e-04,2.878777916e-03
-6.763866986e-04,2.841497306e-03
-9.985788492e-04,2.725259867e-03
-1.342824311e-03,2.596434206e-03
-1.636716654e-03,2.417345764e-03
-1.936357236e-03,2.122375881e-03
-2.185507212e-03,1.888510422e-03
-2.388172550e-03,1.602189150e-03
-2.546356525e-03,1.293235458e-03
-2.692270325e-03,9.826822206e-04
-2.872345969e-03,6.183724618e-04
-2.872811165e-03,2.628583752e-04
-2.915170975e-03,-1.058230773e-04
-2.963682171e-03,-4.573594197e-04
-2.795696259e-03,-8.374757017e-04
-2.662299667e-03,-1.154850004e-03
-2.483918332e-03,-1.502555679e-03
-2.303140005e-03,-1.854799339e-03
-2.047216520e-03,-2.075981582e-03
-1.714591170e-03,-2.351855393e-03
-1.469176845e-03,-2.486856654e-03
-1.142874011e-03,-2.575420542e-03
-8.167041233e-04,-2.779818606e-03
-5.137360422e-04,-2.865596209e-03
-1.161614055e-04,-2.873200458e-03
2.357831545e-04,-2.852262696e-03
6.468384527e-04,-2.803229261e-03
1.025654143e-03,-2.717280760e-03
1.283599646e-03,-2.510656603e-03
1.621750300e-03,-2.340643667e-03
1.883730525e-03,-2.164199250e-03
2.149323002e-03,-1.901768032e-03
2.438919619e-03,-1.642707037e-03
2.606065245e-03,-1.296861912e-03
2.729906933e-03,-9.599976474e-04
2.815053333e-03,-6.553730345e-04
2.924189670e-03,-3.154803708e-04
2.952731447e-03,5.799526116e-05
2.853283193e-03,4.818286980e-04
2.767880447e-03,8.451890899e-04
2.649355214e-03,1.156895771e-03
2.515749773e-03,1.501312130e-03
2.296907594e-03,1.777836238e-03
