I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.333921872e-04,-2.797837136e-03
9.208183619e-04,-2.759958385e-03
1.209612703e-03,-2.603146015e-03
1.582514029e-03,-2.458551899e-03
1.896451693e-03,-2.206425881e-03
2.109768568e-03,-1.964301104e-03
2.340605715e-03,-1.676845248e-03
2.529752441e-03,-1.350319362e-03
2.715685870e-03,-1.044788049e-03
2.878350671e-03,-6.853294908e-04
2.930787625e-03,-3.730104363e-04
2.933635609e-03,1.613880158e-05
2.914572833e-03,4.355672863e-04
2.760959789e-03,7.758871652e-04
2.632267075e-03,1.086848672e-03
2.550357953e-03,1.351771876e-03
2.334022196e-03,1.674742554e-03
2.157468349e-03,2.011739649e-03
1.844162005e-03,2.264905255e-03
1.532028080e-03,2.461679978e-03
1.264152350e-03,2.663804218e-03
9.033362148e-04,2.815110376e-03
5.308431573e-04,2.928001108e-03
1.605668367e-04,2.909702715e-03
-1.898920018e-04,2.825856907e-03
-5.510214251e-04,2.914686687e-03
-8.829206345e-04,2.774630440e-03
-1.266345382e-03,2.590021351e-03
-1.525112079e-03,2.491636435e-03
-1.799476449e-03,2.252392936e-03
-2.142217243e-03,1.968710683e-03
-2.403309802e-03,1.699216547e-03
-2.558873501e-03,1.432973775e-03
-2.685729414e-03,1.021078322e-03
-2.850402147e-03,7.025125669e-04
-2.832701663e-03,3.734756319e-04
-2.884207992e-03,-5.202865214e-05
-2.936160890e-03,-3.930368111e-04
-2.803153358e-03,-7.852239651e-04
-2.643815940e-03,-1.150407013e-03
-2.450615400e-03,-1.422692440e-03
-2.330623334e-03,-1.699216547e-03
-2.170611871e-03,-1.976595027e-03
-1.856845105e-03,-2.227828838e-03
-1.566446386e-03,-2.457773546e-03
-1.194475451e-03,-2.656442113e-03
-8.394265897e-04,-2.813847736e-03
-5.920614349e-04,-2.859572647e-03
-1.596744696e-04,-2.887611510e-03
2.351518488e-04,-2.923667431e-03
5.437115324e-04,-2.832402475e-03
9.213926969e-04,-2.723233076e-03
1.265120693e-03,-2.631374868e-03
1.575374976e-03,-2.427797997e-03
1.885515288e-03,-2.263011411e-03
2.164512407e-03,-1.978156855e-03
2.372142859e-03,-1.620857860e-03
2.579683205e-03,-1.406515599e-03
2.692754380e-03,-1.003434765e-03
2.822510432e-03,-6.641686778e-04
2.932520118e-03,-3.943943593e-04
2.908696420e-03,-2.519551890e-05
2.884972375e-03,3.037275164e-04
2.787365811e-03,7.563260151e-04
2.689260757e-03,1.123108785e-03
2.512142295e-03,1.397344982e-03
2.317328006e-03,1.791464048e-03
2.129780827e-03,2.000955166e-03
1.823319122e-03,2.197796246e-03
1.518025296e-03,2.457346302e-03
1.210486167e-03,2.618971514e-03
8.994154632e-04,2.803542651e-03
5.456671352e-04,2.875412349e-03
1.886815880e-04,2.898490988e-03
-2.150875225e-04,2.872104058e-03
-6.579030305e-04,2.816819120e-03
-9.400424897e-04,2.785713878e-03
-1.230792492e-03,2.647978719e-03
-1.575465198e-03,2.477187430e-03
-1.877094619e-03,2.256631851e-03
-2.170796972e-03,1.949723926e-03
-2.355966019e-03,1.660260255e-03
-2.553984523e-03,1.382767805e-03
-2.780112904e-03,1.048248494e-03
-2.877534134e-03,6.704533007e-04
-2.872550162e-03,2.853767364e-04
-2.877980471e-03,-3.893723260e-05
-2.899364335e-03,-3.808425099e-04
-2.802056959e-03,-7.674095687e-04
-2.693423769e-03,-1.069499413e-03
-2.597160405e-03,-1.471744850e-03
-2.342039254e-03,-1.803496969e-03
-2.095324453e-03,-2.047349466e-03
-1.869039494e-03,-2.313905628e-03
-1.520759310e-03,-2.480030758e-03
-1.234119991e-03,-2.617709106e-03
-9.030561778e-04,-2.751532942e-03
-4.668433394e-04,-2.887146315e-03
-1.455435122e-04,-2.897133352e-03
1.549704757e-04,-2.884412184e-03
6.047209026e-04,-2.896834398e-03
9.835935198e-04,-2.728848485e-03
1.252361573e-03,-2.571366960e-03
1.557968790e-03,-2.464466263e-03
1.864762628e-03,-2.221544040e-03
2.105306834e-03,-1.980852801e-03
2.340311417e-03,-1.683054026e-03
2.559466986e-03,-1.355545479e-03
2.677992219e-03,-1.084655640e-03
2.849286655e-03,-7.453753497e-04
2.894845558e-03,-3.176021273e-04
2.842109650e-03,3.757967716e-05
2.893615980e-03,3.364940349e-04
2.837481443e-03,7.401112234e-04
2.675761236e-03,1.126346062e-03
2.505117096e-03,1.453000121e-03
2.332963515e-03,1.741519198e-03
2.053112024e-03,1.973395701e-03
1.795906923e-03,2.269647317e-03
1.560702920e-03,2.511458704e-03
1.151076402e-03,2.671745606e-03
8.196232957e-04,2.806518693e-03
4.832811828e-04,2.814327134e-03
1.707770134e-04,2.831063932e-03
-1.728038478e-04,2.863920759e-03
-6.114707212e-04,2.781005111e-03
-9.075750713e-04,2.725221915e-03
-1.222034916e-03,2.658335958e-03
-1.584578771e-03,2.488100203e-03
-1.888401224e-03,2.234023297e-03
-2.134798095e-03,1.922316500e-03
-2.424043370e-03,1.706616604e-03
-2.599244239e-03,1.424809452e-03
-2.748784609e-03,9.951755637e-04
-2.843096852e-03,6.377105601e-04
-2.855756320e-03,3.480380110e-04
-2.904680558e-03,-1.338571224e-06
-2.860721434e-03,-4.363837361e-04
-2.817341127e-03,-8.178195567e-04
-2.684836974e-03,-1.111099613e-03
-2.524602460e-03,-1.414641971e-03
-2.352301730e-03,-1.666488010e-03
-2.096886048e-03,-1.943700365e-03
-1.812942908e-03,-2.231327118e-03
-1.492141397e-03,-2.464096062e-03
-1.204277389e-03,-2.618188504e-03
-8.822513628e-04,-2.742181998e-03
-5.247104564e-04,-2.887108363e-03
-1.595605427e-04,-2.908027032e-03
2.536355169e-04,-2.913998440e-03
6.002589944e-04,-2.860033186e-03
9.263387765e-04,-2.773476997e-03
1.305282582e-03,-2.628659597e-03
1.595885493e-03,-2.441131510e-03
1.874564565e-03,-2.260837471e-03
2.183480188e-03,-1.949443948e-03
2.373704454e-03,-1.677106367e-03
2.540071961e-03,-1.365399687e-03
2.711632056e-03,-1.024462748e-03
2.763043623e-03,-6.774832145e-04
2.887630370e-03,-3.241288650e-04
2.943821950e-03,5.087520185e-05
2.886533970e-03,4.546253185e-04
2.800514223e-03,7.407045923e-04
2.689521993e-03,1.056987094e-03
2.538714325e-03,1.397496904e-03
2.309049712e-03,1.732742530e-03
2.110736910e-03,2.032155171e-03
1.827315893e-03,2.293190919e-03
1.530115143e-03,2.525570570e-03
1.217516023e-03,2.661682433e-03
8.748512482e-04,2.757262206e-03
4.829251848e-04,2.858343301e-03
1.505275577e-04,2.890881849e-03
-1.597124356e-04,2.940921811e-03
-5.922276177e-04,2.826545155e-03
-9.569835383e-04,2.708841115e-03
-1.261807512e-03,2.670406830e-03
-1.601258758e-03,2.386629814e-03
-1.905541634e-03,2.247351920e-03
-2.179668751e-03,1.969527220e-03
-2.396170748e-03,1.606185804e-03
-2.597625600e-03,1.398873399e-03
-2.770742867e-03,1.013141824e-03
-2.849661512e-03,6.281886599e-04
-2.890995936e-03,3.329767205e-04
-2.917938167e-03,-4.276782784e-05
-2.904310357e-03,-4.406794906e-04
-2.797219902e-03,-7.627767627e-04
-2.730746986e-03,-1.115001389e-03
-2.526164055e-03,-1.459954074e-03
-2.297505736e-03,-1.740142587e-03
-2.136601834e-03,-1.985722920e-03
-1.787799527e-03,-2.293784171e-03
-1.529740170e-03,-2.514169086e-03
-1.203755266e-03,-2.652146388e-03
-8.286230732e-04,-2.826454816e-03
-5.226076464e-04,-2.893060679e-03
-1.337906724e-04,-2.926866757e-03
1.878651528e-04,-2.873812802e-03
5.819984362e-04,-2.782699885e-03
9.872390656e-04,-2.738052281e-03
1.277262811e-03,-2.622821135e-03
1.602483448e-03,-2.481018193e-03
1.906566904e-03,-2.271692967e-03
2.130449982e-03,-1.942508970e-03
2.392449183e-03,-1.619386370e-03
2.547120675e-03,-1.343716634e-03
2.725853119e-03,-1.083113020e-03
2.863901667e-03,-7.181150140e-04
2.887777518e-03,-3.099551832e-04
2.976773540e-03,1.376070213e-05
2.856539562e-03,3.607592080e-04
2.785951365e-03,7.076057955e-04
2.703876002e-03,1.097376808e-03
2.544832882e-03,1.474383986e-03
2.346577123e-03,1.754088444e-03
2.048930153e-03,2.061072271e-03
1.783897751e-03,2.317251870e-03
1.447664807e-03,2.501286566e-03
1.191964489e-03,2.676691627e-03
8.821374504e-04,2.745751524e-03
5.002031685e-04,2.854996826e-03
1.299031137e-04,2.934451913e-03
-2.582445741e-04,2.864945913e-03
-6.283737603e-04,2.875355538e-03
-9.770857869e-04,2.766855294e-03
-1.227745204e-03,2.565177158e-03
-1.553820213e-03,2.419875702e-03
-1.904055942e-03,2.224667463e-03
-2.136397641e-03,1.934107277e-03
-2.391594928e-03,1.653116546e-03
-2.589983400e-03,1.399817993e-03
-2.728179097e-03,1.009738422e-03
-2.829279285e-03,6.706052227e-04
-2.887165407e-03,3.662606177e-04
-2.898823237e-03,-5.237990626e-05
-2.885266673e-03,-4.362555628e-04
-2.780596958e-03,-7.722986629e-04
-2.645282540e-03,-1.101297676e-03
-2.531314269e-03,-1.458060113e-03
-2.302043606e-03,-1.758958562e-03
-2.062652959e-03,-1.974492334e-03
-1.783840824e-03,-2.211243846e-03
-1.521224505e-03,-2.436052542e-03
-1.231518807e-03,-2.698222641e-03
-8.799444768e-04,-2.885361435e-03
-4.708590568e-04,-2.928817645e-03
-4.334692494e-05,-2.905572997e-03
2.556243853e-04,-2.870447468e-03
6.245241966e-04,-2.838948276e-03
9.909366490e-04,-2.756834961e-03
1.278767479e-03,-2.582692541e-03
1.549211098e-03,-2.384156687e-03
1.858425792e-03,-2.179350704e-03
2.173939487e-03,-1.972465543e-03
2.379025565e-03,-1.647928380e-03
2.543532290e-03,-1.300692558e-03
2.702926518e-03,-1.060613664e-03
2.829616191e-03,-7.349610678e-04
2.898956183e-03,-3.035993432e-04
2.927664202e-03,1.029987834e-04
2.866972703e-03,4.589210730e-04
2.790693194e-03,7.745675975e-04
2.689797198e-03,1.066656201e-03
2.510101069e-03,1.461686566e-03
2.278613858e-03,1.763534383e-03
2.036489081e-03,2.019661944e-03
1.834977069e-03,2.315282123e-03
1.519477693e-03,2.511083614e-03
1.184972585e-03,2.682230901e-03
8.786628605e-04,2.798544243e-03
4.808603553e-04,2.867846284e-03
1.483108499e-04,2.867622999e-03
-2.205177443e-04,2.881512046e-03
-6.375064258e-04,2.855927218e-03
-9.759133682e-04,2.774796449e-03
-1.273968606e-03,2.627116861e-03
-1.585101010e-03,2.447715262e-03
-1.920175739e-03,2.219612245e-03
-2.170630964e-03,1.953426516e-03
-2.424394712e-03,1.731475117e-03
-2.661535284e-03,1.344499877e-03
-2.738536336e-03,1.014869544e-03
-2.818570705e-03,6.858896231e-04
-2.909384668e-03,3.059204901e-04
-2.905705944e-03,-4.325199188e-05
-2.838540124e-03,-4.291687219e-04
-2.795900451e-03,-7.857271121e-04
-2.721951343e-03,-1.101131551e-03
-2.477002330e-03,-1.395208994e-03
-2.284115180e-03,-1.792916562e-03
-2.074400894e-03,-2.048612107e-03
-1.762342989e-03,-2.235637046e-03
-1.493669930e-03,-2.509203972e-03
-1.160261221e-03,-2.625014167e-03
-8.409692673e-04,-2.741156612e-03
-5.189431831e-04,-2.879376058e-03
-7.439988258e-05,-2.883614739e-03
2.472749329e-04,-2.870651428e-03
5.740429624e-04,-2.795174019e-03
9.395061643e-04,-2.661274280e-03
1.243342878e-03,-2.601864515e-03
1.625338802e-03,-2.446613973e-03
1.925923978e-03,-2.174034249e-03
2.209197963e-03,-1.939703710e-03
2.410728950e-03,-1.614592271e-03
2.549816854e-03,-1.313689048e-03
2.737197792e-03,-1.007507439e-03
2.830470679e-03,-6.243960233e-04
2.869853983e-03,-2.787361154e-04
2.885973779e-03,6.212489825e-05
2.889491152e-03,4.676597600e-04
2.818812616e-03,8.293303545e-04
2.680076053e-03,1.072513638e-03
2.521236893e-03,1.437957748e-03
2.300144872e-03,1.769111841e-03
2.066891640e-03,1.999189379e-03
1.813664334e-03,2.227287740e-03
1.548261731e-03,2.477799775e-03
1.198044978e-03,2.638922073e-03
8.175584953e-04,2.751238644e-03
5.126205506e-04,2.834856510e-03
1.104890907e-04,2.885233378e-03
-2.448920859e-04,2.981885802e-03
-6.162127247e-04,2.869369928e-03
-9.802090935e-04,2.718491014e-03
-1.211786759e-03,2.629941329e-03
-1.545641571e-03,2.464670455e-03
-1.922425698e-03,2.216635970e-03
-2.181325341e-03,1.945836470e-03
-2.443324542e-03,1.658252440e-03
-2.638162579e-03,1.330126892e-03
-2.675296040e-03,9.804891888e-04
-2.737159841e-03,6.993702264e-04
-2.786862664e-03,3.261177335e-04
-2.879561158e-03,-1.204761575e-04
-2.897764789e-03,-4.435797164e-04
-2.812172053e-03,-8.101583808e-04
-2.661516424e-03,-1.107473043e-03
-2.456638962e-03,-1.466371585e-03
-2.317622304e-03,-1.778932754e-03
-2.057165606e-03,-2.018560655e-03
-1.778505510e-03,-2.316990867e-03
-1.510777045e-03,-2.501452575e-03
-1.183971064e-03,-2.686564811e-03
-8.454691269e-04,-2.769722370e-03
-4.067785048e-04,-2.873423509e-03
-6.619757187e-05,-2.966136206e-03
1.990388992e-04,-2.884877380e-03
6.117128069e-04,-2.838131739e-03
9.220240172e-04,-2.783981385e-03
1.284511061e-03,-2.612967044e-03
1.675691805e-03,-2.438824624e-03
1.873226021e-03,-2.194174565e-03
2.157857642e-03,-1.934719621e-03
2.377516124e-03,-1.669649268e-03
2.591488184e-03,-1.315844012e-03
2.732512774e-03,-1.010203618e-03
2.786791418e-03,-6.468194770e-04
2.919447608e-03,-2.874368220e-04
2.917733975e-03,7.404387725e-05
2.865482355e-03,4.764364276e-04
2.774184104e-03,7.840704639e-04
2.689037705e-03,1.113662845e-03
2.500541275e-03,1.475779573e-03
2.306353534e-03,1.726548071e-03
2.104789484e-03,1.982025336e-03
1.774451812e-03,2.310578013e-03
1.510791248e-03,2.520828741e-03
1.182874548e-03,2.696566051e-03
8.678024169e-04,2.811241662e-03
5.052963970e-04,2.828424796e-03
9.716033674e-05,2.921341686e-03
-2.784560493e-04,2.915412886e-03
-6.242678501e-04,2.790935338e-03
-9.751301841e-04,2.778256778e-03
-1.293828827e-03,2.618098166e-03
-1.592463115e-03,2.334563294e-03
-1.911418047e-03,2.174760681e-03
-2.162096323e-03,1.914318302e-03
-2.431462519e-03,1.660777722e-03
-2.560601337e-03,1.356997993e-03
-2.701141872e-03,1.015780959e-03
-2.824447118e-03,6.792157656e-04
-2.861931687e-03,3.194770834e-04
-2.869759221e-03,-5.935282024e-05
-2.818717854e-03,-4.494371533e-04
-2.770073479e-03,-7.688050973e-04
-2.629960189e-03,-1.185959904e-03
-2.560492139e-03,-1.481693937e-03
-2.339879517e-03,-1.761469641e-03
-2.074310789e-03,-2.066668589e-03
-1.848419779e-03,-2.279373351e-03
-1.446492388e-03,-2.519286005e-03
-1.186145004e-03,-2.671109512e-03
-8.971987409e-04,-2.781527350e-03
-5.011667963e-04,-2.842555754e-03
-1.406164374e-04,-2.878274769e-03
2.589518263e-04,-2.924355678e-03
6.573856226e-04,-2.851275494e-03
9.167456883e-04,-2.718676114e-03
1.211378491e-03,-2.630985575e-03
1.634428743e-03,-2.468614839e-03
1.931017148e-03,-2.222085139e-03
2.192314016e-03,-1.996455248e-03
2.413424896e-03,-1.691403450e-03
2.564118709e-03,-1.310954918e-03
2.695896663e-03,-1.016336377e-03
2.822064096e-03,-7.017483586e-04
2.915821271e-03,-3.164819209e-04
2.937243087e-03,2.128897904e-05
2.853473183e-03,4.084161192e-04
2.736623399e-03,7.974561886e-04
2.665774198e-03,1.129118027e-03
2.517762361e-03,1.454656711e-03
2.309386618e-03,1.783579704e-03
2.061053179e-03,2.050434938e-03
1.780048246e-03,2.301597269e-03
1.458169310e-03,2.494256711e-03
1.103789662e-03,2.642923500e-03
7.815404679e-04,2.800329123e-03
4.464989470e-04,2.832810860e-03
8.977446123e-05,2.909460571e-03
-2.521640272e-04,2.901016269e-03
-5.972496001e-04,2.811929910e-03
-9.763026028e-04,2.701512072e-03
-1.316665206e-03,2.561365487e-03
-1.599716023e-03,2.430214081e-03
-1.914598397e-03,2.133644652e-03
-2.171898261e-03,1.905802637e-03
-2.414986724e-03,1.706208452e-03
-2.624363871e-03,1.328285201e-03
-2.751627937e-03,9.841489373e-04
-2.853544429e-03,6.715877680e-04
-2.900422784e-03,2.577224222e-04
-2.888484858e-03,-9.777265950e-05
-2.816320630e-03,-4.527266428e-04
-2.764011966e-03,-8.466985309e-04
-2.660400933e-03,-1.173760858e-03
-2.480310854e-03,-1.491044997e-03
-2.275319537e-03,-1.815786120e-03
-2.071035560e-03,-2.073119394e-03
-1.796448021e-03,-2.253655577e-03
-1.458857558e-03,-2.486353274e-03
-1.136703300e-03,-2.670553979e-03
-7.946888800e-04,-2.739818068e-03
-4.640522820e-04,-2.834524261e-03
-1.112722966e-04,-2.888375660e-03
2.623362234e-04,-2.919466700e-03
6.257915520e-04,-2.874482190e-03
1.001536148e-03,-2.681039507e-03
1.299111871e-03,-2.596804406e-03
1.601628959e-03,-2.338972874e-03
1.923636068e-03,-2.111743204e-03
2.173365094e-03,-1.928919111e-03
2.448327607e-03,-1.567732776e-03
2.558332402e-03,-1.331223408e-03
2.719179261e-03,-1.003933139e-03
2.808023477e-03,-6.757743540e-04
2.823141636e-03,-3.278265358e-04
2.913087141e-03,1.323571632e-04
2.814255888e-03,4.590112658e-04
2.819035901e-03,7.827508962e-04
2.722639591e-03,1.179879415e-03
2.477685921e-03,1.426466042e-03
2.275523730e-03,1.726101851e-03
2.039223211e-03,2.097199438e-03
1.799647347e-03,2.309144707e-03
1.467819326e-03,2.496748697e-03
1.118276617e-03,2.630947623e-03
8.043769049e-04,2.774146153e-03
4.942318192e-04,2.848527161e-03
1.216485980e-04,2.874111757e-03
-2.800367074e-04,2.916509518e-03
-6.498336443e-04,2.853767481e-03
-1.039675903e-03,2.751162741e-03
-1.351861982e-03,2.603540197e-03
-1.675487729e-03,2.405393636e-03
-1.915898989e-03,2.194806002e-03
-2.171224216e-03,1.938251196e-03
-2.490687184e-03,1.626582467e-03
-2.559039742e-03,1.363671850e-03
-2.716297982e-03,1.032869099e-03
-2.844283590e-03,6.293231272e-04
-2.875042148e-03,2.408384025e-04
-2.904068213e-03,-1.010241540e-04
-2.835212508e-03,-4.852130951e-04
-2.757058013e-03,-8.568897028e-04
-2.655103570e-03,-1.162938424e-03
-2.504742239e-03,-1.419436187e-03
-2.246108372e-03,-1.733710873e-03
-1.997940941e-03,-2.069122624e-03
-1.756656449e-03,-2.310036914e-03
-1.467525028e-03,-2.475364832e-03
-1.149163465e-03,-2.640521619e-03
-8.111456991e-04,-2.818494802e-03
-4.294298124e-04,-2.850644058e-03
-9.029659850e-05,-2.902131760e-03
2.252217382e-04,-2.897783648e-03
6.519744056e-04,-2.809195779e-03
1.059498172e-03,-2.752615139e-03
1.309037209e-03,-2.564545954e-03
1.621731324e-03,-2.311522607e-03
1.890480286e-03,-2.154620364e-03
2.147163264e-03,-1.939257490e-03
2.433133312e-03,-1.651649829e-03
2.524787560e-03,-1.343180309e-03
2.746809972e-03,-9.995852597e-04
2.887630370e-03,-6.423195591e-04
2.875336446e-03,-2.427180880e-04
2.897242550e-03,5.794304889e-05
2.836622298e-03,3.657432389e-04
2.745974576e-03,7.914136513e-04
2.656271216e-03,1.095364220e-03
2.521421993e-03,1.468711765e-03
2.302152803e-03,1.834863215e-03
2.044150140e-03,2.046343172e-03
1.761621446e-03,2.336086938e-03
1.482918626e-03,2.501338720e-03
1.176366815e-03,2.706272993e-03
8.164810133e-04,2.875915496e-03
4.662832362e-04,2.844639588e-03
1.201961059e-04,2.899957588e-03
-2.482954878e-04,2.858936554e-03
-6.418923731e-04,2.844544593e-03
-9.834796656e-04,2.777027432e-03
-1.350300387e-03,2.534162253e-03
-1.626416342e-03,2.392188180e-03
-1.878879382e-03,2.144562081e-03
-2.202073112e-03,1.918818220e-03
-2.379918005e-03,1.616410213e-03
-2.574903192e-03,1.247358508e-03
-2.731914865e-03,9.732362232e-04
-2.852542792e-03,6.372643402e-04
-2.910315059e-03,3.201843356e-04
-2.929320792e-03,-8.881087706e-05
-2.900142688e-03,-4.975592601e-04
-2.755254274e-03,-8.433331386e-04
-2.698502736e-03,-1.146016410e-03
-2.512351144e-03,-1.460737200e-03
-2.304549795e-03,-1.799011254e-03
-2.077562269e-03,-2.048759256e-03
-1.780565595e-03,-2.258269349e-03
-1.517579076e-03,-2.476537134e-03
-1.131885452e-03,-2.651401097e-03
-7.796465652e-04,-2.734928858e-03
-4.213603970e-04,-2.878668718e-03
-7.376381836e-05,-2.894081175e-03
2.916613885e-04,-2.905853093e-03
6.546705263e-04,-2.884151181e-03
9.686604026e-04,-2.714774339e-03
1.327468664e-03,-2.590965945e-03
1.613733126e-03,-2.375005046e-03
1.894424786e-03,-2.215055283e-03
2.210740699e-03,-1.931169070e-03
2.429321641e-03,-1.618902199e-03
2.601342276e-03,-1.364118070e-03
2.797148656e-03,-9.914588882e-04
2.828723751e-03,-6.369273178e-04
2.839674475e-03,-2.601622546e-04
2.921360545e-03,1.388269302e-04
2.865947550e-03,4.719935241e-04
2.797442954e-03,8.241991163e-04
2.679981058e-03,1.179395244e-03
2.487374004e-03,1.478883903e-03
2.323683817e-03,1.813370036e-03
2.077248879e-03,2.026615897e-03
1.798902056e-03,2.232665662e-03
1.478252583e-03,2.512294101e-03
1.111597987e-03,2.677845070e-03
8.028152515e-04,2.795231063e-03
4.611710319e-04,2.858936554e-03
5.857435826e-05,2.864219714e-03
-3.173790465e-04,2.893506782e-03
-6.257725763e-04,2.798411297e-03
-9.246821865e-04,2.687846310e-03
-1.333269174e-03,2.558280248e-03
-1.689191442e-03,2.344194334e-03
-1.897101989e-03,2.158469986e-03
-2.140897559e-03,1.888676547e-03
-2.439251868e-03,1.632962027e-03
-2.601047978e-03,1.318948343e-03
-2.734354464e-03,9.307294968e-04
-2.844117349e-03,6.110245595e-04
-2.858006163e-03,2.397988719e-04
-2.911449410e-03,-9.557968588e-05
-2.899326384e-03,-4.787243379e-04
-2.803936601e-03,-8.696441073e-04
-2.644038992e-03,-1.152562094e-03
-2.487207763e-03,-1.516036340e-03
-2.280137502e-03,-1.827985165e-03
-2.042028354e-03,-2.059714636e-03
-1.819279743e-03,-2.381702652e-03
-1.463471330e-03,-2.516570967e-03
-1.071844366e-03,-2.667354885e-03
-7.697686669e-04,-2.876712941e-03
-4.864947114e-04,-2.846424235e-03
-1.446701208e-04,-2.918906510e-03
3.040075826e-04,-2.945127431e-03
6.771319313e-04,-2.801686525e-03
9.795018705e-04,-2.721766243e-03
1.326016267e-03,-2.621852793e-03
1.675824751e-03,-2.427479951e-03
1.945708296e-03,-2.174646594e-03
2.133402508e-03,-1.870064763e-03
2.373742405e-03,-1.633555279e-03
2.582749585e-03,-1.369083067e-03
2.760646632e-03,-9.667284903e-04
2.849286655e-03,-6.272060564e-04
2.906299196e-03,-2.686778316e-04
