I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.371408929e-03,-2.641380765e-03
1.688783290e-03,-2.382927341e-03
1.940202084e-03,-2.110979054e-03
2.189522842e-03,-1.871479210e-03
2.414426534e-03,-1.566560357e-03
2.625517314e-03,-1.280087046e-03
2.755700611e-03,-9.514440899e-04
2.811132465e-03,-6.063205656e-04
2.938600490e-03,-2.803927055e-04
2.929766895e-03,1.098767607e-04
2.852632897e-03,4.845058429e-04
2.787199570e-03,8.740300545e-04
2.614789875e-03,1.235662610e-03
2.463127719e-03,1.550976885e-03
2.254643012e-03,1.837578253e-03
2.005621092e-03,2.042493550e-03
1.700517139e-03,2.275300678e-03
1.404968207e-03,2.510471502e-03
1.116211759e-03,2.662930870e-03
7.376951398e-04,2.781342249e-03
4.010539851e-04,2.876380691e-03
2.495343688e-05,2.918313257e-03
-3.392423678e-04,2.855889266e-03
-6.714976043e-04,2.797761001e-03
-1.036400674e-03,2.708076732e-03
-1.408523414e-03,2.519376110e-03
-1.663606730e-03,2.397599397e-03
-1.935612061e-03,2.114159288e-03
-2.218510956e-03,1.867961953e-03
-2.444031648e-03,1.574311638e-03
-2.699898323e-03,1.182001084e-03
-2.781062154e-03,9.285127744e-04
-2.865966409e-03,5.102614523e-04
-2.919390798e-03,1.930865255e-04
-2.897745697e-03,-1.596364891e-04
-2.842740854e-03,-5.193894031e-04
-2.731435234e-03,-8.075571968e-04
-2.631616779e-03,-1.215432188e-03
-2.454650123e-03,-1.535730436e-03
-2.268218435e-03,-1.851172885e-03
-1.966570038e-03,-2.122432925e-03
-1.706151525e-03,-2.346501220e-03
-1.404336886e-03,-2.549517900e-03
-1.065056538e-03,-2.709396416e-03
-7.678747061e-04,-2.828035504e-03
-3.414021339e-04,-2.907989081e-03
-4.327097849e-05,-2.965542953e-03
3.236969060e-04,-2.894508420e-03
7.085171528e-04,-2.777269576e-03
1.049178769e-03,-2.693295479e-03
1.412928454e-03,-2.567427233e-03
1.725826529e-03,-2.367158886e-03
2.008521464e-03,-2.050638897e-03
2.191867679e-03,-1.793414936e-03
2.472407650e-03,-1.591271721e-03
2.609321615e-03,-1.242858707e-03
2.698540688e-03,-8.651632234e-04
2.871453762e-03,-5.435263738e-04
2.855034778e-03,-2.059026447e-04
2.881811000e-03,1.714795217e-04
2.849196317e-03,5.250996910e-04
2.727229847e-03,8.793131565e-04
2.641100669e-03,1.245834865e-03
2.467238344e-03,1.508783433e-03
2.290119883e-03,1.803606050e-03
2.037362428e-03,2.123605227e-03
1.695941319e-03,2.327087102e-03
1.400340116e-03,2.552232938e-03
1.075988170e-03,2.716967370e-03
7.402583724e-04,2.815053333e-03
3.927804646e-04,2.894622274e-03
3.373009531e-05,2.884302987e-03
-3.284056438e-04,2.848152071e-03
-6.754041533e-04,2.799398731e-03
-1.015220885e-03,2.653465839e-03
-1.378472080e-03,2.543347189e-03
-1.714405953e-03,2.390294336e-03
-2.002293710e-03,2.127212938e-03
-2.200459363e-03,1.846972038e-03
-2.473542001e-03,1.544749248e-03
-2.651771298e-03,1.295931637e-03
-2.724832622e-03,9.215066093e-04
-2.831624122e-03,5.342845689e-04
-2.900945023e-03,1.687121985e-04
-2.893801080e-03,-1.427524548e-04
-2.818380715e-03,-4.507567501e-04
-2.770761726e-03,-8.608674398e-04
-2.609321615e-03,-1.185608678e-03
-2.432131674e-03,-1.516838558e-03
-2.244342584e-03,-1.839980134e-03
-2.001847606e-03,-2.118621254e-03
-1.714686048e-03,-2.354499418e-03
-1.401455607e-03,-2.557273954e-03
-1.082348754e-03,-2.718192060e-03
-7.424181094e-04,-2.826972399e-03
-3.461630840e-04,-2.913476201e-03
1.137785603e-05,-2.893449971e-03
3.351886990e-04,-2.862881171e-03
7.220167900e-04,-2.866303548e-03
1.062488533e-03,-2.702295315e-03
1.345059951e-03,-2.509056823e-03
1.650999533e-03,-2.385552274e-03
2.030313481e-03,-2.106294036e-03
2.226452110e-03,-1.834231894e-03
2.423445228e-03,-1.586363534e-03
2.635224257e-03,-1.146576484e-03
2.749786014e-03,-8.263161872e-04
2.862881171e-03,-5.419836962e-04
2.874876140e-03,-1.544863189e-04
2.856985666e-03,1.517711935e-04
2.868216485e-03,4.967048881e-04
2.794414759e-03,8.686757647e-04
2.598555991e-03,1.231537783e-03
2.434865804e-03,1.584725920e-03
2.209160011e-03,1.884290599e-03
1.959226793e-03,2.151069697e-03
1.700982335e-03,2.329023788e-03
1.436249004e-03,2.567427233e-03
1.150445081e-03,2.749282867e-03
7.119965157e-04,2.801273717e-03
3.747429873e-04,2.878350671e-03
-2.787266021e-05,2.851688303e-03
-4.316227860e-04,2.878108528e-03
-7.063811645e-04,2.804434858e-03
-1.110036275e-03,2.690765541e-03
-1.429736498e-03,2.603630302e-03
-1.708268537e-03,2.308883471e-03
-1.957907341e-03,2.125556115e-03
-2.215667628e-03,1.925216755e-03
-2.467314247e-03,1.600902760e-03
-2.573583508e-03,1.245018444e-03
-2.741678851e-03,8.985563181e-04
-2.865909599e-03,5.538646947e-04
-2.858694643e-03,1.776360004e-04
-2.892799675e-03,-1.357225847e-04
-2.852281788e-03,-5.428760778e-04
-2.741958713e-03,-9.111493127e-04
-2.603127155e-03,-1.230849535e-03
-2.427147701e-03,-1.589135616e-03
-2.246426418e-03,-1.846060622e-03
-1.956938999e-03,-2.067446942e-03
-1.718089450e-03,-2.322345274e-03
-1.420646557e-03,-2.569919219e-03
-1.042391057e-03,-2.666277345e-03
-7.295878022e-04,-2.772489563e-03
-3.775672812e-04,-2.884991234e-03
-1.537932985e-05,-2.913476201e-03
3.959607566e-04,-2.892742632e-03
7.630188484e-04,-2.782775788e-03
1.064852462e-03,-2.741569653e-03
1.409767079e-03,-2.550172852e-03
1.733839046e-03,-2.325729700e-03
2.002497902e-03,-2.126187552e-03
2.218904905e-03,-1.772719319e-03
2.417255659e-03,-1.544117928e-03
2.639353974e-03,-1.260098652e-03
2.767600585e-03,-8.991923532e-04
2.798876492e-03,-5.341753713e-04
2.894584322e-03,-1.566080900e-04
2.899046289e-03,1.705159375e-04
2.816505730e-03,5.973207881e-04
2.782847034e-03,8.736218442e-04
2.634963254e-03,1.170509378e-03
2.441819757e-03,1.632273779e-03
2.284950577e-03,1.845685649e-03
2.041900298e-03,2.090710681e-03
1.681625261e-03,2.359165344e-03
1.396713662e-03,2.529197140e-03
1.134918537e-03,2.693627728e-03
7.512517623e-04,2.806684934e-03
3.869230277e-04,2.881435910e-03
3.023652062e-05,2.889116295e-03
-4.083069507e-04,2.891517943e-03
-7.466379320e-04,2.798767295e-03
-1.052079024e-03,2.690637484e-03
-1.413986902e-03,2.495110966e-03
-1.661114744e-03,2.354328521e-03
-1.948499354e-03,2.193111461e-03
-2.249103505e-03,1.815691241e-03
-2.451897133e-03,1.564960694e-03
-2.632808173e-03,1.192320487e-03
-2.760774689e-03,8.077043458e-04
-2.836047905e-03,5.135129322e-04
-2.876508981e-03,1.499674545e-04
-2.887981711e-03,-1.890897984e-04
-2.825562609e-03,-5.474708742e-04
-2.738033189e-03,-8.986132452e-04
-2.636486897e-03,-1.242806436e-03
-2.455167472e-03,-1.512837131e-03
-2.268460579e-03,-1.822331804e-03
-1.938830246e-03,-2.146270825e-03
-1.666544937e-03,-2.313549630e-03
-1.411290839e-03,-2.516589826e-03
-1.032793196e-03,-2.695526462e-03
-7.608258747e-04,-2.742162906e-03
-4.044194066e-04,-2.873328747e-03
-4.015713785e-06,-2.911691554e-03
3.600139753e-04,-2.860911191e-03
7.199756801e-04,-2.833983162e-03
1.066822326e-03,-2.705010353e-03
1.403743518e-03,-2.547994023e-03
1.660834649e-03,-2.320299391e-03
1.968098572e-03,-2.077714074e-03
2.279691165e-03,-1.887057908e-03
2.438971773e-03,-1.576599549e-03
2.593904268e-03,-1.249831519e-03
2.769086277e-03,-9.172820719e-04
2.870466327e-03,-5.525830784e-04
2.888242714e-03,-2.623931796e-04
2.865596209e-03,1.810203976e-04
2.837870736e-03,5.314412410e-04
2.745471429e-03,8.604023024e-04
2.615701174e-03,1.270251931e-03
2.433674410e-03,1.503561973e-03
2.209772356e-03,1.812662813e-03
1.974326093e-03,2.113172086e-03
1.688522170e-03,2.355647972e-03
1.397848129e-03,2.551544691e-03
1.077274559e-03,2.686042571e-03
7.079238421e-04,2.806428587e-03
3.387772013e-04,2.858248306e-03
-4.130109301e-05,2.919912804e-03
-4.069303977e-04,2.902373672e-03
-7.420811453e-04,2.808341524e-03
-1.057841582e-03,2.748224419e-03
-1.383009949e-03,2.537100343e-03
-1.709350734e-03,2.288672142e-03
-2.013429534e-03,2.144206082e-03
-2.240530914e-03,1.876890543e-03
-2.422106685e-03,1.528292429e-03
-2.631878015e-03,1.193939126e-03
-2.807411132e-03,8.661125903e-04
-2.863588510e-03,5.140730646e-04
-2.900684020e-03,1.637091627e-04
-2.889989642e-03,-1.623516000e-04
-2.807524987e-03,-5.659355666e-04
-2.776059089e-03,-9.603489307e-04
-2.652592491e-03,-1.246114960e-03
-2.443267498e-03,-1.527661108e-03
-2.198133385e-03,-1.856807154e-03
-1.979590161e-03,-2.116931370e-03
-1.708885538e-03,-2.329337178e-03
-1.378120854e-03,-2.559096552e-03
-1.038446440e-03,-2.732194727e-03
-6.610073615e-04,-2.815442625e-03
-3.658144269e-04,-2.881288761e-03
4.442917543e-06,-2.890530741e-03
3.980208421e-04,-2.871937817e-03
7.057118346e-04,-2.793484367e-03
1.081214286e-03,-2.681860700e-03
1.318540191e-03,-2.559670946e-03
1.619035145e-03,-2.285434864e-03
1.999839675e-03,-2.095452510e-03
2.222550334e-03,-1.828284236e-03
2.483339282e-03,-1.514607575e-03
2.600786975e-03,-1.218503341e-03
2.750588348e-03,-9.044706821e-04
2.880676650e-03,-6.110435352e-04
2.852803795e-03,-1.356134017e-04
2.849196317e-03,1.971069869e-04
2.833983162e-03,5.024863640e-04
2.752221189e-03,9.028188651e-04
2.606141381e-03,1.254037139e-03
2.472573658e-03,1.534444047e-03
2.214903478e-03,1.850166591e-03
1.970571466e-03,2.136696829e-03
1.750518917e-03,2.314854879e-03
1.418709871e-03,2.534940606e-03
1.052525244e-03,2.629423980e-03
7.558038342e-04,2.795919310e-03
3.985619696e-04,2.883429639e-03
-5.396056076e-05,2.889249008e-03
-4.376843281e-04,2.865093062e-03
-7.568101282e-04,2.787142759e-03
-9.917578427e-04,2.750455402e-03
-1.352773397e-03,2.513722982e-03
-1.778111560e-03,2.307155635e-03
-2.060735133e-03,2.144861035e-03
-2.281661145e-03,1.845984720e-03
-2.466270002e-03,1.514792792e-03
-2.591469092e-03,1.228689798e-03
-2.740677213e-03,8.756486932e-04
-2.837756881e-03,5.631065578e-04
-2.859848086e-03,1.729130308e-04
-2.868605778e-03,-1.955073531e-04
-2.792292973e-03,-5.302688223e-04
-2.756683156e-03,-9.077079594e-04
-2.622897038e-03,-1.154963858e-03
-2.442859346e-03,-1.539988210e-03
-2.272979356e-03,-1.876686350e-03
-1.990170684e-03,-2.116855467e-03
-1.709070639e-03,-2.361301333e-03
-1.364749391e-03,-2.532856772e-03
-1.048656646e-03,-2.699637087e-03
-7.141325041e-04,-2.799564740e-03
-3.592544817e-04,-2.874111757e-03
7.010885838e-06,-2.951967297e-03
3.703902476e-04,-2.885769820e-03
7.227430469e-04,-2.769276034e-03
1.119017135e-03,-2.654396230e-03
1.413061284e-03,-2.583048539e-03
1.731869066e-03,-2.406134037e-03
2.043537796e-03,-2.089129994e-03
2.257097047e-03,-1.849720371e-03
2.445389284e-03,-1.531524933e-03
2.628863789e-03,-1.230455469e-03
2.749264007e-03,-9.107031510e-04
2.850140911e-03,-4.913316225e-04
2.927683294e-03,-1.589482126e-04
2.860873239e-03,2.087838948e-04
2.838426037e-03,5.889903405e-04
2.733979607e-03,9.048457141e-04
2.582564484e-03,1.283822698e-03
2.496990841e-03,1.575204078e-03
2.258976689e-03,1.809112262e-03
1.988998149e-03,2.122304635e-03
1.749868621e-03,2.354257274e-03
1.449354691e-03,2.490535146e-03
1.082628849e-03,2.674997086e-03
7.382885087e-04,2.869706834e-03
3.850813082e-04,2.848655218e-03
1.169588541e-05,2.850644058e-03
-3.644236422e-04,2.920596395e-03
-7.393517881e-04,2.822007285e-03
-1.080155838e-03,2.677584067e-03
-1.422915491e-03,2.527910750e-03
-1.717439154e-03,2.368184039e-03
-1.977430424e-03,2.113119932e-03
-2.239396563e-03,1.853052527e-03
-2.416975563e-03,1.593654510e-03
-2.573507605e-03,1.268282067e-03
-2.747854218e-03,9.001939325e-04
-2.849675715e-03,4.935625475e-04
-2.875526436e-03,1.616633381e-04
-2.859349595e-03,-1.834032446e-04
-2.847411670e-03,-5.786520196e-04
-2.765146550e-03,-9.756902582e-04
-2.645989880e-03,-1.307347440e-03
-2.430902328e-03,-1.607059268e-03
-2.181804739e-03,-1.878115116e-03
-1.971088815e-03,-2.151943278e-03
-1.640457078e-03,-2.382875187e-03
-1.423380687e-03,-2.544073388e-03
-1.074298401e-03,-2.727433806e-03
-6.659202045e-04,-2.853990532e-03
-3.602370562e-04,-2.863996662e-03
4.700663703e-05,-2.866303548e-03
3.613715235e-04,-2.905962290e-03
7.575933705e-04,-2.813771600e-03
1.117678476e-03,-2.633510856e-03
1.441470347e-03,-2.496596891e-03
1.778671634e-03,-2.309756819e-03
1.979533350e-03,-2.102520550e-03
2.240920207e-03,-1.808219939e-03
2.461286029e-03,-1.482790452e-03
2.642605454e-03,-1.182518550e-03
2.788984450e-03,-8.249206585e-04
2.822605427e-03,-5.199684529e-04
2.904775552e-03,-1.651616622e-04
2.877458232e-03,1.752389071e-04
2.810980659e-03,5.503142020e-04
2.737791277e-03,9.571306873e-04
2.595688915e-03,1.290425425e-03
2.431998961e-03,1.575949253e-03
2.184054581e-03,1.864226302e-03
1.928748330e-03,2.129220637e-03
1.592572313e-03,2.352747833e-03
1.345577417e-03,2.557497006e-03
1.078518224e-03,2.674626652e-03
6.870240904e-04,2.833294915e-03
3.092716797e-04,2.890250646e-03
-5.689877071e-05,2.912213560e-03
-4.046424874e-04,2.884151181e-03
-7.580015808e-04,2.815703629e-03
-1.066751080e-03,2.692944370e-03
-1.436638180e-03,2.456938149e-03
-1.715189195e-03,2.319596941e-03
-1.960750669e-03,2.087402157e-03
-2.243521390e-03,1.804612344e-03
-2.500375267e-03,1.549097244e-03
-2.651477000e-03,1.202212647e-03
-2.728179097e-03,8.633214748e-04
-2.857711865e-03,4.727529886e-04
-2.875673585e-03,1.459327468e-04
-2.907063579e-03,-1.457286417e-04
-2.817398170e-03,-6.023618043e-04
-2.702869708e-03,-9.142156923e-04
-2.667468740e-03,-1.240314450e-03
-2.434286755e-03,-1.589410938e-03
-2.233278006e-03,-1.864150399e-03
-1.988291042e-03,-2.112896647e-03
-1.649751095e-03,-2.301540459e-03
-1.406662748e-03,-2.551658545e-03
-1.065597637e-03,-2.711351961e-03
-6.536262226e-04,-2.818176756e-03
-3.366601595e-04,-2.818437759e-03
-1.656600602e-06,-2.837998793e-03
4.422601487e-04,-2.882589353e-03
7.593211485e-04,-2.802075818e-03
1.132350531e-03,-2.687086817e-03
1.449990668e-03,-2.490331186e-03
1.669017947e-03,-2.255107975e-03
2.044430235e-03,-2.052812837e-03
2.252986422e-03,-1.883730525e-03
2.458518604e-03,-1.557949814e-03
2.621444641e-03,-1.193322008e-03
2.735598246e-03,-9.152172715e-04
2.845793031e-03,-5.938272225e-04
2.889581257e-03,-1.770616509e-04
2.938486636e-03,2.374207688e-04
2.826787299e-03,5.309761036e-04
2.747351071e-03,8.846864221e-04
2.639591228e-03,1.283974620e-03
2.422068734e-03,1.580933342e-03
2.263343660e-03,1.849221997e-03
2.025239402e-03,2.137104981e-03
1.667195233e-03,2.381085651e-03
1.349521917e-03,2.578064566e-03
1.036884845e-03,2.630482428e-03
6.886236952e-04,2.801871626e-03
3.501218162e-04,2.928689588e-03
-2.941534149e-05,2.911819611e-03
-4.689603811e-04,2.930806484e-03
-7.912284927e-04,2.751385793e-03
-1.058624708e-03,2.666443354e-03
-1.420513610e-03,2.525774762e-03
-1.725062379e-03,2.270895522e-03
-2.004876034e-03,2.094949363e-03
-2.232290572e-03,1.814167481e-03
-2.439531963e-03,1.507316716e-03
-2.593757119e-03,1.246447209e-03
-2.783388132e-03,9.241458029e-04
-2.888912102e-03,5.054055946e-04
-2.884488087e-03,1.426432864e-04
-2.918199170e-03,-1.746977941e-04
-2.861874877e-03,-5.630495725e-04
-2.801240422e-03,-9.068155778e-04
-2.595897997e-03,-1.294645248e-03
-2.420079894e-03,-1.585841412e-03
-2.262247028e-03,-1.829769928e-03
-1.988922246e-03,-2.144134836e-03
-1.685137744e-03,-2.344550332e-03
-1.331351465e-03,-2.625740366e-03
-1.031753607e-03,-2.779168310e-03
-6.760876859e-04,-2.794077620e-03
-3.181195352e-04,-2.922195941e-03
-2.142188714e-05,-2.906911541e-03
3.970904800e-04,-2.836959437e-03
7.437756867e-04,-2.833722159e-03
1.064145123e-03,-2.615383128e-03
1.453299192e-03,-2.493530512e-03
1.753476099e-03,-2.356616315e-03
2.021779073e-03,-2.018451458e-03
2.223870018e-03,-1.808367088e-03
2.477372531e-03,-1.504881657e-03
2.634255914e-03,-1.202658750e-03
2.706814092e-03,-9.194607846e-04
2.842185553e-03,-5.004974664e-04
2.877719235e-03,-1.671315404e-04
2.872996265e-03,2.117410913e-04
2.845104784e-03,5.584025639e-04
2.690504538e-03,9.031890659e-04
2.543959534e-03,1.343270531e-03
2.420825185e-03,1.621152158e-03
2.162414370e-03,1.906809048e-03
1.977392472e-03,2.100379672e-03
1.703360351e-03,2.327348106e-03
1.340783201e-03,2.597179497e-03
1.052857493e-03,2.728364198e-03
7.183760754e-04,2.833612962e-03
3.822522704e-04,2.871881006e-03
-4.801293835e-05,2.865520306e-03
-4.229410551e-04,2.806371544e-03
-7.304042228e-04,2.801406430e-03
-1.154123689e-03,2.670701127e-03
-1.403036295e-03,2.485536970e-03
-1.665595570e-03,2.387037966e-03
-2.042607637e-03,2.111539245e-03
-2.250684192e-03,1.833524555e-03
-2.511325758e-03,1.594323781e-03
-2.706458094e-03,1.152338926e-03
-2.781883348e-03,8.057534578e-04
-2.896202961e-03,5.478031817e-04
-2.952598734e-03,1.295138936e-04
-2.895979909e-03,-2.670022368e-04
-2.782139694e-03,-6.159896147e-04
-2.724016318e-03,-9.784053545e-04
-2.592081437e-03,-1.310081570e-03
-2.416937612e-03,-1.606874052e-03
-2.243915340e-03,-1.886132290e-03
-1.943757408e-03,-2.175952075e-03
-1.651592785e-03,-2.365113003e-03
-1.337583992e-03,-2.585649723e-03
-9.959586896e-04,-2.769162180e-03
-7.020094199e-04,-2.819776302e-03
-3.151433484e-04,-2.908957424e-03
5.647156650e-05,-2.872977406e-03
4.006979871e-04,-2.881958149e-03
7.581107202e-04,-2.818883862e-03
1.075413893e-03,-2.661478473e-03
1.474274904e-03,-2.519248053e-03
1.758346218e-03,-2.260557376e-03
1.995373052e-03,-2.073584590e-03
2.228350844e-03,-1.868094900e-03
2.403774997e-03,-1.517507830e-03
2.627971349e-03,-1.173034660e-03
2.752724336e-03,-8.237529546e-04
2.829597332e-03,-5.036967923e-04
2.905777190e-03,-1.870629640e-04
2.935216296e-03,2.383653627e-04
2.863270463e-03,5.767580587e-04
2.723213984e-03,9.049358778e-04
2.587358467e-03,1.295409398e-03
2.433285117e-03,1.600831514e-03
2.202073112e-03,1.906229882e-03
1.949742902e-03,2.188687446e-03
1.647278084e-03,2.349216258e-03
1.328807324e-03,2.548255259e-03
1.015633810e-03,2.690879395e-03
6.381756975e-04,2.816952066e-03
3.331286134e-04,2.887203358e-03
-4.799395174e-05,2.858215244e-03
-4.461809294e-04,2.905368805e-03
-7.625014405e-04,2.776638139e-03
-1.126678311e-03,2.636206802e-03
-1.422578469e-03,2.499853028e-03
-1.725973678e-03,2.293281024e-03
-2.045431873e-03,2.064622706e-03
-2.275765641e-03,1.742724795e-03
-2.509261016e-03,1.446046168e-03
-2.691344591e-03,1.188119641e-03
-2.772826701e-03,8.772293222e-04
-2.818717854e-03,5.382812815e-04
-2.886049915e-03,1.307954954e-04
-2.901206026e-03,-2.732346766e-04
-2.827717457e-03,-5.972116487e-04
-2.787531819e-03,-9.349303436e-04
-2.585611772e-03,-1.241539023e-03
-2.379025565e-03,-1.623254968e-03
-2.222085139e-03,-1.934586675e-03
-1.965065254e-03,-2.158322837e-03
-1.692314865e-03,-2.361301333e-03
-1.364526222e-03,-2.549536759e-03
-1.063774922e-03,-2.747631166e-03
-6.513763219e-04,-2.840381814e-03
-2.934651275e-04,-2.876993036e-03
-3.118586392e-05,-2.898471896e-03
4.154080234e-04,-2.850178862e-03
8.287891978e-04,-2.746102633e-03
1.100775553e-03,-2.684461884e-03
1.405585208e-03,-2.564992057e-03
1.790291630e-03,-2.343249740e-03
2.070964314e-03,-2.087905305e-03
2.258715685e-03,-1.777404337e-03
2.485793317e-03,-1.516169286e-03
2.635874553e-03,-1.177852508e-03
2.821580041e-03,-8.066268638e-04
2.923534485e-03,-4.855121369e-04
2.850739053e-03,-1.031839056e-04
2.856036415e-03,2.248657256e-04
2.872179961e-03,5.457051448e-04
2.746772021e-03,9.601828060e-04
2.574751386e-03,1.259690500e-03
2.430959372e-03,1.544079976e-03
2.245809184e-03,1.942214672e-03
1.959411893e-03,2.137142932e-03
1.665035496e-03,2.340420615e-03
1.357871341e-03,2.570384415e-03
1.043819822e-03,2.712633694e-03
6.637225160e-04,2.813415602e-03
2.808768768e-04,2.835658845e-03
-7.177020507e-06,2.870836528e-03
-4.305452749e-04,2.860688139e-03
-8.191771340e-04,2.802578965e-03
-1.114445971e-03,2.638812875e-03
-1.411979087e-03,2.500356175e-03
-1.724986359e-03,2.334060147e-03
-2.033716999e-03,2.101794118e-03
-2.261487767e-03,1.811566297e-03
-2.474842593e-03,1.443240908e-03
-2.636600984e-03,1.164295943e-03
-2.770073479e-03,8.469216409e-04
-2.870153170e-03,5.201536114e-04
-2.891812241e-03,1.696757681e-04
-2.877349034e-03,-2.242913761e-04
-2.831324935e-03,-5.828006542e-04
-2.751941094e-03,-9.029469802e-04
-2.584681381e-03,-1.293325680e-03
-2.410690999e-03,-1.631011139e-03
-2.185227117e-03,-1.871052082e-03
-1.909020939e-03,-2.164474456e-03
-1.686737407e-03,-2.376514487e-03
-1.363951946e-03,-2.586746123e-03
-9.880175348e-04,-2.716074931e-03
-6.464302423e-04,-2.724685473e-03
-2.876076906e-04,-2.843542956e-03
6.488748113e-06,-2.887758659e-03
3.964971402e-04,-2.802374773e-03
7.870988920e-04,-2.776211128e-03
1.066338154e-03,-2.711333102e-03
1.483070548e-03,-2.541225404e-03
1.823969418e-03,-2.281789435e-03
2.028974937e-03,-2.045393921e-03
2.265669405e-03,-1.771921874e-03
2.479992807e-03,-1.474830206e-03
2.661758335e-03,-1.151636476e-03
2.812376246e-03,-8.183939499e-04
2.858528402e-03,-5.032505724e-04
2.929672133e-03,-1.462317887e-04
2.909849863e-03,2.337183396e-04
2.774981549e-03,6.211777800e-04
2.735840390e-03,9.510311647e-04
2.617951017e-03,1.353613567e-03
2.421162091e-03,1.593336463e-03
2.209363971e-03,1.814466552e-03
1.922278549e-03,2.155047609e-03
1.596868038e-03,2.380606253e-03
1.333231223e-03,2.557720058e-03
1.042780234e-03,2.732289722e-03
6.032162346e-04,2.823402872e-03
2.527241595e-04,2.847240772e-03
-1.761028216e-05,2.919466700e-03
-3.950114187e-04,2.879969310e-03
-7.863014471e-04,2.814383944e-03
-1.109647099e-03,2.706776140e-03
-1.432247460e-03,2.509075915e-03
-1.754126395e-03,2.300292021e-03
-2.002141904e-03,2.042607637e-03
-2.252540085e-03,1.806933549e-03
-2.445688238e-03,1.546272892e-03
-2.626072615e-03,1.212831005e-03
-2.807487035e-03,8.747942629e-04
-2.866450697e-03,4.422601487e-04
-2.937148092e-03,8.460530080e-05
-2.864238806e-03,-1.890897984e-04
-2.738256473e-03,-6.223122473e-04
-2.681988990e-03,-9.839638369e-04
-2.566330601e-03,-1.312924782e-03
-2.421475481e-03,-1.622343669e-03
-2.154174028e-03,-1.846226747e-03
-1.891728723e-03,-2.124777762e-03
-1.638055197e-03,-2.358515048e-03
-1.310394844e-03,-2.551824786e-03
-1.012619701e-03,-2.669979818e-03
-6.380095729e-04,-2.761762124e-03
