I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.646811190e-04,2.944401000e-03
-8.538850670e-05,2.974077594e-03
-4.236293316e-04,2.905592090e-03
-7.301621372e-04,2.802726114e-03
-1.222538063e-03,2.682435093e-03
-1.512262737e-03,2.523206873e-03
-1.725731650e-03,2.280934947e-03
-2.084758366e-03,2.030688571e-03
-2.284841379e-03,1.728465781e-03
-2.502102870e-03,1.440895954e-03
-2.699248027e-03,1.188750961e-03
-2.780264709e-03,7.966777193e-04
-2.891479991e-03,4.620444088e-04
-2.936554840e-03,6.498715811e-05
-2.865909599e-03,-3.549587273e-04
-2.831177786e-03,-6.348814932e-04
-2.774293302e-03,-9.997324087e-04
-2.625052119e-03,-1.377693610e-03
-2.397694392e-03,-1.650961465e-03
-2.159547294e-03,-1.926446101e-03
-1.952999155e-03,-2.198019531e-03
-1.631044317e-03,-2.403195947e-03
-1.297028037e-03,-2.638124628e-03
-9.549946408e-04,-2.790380036e-03
-6.140766782e-04,-2.834951505e-03
-2.515327360e-04,-2.899938729e-03
1.243826991e-04,-2.965134801e-03
4.591062025e-04,-2.898656996e-03
8.216691785e-04,-2.797889290e-03
1.117085223e-03,-2.670145826e-03
1.475110301e-03,-2.506455639e-03
1.793414936e-03,-2.374896081e-03
2.020032145e-03,-2.092737472e-03
2.315448131e-03,-1.804033294e-03
2.519115107e-03,-1.492516487e-03
2.631692681e-03,-1.127997879e-03
2.783108037e-03,-7.924911333e-04
2.841122216e-03,-4.589780583e-04
2.848095261e-03,-9.412719373e-05
2.902169712e-03,3.098650195e-04
2.886272967e-03,6.500187446e-04
2.780616051e-03,9.890949586e-04
2.561047673e-03,1.335538109e-03
2.397210337e-03,1.665111398e-03
2.214125125e-03,1.928990358e-03
1.923208823e-03,2.181121148e-03
1.665875665e-03,2.398919081e-03
1.319622388e-03,2.602885012e-03
9.123359923e-04,2.784427488e-03
5.633865949e-04,2.860052045e-03
2.627444628e-04,2.936905948e-03
-1.318207942e-04,2.885489725e-03
-4.727719643e-04,2.827271353e-03
-8.666109643e-04,2.829540288e-03
-1.246356987e-03,2.706254134e-03
-1.489018090e-03,2.506360644e-03
-1.819730620e-03,2.264610957e-03
-2.073584590e-03,2.046509413e-03
-2.327220049e-03,1.778073609e-03
-2.500802279e-03,1.483886968e-03
-2.641527914e-03,1.141056069e-03
-2.807990182e-03,7.797557046e-04
-2.851963742e-03,4.669145274e-04
-2.908435185e-03,1.827956658e-05
-2.912061755e-03,-3.476677812e-04
-2.861376386e-03,-6.211967557e-04
-2.737587085e-03,-1.015220885e-03
-2.595413709e-03,-1.369899488e-03
-2.422889927e-03,-1.688987366e-03
-2.172083361e-03,-1.903272700e-03
-1.893157489e-03,-2.114012139e-03
-1.596849062e-03,-2.419581404e-03
-1.317367773e-03,-2.574214945e-03
-1.029598643e-03,-2.768193837e-03
-6.507639773e-04,-2.891423181e-03
-2.728976542e-04,-2.883743029e-03
5.911073822e-05,-2.919836901e-03
5.085858866e-04,-2.860445995e-03
8.616126725e-04,-2.838335931e-03
1.175493351e-03,-2.697572345e-03
1.524181687e-03,-2.462591277e-03
1.829750952e-03,-2.335920697e-03
2.117990050e-03,-2.053539269e-03
2.334416145e-03,-1.784842345e-03
2.547680866e-03,-1.509732800e-03
2.697406104e-03,-1.107748365e-03
2.768212929e-03,-8.196423296e-04
2.867419040e-03,-4.719365679e-04
2.952470444e-03,-8.442017861e-05
2.917363774e-03,3.130263067e-04
2.816709923e-03,6.813138025e-04
2.702257363e-03,9.852834046e-04
2.607963979e-03,1.371907420e-03
2.400091384e-03,1.633166103e-03
2.166354097e-03,1.918039750e-03
1.921628253e-03,2.211262705e-03
1.622011303e-03,2.435943345e-03
1.326016267e-03,2.642771695e-03
9.548807284e-04,2.722544828e-03
6.498336443e-04,2.821114846e-03
2.354271564e-04,2.945421729e-03
-1.709811186e-04,2.922271844e-03
-4.520241346e-04,2.843134804e-03
-8.127975743e-04,2.828201745e-03
-1.084190561e-03,2.704896498e-03
-1.429551397e-03,2.512778388e-03
-1.876610448e-03,2.257638145e-03
-2.066611545e-03,2.005621092e-03
-2.257191809e-03,1.766695757e-03
-2.490758430e-03,1.431972254e-03
-2.690096386e-03,1.104587107e-03
-2.884545131e-03,7.709980709e-04
-2.881848952e-03,4.214505898e-04
-2.916694619e-03,4.592913319e-05
-2.946428023e-03,-3.237348865e-04
-2.855424071e-03,-6.764246500e-04
-2.777658869e-03,-1.000980730e-03
-2.569416072e-03,-1.331185340e-03
-2.353417221e-03,-1.662064111e-03
-2.166634193e-03,-1.934515545e-03
-1.889720908e-03,-2.201166470e-03
-1.584132668e-03,-2.420730190e-03
-1.249831519e-03,-2.635689452e-03
-9.389270563e-04,-2.772712614e-03
-5.911880871e-04,-2.853601240e-03
-2.474600624e-04,-2.901576227e-03
1.093546234e-04,-2.848413074e-03
4.938425845e-04,-2.829260193e-03
8.394265897e-04,-2.798245288e-03
1.178706880e-03,-2.695175353e-03
1.498801052e-03,-2.521721181e-03
1.842244295e-03,-2.301967470e-03
2.076484729e-03,-2.022097120e-03
2.311840653e-03,-1.730862772e-03
2.571926918e-03,-1.451808726e-03
2.692792332e-03,-1.142484834e-03
2.871525008e-03,-7.667212631e-04
2.921047388e-03,-3.985809453e-04
2.869018586e-03,-5.387037163e-05
2.920634346e-03,2.933512151e-04
2.836104948e-03,6.381756975e-04
2.700363286e-03,1.026470563e-03
2.590315649e-03,1.309393207e-03
2.452343237e-03,1.649494749e-03
2.128456486e-03,1.956103602e-03
1.874227659e-03,2.201389521e-03
1.664090902e-03,2.474135254e-03
1.246095868e-03,2.629494993e-03
9.385188459e-04,2.739874879e-03
5.401229719e-04,2.837201348e-03
1.574245252e-04,2.912009601e-03
-1.129099110e-04,2.871453762e-03
-4.798967857e-04,2.842408605e-03
-8.355200407e-04,2.811056562e-03
-1.149419695e-03,2.682824386e-03
-1.524404855e-03,2.530013677e-03
-1.865992090e-03,2.314964077e-03
-2.080296399e-03,2.064489760e-03
-2.316212514e-03,1.788079622e-03
-2.548796358e-03,1.472561271e-03
-2.702646656e-03,1.147896051e-03
-2.807506127e-03,7.962315576e-04
-2.876936225e-03,4.645554291e-04
-2.890402451e-03,5.762501678e-05
-2.881046850e-03,-2.938163816e-04
-2.836570144e-03,-6.182585494e-04
-2.719772747e-03,-1.029318548e-03
-2.583770081e-03,-1.351548708e-03
-2.398752840e-03,-1.657526242e-03
-2.183333039e-03,-1.935312990e-03
-1.882282784e-03,-2.191032283e-03
-1.549339271e-03,-2.464115154e-03
-1.317277551e-03,-2.652421594e-03
-9.392450447e-04,-2.746662823e-03
-5.985312164e-04,-2.802408068e-03
-2.314873855e-04,-2.872607205e-03
9.632016736e-05,-2.911359305e-03
4.262874718e-04,-2.900294727e-03
9.614074370e-04,-2.813975792e-03
1.208663336e-03,-2.643497894e-03
1.453783363e-03,-2.491337480e-03
1.850726665e-03,-2.279112116e-03
2.095490694e-03,-1.997309737e-03
2.340102568e-03,-1.731290016e-03
2.543940442e-03,-1.441437169e-03
2.671778668e-03,-1.078613102e-03
2.746586921e-03,-7.558797952e-04
2.866877941e-03,-4.618782841e-04
2.935790457e-03,-5.347639672e-05
2.831918420e-03,3.237348865e-04
2.815817483e-03,6.476026610e-04
2.707763575e-03,1.051575877e-03
2.545411931e-03,1.358967857e-03
2.427313942e-03,1.669036923e-03
2.198617440e-03,1.939646667e-03
1.912329462e-03,2.204251941e-03
1.561391167e-03,2.458760748e-03
1.282916171e-03,2.581448993e-03
9.515722631e-04,2.776581328e-03
5.227215588e-04,2.876732033e-03
2.312263241e-04,2.920135856e-03
-9.146903903e-05,2.893915167e-03
-4.759712610e-04,2.851911588e-03
-8.325818344e-04,2.853378188e-03
-1.184735214e-03,2.685264219e-03
-1.500101644e-03,2.485907171e-03
-1.807137625e-03,2.281476045e-03
-2.075777622e-03,2.054597717e-03
-2.262973459e-03,1.756020356e-03
-2.486500423e-03,1.432489604e-03
-2.670981223e-03,1.134491409e-03
-2.778142923e-03,7.810183452e-04
-2.914240584e-03,3.902884491e-04
-2.924782922e-03,2.197725189e-05
-2.882181201e-03,-2.917895326e-04
-2.889192197e-03,-6.512861000e-04
-2.743520541e-03,-1.067866571e-03
-2.592304721e-03,-1.413227408e-03
-2.420041943e-03,-1.688151970e-03
-2.168195788e-03,-1.969660167e-03
-1.941934577e-03,-2.186290221e-03
-1.609347179e-03,-2.432910260e-03
-1.302273246e-03,-2.682862338e-03
-9.824400768e-04,-2.796683460e-03
-6.144279614e-04,-2.870058175e-03
-2.402070822e-04,-2.958921250e-03
1.643404685e-04,-2.927179914e-03
4.670284688e-04,-2.842873801e-03
8.233067347e-04,-2.776358277e-03
1.223691506e-03,-2.663913416e-03
1.502944971e-03,-2.475753892e-03
1.841000631e-03,-2.245514886e-03
2.119048499e-03,-2.025998896e-03
2.307416871e-03,-1.758346218e-03
2.543475246e-03,-1.502669649e-03
2.682249993e-03,-1.131847384e-03
2.814830281e-03,-7.596724317e-04
2.914055483e-03,-4.288364726e-04
2.918089973e-03,-4.805091157e-05
2.918607555e-03,3.093238920e-04
2.864589915e-03,6.688726717e-04
2.744004596e-03,1.021045027e-03
2.587154508e-03,1.311102067e-03
2.391352784e-03,1.609233208e-03
2.159324242e-03,1.976148924e-03
1.915846718e-03,2.230524784e-03
1.625466975e-03,2.414355287e-03
1.299705240e-03,2.612126758e-03
9.543253691e-04,2.780430950e-03
5.765539827e-04,2.872697311e-03
2.638979058e-04,2.881568857e-03
-1.011570639e-04,2.896483056e-03
-5.136078689e-04,2.935178345e-03
-8.495038492e-04,2.809475875e-03
-1.206954592e-03,2.589831594e-03
-1.516297460e-03,2.496971749e-03
-1.802414656e-03,2.297320636e-03
-2.115478972e-03,2.052684780e-03
-2.299067331e-03,1.799552469e-03
-2.485180972e-03,1.420907676e-03
-2.721728291e-03,1.157807186e-03
-2.862173831e-03,7.769836811e-04
-2.865928458e-03,3.239769721e-04
-2.866730792e-03,7.118161011e-05
-2.891812241e-03,-3.279214725e-04
-2.801686525e-03,-6.765338476e-04
-2.699746285e-03,-1.001256052e-03
-2.537394641e-03,-1.410602476e-03
-2.392411232e-03,-1.670541707e-03
-2.197834430e-03,-1.960788621e-03
-1.843212638e-03,-2.259850036e-03
-1.604752266e-03,-2.466792241e-03
-1.290335204e-03,-2.634237055e-03
-9.261156665e-04,-2.768977080e-03
-6.289908197e-04,-2.858419204e-03
-2.419016673e-04,-2.868809737e-03
1.481257204e-04,-2.920059953e-03
4.965007538e-04,-2.902468666e-03
8.882559487e-04,-2.735655056e-03
1.208611182e-03,-2.640317660e-03
1.497998834e-03,-2.474472392e-03
1.814205549e-03,-2.267601434e-03
2.071168507e-03,-1.980534755e-03
2.296964638e-03,-1.703156275e-03
2.556196414e-03,-1.480559469e-03
2.779870760e-03,-1.106134499e-03
2.790864091e-03,-7.946508704e-04
2.847539727e-03,-4.645934096e-04
2.947747475e-03,-3.776479934e-05
2.864998067e-03,3.338691022e-04
2.811706858e-03,6.889749784e-04
2.701141872e-03,1.027923077e-03
2.550785197e-03,1.349222846e-03
2.383895684e-03,1.623663236e-03
2.126581501e-03,2.002720954e-03
1.932896907e-03,2.273069695e-03
1.637518872e-03,2.405502833e-03
1.267332700e-03,2.611832693e-03
8.927368326e-04,2.774407389e-03
5.932291388e-04,2.896611346e-03
2.383321407e-04,2.855685074e-03
-1.899632043e-04,2.931513824e-03
-4.687942273e-04,2.885176335e-03
-8.304078365e-04,2.685596468e-03
-1.200038590e-03,2.651011804e-03
-1.539428136e-03,2.451802138e-03
-1.890333137e-03,2.239263617e-03
-2.105643740e-03,2.007481875e-03
-2.257880056e-03,1.756395330e-03
-2.492823172e-03,1.454300713e-03
-2.726299455e-03,1.067695674e-03
-2.811317565e-03,7.545222179e-04
-2.901481465e-03,4.365308851e-04
-2.928817645e-03,5.182454333e-05
-2.860127948e-03,-3.399876005e-04
-2.818570705e-03,-6.654170575e-04
-2.715272829e-03,-1.040810370e-03
-2.575216582e-03,-1.423266716e-03
-2.371919807e-03,-1.707599266e-03
-2.140323166e-03,-1.999967964e-03
-1.871683402e-03,-2.243839437e-03
-1.577491988e-03,-2.474804642e-03
-1.283841673e-03,-2.690300345e-03
-8.875296917e-04,-2.784560435e-03
-5.724432995e-04,-2.904642606e-03
-2.080956183e-04,-2.934395103e-03
2.083756699e-04,-2.900441876e-03
5.396578345e-04,-2.835378749e-03
8.770442219e-04,-2.730633132e-03
1.173722907e-03,-2.667710884e-03
1.519292593e-03,-2.511472907e-03
1.829190878e-03,-2.222659532e-03
2.092106268e-03,-1.982542686e-03
2.327087102e-03,-1.781681087e-03
2.541856607e-03,-1.411328791e-03
2.762763528e-03,-1.079747570e-03
2.853060141e-03,-7.661991403e-04
2.915056888e-03,-3.902884491e-04
2.974001458e-03,-4.086914487e-05
2.938391641e-03,3.527420049e-04
2.841924317e-03,7.580917445e-04
2.686674008e-03,1.038892660e-03
2.598722233e-03,1.391003374e-03
2.392914379e-03,1.695590094e-03
2.090188442e-03,1.938863541e-03
1.848661806e-03,2.275618492e-03
1.541435951e-03,2.471477259e-03
1.278174110e-03,2.657367848e-03
9.081161697e-04,2.775836037e-03
5.548520130e-04,2.837367589e-03
2.080766280e-04,2.879542066e-03
-1.649527985e-04,2.846144140e-03
-4.935055622e-04,2.845883137e-03
-8.527031168e-04,2.776600188e-03
-1.178763923e-03,2.671370516e-03
-1.560850069e-03,2.523857169e-03
-1.851039939e-03,2.244565636e-03
-2.055846155e-03,1.979348250e-03
-2.351338044e-03,1.737242448e-03
-2.560658380e-03,1.439462532e-03
-2.683735685e-03,1.098250272e-03
-2.867471194e-03,7.511568256e-04
-2.898861188e-03,3.776811936e-04
-2.849400509e-03,5.669466191e-05
-2.914387733e-03,-2.940015111e-04
-2.891033888e-03,-7.238964899e-04
-2.711703302e-03,-1.057509216e-03
-2.560231136e-03,-1.360306400e-03
-2.311916556e-03,-1.681715366e-03
-2.120780991e-03,-1.961586066e-03
-1.916292938e-03,-2.199956216e-03
-1.551052788e-03,-2.465785947e-03
-1.261361293e-03,-2.646065783e-03
-8.949678158e-04,-2.742162906e-03
-5.816851626e-04,-2.840120578e-03
-2.373828029e-04,-2.927422058e-03
2.096193057e-04,-2.855106024e-03
5.415185005e-04,-2.878853818e-03
8.526129532e-04,-2.842702903e-03
1.198196900e-03,-2.690860536e-03
1.543818857e-03,-2.528119599e-03
1.876591472e-03,-2.234616550e-03
2.139929216e-03,-2.053819131e-03
2.356094308e-03,-1.739791362e-03
2.565495204e-03,-1.436676132e-03
2.803452313e-03,-1.149832737e-03
2.880358603e-03,-7.282872102e-04
2.855756320e-03,-3.218931670e-04
2.886885311e-03,-1.913397500e-05
2.882219153e-03,2.703486825e-04
2.823383780e-03,7.204361609e-04
2.691396978e-03,1.024946803e-03
2.559281886e-03,1.342772041e-03
2.356336452e-03,1.739639440e-03
2.097014338e-03,1.984237228e-03
1.841726946e-03,2.218159614e-03
1.553283771e-03,2.456064569e-03
1.207808964e-03,2.653798321e-03
9.133233107e-04,2.747944323e-03
5.821313243e-04,2.849267563e-03
1.893888402e-04,2.912750002e-03
-1.437207829e-04,2.914667595e-03
-5.681285402e-04,2.880733460e-03
-8.646411006e-04,2.790342085e-03
-1.156990766e-03,2.695692703e-03
-1.581749762e-03,2.472535707e-03
-1.843843958e-03,2.291330136e-03
-2.050064504e-03,2.034908393e-03
-2.353326883e-03,1.694322680e-03
-2.584795235e-03,1.413616701e-03
-2.720014658e-03,1.098492299e-03
-2.832606668e-03,7.701436407e-04
-2.896146150e-03,3.717858053e-04
-2.908231225e-03,4.494181849e-05
-2.853473183e-03,-3.863249440e-04
-2.835730091e-03,-7.666453021e-04
-2.708674874e-03,-1.003918936e-03
-2.567892428e-03,-1.348610502e-03
-2.415973926e-03,-1.701518660e-03
-2.160439733e-03,-1.984849572e-03
-1.924267388e-03,-2.234265208e-03
-1.540377503e-03,-2.484288532e-03
-1.188119641e-03,-2.608932322e-03
-9.201680659e-04,-2.781897550e-03
-5.093311192e-04,-2.868292388e-03
-1.200109837e-04,-2.859159838e-03
1.820267062e-04,-2.892595483e-03
5.639989395e-04,-2.882181201e-03
9.219528292e-04,-2.816486871e-03
1.211696537e-03,-2.633401658e-03
1.490764902e-03,-2.472834662e-03
1.844888204e-03,-2.233164152e-03
2.168751322e-03,-1.975944731e-03
2.350573894e-03,-1.747300616e-03
2.544315532e-03,-1.432883553e-03
2.727827756e-03,-1.119074062e-03
2.838872373e-03,-7.733571692e-04
2.893544966e-03,-3.850623325e-04
2.922418993e-03,7.419102531e-06
2.894750563e-03,3.466282506e-04
2.824518364e-03,6.853484665e-04
2.723380225e-03,1.011542161e-03
2.510490362e-03,1.376910368e-03
2.357788850e-03,1.741443179e-03
2.192014828e-03,1.980758039e-03
1.828507287e-03,2.258136403e-03
1.511797542e-03,2.484715777e-03
1.218351419e-03,2.665888052e-03
9.286077111e-04,2.803096315e-03
5.807548296e-04,2.901111031e-03
1.519752986e-04,2.952451585e-03
-1.866737293e-04,2.886738162e-03
-5.131996586e-04,2.858865540e-03
-8.854316548e-04,2.754305024e-03
-1.212199684e-03,2.589817392e-03
-1.515367068e-03,2.463759156e-03
-1.835703384e-03,2.275414532e-03
-2.095637843e-03,1.986022107e-03
-2.362901112e-03,1.717586303e-03
-2.532282611e-03,1.438850188e-03
-2.653166885e-03,1.069907681e-03
-2.812523395e-03,7.162732654e-04
-2.904272405e-03,3.805054876e-04
-2.953510033e-03,6.621655757e-06
-2.873238409e-03,-3.539714089e-04
-2.801814815e-03,-7.420479087e-04
-2.733737463e-03,-1.120934729e-03
-2.537916880e-03,-1.405751449e-03
-2.349382499e-03,-1.705349307e-03
-2.115815878e-03,-1.973618986e-03
-1.919435221e-03,-2.216897206e-03
-1.586586703e-03,-2.412940841e-03
-1.242023194e-03,-2.604095498e-03
-9.000087739e-04,-2.774127293e-03
-5.137218395e-04,-2.850197954e-03
-2.407102438e-04,-2.874410944e-03
1.688593329e-04,-2.957098419e-03
5.250616814e-04,-2.916936530e-03
9.175051819e-04,-2.694335068e-03
1.196094090e-03,-2.604707843e-03
1.508541289e-03,-2.447397215e-03
1.910454477e-03,-2.260163426e-03
2.089557238e-03,-2.043423941e-03
2.372218762e-03,-1.725617680e-03
2.575923689e-03,-1.388217090e-03
2.688648645e-03,-1.062972704e-03
2.804624848e-03,-7.668873877e-04
2.881697146e-03,-3.899894073e-04
2.902857959e-03,-5.672314273e-06
2.872384153e-03,3.666166158e-04
2.847558819e-03,7.306652842e-04
2.717076568e-03,1.079244423e-03
2.552493941e-03,1.428587828e-03
2.435069997e-03,1.701964880e-03
2.185469260e-03,2.001529559e-03
1.832148060e-03,2.250959398e-03
1.614051173e-03,2.401021775e-03
1.280030119e-03,2.580646658e-03
8.390942821e-04,2.765293699e-03
5.408112775e-04,2.900778782e-03
2.191791718e-04,2.924393630e-03
-1.538360084e-04,2.903213957e-03
-5.708816461e-04,2.833223669e-03
-9.413288790e-04,2.759531140e-03
-1.216011238e-03,2.592029283e-03
-1.537885517e-03,2.407529624e-03
-1.872518798e-03,2.289673546e-03
-2.152536530e-03,2.003613394e-03
-2.374283737e-03,1.718663843e-03
-2.577670617e-03,1.421909197e-03
-2.723755082e-03,1.073534135e-03
-2.872531302e-03,7.384213968e-04
-2.895922866e-03,3.958088637e-04
-2.864105860e-03,5.359031638e-05
-2.907766029e-03,-3.269721346e-04
-2.744711936e-03,-6.933087134e-04
-2.684817882e-03,-1.074521453e-03
-2.604579553e-03,-1.446549315e-03
-2.370006870e-03,-1.719090971e-03
-2.111444250e-03,-1.946377568e-03
-1.773184515e-03,-2.186660655e-03
-1.551090856e-03,-2.462961711e-03
-1.229415997e-03,-2.616759622e-03
-8.687517256e-04,-2.706405940e-03
-5.412384635e-04,-2.908829367e-03
-1.837734890e-04,-2.910780255e-03
1.337337162e-04,-2.871581819e-03
5.640179152e-04,-2.875991631e-03
9.387988830e-04,-2.717489609e-03
1.225604443e-03,-2.634237055e-03
1.559644355e-03,-2.493421314e-03
1.848737826e-03,-2.229058184e-03
2.076133620e-03,-2.021090593e-03
2.357285703e-03,-1.771361683e-03
2.615198027e-03,-1.458131359e-03
2.693888964e-03,-1.070785802e-03
2.772897715e-03,-7.344958722e-04
2.909555566e-03,-3.840370337e-04
2.903641202e-03,4.018561958e-05
2.870784374e-03,3.562213387e-04
2.853435231e-03,6.911869277e-04
2.674104646e-03,1.104867202e-03
2.534086350e-03,1.411998062e-03
2.372588962e-03,1.682645758e-03
2.144357888e-03,2.023117617e-03
1.929569407e-03,2.226860495e-03
1.579129603e-03,2.435050905e-03
1.246394939e-03,2.652943833e-03
9.388178587e-04,2.770277672e-03
5.360883079e-04,2.863213420e-03
1.602108387e-04,2.916044323e-03
-1.855582523e-04,2.908715280e-03
-5.131806829e-04,2.863066271e-03
-8.697200683e-04,2.828738187e-03
-1.242564409e-03,2.673359355e-03
-1.546106767e-03,2.444069833e-03
-1.856897376e-03,2.225858858e-03
-2.131247427e-03,1.968041528e-03
-2.359777689e-03,1.680267625e-03
-2.573450794e-03,1.382914954e-03
-2.671541413e-03,1.034801011e-03
-2.796422457e-03,6.918942090e-04
-2.925936366e-03,3.605740785e-04
-2.911582356e-03,3.811605438e-06
-2.898320090e-03,-3.330716572e-04
-2.840139670e-03,-7.323931204e-04
-2.682397142e-03,-1.112457132e-03
-2.535329899e-03,-1.410194323e-03
-2.373391297e-03,-1.733335899e-03
-2.148112515e-03,-2.023767913e-03
-1.856788178e-03,-2.307022922e-03
-1.592705143e-03,-2.491560532e-03
-1.253386843e-03,-2.643758897e-03
-8.567568148e-04,-2.822771436e-03
-5.310520646e-04,-2.837960841e-03
-1.684131566e-04,-2.914311597e-03
1.849791588e-04,-2.919428749e-03
5.720350891e-04,-2.782699885e-03
8.896894287e-04,-2.757689450e-03
1.267237705e-03,-2.583494643e-03
1.660725451e-03,-2.430959372e-03
1.849924447e-03,-2.251965692e-03
2.145416336e-03,-1.935464912e-03
2.397694392e-03,-1.690734178e-03
2.584866481e-03,-1.353219617e-03
2.757893410e-03,-1.071583247e-03
2.783369040e-03,-7.071786094e-04
2.894826466e-03,-3.204833774e-04
2.918721410e-03,2.772076641e-06
2.865743358e-03,4.096265475e-04
2.835060703e-03,7.483847439e-04
2.697980497e-03,1.091666520e-03
2.498177346e-03,1.437141327e-03
2.307340736e-03,1.754183439e-03
2.144077793e-03,2.025908558e-03
1.825046958e-03,2.202092204e-03
1.528363558e-03,2.429582877e-03
1.262813807e-03,2.667763038e-03
8.342194487e-04,2.723641228e-03
4.970419104e-04,2.801444614e-03
1.916767651e-04,2.919670660e-03
-2.061969280e-04,2.902131760e-03
-5.670320825e-04,2.895158716e-03
-9.462749586e-04,2.808730816e-03
-1.258275937e-03,2.642420353e-03
-1.560052624e-03,2.435255097e-03
-1.866457285e-03,2.223998075e-03
-2.113376278e-03,1.980387606e-03
-2.400110476e-03,1.630768995e-03
-2.616033424e-03,1.395522268e-03
-2.701625926e-03,1.128130709e-03
-2.812096151e-03,7.343867328e-04
-2.878497820e-03,3.609443083e-04
-2.898899140e-03,-4.232163701e-05
-2.919224557e-03,-4.151089815e-04
-2.776505426e-03,-7.115692715e-04
-2.694952069e-03,-1.081793453e-03
-2.557402011e-03,-1.438199892e-03
-2.321657026e-03,-1.710057957e-03
-2.105382737e-03,-1.961457776e-03
-1.860395656e-03,-2.229466336e-03
-1.586529659e-03,-2.468206687e-03
-1.245426596e-03,-2.634963254e-03
-8.701804909e-04,-2.809157828e-03
-4.727909691e-04,-2.855998464e-03
-1.842196798e-04,-2.921806648e-03
1.518993522e-04,-2.924635774e-03
5.605623010e-04,-2.828125842e-03
9.108882514e-04,-2.795121865e-03
1.270717126e-03,-2.594744321e-03
1.584279817e-03,-2.396892291e-03
1.879809774e-03,-2.242666902e-03
2.176189329e-03,-2.001771703e-03
2.409480512e-03,-1.699733897e-03
2.581055043e-03,-1.389441662e-03
2.658335958e-03,-1.095886342e-03
2.793911379e-03,-7.329152431e-04
2.907357877e-03,-3.706513380e-04
2.872754354e-03,1.978427281e-05
2.898433944e-03,4.010539851e-04
2.801942872e-03,7.736752159e-04
2.695023315e-03,1.055259374e-03
2.566681942e-03,1.380964066e-03
2.302171662e-03,1.786684035e-03
2.081264742e-03,1.981707290e-03
1.800164697e-03,2.230880782e-03
1.547981752e-03,2.435682341e-03
1.225808519e-03,2.590947086e-03
9.157583700e-04,2.783444943e-03
5.874476628e-04,2.826360054e-03
1.344979246e-04,2.882181201e-03
-2.039659885e-04,2.911952557e-03
-5.619341391e-04,2.852115547e-03
-8.972747019e-04,2.784299431e-03
-1.243641833e-03,2.651567338e-03
-1.613846980e-03,2.449794207e-03
-1.887955121e-03,2.205348341e-03
-2.102349652e-03,1.958168345e-03
-2.350554802e-03,1.749014249e-03
-2.560620429e-03,1.423508860e-03
-2.701326972e-03,1.052169246e-03
-2.841777168e-03,7.244375884e-04
-2.869740129e-03,3.383499861e-04
-2.913049189e-03,-5.450168464e-05
-2.939564176e-03,-4.287605116e-04
-2.867509145e-03,-7.371018291e-04
-2.640431514e-03,-1.066580182e-03
-2.480794908e-03,-1.461890643e-03
-2.399422228e-03,-1.802414656e-03
-2.119105542e-03,-2.070071874e-03
-1.826290623e-03,-2.235769993e-03
-1.512371935e-03,-2.466028091e-03
