I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.798748435e-03,-8.081125561e-04
-2.672096714e-03,-1.139214379e-03
-2.536037238e-03,-1.478418708e-03
-2.290603938e-03,-1.737109502e-03
-2.067095833e-03,-2.041919157e-03
-1.777314115e-03,-2.290884033e-03
-1.506220200e-03,-2.464096062e-03
-1.227090135e-03,-2.602030523e-03
-8.235298446e-04,-2.746738726e-03
-4.699286947e-04,-2.862843219e-03
-1.055809917e-04,-2.902468666e-03
2.486704616e-04,-2.921825740e-03
6.257915520e-04,-2.799194539e-03
9.601258207e-04,-2.699708333e-03
1.280424069e-03,-2.590652788e-03
1.623478136e-03,-2.346705180e-03
1.924490440e-03,-2.167858882e-03
2.170165768e-03,-1.900818665e-03
2.388599794e-03,-1.650145045e-03
2.607536735e-03,-1.376649365e-03
2.749097766e-03,-9.323101258e-04
2.866635798e-03,-6.162696518e-04
2.856036415e-03,-2.733818255e-04
2.853971673e-03,9.347689047e-05
2.854569582e-03,4.516681074e-04
2.775836037e-03,8.382921224e-04
2.650266746e-03,1.125026378e-03
2.515768632e-03,1.505698077e-03
2.342803404e-03,1.820138888e-03
2.076057484e-03,2.072302857e-03
1.771138632e-03,2.268270589e-03
1.461719861e-03,2.416657517e-03
1.170656527e-03,2.637583530e-03
7.676516543e-04,2.745637437e-03
4.365878413e-04,2.840956207e-03
1.262576552e-04,2.882034052e-03
-2.630435047e-04,2.883462934e-03
-5.952939391e-04,2.881250810e-03
-9.793547215e-04,2.747460268e-03
-1.295148395e-03,2.577191219e-03
-1.608492690e-03,2.369223628e-03
-1.930461847e-03,2.175263828e-03
-2.172752749e-03,1.952809282e-03
-2.387389308e-03,1.636664383e-03
-2.562219976e-03,1.334550790e-03
-2.744783182e-03,1.027737977e-03
-2.776657231e-03,6.235796027e-04
-2.771692118e-03,2.039280080e-04
-2.863175469e-03,-6.822441355e-05
-2.848394215e-03,-4.430765694e-04
-2.757243114e-03,-8.319694898e-04
-2.664900851e-03,-1.120118308e-03
-2.521849237e-03,-1.476562815e-03
-2.312714001e-03,-1.747096539e-03
-2.059377730e-03,-2.027935348e-03
-1.745292800e-03,-2.244693926e-03
-1.432081335e-03,-2.438340336e-03
-1.133931219e-03,-2.662650775e-03
-8.093941724e-04,-2.808417426e-03
-4.820707836e-04,-2.909142524e-03
-1.206422967e-04,-2.859572647e-03
2.555484534e-04,-2.843894297e-03
6.225352990e-04,-2.866507741e-03
9.743137634e-04,-2.708822023e-03
1.327857957e-03,-2.573156497e-03
1.636213507e-03,-2.402023412e-03
1.919900416e-03,-2.161892364e-03
2.197967144e-03,-1.954579959e-03
2.412347589e-03,-1.627346617e-03
2.526591299e-03,-1.336131478e-03
2.694002818e-03,-9.604771039e-04
2.863365225e-03,-5.508173490e-04
2.839802764e-03,-2.862501424e-04
2.884507179e-03,4.654145960e-05
2.876993036e-03,4.282193840e-04
2.788633108e-03,8.391275187e-04
2.692664275e-03,1.185271656e-03
2.495002002e-03,1.420627581e-03
2.329004928e-03,1.732723555e-03
2.047178568e-03,2.021612832e-03
1.744903624e-03,2.255293308e-03
1.521447673e-03,2.487207763e-03
1.126084942e-03,2.623789478e-03
8.232877590e-04,2.753170440e-03
5.218813894e-04,2.854621969e-03
4.187544619e-05,2.889880445e-03
-2.201807365e-04,2.875896636e-03
-5.881928955e-04,2.781228395e-03
-1.010815962e-03,2.688311506e-03
-1.280253171e-03,2.607906936e-03
-1.642312971e-03,2.403922146e-03
-1.906025806e-03,2.146831015e-03
-2.199528972e-03,1.909524086e-03
-2.384156687e-03,1.653007348e-03
-2.529956633e-03,1.353983767e-03
-2.739319578e-03,9.955884889e-04
-2.827826655e-03,6.361108972e-04
-2.902710810e-03,2.869384189e-04
-2.876214683e-03,-9.935331764e-05
-2.828628989e-03,-4.528215795e-04
-2.741550561e-03,-7.727638585e-04
-2.664753702e-03,-1.123070833e-03
-2.507457277e-03,-1.485206536e-03
-2.227885649e-03,-1.751520438e-03
-2.043257933e-03,-2.063915599e-03
-1.765243243e-03,-2.352486830e-03
-1.433533849e-03,-2.531689126e-03
-1.154645812e-03,-2.688942710e-03
-8.299806505e-04,-2.790788189e-03
-4.549955484e-04,-2.895941958e-03
-4.963156243e-05,-2.882314147e-03
2.651415416e-04,-2.877828432e-03
5.806076806e-04,-2.863232512e-03
9.738865192e-04,-2.733514411e-03
1.380684087e-03,-2.614993835e-03
1.639004564e-03,-2.406527987e-03
1.838043449e-03,-2.169088228e-03
2.219631104e-03,-1.943292213e-03
2.430698369e-03,-1.662733383e-03
2.560098190e-03,-1.337398775e-03
2.751015592e-03,-9.778452804e-04
2.798112342e-03,-6.722428370e-04
2.872901503e-03,-2.857469954e-04
2.865131013e-03,1.314268156e-04
2.788167913e-03,4.383726045e-04
2.766428050e-03,7.850720431e-04
2.647048328e-03,1.126550138e-03
2.512384439e-03,1.451808726e-03
2.315021120e-03,1.763496432e-03
2.013244433e-03,2.057982143e-03
1.740735956e-03,2.279354259e-03
1.493650954e-03,2.442042809e-03
1.145517919e-03,2.660866128e-03
7.531456649e-04,2.792534884e-03
4.661170824e-04,2.897394355e-03
9.262248204e-05,2.870262368e-03
-3.166907700e-04,2.824333031e-03
-5.814620527e-04,2.844340401e-03
-9.257264319e-04,2.712524496e-03
-1.275511226e-03,2.582839690e-03
-1.580653246e-03,2.355871256e-03
-1.972375205e-03,2.126505598e-03
-2.234355547e-03,1.897064038e-03
-2.386591863e-03,1.662918483e-03
-2.529714489e-03,1.336558606e-03
-2.702371217e-03,9.648298146e-04
-2.827157499e-03,6.833406514e-04
-2.875151346e-03,2.709657419e-04
-2.851982601e-03,-7.478910993e-05
-2.870670520e-03,-4.329043732e-04
-2.856150270e-03,-7.755358820e-04
-2.647888614e-03,-1.126365038e-03
-2.451042645e-03,-1.480260398e-03
-2.307767980e-03,-1.785976812e-03
-2.098485827e-03,-2.076057484e-03
-1.796856290e-03,-2.292725723e-03
-1.494989498e-03,-2.518858761e-03
-1.193768228e-03,-2.670069924e-03
-8.495418006e-04,-2.796275308e-03
-4.779079172e-04,-2.802521922e-03
-1.020874188e-04,-2.831657417e-03
2.115512179e-04,-2.881920198e-03
5.973777734e-04,-2.766950289e-03
9.752251208e-04,-2.735375194e-03
1.305671874e-03,-2.566962037e-03
1.709573786e-03,-2.407491673e-03
1.935032895e-03,-2.187980106e-03
2.152669476e-03,-1.882876153e-03
2.393042669e-03,-1.713717706e-03
2.625944559e-03,-1.339719980e-03
2.760869684e-03,-1.012728782e-03
2.796142362e-03,-6.293421029e-04
2.895158716e-03,-2.289194235e-04
2.900328021e-03,2.361486440e-05
2.801349619e-03,4.419990873e-04
2.709083026e-03,8.253857959e-04
2.677489072e-03,1.161210588e-03
2.514729276e-03,1.514346572e-03
2.261672867e-03,1.800316619e-03
2.014492871e-03,2.068918431e-03
1.756542479e-03,2.288392046e-03
1.416255836e-03,2.499795984e-03
1.127646654e-03,2.638717880e-03
8.316182648e-04,2.780003706e-03
4.195566580e-04,2.875431441e-03
7.106769044e-05,2.843301045e-03
-2.774354944e-04,2.896891208e-03
-5.996846594e-04,2.824295079e-03
-9.434648673e-04,2.679273719e-03
-1.330739236e-03,2.529197140e-03
-1.641197479e-03,2.368853427e-03
-1.906158752e-03,2.187514910e-03
-2.187087666e-03,1.888638595e-03
-2.420730190e-03,1.616172842e-03
-2.617932158e-03,1.300336560e-03
-2.719848650e-03,9.326233994e-04
-2.758192597e-03,6.455947878e-04
-2.857821062e-03,3.000440774e-04
-2.905948088e-03,-8.741534839e-05
-2.864722861e-03,-4.409785324e-04
-2.802446019e-03,-8.530591149e-04
-2.658502199e-03,-1.175882644e-03
-2.492766129e-03,-1.475499477e-03
-2.304682741e-03,-1.799851423e-03
-2.015883569e-03,-2.032639459e-03
-1.760074054e-03,-2.272585407e-03
-1.442343812e-03,-2.510803752e-03
-1.105669304e-03,-2.621278632e-03
-8.053072379e-04,-2.772712614e-03
-4.222147982e-04,-2.907599788e-03
-4.805091157e-05,-2.895794809e-03
2.327690017e-04,-2.890734700e-03
6.089787348e-04,-2.820018446e-03
9.674879839e-04,-2.683906583e-03
1.221920946e-03,-2.600003732e-03
1.654811087e-03,-2.467926592e-03
1.962183975e-03,-2.161147073e-03
2.158450894e-03,-1.872238703e-03
2.399773570e-03,-1.649789046e-03
2.587600611e-03,-1.278283307e-03
2.768416889e-03,-8.985752938e-04
2.850031713e-03,-6.095768185e-04
2.867528237e-03,-2.292374411e-04
2.888337709e-03,1.390879916e-04
2.853174228e-03,4.609289463e-04
2.788129961e-03,8.490766049e-04
2.679145662e-03,1.225476270e-03
2.507699421e-03,1.474811230e-03
2.315913327e-03,1.724692062e-03
2.057184698e-03,2.080557402e-03
1.768665621e-03,2.308551222e-03
1.452553901e-03,2.499406924e-03
1.141222194e-03,2.691434929e-03
8.018658846e-04,2.771093976e-03
4.308632924e-04,2.881830093e-03
6.402358122e-05,2.870836528e-03
-3.085834032e-04,2.843690105e-03
-6.995743606e-04,2.819349058e-03
-1.015856862e-03,2.696717856e-03
-1.327615813e-03,2.554520732e-03
-1.680823043e-03,2.363850363e-03
-1.917128335e-03,2.193282126e-03
-2.268531825e-03,1.858031843e-03
-2.409613458e-03,1.555068535e-03
-2.522613388e-03,1.301618177e-03
-2.759046853e-03,9.491751553e-04
-2.816059627e-03,6.104881759e-04
-2.944714390e-03,2.195873967e-04
-2.908383030e-03,-1.171866897e-04
-2.833480015e-03,-4.420940240e-04
-2.792648971e-03,-8.182657766e-04
-2.634403063e-03,-1.195182791e-03
-2.464931458e-03,-1.498634927e-03
-2.239135327e-03,-1.796130091e-03
-2.014027676e-03,-2.087217057e-03
-1.757938066e-03,-2.312846947e-03
-1.454879763e-03,-2.513708547e-03
-1.125581795e-03,-2.664530417e-03
-7.873409777e-04,-2.792629879e-03
-3.847632906e-04,-2.845679177e-03
1.272117333e-05,-2.903527115e-03
2.395757765e-04,-2.872607205e-03
6.230764557e-04,-2.782808850e-03
9.917009156e-04,-2.715201583e-03
1.312777633e-03,-2.541429363e-03
1.648061327e-03,-2.411008812e-03
1.917351387e-03,-2.190880477e-03
2.205609344e-03,-1.878713258e-03
2.371677663e-03,-1.596626011e-03
2.610531868e-03,-1.303573838e-03
2.729033586e-03,-9.408969199e-04
2.778978320e-03,-5.991435610e-04
2.898975043e-03,-3.073350235e-04
2.887815703e-03,1.241406135e-04
2.904699650e-03,5.188909709e-04
2.816876164e-03,8.155506221e-04
2.623210428e-03,1.180828665e-03
2.469507279e-03,1.529982197e-03
2.241888549e-03,1.794587355e-03
2.030071570e-03,2.059116494e-03
1.742781838e-03,2.302598907e-03
1.410436351e-03,2.527222503e-03
1.141535467e-03,2.670236165e-03
8.254617569e-04,2.817156026e-03
4.493992019e-04,2.913457341e-03
4.128210639e-05,2.857935149e-03
-2.412133908e-04,2.854232676e-03
-5.918193492e-04,2.806575736e-03
-1.024870900e-03,2.711983398e-03
-1.343925484e-03,2.614585683e-03
-1.616970287e-03,2.380383201e-03
-1.892060973e-03,2.101495164e-03
-2.205813536e-03,1.911308849e-03
-2.442061901e-03,1.605383586e-03
-2.560340334e-03,1.243361854e-03
-2.721244236e-03,9.494884871e-04
-2.775337547e-03,5.961673451e-04
-2.819572110e-03,2.462496341e-04
-2.921009203e-03,-1.536698837e-04
-2.860873239e-03,-5.154875689e-04
-2.762540476e-03,-8.096030215e-04
-2.663505264e-03,-1.177221187e-03
-2.465524944e-03,-1.474104007e-03
-2.219218295e-03,-1.748287934e-03
-2.066260437e-03,-2.084611217e-03
-1.752431854e-03,-2.324785106e-03
-1.452273922e-03,-2.540726913e-03
-1.178393606e-03,-2.715590876e-03
-7.678557304e-04,-2.811094513e-03
-4.730330547e-04,-2.862378024e-03
-7.623685087e-05,-2.863161266e-03
3.105722717e-04,-2.851313446e-03
5.931199994e-04,-2.783630043e-03
1.001854078e-03,-2.706425032e-03
1.354781212e-03,-2.570066368e-03
1.578052063e-03,-2.404463245e-03
1.882334938e-03,-2.157520503e-03
2.212971682e-03,-1.887432882e-03
2.440590411e-03,-1.636887551e-03
2.564137569e-03,-1.318635070e-03
2.688757610e-03,-9.582128841e-04
2.838055836e-03,-6.089454982e-04
2.909925766e-03,-2.641589672e-04
2.885489725e-03,1.418220927e-04
2.882091096e-03,4.660981067e-04
2.843410242e-03,8.475529612e-04
2.597046550e-03,1.173594734e-03
2.434604801e-03,1.469029696e-03
2.319834195e-03,1.868446125e-03
2.028011484e-03,2.095006406e-03
1.698955428e-03,2.278964967e-03
1.441266271e-03,2.478302922e-03
1.096446533e-03,2.640132327e-03
7.512327866e-04,2.794267610e-03
4.443961661e-04,2.849642653e-03
3.769359682e-05,2.887668554e-03
-2.729736152e-04,2.933445619e-03
-6.864307215e-04,2.875132486e-03
-1.019739779e-03,2.703576814e-03
-1.309934421e-03,2.566885902e-03
-1.690439880e-03,2.377943369e-03
-1.876477501e-03,2.130151028e-03
-2.148929052e-03,1.891576801e-03
-2.404705388e-03,1.611858141e-03
-2.604484791e-03,1.301452052e-03
-2.808806719e-03,9.193848236e-04
-2.835487947e-03,6.073078839e-04
-2.926178509e-03,2.386833949e-04
-2.942668507e-03,-1.944108662e-04
-2.825837815e-03,-5.146331969e-04
-2.743501449e-03,-8.280487382e-04
-2.622056985e-03,-1.190516748e-03
-2.486927668e-03,-1.513283234e-03
-2.275675535e-03,-1.798028708e-03
-1.994556515e-03,-2.064176602e-03
-1.721549779e-03,-2.301891567e-03
-1.468991744e-03,-2.509189770e-03
-1.110482495e-03,-2.680109115e-03
-7.802019245e-04,-2.785842167e-03
-4.210233747e-04,-2.837144537e-03
-2.108487024e-05,-2.885622671e-03
2.494109503e-04,-2.843134804e-03
6.554869469e-04,-2.782253549e-03
1.033220324e-03,-2.735151909e-03
1.327743987e-03,-2.539331326e-03
1.696610590e-03,-2.370339120e-03
1.945822150e-03,-2.203582553e-03
2.183181234e-03,-1.880569151e-03
2.448792802e-03,-1.602241304e-03
2.643758897e-03,-1.265547937e-03
2.737700939e-03,-9.176760213e-04
2.827845747e-03,-6.110245595e-04
2.900256775e-03,-2.673392592e-04
2.852632897e-03,1.290677028e-04
2.818603767e-03,5.180508015e-04
2.813847736e-03,8.238621522e-04
2.677622018e-03,1.151802600e-03
2.460393589e-03,1.449430594e-03
2.218530048e-03,1.803995343e-03
2.006774535e-03,2.125912113e-03
1.777836238e-03,2.352377633e-03
1.466428512e-03,2.578771673e-03
1.163294422e-03,2.709529363e-03
7.620742545e-04,2.773999004e-03
4.082120140e-04,2.874520142e-03
3.522056431e-05,2.887051320e-03
-3.495284764e-04,2.833275823e-03
-6.163645885e-04,2.839043271e-03
-9.577477467e-04,2.746885875e-03
-1.336316578e-03,2.561441623e-03
-1.634357497e-03,2.384137828e-03
-1.937676803e-03,2.208656864e-03
-2.179222414e-03,1.904521137e-03
-2.424783772e-03,1.543875784e-03
-2.636914141e-03,1.263222075e-03
-2.743131248e-03,9.166507516e-04
-2.863085363e-03,5.634625559e-04
-2.888988005e-03,2.081525745e-04
-2.908140887e-03,-1.537600619e-04
-2.890976844e-03,-5.100953276e-04
-2.835710999e-03,-8.503060089e-04
-2.655825112e-03,-1.178037608e-03
-2.447060077e-03,-1.531990012e-03
-2.303752350e-03,-1.805243664e-03
-1.968786819e-03,-2.097052289e-03
-1.703137299e-03,-2.324799309e-03
-1.476116595e-03,-2.465377795e-03
-1.140813925e-03,-2.682416001e-03
-7.617751835e-04,-2.797072753e-03
-3.803773434e-04,-2.812656341e-03
-7.726214244e-05,-2.897185506e-03
2.680085599e-04,-2.901723376e-03
6.704533007e-04,-2.854384482e-03
1.062901574e-03,-2.746477723e-03
1.318430994e-03,-2.510210266e-03
1.671657199e-03,-2.337093232e-03
1.920156763e-03,-2.146475017e-03
2.147557214e-03,-1.882933080e-03
2.469322179e-03,-1.608302817e-03
2.607237780e-03,-1.311643166e-03
2.759678289e-03,-9.155542357e-04
2.830560785e-03,-5.771853030e-04
2.907917835e-03,-2.188991202e-04
2.925580367e-03,1.858762844e-04
2.836641390e-03,4.522282397e-04
2.766299993e-03,8.505861042e-04
2.652369440e-03,1.206859597e-03
2.459762385e-03,1.476709964e-03
2.280991990e-03,1.797710662e-03
2.051179996e-03,2.042607637e-03
1.704347669e-03,2.331012627e-03
1.420385437e-03,2.488527447e-03
1.086568576e-03,2.605566988e-03
7.618131931e-04,2.800737275e-03
4.167086154e-04,2.832070226e-03
2.177314309e-05,2.844952745e-03
-2.747773542e-04,2.850644058e-03
-6.789356703e-04,2.784522483e-03
-1.018923242e-03,2.690879395e-03
-1.324881800e-03,2.570977667e-03
-1.665073447e-03,2.393175615e-03
-1.904335921e-03,2.121412428e-03
-2.209924161e-03,1.894258661e-03
-2.408293774e-03,1.608601888e-03
-2.583603840e-03,1.281852834e-03
-2.738963580e-03,9.638092597e-04
-2.840082627e-03,5.804178072e-04
-2.863403177e-03,2.510295890e-04
-2.802185016e-03,-1.600826799e-04
-2.887853654e-03,-5.307719694e-04
-2.816282678e-03,-9.099388844e-04
-2.617073013e-03,-1.235050382e-03
-2.507253084e-03,-1.433049678e-03
-2.305218950e-03,-1.812050468e-03
-2.007239731e-03,-2.089296235e-03
-1.725546550e-03,-2.291182987e-03
-1.464548870e-03,-2.500669565e-03
-1.123018563e-03,-2.680408303e-03
-7.605458377e-04,-2.839712426e-03
-3.968151868e-04,-2.875412349e-03
-3.436140832e-05,-2.924502827e-03
3.469225485e-04,-2.897261642e-03
6.783233839e-04,-2.847986063e-03
1.001555123e-03,-2.725539962e-03
1.388217090e-03,-2.555655316e-03
1.641624724e-03,-2.399275079e-03
1.903443597e-03,-2.120572142e-03
2.186864614e-03,-1.923431992e-03
2.414279385e-03,-1.584892045e-03
2.596006962e-03,-1.209128532e-03
2.764197066e-03,-9.915870614e-04
2.845365787e-03,-5.653185071e-04
2.868477488e-03,-1.385516225e-04
2.913960489e-03,1.490370923e-04
2.846666379e-03,5.005165003e-04
2.797519090e-03,8.719842299e-04
2.715030685e-03,1.227593282e-03
2.476181136e-03,1.558638061e-03
2.222773619e-03,1.870064763e-03
2.009992953e-03,2.090245485e-03
1.703678397e-03,2.330120187e-03
1.420290559e-03,2.532875864e-03
1.113681821e-03,2.635390498e-03
7.512849988e-04,2.801349619e-03
4.043434456e-04,2.872066107e-03
5.558393241e-06,2.864571055e-03
-2.721191850e-04,2.875393489e-03
-6.157854805e-04,2.844473347e-03
-1.046909834e-03,2.677807119e-03
-1.377057517e-03,2.498756628e-03
-1.656073728e-03,2.367904177e-03
-1.928340062e-03,2.137142932e-03
-2.156480914e-03,1.875998103e-03
-2.372052753e-03,1.588779618e-03
-2.581278095e-03,1.278952579e-03
-2.721410245e-03,9.493223042e-04
-2.857859014e-03,5.824256223e-04
-2.878312720e-03,2.060687693e-04
-2.870542230e-03,-1.473282755e-04
-2.850458957e-03,-4.537329369e-04
-2.740022028e-03,-8.695871802e-04
-2.637531143e-03,-1.227911329e-03
-2.465249505e-03,-1.506163273e-03
-2.283687936e-03,-1.779639977e-03
-1.983530121e-03,-2.045322675e-03
-1.675188658e-03,-2.310597105e-03
-1.421724097e-03,-2.484715777e-03
-1.088486286e-03,-2.660643077e-03
-7.311115041e-04,-2.762986813e-03
-3.705753770e-04,-2.856558422e-03
-7.902791549e-05,-2.918849466e-03
3.438751446e-04,-2.938690828e-03
7.045204402e-04,-2.849381417e-03
9.886487387e-04,-2.653689124e-03
1.394425752e-03,-2.573189558e-03
1.666340861e-03,-2.409091219e-03
1.953350380e-03,-2.115459880e-03
2.180746291e-03,-1.893361565e-03
2.381868893e-03,-1.589168911e-03
2.640023362e-03,-1.278748503e-03
2.767804544e-03,-9.456768748e-04
2.875896636e-03,-6.122729392e-04
2.921213396e-03,-2.423858241e-04
2.926771762e-03,1.705681498e-04
2.847373718e-03,4.781309981e-04
2.776728477e-03,8.616648847e-04
2.654861426e-03,1.205335953e-03
2.467812737e-03,1.567989122e-03
2.281120047e-03,1.797658508e-03
1.973357750e-03,2.107333625e-03
1.755056786e-03,2.374283737e-03
1.486730180e-03,2.461343072e-03
1.098748646e-03,2.685468178e-03
7.151577738e-04,2.788054058e-03
3.837807162e-04,2.829872537e-03
5.689877071e-05,2.822159091e-03
-3.101260809e-04,2.814422129e-03
-6.943150074e-04,2.780934097e-03
-1.046425663e-03,2.681969898e-03
-1.359523274e-03,2.544647781e-03
-1.690829056e-03,2.342352644e-03
-1.960043330e-03,2.112151589e-03
-2.150903689e-03,1.851880108e-03
-2.375864191e-03,1.590901404e-03
-2.593534067e-03,1.258556033e-03
-2.728701336e-03,9.113724227e-04
-2.845773939e-03,5.828006542e-04
-2.887184266e-03,2.225066128e-04
-2.870931523e-03,-1.684321323e-04
-2.835991094e-03,-5.102424766e-04
-2.777734771e-03,-8.547299658e-04
-2.620889340e-03,-1.178892097e-03
-2.476200229e-03,-1.506908447e-03
-2.310056007e-03,-1.902157208e-03
-2.028770978e-03,-2.179222414e-03
-1.786536886e-03,-2.337392187e-03
-1.417409279e-03,-2.509726211e-03
-1.076420187e-03,-2.702091122e-03
-7.619223325e-04,-2.766670194e-03
-4.038260668e-04,-2.811317565e-03
-6.482102617e-05,-2.884711139e-03
3.316761286e-04,-2.910001669e-03
6.566593656e-04,-2.789615653e-03
1.051537925e-03,-2.672452712e-03
1.395968487e-03,-2.559281886e-03
1.636607456e-03,-2.341370098e-03
1.954166917e-03,-2.126206411e-03
2.224093070e-03,-1.884551719e-03
2.445147140e-03,-1.572474721e-03
2.604783745e-03,-1.220321283e-03
2.702295315e-03,-9.158865432e-04
2.834263258e-03,-5.323146470e-04
2.890435746e-03,-2.221885952e-04
2.899027197e-03,1.281753212e-04
2.899435582e-03,5.211029202e-04
2.782419790e-03,8.523138822e-04
2.663301071e-03,1.236725948e-03
2.482541837e-03,1.482453430e-03
2.260481240e-03,1.830624300e-03
2.000527922e-03,2.153001726e-03
1.740921056e-03,2.362269675e-03
1.455473132e-03,2.527241595e-03
1.083929441e-03,2.631056821e-03
7.383264601e-04,2.832535421e-03
3.577450407e-04,2.915617079e-03
1.655176675e-05,2.913310193e-03
-3.906207276e-04,2.875450533e-03
-7.122575771e-04,2.815518528e-03
-1.019445481e-03,2.698037541e-03
-1.384514617e-03,2.488807542e-03
-1.686533331e-03,2.352192532e-03
-1.963911811e-03,2.134351758e-03
-2.213085536e-03,1.859522308e-03
-2.468168736e-03,1.607078244e-03
-2.586095827e-03,1.268486143e-03
-2.718842356e-03,8.938001120e-04
-2.812746447e-03,5.341753713e-04
-2.840229776e-03,2.102126455e-04
-2.879708307e-03,-1.596934453e-04
-2.865150105e-03,-5.705066724e-04
-2.777862828e-03,-9.177092579e-04
-2.639164217e-03,-1.218778663e-03
-2.438601572e-03,-1.520370133e-03
-2.232404659e-03,-1.840573503e-03
-2.017412102e-03,-2.111909445e-03
-1.701518660e-03,-2.334620105e-03
-1.388829434e-03,-2.525181510e-03
-1.071156003e-03,-2.722748788e-03
-7.643051795e-04,-2.811165759e-03
-4.396399600e-04,-2.898676088e-03
-5.554121526e-05,-2.921844833e-03
3.190119169e-04,-2.799863927e-03
6.931045791e-04,-2.854640828e-03
1.024424681e-03,-2.732009627e-03
1.327820006e-03,-2.509000013e-03
1.695476123e-03,-2.366024302e-03
1.947697136e-03,-2.163192956e-03
2.246611519e-03,-1.889829990e-03
2.507177182e-03,-1.586695900e-03
2.603815403e-03,-1.271737623e-03
2.781157149e-03,-8.934251382e-04
2.829241334e-03,-4.867367970e-04
2.861115383e-03,-1.249000925e-04
2.929838141e-03,1.613310596e-04
2.860313281e-03,5.494787474e-04
2.682307037e-03,9.199259803e-04
2.580423607e-03,1.245165593e-03
2.484160475e-03,1.506514498e-03
2.275841776e-03,1.806862303e-03
2.036636230e-03,2.138258424e-03
1.720154309e-03,2.351466333e-03
1.427899580e-03,2.566439798e-03
1.116601052e-03,2.654543379e-03
7.006898522e-04,2.760442439e-03
3.582861682e-04,2.939583268e-03
4.854931467e-05,2.892965684e-03
-4.402712802e-04,2.798729343e-03
-7.546551642e-04,2.824684372e-03
-9.774750797e-04,2.749230713e-03
-1.391359372e-03,2.533436054e-03
-1.643822412e-03,2.339324215e-03
-1.956568798e-03,2.145307371e-03
-2.280673943e-03,1.868503052e-03
-2.449200954e-03,1.604325138e-03
