I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.393602626e-03,1.627327641e-03
2.165627899e-03,1.877203817e-03
1.961253816e-03,2.170094522e-03
1.612342312e-03,2.418874297e-03
1.276389346e-03,2.596453298e-03
9.313228074e-04,2.720721997e-03
5.766251707e-04,2.811075654e-03
2.921455598e-04,2.892927732e-03
-1.053199230e-04,2.899141284e-03
-4.421272315e-04,2.828329802e-03
-7.995209889e-04,2.750939457e-03
-1.222927240e-03,2.619512845e-03
-1.453541219e-03,2.437186893e-03
-1.730772667e-03,2.283782931e-03
-2.074030694e-03,2.045802074e-03
-2.289360389e-03,1.765115070e-03
-2.514563035e-03,1.477303216e-03
-2.671745606e-03,1.161063439e-03
-2.747887513e-03,8.170031360e-04
-2.824594267e-03,4.378172162e-04
-2.874928294e-03,6.320239481e-05
-2.874653088e-03,-2.848166332e-04
-2.778721973e-03,-5.981419818e-04
-2.676226432e-03,-9.925742634e-04
-2.588887000e-03,-1.310432795e-03
-2.423241269e-03,-1.641572569e-03
-2.147182124e-03,-1.951845712e-03
-1.954447012e-03,-2.174276393e-03
-1.673180843e-03,-2.471681219e-03
-1.244700397e-03,-2.579198917e-03
-9.658550844e-04,-2.727637999e-03
-6.238739006e-04,-2.872160869e-03
-2.554914681e-04,-2.812172053e-03
9.260349907e-05,-2.887483221e-03
4.764364276e-04,-2.869388787e-03
7.976982743e-04,-2.753189532e-03
1.214781892e-03,-2.612706041e-03
1.523569343e-03,-2.445873572e-03
1.741035026e-03,-2.237331588e-03
2.067019930e-03,-1.976652071e-03
2.361823572e-03,-1.744400477e-03
2.485404024e-03,-1.403164468e-03
2.595897997e-03,-1.120023429e-03
2.814422129e-03,-8.276927401e-04
2.902544569e-03,-4.021314962e-04
2.907319693e-03,1.833652823e-05
2.855462022e-03,3.424986207e-04
2.793821273e-03,6.774119684e-04
2.713449998e-03,1.047223108e-03
2.531110076e-03,1.297621406e-03
2.385718515e-03,1.614350127e-03
2.146678977e-03,1.964842202e-03
1.915381523e-03,2.183722332e-03
1.681644237e-03,2.415731782e-03
1.267907093e-03,2.588606905e-03
9.136745357e-04,2.718695207e-03
6.459270953e-04,2.828125842e-03
3.138807078e-04,2.872047015e-03
-1.234523515e-04,2.911691554e-03
-5.055764923e-04,2.864347771e-03
-8.191391826e-04,2.779614413e-03
-1.162140863e-03,2.640227322e-03
-1.486953348e-03,2.468315884e-03
-1.797245466e-03,2.258601598e-03
-2.083642874e-03,2.045673784e-03
-2.308048075e-03,1.772182877e-03
-2.536189044e-03,1.423750888e-03
-2.708337968e-03,1.127869706e-03
-2.778480062e-03,7.656057714e-04
-2.874667291e-03,4.263444280e-04
-2.917216625e-03,4.647025708e-05
-2.877088031e-03,-3.897093702e-04
-2.813695697e-03,-6.553730345e-04
-2.753208391e-03,-9.755763458e-04
-2.569230972e-03,-1.334270695e-03
-2.340776613e-03,-1.634172397e-03
-2.175614936e-03,-1.942323870e-03
-1.894628978e-03,-2.197127091e-03
-1.586752827e-03,-2.427911852e-03
-1.283879741e-03,-2.590671647e-03
-1.000325661e-03,-2.717802767e-03
-6.513383123e-04,-2.814160893e-03
-2.229338279e-04,-2.893801080e-03
1.257592376e-04,-2.955370815e-03
5.275537260e-04,-2.884692280e-03
8.742911159e-04,-2.778608119e-03
1.123293885e-03,-2.707929583e-03
1.468972769e-03,-2.482427750e-03
1.787429326e-03,-2.252487931e-03
2.066872781e-03,-2.039261162e-03
2.303120913e-03,-1.700127847e-03
2.511159750e-03,-1.436040155e-03
2.706235042e-03,-1.130119665e-03
2.807729179e-03,-7.558418438e-04
2.866246505e-03,-4.587739240e-04
2.870001132e-03,-6.854244566e-05
2.868012292e-03,2.952309151e-04
2.854232676e-03,5.978239351e-04
2.691752976e-03,1.010630745e-03
2.530179685e-03,1.333136228e-03
2.365635242e-03,1.637442852e-03
2.170573920e-03,1.971221762e-03
1.898459508e-03,2.219165908e-03
1.565610990e-03,2.470679814e-03
1.296971110e-03,2.597976942e-03
8.930738550e-04,2.736675786e-03
5.866691936e-04,2.835991094e-03
2.531133941e-04,2.861077432e-03
-1.499864302e-04,2.902914770e-03
-4.731279914e-04,2.830043435e-03
-8.683624910e-04,2.759569092e-03
-1.235420583e-03,2.653166885e-03
-1.532213180e-03,2.478060778e-03
-1.755056786e-03,2.258174354e-03
-2.074866090e-03,2.010918455e-03
-2.331273630e-03,1.760392101e-03
-2.520064590e-03,1.439073239e-03
-2.722767880e-03,1.127034309e-03
-2.792050829e-03,7.837904268e-04
-2.835397609e-03,4.223809519e-04
-2.867119852e-03,4.691644790e-05
-2.870466327e-03,-3.079283633e-04
-2.867119852e-03,-6.723710103e-04
-2.752686385e-03,-1.084095566e-03
-2.554985927e-03,-1.339477836e-03
-2.347208327e-03,-1.642351039e-03
-2.133943606e-03,-1.967595425e-03
-1.902603428e-03,-2.173346002e-03
-1.566892606e-03,-2.417179523e-03
-1.308239764e-03,-2.618468367e-03
-9.292769828e-04,-2.804639051e-03
-5.875236238e-04,-2.884488087e-03
-2.899098617e-04,-2.871358767e-03
1.370991231e-04,-2.943954896e-03
4.698527628e-04,-2.870428376e-03
8.754446171e-04,-2.737738891e-03
1.230365364e-03,-2.632936463e-03
1.536974101e-03,-2.476442372e-03
1.802191604e-03,-2.255630214e-03
2.051645191e-03,-2.002554713e-03
2.328017494e-03,-1.790068462e-03
2.510822611e-03,-1.420850633e-03
2.692830283e-03,-1.065649907e-03
2.801795723e-03,-7.934594760e-04
2.837201348e-03,-4.069683782e-04
2.921787789e-03,-1.108973083e-04
2.866692841e-03,2.960663405e-04
2.773196902e-03,7.060631178e-04
2.727286657e-03,9.857486002e-04
2.558408305e-03,1.389498706e-03
2.412717789e-03,1.662064111e-03
2.172249602e-03,1.903628698e-03
1.829974004e-03,2.192907268e-03
1.576115494e-03,2.428096952e-03
1.302439370e-03,2.618245315e-03
9.166317759e-04,2.744711936e-03
5.363873206e-04,2.846424235e-03
2.290143457e-04,2.900907071e-03
-1.709241624e-04,2.881122753e-03
-5.782627850e-04,2.832122380e-03
-8.424407570e-04,2.770856721e-03
-1.174971228e-03,2.633885713e-03
-1.519069541e-03,2.475625835e-03
-1.839885139e-03,2.280227607e-03
-2.120557940e-03,2.033883007e-03
-2.291406039e-03,1.706298674e-03
-2.437186893e-03,1.401863876e-03
-2.627824200e-03,1.127983676e-03
-2.810126171e-03,7.680218550e-04
-2.862506080e-03,4.064842069e-04
-2.906318288e-03,1.905802674e-05
-2.914292738e-03,-3.971664410e-04
-2.828220604e-03,-7.098225178e-04
-2.686583670e-03,-9.895222029e-04
-2.521255985e-03,-1.347067882e-03
-2.333765849e-03,-1.650197315e-03
-2.147984458e-03,-1.912647393e-03
-1.912405365e-03,-2.199044684e-03
-1.579091651e-03,-2.373875352e-03
-1.222162973e-03,-2.575368388e-03
-9.396722890e-04,-2.756498056e-03
-6.078489823e-04,-2.841032110e-03
-2.136160329e-04,-2.914387733e-03
1.055240355e-04,-2.886235015e-03
4.966146662e-04,-2.863436472e-03
8.662027540e-04,-2.797818044e-03
1.207752037e-03,-2.613375196e-03
1.511982642e-03,-2.490592189e-03
1.745164627e-03,-2.286161063e-03
2.095115604e-03,-1.978398766e-03
2.304478548e-03,-1.750965137e-03
2.443680540e-03,-1.435593935e-03
2.655340824e-03,-1.071991515e-03
2.804677002e-03,-7.146166754e-04
2.898063743e-03,-3.967772063e-04
2.910946263e-03,-7.683494186e-05
2.893003635e-03,2.805208787e-04
2.801999915e-03,6.454096874e-04
2.715738025e-03,1.049325918e-03
2.577077132e-03,1.344870194e-03
2.357565798e-03,1.643599360e-03
2.139539924e-03,1.974045997e-03
1.883787452e-03,2.197744092e-03
1.563769300e-03,2.411844442e-03
1.288901665e-03,2.601290122e-03
9.653139859e-04,2.744113794e-03
5.351769505e-04,2.857151907e-03
1.876040915e-04,2.891684184e-03
-1.840535406e-04,2.855143975e-03
-5.078644026e-04,2.808583668e-03
-8.425309206e-04,2.813211642e-03
-1.255988027e-03,2.613375196e-03
-1.580041018e-03,2.377273981e-03
-1.839158940e-03,2.194824861e-03
-2.131546615e-03,1.924694632e-03
-2.359516686e-03,1.718312502e-03
-2.535201842e-03,1.414879342e-03
-2.699784236e-03,1.066656201e-03
-2.734890906e-03,7.479955093e-04
-2.847112482e-03,4.152608744e-04
-2.907599788e-03,9.007350309e-05
-2.816021675e-03,-3.288328589e-04
-2.842536662e-03,-7.012689603e-04
-2.793133026e-03,-1.006743289e-03
-2.556082560e-03,-1.392883016e-03
-2.327495255e-03,-1.697820961e-03
-2.088218695e-03,-1.959060784e-03
-1.866196166e-03,-2.210351406e-03
-1.584260841e-03,-2.393602626e-03
-1.242915634e-03,-2.554781968e-03
-9.568886016e-04,-2.743928693e-03
-6.039614673e-04,-2.863104222e-03
-2.157757845e-04,-2.879784210e-03
1.439058979e-04,-2.922105836e-03
4.978013458e-04,-2.856762614e-03
8.662976907e-04,-2.727191895e-03
1.207011519e-03,-2.612183802e-03
1.503319945e-03,-2.473171800e-03
1.791055780e-03,-2.266969997e-03
2.111017006e-03,-2.013097284e-03
2.351817442e-03,-1.756561454e-03
2.489234554e-03,-1.439424581e-03
2.675799187e-03,-1.101762755e-03
2.792387735e-03,-7.740834262e-04
2.837832784e-03,-4.084730754e-04
2.863251371e-03,-1.970832636e-05
2.869835123e-03,3.274183255e-04
2.798819682e-03,6.829134072e-04
2.664568601e-03,1.046943129e-03
2.523301868e-03,1.336672576e-03
2.386240521e-03,1.643153140e-03
2.162485616e-03,1.908446662e-03
1.824581763e-03,2.169330372e-03
1.550791785e-03,2.437466988e-03
1.256120973e-03,2.613152144e-03
9.225651738e-04,2.785039833e-03
5.219953018e-04,2.862230875e-03
2.105876338e-04,2.845793031e-03
-1.346640638e-04,2.861803630e-03
-5.315504386e-04,2.828571945e-03
-8.253146079e-04,2.696010750e-03
-1.199981663e-03,2.601029119e-03
-1.487157424e-03,2.431068569e-03
-1.822013874e-03,2.192945220e-03
-2.090506488e-03,2.004391747e-03
-2.285102615e-03,1.702187932e-03
-2.543180948e-03,1.431302866e-03
-2.670720220e-03,1.163090230e-03
-2.792221727e-03,7.328772335e-04
-2.885622671e-03,4.100537335e-04
-2.860816428e-03,1.353760763e-05
-2.840604866e-03,-3.218931670e-04
-2.779372269e-03,-5.959252594e-04
-2.687941305e-03,-1.029114472e-03
-2.613038290e-03,-1.329101622e-03
-2.375451382e-03,-1.679432229e-03
-2.117990050e-03,-1.978194807e-03
-1.871066284e-03,-2.167189494e-03
-1.635306864e-03,-2.440756420e-03
-1.299277996e-03,-2.615492325e-03
-9.009960922e-04,-2.728255000e-03
-6.262187380e-04,-2.849642653e-03
-2.148834028e-04,-2.864775015e-03
1.524974359e-04,-2.899606479e-03
5.129575729e-04,-2.834970597e-03
8.676552679e-04,-2.749620005e-03
1.141312416e-03,-2.674327698e-03
1.542570419e-03,-2.415617928e-03
1.817048760e-03,-2.250385005e-03
2.087511355e-03,-2.021052642e-03
2.378764562e-03,-1.734750345e-03
2.540575108e-03,-1.394577674e-03
2.728568390e-03,-1.067083329e-03
2.776543377e-03,-7.846638327e-04
2.846106188e-03,-3.373104555e-04
2.906152047e-03,5.316311217e-06
2.852243837e-03,3.379607515e-04
2.834913554e-03,6.993892603e-04
2.635110402e-03,1.042761258e-03
2.507979283e-03,1.356176799e-03
2.371212468e-03,1.639265567e-03
2.139763208e-03,1.983829075e-03
1.884793746e-03,2.215667628e-03
1.573162968e-03,2.419486642e-03
1.307717641e-03,2.599002328e-03
9.166697273e-04,2.685040934e-03
6.039614673e-04,2.838373883e-03
2.435013012e-04,2.897764789e-03
-1.511778537e-04,2.848802367e-03
-4.933014861e-04,2.836845350e-03
-8.663166664e-04,2.747218125e-03
-1.178839826e-03,2.659788588e-03
-1.501924475e-03,2.486946760e-03
-1.770673436e-03,2.251239493e-03
-2.093743766e-03,2.042626496e-03
-2.324913163e-03,1.708942582e-03
-2.487098565e-03,1.405637478e-03
-2.666201442e-03,1.133708167e-03
-2.757262206e-03,7.563449908e-04
-2.856819658e-03,3.916270216e-04
-2.853060141e-03,5.865030835e-05
-2.917382866e-03,-3.495664569e-04
-2.859904896e-03,-7.020853809e-04
-2.686156426e-03,-1.068887068e-03
-2.581073903e-03,-1.417670399e-03
-2.310744254e-03,-1.717140083e-03
-2.136881929e-03,-2.004671842e-03
-1.877298695e-03,-2.196832793e-03
-1.553692040e-03,-2.388096647e-03
-1.302529476e-03,-2.586912364e-03
-9.280475788e-04,-2.792292973e-03
-5.874476628e-04,-2.832013415e-03
-1.716883708e-04,-2.909384668e-03
1.772277901e-04,-2.929021837e-03
4.992538597e-04,-2.841293113e-03
8.953617653e-04,-2.792796120e-03
1.201524399e-03,-2.612145850e-03
1.550791785e-03,-2.458722796e-03
1.853275695e-03,-2.221691189e-03
2.071671654e-03,-1.947454992e-03
2.321433742e-03,-1.739753410e-03
2.550823148e-03,-1.477469341e-03
2.728886437e-03,-1.142394613e-03
2.782699885e-03,-7.174457423e-04
2.873997902e-03,-3.573747817e-04
2.892856486e-03,-5.394157415e-05
2.839821624e-03,3.349845647e-04
2.890288597e-03,6.758313393e-04
2.738536336e-03,9.829811752e-04
2.584662521e-03,1.349127968e-03
2.371511655e-03,1.660535578e-03
2.100341721e-03,1.981280046e-03
1.887656050e-03,2.206800738e-03
1.568288077e-03,2.397096250e-03
1.281126635e-03,2.607627073e-03
9.146808879e-04,2.716630464e-03
5.627173232e-04,2.783777192e-03
2.549551136e-04,2.857526764e-03
-1.569213782e-04,2.927331952e-03
-5.715699517e-04,2.869944321e-03
-8.504911675e-04,2.754361834e-03
-1.181198983e-03,2.574475948e-03
-1.575688249e-03,2.424935810e-03
-1.823632512e-03,2.265223302e-03
-2.113471041e-03,1.991509227e-03
-2.352619777e-03,1.734451274e-03
-2.521365182e-03,1.374807558e-03
-2.662038431e-03,1.048969920e-03
-2.732398920e-03,7.457075990e-04
-2.885100432e-03,3.623398370e-04
-2.903769258e-03,4.256371903e-05
-2.848190023e-03,-3.238487989e-04
-2.835416701e-03,-7.119774818e-04
-2.735987538e-03,-1.042538206e-03
-2.553832484e-03,-1.338789589e-03
-2.324485919e-03,-1.619998715e-03
-2.155441558e-03,-1.970381709e-03
-1.894087764e-03,-2.246663673e-03
-1.535616582e-03,-2.441430464e-03
-1.223857631e-03,-2.636619844e-03
-9.181554778e-04,-2.726057312e-03
-5.427099532e-04,-2.862249734e-03
-1.906704565e-04,-2.921545645e-03
1.429755503e-04,-2.902003471e-03
5.200966261e-04,-2.868382493e-03
8.712247945e-04,-2.714010188e-03
1.211957657e-03,-2.621795982e-03
1.541996142e-03,-2.412157599e-03
1.858909964e-03,-2.200663323e-03
2.083272673e-03,-1.972223399e-03
2.377145924e-03,-1.699458575e-03
2.558038104e-03,-1.446511364e-03
2.639278071e-03,-1.065763761e-03
2.850402147e-03,-8.053784259e-04
2.908938332e-03,-4.320120206e-04
2.922608983e-03,2.975235657e-05
2.859681845e-03,3.960129980e-04
2.768473933e-03,7.535206969e-04
2.750289161e-03,1.089900848e-03
2.515194472e-03,1.376540167e-03
2.347094472e-03,1.659852103e-03
2.133815549e-03,1.923579141e-03
1.770953531e-03,2.147296211e-03
1.579020405e-03,2.425343962e-03
1.245426596e-03,2.626670757e-03
8.787530242e-04,2.785675926e-03
5.758799380e-04,2.877738327e-03
2.155716793e-04,2.900607884e-03
-1.699558343e-04,2.905501751e-03
-5.243924097e-04,2.830024343e-03
-8.519958355e-04,2.779856557e-03
-1.205226756e-03,2.666424494e-03
-1.511721639e-03,2.438454423e-03
-1.817404758e-03,2.241015201e-03
-2.102278406e-03,1.967704389e-03
-2.331159776e-03,1.714572078e-03
-2.524768468e-03,1.501587452e-03
-2.662688727e-03,1.034876914e-03
-2.801017370e-03,6.938308361e-04
-2.891869284e-03,4.224189033e-04
-2.852784935e-03,1.446796159e-05
-2.830076730e-03,-3.294641501e-04
-2.804639051e-03,-7.482565707e-04
-2.653912175e-03,-1.081940602e-03
-2.550058998e-03,-1.333473250e-03
-2.396260854e-03,-1.678592060e-03
-2.094299067e-03,-2.043091692e-03
-1.851505134e-03,-2.303567249e-03
-1.548707951e-03,-2.450036351e-03
-1.228670706e-03,-2.578083426e-03
-9.325142601e-04,-2.768288832e-03
-5.777596380e-04,-2.866559895e-03
-2.080006816e-04,-2.895828104e-03
1.386038348e-04,-2.878758823e-03
5.026002764e-04,-2.834149403e-03
9.096967988e-04,-2.778014867e-03
1.250315690e-03,-2.603725297e-03
1.531766960e-03,-2.478374168e-03
1.795854769e-03,-2.298003994e-03
2.062429674e-03,-1.993180020e-03
2.274056897e-03,-1.705240109e-03
2.540090820e-03,-1.373882056e-03
2.750066109e-03,-1.076624263e-03
2.770315623e-03,-7.490729913e-04
2.866839990e-03,-3.534492571e-04
2.882295055e-03,-1.177183276e-05
2.800291171e-03,3.632891749e-04
2.860294189e-03,7.481094217e-04
2.722193487e-03,1.103974762e-03
2.537803026e-03,1.468526549e-03
2.436612733e-03,1.663938980e-03
2.108097775e-03,1.878006035e-03
1.845054328e-03,2.254514722e-03
1.572417794e-03,2.473988105e-03
1.215228112e-03,2.628232352e-03
8.501209086e-04,2.779614413e-03
5.428571021e-04,2.834448358e-03
2.068282483e-04,2.876732033e-03
-1.936846093e-04,2.930602292e-03
-5.141300499e-04,2.877776278e-03
-8.532632492e-04,2.731264569e-03
-1.201951527e-03,2.630814677e-03
-1.526711741e-03,2.463612007e-03
-1.832114765e-03,2.253546380e-03
-2.103056759e-03,1.985704061e-03
-2.314797835e-03,1.675188658e-03
-2.554112580e-03,1.367056277e-03
-2.703932812e-03,1.024538651e-03
-2.774682594e-03,6.809625193e-04
-2.906133188e-03,3.385208838e-04
-2.897631843e-03,5.914396297e-06
-2.844008151e-03,-3.809896589e-04
-2.800139133e-03,-7.428263780e-04
-2.664454514e-03,-1.087835990e-03
-2.571461722e-03,-1.382193528e-03
-2.359445440e-03,-1.701518660e-03
-2.073954791e-03,-1.975365682e-03
-1.848960877e-03,-2.250684192e-03
-1.538018347e-03,-2.437319839e-03
-1.227536239e-03,-2.569026779e-03
-9.284985135e-04,-2.779984614e-03
-5.562997540e-04,-2.749952255e-03
-1.759651641e-04,-2.847819822e-03
1.884395024e-04,-2.915949328e-03
5.476180231e-04,-2.820407506e-03
8.881277754e-04,-2.748428611e-03
1.249295194e-03,-2.612074604e-03
1.572398818e-03,-2.478340873e-03
1.875419053e-03,-2.229352482e-03
2.124070423e-03,-1.983606024e-03
2.312861150e-03,-1.714705024e-03
2.538344124e-03,-1.384609612e-03
2.693072427e-03,-1.073648105e-03
2.774070250e-03,-7.319848519e-04
2.861020388e-03,-3.530980030e-04
2.891181037e-03,-3.014158665e-06
2.886177972e-03,3.472215903e-04
2.813159488e-03,6.604140508e-04
2.701607067e-03,1.038873685e-03
2.547324868e-03,1.420086483e-03
2.314204583e-03,1.681103138e-03
2.128736582e-03,1.975607825e-03
1.824339735e-03,2.205647295e-03
1.551722060e-03,2.374578035e-03
1.234955387e-03,2.567185089e-03
8.723972132e-04,2.787218662e-03
5.433602491e-04,2.806613687e-03
1.475323807e-04,2.848394215e-03
-2.061257401e-04,2.957696561e-03
-5.833939649e-04,2.852077596e-03
-8.614227991e-04,2.717451658e-03
-1.219153637e-03,2.664435655e-03
-1.533812843e-03,2.471624408e-03
-1.825327054e-03,2.201052615e-03
-2.174703637e-03,1.972038299e-03
-2.290456789e-03,1.638520393e-03
-2.493307227e-03,1.376502216e-03
-2.712263493e-03,1.069053309e-03
-2.787755104e-03,7.459876360e-04
-2.866597846e-03,4.249868798e-04
-2.876883838e-03,-2.067665446e-05
-2.845640993e-03,-3.533400886e-04
-2.762317425e-03,-6.952216499e-04
-2.680987353e-03,-1.106580719e-03
-2.575515537e-03,-1.452720026e-03
-2.364187501e-03,-1.726049697e-03
-2.088294597e-03,-1.957366243e-03
-1.833135379e-03,-2.235827036e-03
-1.538962941e-03,-2.438473282e-03
-1.178725855e-03,-2.630833536e-03
-8.795362664e-04,-2.812803490e-03
-5.246914807e-04,-2.863327274e-03
-1.629117178e-04,-2.899848390e-03
1.989439625e-04,-2.859439701e-03
5.941073177e-04,-2.864124719e-03
8.656806313e-04,-2.765013603e-03
1.223411411e-03,-2.602922963e-03
1.563992351e-03,-2.474192297e-03
1.857680618e-03,-2.199770883e-03
2.157449257e-03,-1.965179341e-03
2.302057808e-03,-1.669967314e-03
2.511083614e-03,-1.349502942e-03
2.696960000e-03,-1.012486755e-03
2.809532918e-03,-7.465477684e-04
2.883614739e-03,-4.233112850e-04
2.884953283e-03,3.923627810e-05
2.883633832e-03,3.435381514e-04
2.820891794e-03,6.908926298e-04
2.711148001e-03,1.057713409e-03
2.556044608e-03,1.387656899e-03
2.328131348e-03,1.700925292e-03
2.109322464e-03,1.957907341e-03
1.815002994e-03,2.197184134e-03
1.523849438e-03,2.485143021e-03
1.217330922e-03,2.653465839e-03
8.850044687e-04,2.756089671e-03
5.608186475e-04,2.890530741e-03
1.007298633e-04,2.903935499e-03
-1.837924792e-04,2.865890507e-03
-5.191330565e-04,2.830171492e-03
-9.602919454e-04,2.772247419e-03
-1.257473719e-03,2.582080197e-03
-1.530784415e-03,2.415394876e-03
-1.840611454e-03,2.294102218e-03
-2.142255194e-03,2.027655486e-03
-2.374729840e-03,1.691664569e-03
-2.527948702e-03,1.336150453e-03
-2.716521267e-03,1.031160355e-03
-2.821133938e-03,7.128698635e-04
-2.828794997e-03,3.297774529e-04
-2.917269012e-03,-2.967641012e-05
-2.878910862e-03,-3.909767256e-04
-2.788167913e-03,-7.519020583e-04
-2.696679905e-03,-1.132834703e-03
-2.493810374e-03,-1.408077311e-03
-2.373111201e-03,-1.683352981e-03
-2.132529160e-03,-1.970941667e-03
-1.737593673e-03,-2.249843907e-03
-1.511465292e-03,-2.450240543e-03
