I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.653899672e-03,-2.400779864e-03
1.934121596e-03,-2.112241695e-03
2.212952590e-03,-1.833230257e-03
2.420359990e-03,-1.554138144e-03
2.631522017e-03,-1.251488226e-03
2.741792705e-03,-8.928887546e-04
2.854123479e-03,-5.501860287e-04
2.988227410e-03,-2.426991123e-04
2.893786877e-03,1.385895885e-04
2.828870900e-03,4.867035605e-04
2.797238994e-03,8.386101690e-04
2.674792893e-03,1.218835590e-03
2.538477071e-03,1.471075579e-03
2.234858694e-03,1.776236575e-03
2.023511566e-03,2.104547340e-03
1.787078101e-03,2.337335376e-03
1.388069941e-03,2.536782296e-03
1.092910185e-03,2.655492863e-03
7.416159497e-04,2.771132160e-03
3.180293425e-04,2.885622671e-03
4.524086035e-05,2.892875578e-03
-2.717821917e-04,2.912474796e-03
-7.263505249e-04,2.836978296e-03
-1.018496114e-03,2.638219623e-03
-1.302178251e-03,2.563468413e-03
-1.712379162e-03,2.368426183e-03
-2.003110247e-03,2.129144734e-03
-2.191492822e-03,1.909728162e-03
-2.467684681e-03,1.540192403e-03
-2.620628336e-03,1.278487500e-03
-2.701255726e-03,9.582650964e-04
-2.889063908e-03,6.033823593e-04
-2.936554840e-03,2.906171139e-04
-2.914055483e-03,-9.412719373e-05
-2.853805432e-03,-5.082726129e-04
-2.778850263e-03,-8.670951356e-04
-2.706163796e-03,-1.184621360e-03
-2.506232588e-03,-1.572118723e-03
-2.244081581e-03,-1.828023116e-03
-2.046955517e-03,-2.091992181e-03
-1.755669131e-03,-2.367381938e-03
-1.414248021e-03,-2.488584258e-03
-1.095720218e-03,-2.663097112e-03
-7.738033892e-04,-2.845365787e-03
-4.353442055e-04,-2.885954920e-03
-3.403388519e-06,-2.899658633e-03
3.546027292e-04,-2.966193249e-03
7.130028098e-04,-2.817749511e-03
1.053080545e-03,-2.661573235e-03
1.387861092e-03,-2.627283102e-03
1.682256581e-03,-2.384864027e-03
1.939309645e-03,-2.116964664e-03
2.259142697e-03,-1.936077140e-03
2.460284391e-03,-1.611464191e-03
2.603165107e-03,-1.250894857e-03
2.744821133e-03,-9.613884613e-04
2.853938378e-03,-5.506132147e-04
2.885750728e-03,-2.025894355e-04
2.907694783e-03,1.138212756e-04
2.842873801e-03,4.823508207e-04
2.757969545e-03,8.225425263e-04
2.696195850e-03,1.253814087e-03
2.500541275e-03,1.541848993e-03
2.242315793e-03,1.823186292e-03
1.980164554e-03,2.155142371e-03
1.769092749e-03,2.322103130e-03
1.406980795e-03,2.552009886e-03
1.038783463e-03,2.713915193e-03
7.501884829e-04,2.807615325e-03
3.932646359e-04,2.899549436e-03
6.694280455e-05,2.850160003e-03
-3.191448050e-04,2.848560223e-03
-7.028116379e-04,2.804771997e-03
-1.036941772e-03,2.688235603e-03
-1.350931707e-03,2.575961640e-03
-1.658731839e-03,2.410894958e-03
-1.998278080e-03,2.143389545e-03
-2.217770554e-03,1.827966189e-03
-2.427779138e-03,1.579946023e-03
-2.678457415e-03,1.225547399e-03
-2.818347653e-03,8.860059897e-04
-2.914814744e-03,5.652093678e-04
-2.880453365e-03,1.797957520e-04
-2.869873075e-03,-1.444802620e-04
-2.851612400e-03,-5.182928871e-04
-2.746995073e-03,-8.982999716e-04
-2.704469254e-03,-1.222666120e-03
-2.464262303e-03,-1.546866260e-03
-2.209273865e-03,-1.814167481e-03
-2.052684780e-03,-2.067708177e-03
-1.755503006e-03,-2.353901276e-03
-1.464401721e-03,-2.549759811e-03
-1.114892191e-03,-2.651439048e-03
-7.214804064e-04,-2.751775086e-03
-3.548637906e-04,-2.875246340e-03
5.838448942e-06,-2.896668157e-03
2.806347911e-04,-2.878089668e-03
6.367611932e-04,-2.837348497e-03
1.024856698e-03,-2.656774363e-03
1.341281575e-03,-2.536910586e-03
1.663886826e-03,-2.374041593e-03
1.959858229e-03,-2.102164552e-03
2.238447079e-03,-1.889587962e-03
2.494052518e-03,-1.598932897e-03
2.587676514e-03,-1.274879905e-03
2.701032674e-03,-8.699431783e-04
2.903883113e-03,-5.150224315e-04
2.878611675e-03,-2.548221964e-04
2.875488484e-03,1.491510193e-04
2.901035128e-03,5.467256415e-04
2.788984450e-03,8.707406232e-04
2.655715914e-03,1.189458184e-03
2.459838288e-03,1.519311569e-03
2.316933824e-03,1.855226583e-03
2.052034484e-03,2.136307536e-03
1.712564263e-03,2.324746922e-03
1.430538716e-03,2.565438161e-03
1.056839945e-03,2.743093297e-03
6.966931396e-04,2.764401259e-03
3.362139687e-04,2.874633996e-03
9.502906323e-06,2.920041094e-03
-3.099931637e-04,2.885361435e-03
-6.807014579e-04,2.847463824e-03
-1.079728594e-03,2.736509545e-03
-1.423674985e-03,2.562219976e-03
-1.738077844e-03,2.402901649e-03
-1.965122297e-03,2.179668751e-03
-2.227809746e-03,1.824842882e-03
-2.460450632e-03,1.529203728e-03
-2.561811823e-03,1.234789263e-03
-2.746719634e-03,9.070006781e-04
-2.845569979e-03,5.175524275e-04
-2.874206752e-03,1.146946743e-04
-2.904367400e-03,-1.590241591e-04
-2.861205488e-03,-4.767544742e-04
-2.737981034e-03,-8.807608974e-04
-2.644746331e-03,-1.191964489e-03
-2.475587884e-03,-1.492051291e-03
-2.223812975e-03,-1.794976532e-03
-1.935407869e-03,-2.066018293e-03
-1.710708253e-03,-2.304701600e-03
-1.454822836e-03,-2.563207410e-03
-1.008081832e-03,-2.719530603e-03
-7.196387160e-04,-2.809941070e-03
-3.888169886e-04,-2.895623911e-03
-1.571159919e-05,-2.904125256e-03
2.922737040e-04,-2.895011567e-03
6.909448421e-04,-2.796811750e-03
1.026641461e-03,-2.702779369e-03
1.379459398e-03,-2.608538372e-03
1.716598985e-03,-2.372793155e-03
1.970367506e-03,-2.101851162e-03
2.214533277e-03,-1.873914269e-03
2.445740625e-03,-1.573438291e-03
2.596006962e-03,-1.245948719e-03
2.721595345e-03,-8.966623573e-04
2.823345829e-03,-6.063395413e-04
2.854996826e-03,-2.848356089e-04
2.854792867e-03,1.390357793e-04
2.858006163e-03,4.909946001e-04
2.802280011e-03,8.273035055e-04
2.633752767e-03,1.194850425e-03
2.455390524e-03,1.522491919e-03
2.215852728e-03,1.856546151e-03
1.978826011e-03,2.114439383e-03
1.691275276e-03,2.340809908e-03
1.419512089e-03,2.605638234e-03
1.106134499e-03,2.687215107e-03
7.024366059e-04,2.795772161e-03
4.166374274e-04,2.891256940e-03
5.288305692e-05,2.889286960e-03
-3.742208646e-04,2.928110305e-03
-7.395891007e-04,2.833109815e-03
-1.094381674e-03,2.719516400e-03
-1.371722203e-03,2.580779605e-03
-1.653358573e-03,2.374558942e-03
-1.995040802e-03,2.151852939e-03
-2.238727175e-03,1.872257679e-03
-2.445408376e-03,1.614924520e-03
-2.644205000e-03,1.275549177e-03
-2.740990371e-03,9.781443514e-04
-2.833351959e-03,6.204894744e-04
-2.893117722e-03,1.662913710e-04
-2.865392249e-03,-1.519563230e-04
-2.842498710e-03,-5.292292917e-04
-2.747925464e-03,-8.739398909e-04
-2.648163820e-03,-1.213832526e-03
-2.504072851e-03,-1.511816517e-03
-2.234075451e-03,-1.838489668e-03
-1.939347712e-03,-2.139915014e-03
-1.685080817e-03,-2.294121310e-03
-1.455193036e-03,-2.520197304e-03
-1.037981361e-03,-2.701773075e-03
-6.666416884e-04,-2.832217375e-03
-3.789628099e-04,-2.858642256e-03
1.136361516e-05,-2.860033186e-03
3.814738302e-04,-2.881640103e-03
6.832314539e-04,-2.829929581e-03
1.060072449e-03,-2.721690340e-03
1.418880769e-03,-2.555470215e-03
1.720377360e-03,-2.396540949e-03
2.035653684e-03,-2.143076388e-03
2.239524620e-03,-1.809909707e-03
2.469896572e-03,-1.547369407e-03
2.609468764e-03,-1.262979931e-03
2.721595345e-03,-9.444854222e-04
2.882608445e-03,-5.644641351e-04
2.934822114e-03,-1.683751761e-04
2.931475872e-03,1.498013153e-04
2.856482519e-03,5.535703967e-04
2.746121725e-03,9.347072337e-04
2.607759787e-03,1.270845300e-03
2.469042083e-03,1.545916894e-03
2.245215932e-03,1.792503521e-03
2.029587282e-03,2.125129104e-03
1.776236575e-03,2.318348503e-03
1.366890152e-03,2.534793457e-03
1.073999330e-03,2.685354324e-03
7.682449650e-04,2.806276781e-03
3.206495312e-04,2.908473369e-03
-5.342418081e-05,2.866839990e-03
-3.731813340e-04,2.914444543e-03
-7.299580029e-04,2.814925276e-03
-1.054048887e-03,2.656271216e-03
-1.361720962e-03,2.568058437e-03
-1.682033413e-03,2.338507678e-03
-2.013467485e-03,2.080614446e-03
-2.255872358e-03,1.849407097e-03
-2.459857380e-03,1.539542107e-03
-2.637564437e-03,1.269264612e-03
-2.780729905e-03,8.964392473e-04
-2.842892660e-03,4.422031925e-04
-2.888204763e-03,1.383664930e-04
-2.870651428e-03,-1.806501532e-04
-2.758097602e-03,-5.490705371e-04
-2.732603112e-03,-8.831247687e-04
-2.615421079e-03,-1.233431743e-03
-2.464224352e-03,-1.564291422e-03
-2.231939463e-03,-1.842339174e-03
-1.993588172e-03,-2.121706726e-03
-1.730549498e-03,-2.332014265e-03
-1.343403361e-03,-2.520344453e-03
-1.059773494e-03,-2.671185415e-03
-7.300529396e-04,-2.792667830e-03
-3.153521975e-04,-2.892448334e-03
-1.288730800e-05,-2.924483968e-03
3.473687393e-04,-2.907096641e-03
7.376002031e-04,-2.818418667e-03
1.039823052e-03,-2.721633296e-03
1.432209508e-03,-2.572857309e-03
1.731888158e-03,-2.362901112e-03
1.989980694e-03,-2.092068316e-03
2.251984784e-03,-1.819469617e-03
2.475848887e-03,-1.505811932e-03
2.627952490e-03,-1.188898110e-03
2.738835523e-03,-9.329414461e-04
2.861058339e-03,-5.206947098e-04
2.838074928e-03,-1.467491820e-04
2.832810860e-03,1.095444968e-04
2.838202985e-03,5.515957600e-04
2.788685262e-03,9.338338277e-04
2.609933959e-03,1.183358720e-03
2.457194263e-03,1.577083720e-03
2.265560441e-03,1.862569712e-03
1.946135424e-03,2.056572353e-03
1.688151970e-03,2.370301168e-03
1.428882126e-03,2.560734283e-03
1.096517663e-03,2.731079236e-03
6.846412434e-04,2.865354065e-03
3.573368303e-04,2.866450697e-03
3.626009129e-05,2.899549436e-03
-3.666736011e-04,2.912028460e-03
-7.651216583e-04,2.831866266e-03
-1.106134499e-03,2.742124954e-03
-1.381766284e-03,2.592902631e-03
-1.716841012e-03,2.294771606e-03
-2.053876175e-03,2.106963424e-03
-2.265370451e-03,1.849758322e-03
-2.461808268e-03,1.491605071e-03
-2.636710182e-03,1.202492625e-03
-2.736229450e-03,8.779745549e-04
-2.824499272e-03,5.377448979e-04
-2.896017861e-03,1.999122906e-04
-2.932591364e-03,-1.731551165e-04
-2.872792305e-03,-5.433792248e-04
-2.762298333e-03,-8.598611457e-04
-2.652758732e-03,-1.263350248e-03
-2.441876801e-03,-1.599526149e-03
-2.190918429e-03,-1.894628978e-03
-1.989871729e-03,-2.090378432e-03
-1.691797399e-03,-2.297989791e-03
-1.405101153e-03,-2.565101255e-03
-1.102356124e-03,-2.667577937e-03
-7.416539011e-04,-2.843766240e-03
-3.584712686e-04,-2.880154410e-03
4.570603778e-05,-2.901448170e-03
3.650549625e-04,-2.886814065e-03
7.072925218e-04,-2.754267072e-03
1.050645486e-03,-2.722155536e-03
1.407835167e-03,-2.554558916e-03
1.741129905e-03,-2.353773220e-03
1.978009706e-03,-2.143370686e-03
2.248728415e-03,-1.828673412e-03
2.509617014e-03,-1.558077987e-03
2.620718442e-03,-1.258608187e-03
2.736120252e-03,-8.803716628e-04
2.863085363e-03,-4.981953534e-04
2.866431605e-03,-1.724668400e-04
2.902321517e-03,1.471431606e-04
2.876883838e-03,5.249904934e-04
2.763489960e-03,8.875677013e-04
2.626205562e-03,1.238415716e-03
2.452139044e-03,1.568644075e-03
2.249677898e-03,1.815914293e-03
1.937880879e-03,2.079256810e-03
1.675691805e-03,2.379490761e-03
1.409230754e-03,2.574029844e-03
1.063532894e-03,2.686711960e-03
7.407804951e-04,2.787978156e-03
3.606262908e-04,2.881625900e-03
-5.128341945e-05,2.931570634e-03
-3.390572383e-04,2.869018586e-03
-7.093762979e-04,2.788424259e-03
-1.118015498e-03,2.708470682e-03
-1.375386724e-03,2.577395178e-03
-1.684506540e-03,2.363275969e-03
-1.956383698e-03,2.078734804e-03
-2.207057085e-03,1.893271343e-03
-2.460284391e-03,1.631158288e-03
-2.632955322e-03,1.221996848e-03
-2.753654728e-03,9.000657592e-04
-2.845399082e-03,5.468016025e-04
-2.918626415e-03,1.292148518e-04
-2.866336843e-03,-1.751819509e-04
-2.858675551e-03,-5.145382602e-04
-2.790042898e-03,-9.407307953e-04
-2.610289957e-03,-1.249831519e-03
-2.508482430e-03,-1.558096963e-03
-2.276862273e-03,-1.864060177e-03
-2.015385078e-03,-2.080149250e-03
-1.738210674e-03,-2.373742405e-03
-1.408561482e-03,-2.603350207e-03
-1.080265036e-03,-2.690694295e-03
-7.305371109e-04,-2.816671971e-03
-3.960889298e-04,-2.903081011e-03
-4.647025889e-06,-2.889007097e-03
3.732525220e-04,-2.848859411e-03
7.862254861e-04,-2.841568319e-03
1.119596185e-03,-2.705418738e-03
1.369026140e-03,-2.522091381e-03
1.711543766e-03,-2.341631101e-03
2.060901374e-03,-2.105420688e-03
2.262138063e-03,-1.843008562e-03
2.415114781e-03,-1.518082223e-03
2.610028721e-03,-1.238562865e-03
2.768492792e-03,-8.412493044e-04
2.871600911e-03,-5.271455157e-04
2.891218988e-03,-1.765964698e-04
2.880173502e-03,2.223025076e-04
2.839598572e-03,4.886164679e-04
2.812096151e-03,8.989502676e-04
2.617205959e-03,1.238007564e-03
2.430774271e-03,1.574686728e-03
2.280806657e-03,1.907364349e-03
1.976723317e-03,2.142217243e-03
1.716119586e-03,2.337596379e-03
1.423043665e-03,2.469061175e-03
1.070187776e-03,2.679458819e-03
7.178539527e-04,2.823981922e-03
3.743347770e-04,2.885660622e-03
-3.819199992e-05,2.938543679e-03
-3.819389967e-04,2.874335041e-03
-7.086120895e-04,2.786345314e-03
-1.092521008e-03,2.749971347e-03
-1.373991137e-03,2.511216560e-03
-1.702691079e-03,2.259774134e-03
-2.025296213e-03,2.080818405e-03
-2.269908320e-03,1.808386063e-03
-2.432017820e-03,1.519885962e-03
-2.627416048e-03,1.168202492e-03
-2.807990182e-03,8.759097545e-04
-2.881231951e-03,5.421308451e-04
-2.922756132e-03,1.140586101e-04
-2.921920735e-03,-2.117410913e-04
-2.889339346e-03,-5.171964294e-04
-2.735246904e-03,-8.822134114e-04
-2.571295714e-03,-1.231461880e-03
-2.441520803e-03,-1.586643630e-03
-2.207916230e-03,-1.880422002e-03
-1.953872619e-03,-2.123700222e-03
-1.659030910e-03,-2.393246628e-03
-1.412596088e-03,-2.556993859e-03
-1.085529104e-03,-2.688012552e-03
-6.464112666e-04,-2.854047576e-03
-3.250924347e-04,-2.913922537e-03
4.414436989e-05,-2.913234290e-03
3.847822663e-04,-2.893563826e-03
7.525523542e-04,-2.826991258e-03
1.130062621e-03,-2.657538513e-03
1.431763405e-03,-2.511344850e-03
1.703939517e-03,-2.369427821e-03
1.964025898e-03,-2.088517649e-03
2.253769431e-03,-1.817181706e-03
2.455893671e-03,-1.589600812e-03
2.618487459e-03,-1.244144980e-03
2.783720382e-03,-8.409692673e-04
2.853748389e-03,-5.222895998e-04
2.921678592e-03,-1.458947663e-04
2.940679668e-03,2.665180946e-04
2.854327671e-03,5.936041125e-04
2.764178207e-03,8.754255832e-04
2.562590176e-03,1.272036694e-03
2.404330298e-03,1.623535063e-03
2.250717487e-03,1.891709748e-03
1.966218697e-03,2.199585782e-03
1.702449052e-03,2.366100438e-03
1.396063366e-03,2.580200555e-03
1.043098280e-03,2.694297116e-03
6.960238097e-04,2.798544243e-03
4.035270249e-04,2.917715115e-03
1.039528797e-06,2.830133541e-03
-4.073576129e-04,2.886011731e-03
-7.758301799e-04,2.797889290e-03
-1.193696982e-03,2.664639615e-03
-1.410213299e-03,2.575866878e-03
-1.686514355e-03,2.322383225e-03
-1.975664636e-03,2.122342587e-03
-2.161056735e-03,1.831217669e-03
-2.472516848e-03,1.529369853e-03
-2.640578663e-03,1.253923285e-03
-2.747778315e-03,9.170067497e-04
-2.832758473e-03,5.636476562e-04
-2.816130873e-03,1.455957245e-04
-2.915597986e-03,-2.157947747e-04
-2.821936039e-03,-5.748214317e-04
-2.718809061e-03,-9.856014512e-04
-2.668061992e-03,-1.242488390e-03
-2.434324706e-03,-1.566840336e-03
-2.218886046e-03,-1.922017429e-03
-1.964581199e-03,-2.109028166e-03
-1.713608508e-03,-2.362065716e-03
-1.361217815e-03,-2.612425946e-03
-1.025321893e-03,-2.672804054e-03
-6.948324153e-04,-2.831918420e-03
-3.470174852e-04,-2.857821062e-03
-2.049153227e-05,-2.838355023e-03
4.309345095e-04,-2.921526786e-03
7.845166838e-04,-2.744284691e-03
1.108493656e-03,-2.702594269e-03
1.440782100e-03,-2.515512519e-03
1.713736681e-03,-2.294586506e-03
2.057407750e-03,-2.099729376e-03
2.261297777e-03,-1.805091859e-03
2.444159938e-03,-1.581270364e-03
2.688216511e-03,-1.176865189e-03
2.739988966e-03,-8.786058752e-04
2.856036415e-03,-5.565988249e-04
2.928428352e-03,-1.318540162e-04
2.905758098e-03,2.021812252e-04
2.893169876e-03,5.588867352e-04
2.719122451e-03,9.462559829e-04
2.579792403e-03,1.304575359e-03
2.453961875e-03,1.619609538e-03
2.185227117e-03,1.954152714e-03
1.913947985e-03,2.156780101e-03
1.720173284e-03,2.344716340e-03
1.418211497e-03,2.572093159e-03
1.029076520e-03,2.692493377e-03
6.879923749e-04,2.809176920e-03
3.410461068e-04,2.876769984e-03
-3.118586392e-05,2.920449246e-03
-4.039162595e-04,2.904234454e-03
-7.765754126e-04,2.754846122e-03
-1.177387312e-03,2.665066859e-03
-1.456237398e-03,2.516124630e-03
-1.729638199e-03,2.294638660e-03
-2.042455599e-03,2.104414394e-03
-2.255274216e-03,1.809221460e-03
-2.455039416e-03,1.540434430e-03
-2.616536571e-03,1.266644453e-03
-2.793745371e-03,8.696441073e-04
-2.899734536e-03,4.662832362e-04
-2.880415414e-03,1.452065044e-04
-2.897057449e-03,-1.995800267e-04
-2.853658283e-03,-5.736869643e-04
-2.735375194e-03,-9.416991379e-04
-2.560174093e-03,-1.267831074e-03
-2.410282614e-03,-1.575617003e-03
-2.228369936e-03,-1.929977676e-03
-1.973414794e-03,-2.106683329e-03
-1.702952199e-03,-2.282235539e-03
-1.353741740e-03,-2.548497170e-03
-1.067994745e-03,-2.704915591e-03
-6.454286631e-04,-2.817640314e-03
-2.900237741e-04,-2.907044487e-03
-2.562272130e-05,-2.886253875e-03
3.869420325e-04,-2.880842658e-03
7.100076182e-04,-2.780316863e-03
1.064183190e-03,-2.610361204e-03
1.432323479e-03,-2.542492701e-03
1.711970894e-03,-2.306856681e-03
2.044169232e-03,-2.067617839e-03
2.327125054e-03,-1.862963662e-03
2.428059001e-03,-1.560925972e-03
2.648144960e-03,-1.222908264e-03
2.821617993e-03,-8.584134048e-04
2.868866781e-03,-5.141822621e-04
2.919072751e-03,-1.511778537e-04
2.861651825e-03,1.805552311e-04
2.817455214e-03,5.561336293e-04
2.758747898e-03,9.121698677e-04
2.614974976e-03,1.255897922e-03
2.413424896e-03,1.638705493e-03
2.223812975e-03,1.907345373e-03
1.979310298e-03,2.135021146e-03
1.691441401e-03,2.396465046e-03
1.379772671e-03,2.569064731e-03
1.003320911e-03,2.678756369e-03
7.061770302e-04,2.774032298e-03
3.803773434e-04,2.805887489e-03
-3.722841939e-05,2.886794973e-03
-4.234584339e-04,2.854958875e-03
-7.767273346e-04,2.754418878e-03
-1.083188923e-03,2.689949237e-03
-1.418543747e-03,2.544462681e-03
-1.696368563e-03,2.322772285e-03
-1.977615524e-03,2.099117031e-03
-2.249995945e-03,1.828986686e-03
-2.505468437e-03,1.509120455e-03
-2.679610858e-03,1.219357713e-03
-2.782514552e-03,8.174493560e-04
-2.873257501e-03,5.076412926e-04
-2.885641530e-03,1.921419316e-04
-2.889600350e-03,-1.929393766e-04
-2.854607534e-03,-5.698374007e-04
-2.754917368e-03,-9.787044255e-04
-2.556438558e-03,-1.312013483e-03
-2.436019247e-03,-1.603451674e-03
-2.223442774e-03,-1.866177190e-03
-1.937339781e-03,-2.194397617e-03
-1.704960014e-03,-2.386387670e-03
-1.344200806e-03,-2.586001065e-03
-1.034302637e-03,-2.768568927e-03
-7.381982869e-04,-2.833778970e-03
-2.918085374e-04,-2.908957424e-03
7.000917685e-05,-2.847686876e-03
3.826984612e-04,-2.873124555e-03
7.856701268e-04,-2.805142198e-03
1.060670591e-03,-2.675761236e-03
1.423993031e-03,-2.560250228e-03
1.770023140e-03,-2.326939953e-03
1.993108774e-03,-2.103987150e-03
2.293523168e-03,-1.883768477e-03
2.492096974e-03,-1.530784415e-03
2.645192435e-03,-1.195239718e-03
2.767396392e-03,-8.362273220e-04
2.903750399e-03,-4.817195295e-04
2.896445105e-03,-1.363538904e-04
2.879542066e-03,2.434443450e-04
2.887815703e-03,5.324617960e-04
2.751926892e-03,9.095496498e-04
2.600174630e-03,1.222851337e-03
2.432578010e-03,1.604457968e-03
2.178999363e-03,1.920142444e-03
1.916364068e-03,2.132624155e-03
1.699847868e-03,2.439308679e-03
1.353594591e-03,2.554929117e-03
1.029019477e-03,2.670012880e-03
6.762015983e-04,2.811578801e-03
2.788690035e-04,2.896312159e-03
-2.945331471e-05,2.879390260e-03
-4.357524158e-04,2.829132136e-03
-8.252766565e-04,2.815110376e-03
-1.135065686e-03,2.690210240e-03
-1.474664081e-03,2.547956072e-03
-1.803345047e-03,2.305423142e-03
-2.022339031e-03,2.064380562e-03
-2.236923436e-03,1.787633402e-03
-2.491133288e-03,1.477213111e-03
-2.654880518e-03,1.168890740e-03
-2.788054058e-03,8.411353920e-04
-2.892448334e-03,5.120651913e-04
-2.919518854e-03,1.126678253e-04
-2.915949328e-03,-2.338132763e-04
-2.819705056e-03,-6.090546958e-04
-2.716483315e-03,-9.679151699e-04
-2.615682082e-03,-1.294702175e-03
-2.454445930e-03,-1.630750019e-03
-2.252468839e-03,-1.861363999e-03
-1.924196142e-03,-2.127825050e-03
-1.645232202e-03,-2.385756467e-03
-1.370326732e-03,-2.577950479e-03
-1.018159091e-03,-2.674959134e-03
-6.102271145e-04,-2.815276384e-03
-3.173220903e-04,-2.884374233e-03
5.976578177e-05,-2.888560761e-03
4.770867235e-04,-2.903081011e-03
7.651216583e-04,-2.810871461e-03
1.140552922e-03,-2.739390824e-03
1.449283445e-03,-2.484212629e-03
1.775045181e-03,-2.300310880e-03
2.047719667e-03,-2.104841638e-03
2.287148265e-03,-1.797506586e-03
2.501637675e-03,-1.532863476e-03
2.615364036e-03,-1.198196900e-03
2.805199241e-03,-8.929978940e-04
2.897057449e-03,-5.066539743e-04
2.876489889e-03,-1.264997263e-04
2.889249008e-03,1.583928533e-04
2.850962104e-03,5.683706258e-04
2.735783346e-03,1.032850123e-03
2.645225730e-03,1.337564900e-03
2.423597267e-03,1.606945298e-03
2.167858882e-03,1.929009333e-03
2.017094055e-03,2.174964640e-03
1.684041345e-03,2.373875352e-03
1.356048626e-03,2.555897459e-03
1.043596654e-03,2.733870409e-03
6.403307198e-04,2.873366699e-03
2.849827579e-04,2.883220790e-03
-5.630543455e-05,2.857802203e-03
-4.272890219e-04,2.870134078e-03
-7.789203082e-04,2.835601801e-03
-1.127907657e-03,2.724685473e-03
-1.436154009e-03,2.512180246e-03
-1.758868340e-03,2.323854715e-03
-2.079366008e-03,2.150751650e-03
-2.283369889e-03,1.793918083e-03
-2.458295552e-03,1.475428347e-03
-2.623566426e-03,1.201002160e-03
-2.786772558e-03,8.162199520e-04
-2.859624801e-03,4.292636586e-04
