I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.732455963e-03,-9.353005444e-04
-2.544538584e-03,-1.295613591e-03
-2.403903054e-03,-1.615536865e-03
-2.250978490e-03,-1.929678605e-03
-1.948385383e-03,-2.113566035e-03
-1.711970894e-03,-2.359032398e-03
-1.409282908e-03,-2.593291923e-03
-1.028701547e-03,-2.725725062e-03
-6.973054260e-04,-2.855813364e-03
-3.152003046e-04,-2.848655218e-03
6.889369979e-05,-2.923501423e-03
4.019653425e-04,-2.960520796e-03
7.767415955e-04,-2.783088945e-03
1.103490591e-03,-2.655231627e-03
1.457110746e-03,-2.512811450e-03
1.714890124e-03,-2.351651434e-03
1.952049905e-03,-2.131769666e-03
2.304924885e-03,-1.823912491e-03
2.468819031e-03,-1.535061165e-03
2.622503089e-03,-1.276759664e-03
2.759792143e-03,-8.651632234e-04
2.812509192e-03,-4.718606069e-04
2.858082298e-03,-1.635810040e-04
2.858438296e-03,2.284352522e-04
2.872607205e-03,5.461513065e-04
2.746828832e-03,9.458097629e-04
2.584852278e-03,1.278155134e-03
2.442171099e-03,1.560294651e-03
2.225540811e-03,1.899651019e-03
1.987920608e-03,2.149584005e-03
1.638463465e-03,2.386928769e-03
1.346806763e-03,2.538994420e-03
1.076140092e-03,2.720052842e-03
6.634661695e-04,2.853767481e-03
2.750526473e-04,2.871543868e-03
-4.548294237e-05,2.882684348e-03
-3.798551916e-04,2.856169362e-03
-7.282302249e-04,2.800419228e-03
-1.067363424e-03,2.650655806e-03
-1.422820496e-03,2.490221988e-03
-1.751226140e-03,2.325900365e-03
-2.019548090e-03,2.072283998e-03
-2.285382478e-03,1.852772431e-03
-2.458200557e-03,1.573011046e-03
-2.618691651e-03,1.219542813e-03
-2.771711210e-03,8.687517256e-04
-2.827997552e-03,5.190760712e-04
-2.864722861e-03,1.546714338e-04
-2.867865143e-03,-2.301108470e-04
-2.833893057e-03,-5.939743714e-04
-2.714119386e-03,-9.779022075e-04
-2.605063841e-03,-1.294441172e-03
-2.421475481e-03,-1.629449427e-03
-2.149617299e-03,-1.892265049e-03
-1.950507169e-03,-2.141011413e-03
-1.684226445e-03,-2.378133126e-03
-1.362684532e-03,-2.491688589e-03
-1.039580908e-03,-2.711594105e-03
-6.849402562e-04,-2.853805432e-03
-3.256335622e-04,-2.897337545e-03
5.705066724e-05,-2.890141448e-03
4.226230085e-04,-2.846666379e-03
7.500793436e-04,-2.751570893e-03
1.121248002e-03,-2.637493191e-03
1.411736943e-03,-2.525793854e-03
1.725693699e-03,-2.306875773e-03
2.036769176e-03,-2.093572868e-03
2.270112513e-03,-1.795555698e-03
2.530943835e-03,-1.503766165e-03
2.625165973e-03,-1.214259770e-03
2.729873639e-03,-8.581143338e-04
2.892258577e-03,-5.227358197e-04
2.852148842e-03,-9.165415395e-05
2.821560949e-03,3.217649937e-04
2.838782035e-03,6.286918069e-04
2.735042945e-03,9.374413057e-04
2.588811098e-03,1.267090556e-03
2.437020885e-03,1.580544165e-03
2.234948799e-03,1.876477501e-03
1.962464070e-03,2.155104419e-03
1.683614100e-03,2.355780918e-03
1.336895628e-03,2.528209938e-03
1.004009158e-03,2.655065618e-03
7.129458245e-04,2.792648971e-03
3.291461326e-04,2.925860463e-03
-5.552222865e-05,2.875431441e-03
-4.414247232e-04,2.879893407e-03
-7.637070958e-04,2.844340401e-03
-1.058045658e-03,2.688368550e-03
-1.402124879e-03,2.527037403e-03
-1.789119095e-03,2.293784171e-03
-2.050064504e-03,2.101419261e-03
-2.261967165e-03,1.831331640e-03
-2.520937938e-03,1.526692766e-03
-2.633752767e-03,1.237262273e-03
-2.789411694e-03,8.228795487e-04
-2.874653088e-03,4.399152822e-04
-2.864533104e-03,1.592282788e-04
-2.870822325e-03,-2.139150747e-04
-2.861988731e-03,-6.463210448e-04
-2.782847034e-03,-9.400045383e-04
-2.589983400e-03,-1.284287893e-03
-2.422909020e-03,-1.609309111e-03
-2.211485757e-03,-1.889255713e-03
-1.944478834e-03,-2.177475719e-03
-1.685583964e-03,-2.336238744e-03
-1.359152957e-03,-2.592698671e-03
-1.011039014e-03,-2.751718042e-03
-6.631291471e-04,-2.802075818e-03
-3.289420274e-04,-2.866412746e-03
1.433505349e-05,-2.828870900e-03
4.194237408e-04,-2.858789405e-03
7.366508944e-04,-2.810406266e-03
1.087446697e-03,-2.654225333e-03
1.461980864e-03,-2.517762361e-03
1.752583776e-03,-2.324913163e-03
2.034276957e-03,-2.057165606e-03
2.210982610e-03,-1.818800345e-03
2.427593805e-03,-1.507762820e-03
2.649654401e-03,-1.157954335e-03
2.739856020e-03,-8.194761467e-04
2.902895911e-03,-4.233112850e-04
2.902321517e-03,-1.442571665e-04
2.850720193e-03,1.952083112e-04
2.863403177e-03,6.458938587e-04
2.745713340e-03,9.802851127e-04
2.601214219e-03,1.290055225e-03
2.412347589e-03,1.581251388e-03
2.216227818e-03,1.854870585e-03
1.945319003e-03,2.145805629e-03
1.662918483e-03,2.349515446e-03
1.395451021e-03,2.586988267e-03
1.044470118e-03,2.758918796e-03
6.454286631e-04,2.775408793e-03
2.928670438e-04,2.820056397e-03
-3.142319838e-05,2.905891044e-03
-4.150187888e-04,2.927422058e-03
-7.626865990e-04,2.857469954e-03
-1.086274278e-03,2.650489798e-03
-1.466129557e-03,2.461381024e-03
-1.777926460e-03,2.364410553e-03
-2.025946509e-03,2.133032307e-03
-2.295364859e-03,1.765784342e-03
-2.516143722e-03,1.444133231e-03
-2.660866128e-03,1.234509167e-03
-2.778589027e-03,8.318033651e-04
-2.869612072e-03,3.985619696e-04
-2.892187331e-03,8.676505240e-05
-2.878687577e-03,-2.480011899e-04
-2.786008175e-03,-5.725524970e-04
-2.743297257e-03,-9.377214010e-04
-2.623789478e-03,-1.263853395e-03
-2.370191971e-03,-1.596587943e-03
-2.179668751e-03,-1.941526425e-03
-1.898606657e-03,-2.202073112e-03
-1.612133463e-03,-2.361491323e-03
-1.344851102e-03,-2.551435493e-03
-9.786664741e-04,-2.681153594e-03
-6.542053306e-04,-2.787085716e-03
-3.020566655e-04,-2.884284128e-03
8.745332161e-05,-2.876641927e-03
3.606642713e-04,-2.849215409e-03
8.073862991e-04,-2.775836037e-03
1.195239718e-03,-2.702423371e-03
1.425815746e-03,-2.522741677e-03
1.753253047e-03,-2.337985672e-03
2.034329344e-03,-2.101756167e-03
2.267231233e-03,-1.735082595e-03
2.455912763e-03,-1.495397650e-03
2.595114755e-03,-1.186258974e-03
2.766651101e-03,-8.062328561e-04
2.855832223e-03,-4.964247928e-04
2.885119524e-03,-8.772862930e-05
2.867063042e-03,2.361154184e-04
2.791884588e-03,6.154722068e-04
2.725630067e-03,1.004735357e-03
2.583641792e-03,1.327188686e-03
2.417625859e-03,1.627868740e-03
2.185583115e-03,1.885719365e-03
1.953891478e-03,2.141547855e-03
1.678331057e-03,2.313421341e-03
1.330905361e-03,2.562946174e-03
1.013364876e-03,2.708432730e-03
6.759784883e-04,2.805384342e-03
2.601242741e-04,2.914069686e-03
-8.843588876e-05,2.869650023e-03
-4.415718722e-04,2.835473744e-03
-8.286230732e-04,2.809048630e-03
-1.116620027e-03,2.670425922e-03
-1.507354667e-03,2.493473468e-03
-1.767384005e-03,2.294064267e-03
-1.969418023e-03,2.088626847e-03
-2.295326907e-03,1.868873369e-03
-2.454370027e-03,1.499750419e-03
-2.620495390e-03,1.183971064e-03
-2.736974740e-03,8.155696560e-04
-2.825671807e-03,4.023925576e-04
-2.944937441e-03,1.269079512e-04
-2.882091096e-03,-2.210541279e-04
-2.786492463e-03,-5.856249481e-04
-2.719179261e-03,-9.628219414e-04
-2.592959674e-03,-1.284530037e-03
-2.376604825e-03,-1.635843306e-03
-2.178700408e-03,-1.932450687e-03
-1.924139215e-03,-2.148706000e-03
-1.626677345e-03,-2.453159774e-03
-1.372747589e-03,-2.566643991e-03
-1.020390075e-03,-2.725948114e-03
-6.435869727e-04,-2.866749652e-03
-3.045819176e-04,-2.867176896e-03
7.410083344e-05,-2.882162342e-03
4.111122689e-04,-2.869668882e-03
7.277460536e-04,-2.824964467e-03
1.132962876e-03,-2.652255585e-03
1.495098695e-03,-2.512128092e-03
1.779302955e-03,-2.286327071e-03
2.039166167e-03,-1.980833942e-03
2.321808832e-03,-1.787429326e-03
2.494887915e-03,-1.519216690e-03
2.605581190e-03,-1.141502289e-03
2.808265621e-03,-8.506003069e-04
2.847169526e-03,-4.687942273e-04
2.869853983e-03,-8.884410636e-05
2.905515954e-03,1.737152197e-04
2.819610061e-03,5.994235980e-04
2.698649885e-03,9.433177183e-04
2.594369464e-03,1.283917692e-03
2.422106685e-03,1.598486677e-03
2.161260927e-03,1.940372982e-03
1.944739954e-03,2.188967541e-03
1.613011584e-03,2.335958648e-03
1.312981709e-03,2.577224281e-03
9.792218916e-04,2.704749350e-03
6.129611866e-04,2.839840716e-03
2.863403352e-04,2.872417215e-03
-2.904509711e-05,2.887089271e-03
-3.583241196e-04,2.893098630e-03
-7.757400163e-04,2.798767295e-03
-1.137837768e-03,2.623210428e-03
-1.512950985e-03,2.445019083e-03
-1.825137180e-03,2.315524267e-03
-2.048892202e-03,2.087829402e-03
-2.259736182e-03,1.733354875e-03
-2.471458167e-03,1.449767617e-03
-2.667316934e-03,1.203404041e-03
-2.814142033e-03,8.048421005e-04
-2.911691554e-03,4.693163792e-04
-2.913495293e-03,9.085670899e-05
-2.869256074e-03,-2.659817110e-04
-2.824333031e-03,-5.725145456e-04
-2.753355540e-03,-9.975204011e-04
-2.595190657e-03,-1.282726298e-03
-2.367923036e-03,-1.620316762e-03
-2.155232709e-03,-1.929270453e-03
-1.950953389e-03,-2.115070820e-03
-1.686068135e-03,-2.357361605e-03
-1.339330687e-03,-2.574139042e-03
-9.899873985e-04,-2.713972237e-03
-6.218470517e-04,-2.793057123e-03
-2.521830320e-04,-2.873276360e-03
7.268631452e-05,-2.869517077e-03
4.978773068e-04,-2.882665489e-03
8.512886125e-04,-2.800941467e-03
1.129341195e-03,-2.662019571e-03
1.485856832e-03,-2.542715752e-03
1.752118580e-03,-2.244636882e-03
2.063526306e-03,-2.053463133e-03
2.314574784e-03,-1.838973840e-03
2.465173602e-03,-1.447925926e-03
2.675201045e-03,-1.164965215e-03
2.773552900e-03,-8.113688091e-04
2.870561322e-03,-4.436367017e-04
2.923928434e-03,-1.450403652e-04
2.866099356e-03,2.592841047e-04
2.821024740e-03,6.255115150e-04
2.748058410e-03,9.632681613e-04
2.597421641e-03,1.339757931e-03
2.416007221e-03,1.671267906e-03
2.173493151e-03,1.912552514e-03
1.881594537e-03,2.188317245e-03
1.664423151e-03,2.347113565e-03
1.291820896e-03,2.531185979e-03
9.684563265e-04,2.736210590e-03
7.140613161e-04,2.808825579e-03
2.969776979e-04,2.863531467e-03
-8.442017861e-05,2.834728453e-03
-4.617453669e-04,2.862435067e-03
-7.920117350e-04,2.799730981e-03
-1.157009741e-03,2.672006609e-03
-1.482064254e-03,2.531090984e-03
-1.772406045e-03,2.301094122e-03
-2.082698280e-03,2.085688524e-03
-2.302266657e-03,1.796595170e-03
-2.520268550e-03,1.442642766e-03
-2.656328259e-03,1.158699510e-03
-2.788633108e-03,7.748855860e-04
-2.823606832e-03,3.903786419e-04
-2.877643332e-03,1.223558502e-04
-2.966098255e-03,-2.584866597e-04
-2.810463309e-03,-6.733915070e-04
-2.715239534e-03,-9.845049353e-04
-2.567873336e-03,-1.285275212e-03
-2.367120935e-03,-1.646366669e-03
-2.135282150e-03,-1.920232666e-03
-1.855838811e-03,-2.175952075e-03
-1.619519317e-03,-2.405132400e-03
-1.336653600e-03,-2.591953380e-03
-1.045049168e-03,-2.684162930e-03
-6.464112666e-04,-2.813790692e-03
-3.040455340e-04,-2.913846634e-03
7.248220936e-05,-2.850363962e-03
4.761373857e-04,-2.834467450e-03
8.468836313e-04,-2.780654002e-03
1.134581515e-03,-2.693537623e-03
1.414157799e-03,-2.521868329e-03
1.791407121e-03,-2.302043606e-03
2.062410815e-03,-2.074813936e-03
2.297263592e-03,-1.767663984e-03
2.464618301e-03,-1.453299192e-03
2.642975654e-03,-1.127461437e-03
2.792757936e-03,-7.839043392e-04
2.819871297e-03,-4.742434539e-04
2.877273131e-03,-9.044374747e-05
2.919167513e-03,2.660386672e-04
2.825747710e-03,5.800285726e-04
2.718566917e-03,9.567034431e-04
2.641509054e-03,1.288531465e-03
2.410524758e-03,1.567153609e-03
2.180879004e-03,1.906433958e-03
1.955396263e-03,2.192052780e-03
1.613044762e-03,2.358719241e-03
1.285332139e-03,2.555878367e-03
9.732172475e-04,2.711817157e-03
6.665515248e-04,2.822192386e-03
2.817692584e-04,2.886420116e-03
-1.060271825e-04,2.874667291e-03
-4.488248378e-04,2.838483080e-03
-8.112738724e-04,2.829853445e-03
-1.150069991e-03,2.680560108e-03
-1.482230378e-03,2.481630305e-03
-1.775529352e-03,2.332536271e-03
-2.016310813e-03,2.046063077e-03
-2.288781106e-03,1.774209784e-03
-2.489737701e-03,1.530153095e-03
-2.675908385e-03,1.133076847e-03
-2.838392975e-03,7.723935996e-04
-2.849324606e-03,4.769016232e-04
-2.903266111e-03,1.104890907e-04
-2.865800401e-03,-2.788120473e-04
-2.832791768e-03,-6.726700231e-04
-2.743406454e-03,-9.992101695e-04
-2.510006307e-03,-1.319508534e-03
-2.419282449e-03,-1.625561854e-03
-2.184652723e-03,-1.901953132e-03
-1.893176464e-03,-2.184690675e-03
-1.647316036e-03,-2.392819617e-03
-1.296430011e-03,-2.608818468e-03
-9.361929260e-04,-2.753578825e-03
-5.879318342e-04,-2.820260357e-03
-2.707426611e-04,-2.887687413e-03
1.256643154e-04,-2.868866781e-03
4.998281947e-04,-2.824390074e-03
8.096742094e-04,-2.794822911e-03
1.166825881e-03,-2.673065057e-03
1.473287586e-03,-2.485702978e-03
1.773279393e-03,-2.315780381e-03
2.036564983e-03,-2.061831765e-03
2.271878300e-03,-1.768850721e-03
2.505857497e-03,-1.500585815e-03
2.619659994e-03,-1.192619558e-03
2.783444943e-03,-8.093609358e-04
2.876437735e-03,-4.103148240e-04
2.863882808e-03,-4.035175152e-05
2.876081737e-03,2.923306602e-04
2.753488487e-03,6.417262484e-04
2.673620358e-03,9.728090372e-04
2.564916154e-03,1.316442154e-03
2.385941567e-03,1.690810081e-03
2.182958182e-03,1.946116448e-03
1.890238258e-03,2.196087502e-03
1.633963548e-03,2.397561446e-03
1.329808845e-03,2.550395904e-03
9.700749069e-04,2.703486709e-03
6.458938587e-04,2.789283404e-03
2.752615255e-04,2.890995936e-03
-8.804666140e-05,2.916248282e-03
-4.577866348e-04,2.854104387e-03
-8.746661479e-04,2.787441714e-03
-1.163180452e-03,2.684405074e-03
-1.501516206e-03,2.514525084e-03
-1.818800345e-03,2.236477332e-03
-2.050529700e-03,1.989387441e-03
-2.289730590e-03,1.750556869e-03
-2.510547405e-03,1.436804305e-03
-2.657761797e-03,1.124950475e-03
-2.771022962e-03,8.009165758e-04
-2.919946099e-03,4.241277347e-04
-2.908625174e-03,5.340519419e-05
-2.891499083e-03,-3.283486876e-04
-2.827290446e-03,-6.803501747e-04
-2.652478637e-03,-1.015220885e-03
-2.552849939e-03,-1.365717617e-03
-2.390294336e-03,-1.615242567e-03
-2.202467062e-03,-1.926223049e-03
-1.964396099e-03,-2.169719664e-03
-1.622215495e-03,-2.408422064e-03
-1.267683925e-03,-2.601456363e-03
-9.497874998e-04,-2.718937350e-03
-6.007052143e-04,-2.893226920e-03
-2.063108550e-04,-2.880154410e-03
7.134774933e-05,-2.847743919e-03
4.713242233e-04,-2.852039644e-03
8.109748014e-04,-2.736917697e-03
1.119411085e-03,-2.627264010e-03
1.491177827e-03,-2.530421829e-03
1.756006153e-03,-2.262081020e-03
2.104732441e-03,-1.979922410e-03
2.282534493e-03,-1.748492126e-03
2.477837726e-03,-1.488533919e-03
2.658041660e-03,-1.161267515e-03
2.714959439e-03,-7.741593872e-04
2.833256964e-03,-4.129729641e-04
2.852803795e-03,-6.255209883e-05
2.839470282e-03,3.272142203e-04
2.788500162e-03,6.962089683e-04
2.720479853e-03,9.752820479e-04
2.603017958e-03,1.372970641e-03
2.403475810e-03,1.679930603e-03
2.137385076e-03,1.864112332e-03
1.894087764e-03,2.204137854e-03
1.598652801e-03,2.452865476e-03
1.213035081e-03,2.555584069e-03
9.553459240e-04,2.692925278e-03
5.998128327e-04,2.801686525e-03
2.360821964e-04,2.907267539e-03
-1.353903062e-04,2.933431417e-03
-5.070811603e-04,2.855628263e-03
-7.506916299e-04,2.796052257e-03
-1.177852508e-03,2.635523444e-03
-1.506424276e-03,2.472108463e-03
-1.820509089e-03,2.298098989e-03
-2.151458990e-03,2.027062001e-03
-2.292146673e-03,1.803121879e-03
-2.479845658e-03,1.481955056e-03
-2.637550235e-03,1.123018563e-03
-2.770182677e-03,7.979024085e-04
-2.871861914e-03,3.913469845e-04
-2.914183540e-03,3.068270962e-05
-2.899919637e-03,-3.056261921e-04
-2.846367424e-03,-6.488130894e-04
-2.729536733e-03,-1.018662238e-03
-2.548796358e-03,-1.380517846e-03
-2.360560931e-03,-1.639246591e-03
-2.108600922e-03,-1.912035164e-03
-1.861382974e-03,-2.209363971e-03
-1.607429469e-03,-2.414929681e-03
-1.288735541e-03,-2.633477561e-03
-1.008380903e-03,-2.792553976e-03
-6.487561041e-04,-2.812656341e-03
-2.788120473e-04,-2.867119852e-03
4.791800166e-05,-2.887203358e-03
4.302272573e-04,-2.869721036e-03
7.969957660e-04,-2.780302661e-03
1.153753488e-03,-2.647124231e-03
1.482159132e-03,-2.469355473e-03
1.789380214e-03,-2.281789435e-03
2.045711968e-03,-2.056738362e-03
2.291534329e-03,-1.752227778e-03
2.518336754e-03,-1.455416204e-03
2.678381512e-03,-1.128258882e-03
2.764980309e-03,-7.676136447e-04
2.848598408e-03,-4.828160163e-04
2.943470841e-03,-1.010431442e-04
2.920786152e-03,3.261557140e-04
2.798767295e-03,6.378386752e-04
2.743686549e-03,1.026750659e-03
2.594203223e-03,1.330387895e-03
2.371307462e-03,1.650738413e-03
2.162931720e-03,1.979215303e-03
1.843155711e-03,2.221192932e-03
1.583482372e-03,2.401486970e-03
1.240779646e-03,2.588345902e-03
9.359508404e-04,2.770334715e-03
5.854777992e-04,2.816876164e-03
2.281979250e-04,2.901742468e-03
-8.090761548e-05,2.896388061e-03
-4.910895368e-04,2.803414362e-03
-7.676516543e-04,2.737772185e-03
-1.133356942e-03,2.641860163e-03
-1.537885517e-03,2.482969081e-03
-1.839420060e-03,2.276862273e-03
-2.110010711e-03,2.083367435e-03
-2.303847345e-03,1.787913498e-03
-2.490502084e-03,1.431245939e-03
-2.691843081e-03,1.127091236e-03
-2.829170087e-03,8.124083397e-04
-2.846054034e-03,4.475052701e-04
-2.867680043e-03,3.812080104e-05
-2.927365247e-03,-2.955299569e-04
-2.822401235e-03,-6.344922585e-04
-2.651662100e-03,-9.857675759e-04
-2.587994561e-03,-1.314785564e-03
-2.428225242e-03,-1.662823488e-03
-2.144861035e-03,-1.973300939e-03
-1.894348883e-03,-2.198783681e-03
-1.616467140e-03,-2.407159423e-03
-1.307589468e-03,-2.627876354e-03
-9.944160702e-04,-2.780857962e-03
-6.236887421e-04,-2.874130849e-03
-1.762594620e-04,-2.896464197e-03
1.563090482e-04,-2.861746587e-03
4.914787714e-04,-2.835696796e-03
8.622819441e-04,-2.744023688e-03
1.128482050e-03,-2.625071211e-03
1.493798103e-03,-2.483210992e-03
1.844959450e-03,-2.249549609e-03
2.027451294e-03,-2.023492474e-03
2.289659344e-03,-1.756931772e-03
2.509968355e-03,-1.449577743e-03
2.614044584e-03,-1.083298121e-03
2.785918070e-03,-7.504685782e-04
2.872327110e-03,-4.172497429e-04
2.842332702e-03,-7.722416922e-05
2.867622999e-03,2.786269179e-04
2.840585774e-03,6.648759590e-04
2.671949565e-03,9.962909389e-04
2.532448620e-03,1.378695131e-03
2.357138554e-03,1.633037929e-03
2.130521229e-03,1.932317740e-03
1.897362992e-03,2.259774134e-03
1.583814621e-03,2.369911876e-03
1.262960956e-03,2.577656182e-03
9.711144376e-04,2.717470517e-03
5.778355990e-04,2.814830281e-03
2.087838948e-04,2.940385370e-03
-1.073657550e-04,2.910875017e-03
-5.015939823e-04,2.812395105e-03
-8.677264559e-04,2.764272969e-03
-1.204367611e-03,2.659081249e-03
-1.479833270e-03,2.463740064e-03
-1.778894803e-03,2.296575345e-03
-2.070589457e-03,2.045820933e-03
-2.340458566e-03,1.732647535e-03
-2.569957171e-03,1.398256398e-03
-2.634370001e-03,1.096911728e-03
-2.786772558e-03,7.543371175e-04
-2.878554864e-03,4.065743997e-04
-2.880064305e-03,3.473640027e-05
-2.895291662e-03,-3.457880812e-04
-2.805180149e-03,-6.652509328e-04
-2.748352708e-03,-1.055795699e-03
-2.575866878e-03,-1.384832663e-03
-2.300462918e-03,-1.637143898e-03
-2.140285214e-03,-1.922278549e-03
-1.914987573e-03,-2.173460089e-03
-1.604510238e-03,-2.398510929e-03
-1.311790315e-03,-2.617148915e-03
-9.757851949e-04,-2.750104060e-03
-5.938461982e-04,-2.863811562e-03
-2.385884582e-04,-2.868681680e-03
1.413569262e-04,-2.841777168e-03
4.684429732e-04,-2.841179259e-03
7.730249199e-04,-2.760105534e-03
1.239217934e-03,-2.611794509e-03
1.519515761e-03,-2.456658054e-03
1.761189546e-03,-2.326104557e-03
2.134071896e-03,-2.038330771e-03
2.279596403e-03,-1.746427268e-03
2.511325758e-03,-1.451272285e-03
2.701160964e-03,-1.086255303e-03
2.757817507e-03,-7.570712478e-04
2.879133914e-03,-4.164333222e-04
2.863194328e-03,-1.573058580e-05
2.832943574e-03,3.716196516e-04
2.786696423e-03,6.597067695e-04
2.675091848e-03,9.694768232e-04
2.618302358e-03,1.337935217e-03
2.412399743e-03,1.687947894e-03
2.130896319e-03,2.020810731e-03
1.847209292e-03,2.217286266e-03
1.549135195e-03,2.371976851e-03
1.318226918e-03,2.638029633e-03
9.525595815e-04,2.780449810e-03
6.047968636e-04,2.786454512e-03
2.676525328e-04,2.902117325e-03
-1.590241591e-04,2.930251183e-03
-5.154875689e-04,2.811854007e-03
-8.595478721e-04,2.825671807e-03
-1.228950801e-03,2.668712288e-03
-1.503186999e-03,2.454146976e-03
-1.784676220e-03,2.315799473e-03
-2.050268697e-03,2.034723293e-03
-2.285472816e-03,1.745311776e-03
-2.492600121e-03,1.379122376e-03
-2.701198915e-03,1.108792727e-03
-2.824167022e-03,8.041537949e-04
-2.862881171e-03,4.122657119e-04
-2.923311433e-03,7.058827032e-05
-2.876361832e-03,-3.292980255e-04
-2.852932084e-03,-6.638364284e-04
-2.743705641e-03,-1.081233262e-03
-2.538362984e-03,-1.395579195e-03
-2.374615986e-03,-1.578925527e-03
-2.144058933e-03,-1.946676639e-03
-1.867368584e-03,-2.239301568e-03
-1.590398257e-03,-2.442375058e-03
-1.267332700e-03,-2.653874224e-03
-9.160004556e-04,-2.754789079e-03
-5.748783587e-04,-2.833147766e-03
-2.221173927e-04,-2.938875929e-03
1.381956099e-04,-2.912602853e-03
5.095732049e-04,-2.841886366e-03
8.435752243e-04,-2.785989316e-03
1.228191308e-03,-2.599168336e-03
1.548617729e-03,-2.428372391e-03
1.832670183e-03,-2.252093982e-03
2.114994684e-03,-1.995562809e-03
2.288895193e-03,-1.684174174e-03
2.563596470e-03,-1.411703764e-03
2.719478449e-03,-1.123274909e-03
2.769907471e-03,-7.398691378e-04
2.922718180e-03,-3.732905025e-04
2.940328326e-03,-1.978427281e-05
2.888669958e-03,2.804828982e-04
2.837998793e-03,6.219039788e-04
2.711703302e-03,1.095331041e-03
2.559913089e-03,1.375144580e-03
2.371625509e-03,1.648004283e-03
2.125038765e-03,1.949201804e-03
1.878879382e-03,2.214367036e-03
1.613680855e-03,2.474045148e-03
1.227835310e-03,2.599391388e-03
9.182504145e-04,2.768193837e-03
6.073458353e-04,2.832013415e-03
1.948760328e-04,2.857208718e-03
-1.320771116e-04,2.905910136e-03
-4.620634136e-04,2.827456454e-03
-8.405420813e-04,2.742514247e-03
-1.169222989e-03,2.682416001e-03
-1.484575216e-03,2.493345179e-03
-1.837763353e-03,2.242666902e-03
-2.109474270e-03,1.983624883e-03
-2.251799684e-03,1.655812608e-03
-2.463445766e-03,1.373098814e-03
-2.707203384e-03,1.127888681e-03
-2.786307363e-03,7.794756675e-04
-2.857151907e-03,4.244457523e-04
-2.921621548e-03,5.922465789e-05
-2.901391126e-03,-3.712826292e-04
-2.816059627e-03,-7.085551042e-04
-2.725055674e-03,-1.039172756e-03
-2.555470215e-03,-1.392550766e-03
-2.384916181e-03,-1.660967595e-03
-2.180746291e-03,-1.979253255e-03
-1.849369146e-03,-2.245809184e-03
-1.559141208e-03,-2.399403136e-03
-1.256192219e-03,-2.594502410e-03
-9.236236801e-04,-2.721614437e-03
-5.761030479e-04,-2.839489374e-03
-2.143992460e-04,-2.901685424e-03
1.718735002e-04,-2.870822325e-03
5.419267691e-04,-2.819406101e-03
8.474390488e-04,-2.758842893e-03
1.186591224e-03,-2.670292975e-03
1.538592740e-03,-2.460991731e-03
1.833135379e-03,-2.216503024e-03
2.037025290e-03,-2.010828350e-03
2.286868403e-03,-1.753979246e-03
2.598816995e-03,-1.432788675e-03
2.740843222e-03,-1.096911728e-03
2.840139670e-03,-7.572373725e-04
2.864053473e-03,-3.950826358e-04
2.862078836e-03,-1.292528214e-05
2.898006700e-03,3.194770834e-04
2.832440427e-03,6.592225982e-04
2.691823989e-03,9.847850306e-04
