I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.615332672e-03,-2.468520077e-03
-1.271628425e-03,-2.623751527e-03
-9.942118777e-04,-2.734316513e-03
-6.914100377e-04,-2.853658283e-03
-2.986722684e-04,-2.884616377e-03
1.093024111e-04,-2.916561672e-03
3.881287121e-04,-2.906949492e-03
7.826559595e-04,-2.796645509e-03
1.182798529e-03,-2.656684257e-03
1.452368801e-03,-2.509579062e-03
1.795441727e-03,-2.278927015e-03
2.031020820e-03,-2.047605813e-03
2.256930806e-03,-1.802827697e-03
2.472630702e-03,-1.471222728e-03
2.627173904e-03,-1.140662120e-03
2.806352684e-03,-7.860973128e-04
2.879727166e-03,-4.739064316e-04
2.914909739e-03,-1.035351670e-04
2.879376058e-03,2.585056354e-04
2.785414923e-03,6.224451354e-04
2.745917533e-03,1.028369181e-03
2.562984126e-03,1.309265033e-03
2.340738662e-03,1.600551535e-03
2.154938411e-03,1.939627691e-03
1.893290319e-03,2.199396025e-03
1.625913195e-03,2.377107972e-03
1.304390258e-03,2.567503136e-03
1.013977220e-03,2.755458467e-03
5.750065320e-04,2.826640150e-03
2.260761394e-04,2.887516515e-03
-4.650348274e-05,2.889600350e-03
-4.770297674e-04,2.883092733e-03
-8.035557112e-04,2.833427861e-03
-1.168425544e-03,2.637773287e-03
-1.469010720e-03,2.482522745e-03
-1.738932217e-03,2.294102218e-03
-2.018081257e-03,2.042977838e-03
-2.291909186e-03,1.773203490e-03
-2.555190120e-03,1.474758959e-03
-2.668342087e-03,1.177297207e-03
-2.774943598e-03,7.928471314e-04
-2.864775015e-03,4.535288317e-04
-2.903992310e-03,9.092791151e-05
-2.854085527e-03,-3.178062325e-04
-2.760461532e-03,-6.448495551e-04
-2.712002257e-03,-9.739245288e-04
-2.571813064e-03,-1.298309653e-03
-2.376215532e-03,-1.638672315e-03
-2.157245297e-03,-1.922017429e-03
-1.919971663e-03,-2.174907830e-03
-1.600067364e-03,-2.374615986e-03
-1.302064280e-03,-2.576165833e-03
-9.792408673e-04,-2.748352708e-03
-5.777596380e-04,-2.789041260e-03
-2.562936861e-04,-2.860759385e-03
6.552828563e-05,-2.931608818e-03
4.567091237e-04,-2.908549272e-03
8.331419667e-04,-2.803281415e-03
1.160987420e-03,-2.617652062e-03
1.532863476e-03,-2.517278073e-03
1.766809612e-03,-2.296238206e-03
2.025628462e-03,-1.984479371e-03
2.293694066e-03,-1.760966377e-03
2.436071634e-03,-1.425426453e-03
2.635409357e-03,-1.085510128e-03
2.800737275e-03,-8.141931030e-04
2.843562048e-03,-4.934153985e-04
2.840082627e-03,-4.031377830e-05
2.911150455e-03,3.194960591e-04
2.860204084e-03,5.904808058e-04
2.666576300e-03,1.003524987e-03
2.551696496e-03,1.354729058e-03
2.403048798e-03,1.639265567e-03
2.173849149e-03,1.913444838e-03
1.913577784e-03,2.185564023e-03
1.616377034e-03,2.416918520e-03
1.304076985e-03,2.587325405e-03
9.670607978e-04,2.711722162e-03
5.744701484e-04,2.833223669e-03
2.475882065e-04,2.984824125e-03
-1.471051801e-04,2.938225633e-03
-5.108026089e-04,2.874947386e-03
-7.544320542e-04,2.795829205e-03
-1.150502008e-03,2.656978555e-03
-1.477507409e-03,2.475421643e-03
-1.775937504e-03,2.260576235e-03
-2.062149812e-03,2.070499118e-03
-2.252468839e-03,1.784828142e-03
-2.519323956e-03,1.463969704e-03
-2.668489236e-03,1.086217351e-03
-2.764980309e-03,7.566820132e-04
-2.910780255e-03,4.466460960e-04
-2.873888705e-03,4.870121120e-05
-2.859700937e-03,-3.136006708e-04
-2.806409495e-03,-6.252694293e-04
-2.772157313e-03,-9.981896728e-04
-2.652274445e-03,-1.322185621e-03
-2.340401756e-03,-1.605312456e-03
-2.200046321e-03,-1.918633003e-03
-1.920398790e-03,-2.152892528e-03
-1.607154147e-03,-2.378949663e-03
-1.296804985e-03,-2.577988664e-03
-9.490612429e-04,-2.755088266e-03
-6.588713732e-04,-2.814198844e-03
-2.427180880e-04,-2.833314007e-03
8.568279736e-05,-2.927721245e-03
4.328711657e-04,-2.879784210e-03
7.808901719e-04,-2.752648434e-03
1.130252494e-03,-2.625128021e-03
1.471464755e-03,-2.482892945e-03
1.738970168e-03,-2.320560394e-03
2.056757454e-03,-2.093202667e-03
2.282311441e-03,-1.768499496e-03
2.464281162e-03,-1.456963597e-03
2.637754427e-03,-1.118347747e-03
2.810942708e-03,-7.686531753e-04
2.924635774e-03,-5.006826250e-04
2.911321353e-03,-7.711499347e-05
2.866246505e-03,3.126513329e-04
2.838373883e-03,6.255684420e-04
2.746254671e-03,1.053787884e-03
2.553870436e-03,1.376184169e-03
2.460545627e-03,1.641496550e-03
2.168718027e-03,1.929678605e-03
1.831649686e-03,2.190135187e-03
1.642759191e-03,2.386776963e-03
1.301100710e-03,2.552550985e-03
9.776791558e-04,2.722933888e-03
5.553741357e-04,2.787033562e-03
2.190272789e-04,2.886847360e-03
-7.677797839e-05,2.892652526e-03
-5.305298837e-04,2.796294400e-03
-8.715380682e-04,2.755567664e-03
-1.165805385e-03,2.658188809e-03
-1.491363044e-03,2.460507676e-03
-1.784676220e-03,2.243132098e-03
-2.083609579e-03,2.055043820e-03
-2.328316448e-03,1.714629121e-03
-2.498775488e-03,1.468137372e-03
-2.681504702e-03,1.182855573e-03
-2.847986063e-03,7.356682909e-04
-2.887630370e-03,4.378694284e-04
-2.868515439e-03,5.528014663e-05
-2.848897362e-03,-3.104583302e-04
-2.815945772e-03,-6.309227319e-04
-2.756872913e-03,-9.736824431e-04
-2.552569844e-03,-1.336506451e-03
-2.357769758e-03,-1.650738413e-03
-2.144600032e-03,-1.895559253e-03
-1.867795829e-03,-2.198318485e-03
-1.567229629e-03,-2.437410178e-03
-1.302994671e-03,-2.586950315e-03
-9.519614978e-04,-2.712111454e-03
-5.674023414e-04,-2.850235905e-03
-2.579835127e-04,-2.913941396e-03
1.160522297e-04,-2.887369366e-03
4.665442975e-04,-2.841236070e-03
8.441495593e-04,-2.763304627e-03
1.177164260e-03,-2.677916316e-03
1.485799905e-03,-2.532823710e-03
1.810431830e-03,-2.246592427e-03
2.059249440e-03,-2.010752447e-03
2.281271853e-03,-1.757083577e-03
2.517705318e-03,-1.427301439e-03
2.655772725e-03,-1.114445971e-03
2.729536733e-03,-7.528323913e-04
2.883652691e-03,-3.999195178e-04
2.909887815e-03,-8.901498950e-05
2.813899890e-03,2.799465146e-04
2.854697872e-03,7.000964833e-04
2.725183964e-03,1.013531000e-03
2.541225404e-03,1.308054663e-03
2.417886863e-03,1.667456352e-03
2.104637446e-03,1.933865249e-03
1.870192937e-03,2.206834033e-03
1.610405627e-03,2.431016183e-03
1.321089105e-03,2.537508728e-03
1.010070671e-03,2.756146714e-03
5.684276111e-04,2.872863552e-03
2.133407252e-04,2.881402848e-03
-1.340897143e-04,2.877999330e-03
-4.964058171e-04,2.850848250e-03
-8.652344113e-04,2.814104082e-03
-1.198382000e-03,2.662987914e-03
-1.477322192e-03,2.433190355e-03
-1.815468073e-03,2.239448717e-03
-2.093017567e-03,2.053615171e-03
-2.328221686e-03,1.769538969e-03
-2.504466800e-03,1.447033486e-03
-2.672728151e-03,1.106893993e-03
-2.827418502e-03,7.870656555e-04
-2.863588510e-03,4.624905996e-04
-2.898989245e-03,5.647156650e-05
-2.882385394e-03,-3.253914765e-04
-2.809903119e-03,-6.513763219e-04
-2.691657981e-03,-1.021230244e-03
-2.579531167e-03,-1.412354060e-03
-2.387764398e-03,-1.684207469e-03
-2.111297101e-03,-1.936281333e-03
-1.913781860e-03,-2.207859419e-03
-1.603527693e-03,-2.422405872e-03
-1.238135737e-03,-2.557758009e-03
-9.359508404e-04,-2.743131248e-03
-6.071939715e-04,-2.868847689e-03
-2.355600591e-04,-2.816990018e-03
1.226121822e-04,-2.835934050e-03
5.081587005e-04,-2.824499272e-03
8.765980601e-04,-2.766390098e-03
1.225993619e-03,-2.668176079e-03
1.530001173e-03,-2.442209050e-03
1.845628722e-03,-2.224871656e-03
2.144728089e-03,-1.989572542e-03
2.318775747e-03,-1.723163645e-03
2.532320563e-03,-1.483587897e-03
2.727158600e-03,-1.116544008e-03
2.830095589e-03,-7.322459714e-04
2.890288597e-03,-3.777191741e-04
2.928575501e-03,-2.928717913e-05
2.859605942e-03,3.268771979e-04
2.819311107e-03,7.219075924e-04
2.721372293e-03,9.916250128e-04
2.556718653e-03,1.323690289e-03
2.388153458e-03,1.679242356e-03
2.095286502e-03,1.963764662e-03
1.873558271e-03,2.216802211e-03
1.595790498e-03,2.381308703e-03
1.291208668e-03,2.567389049e-03
9.714514599e-04,2.714660484e-03
5.752675934e-04,2.818997949e-03
2.065909066e-04,2.883743029e-03
-1.330454397e-04,2.889747499e-03
-4.849899851e-04,2.823497634e-03
-8.659796440e-04,2.719976706e-03
-1.191019895e-03,2.597867744e-03
-1.531785936e-03,2.467983635e-03
-1.820043894e-03,2.241086215e-03
-2.113580238e-03,1.955733402e-03
-2.326996997e-03,1.745197922e-03
-2.470698673e-03,1.357610337e-03
-2.714309143e-03,1.073724008e-03
-2.833109815e-03,7.974039763e-04
-2.830579877e-03,3.261367092e-04
-2.906133188e-03,8.295344742e-05
-2.846291289e-03,-2.511055209e-04
-2.745381091e-03,-7.116974448e-04
-2.698094584e-03,-1.029356499e-03
-2.529325429e-03,-1.359637128e-03
-2.381104743e-03,-1.679802546e-03
-2.119347453e-03,-1.960081281e-03
-1.891244552e-03,-2.188891638e-03
-1.581640565e-03,-2.383691724e-03
-1.202340820e-03,-2.617129823e-03
-9.602017817e-04,-2.771469066e-03
-5.963002914e-04,-2.824147930e-03
-2.461214899e-04,-2.910001669e-03
1.150649114e-04,-2.869108925e-03
5.143151502e-04,-2.794599859e-03
8.013627375e-04,-2.794025466e-03
1.158680534e-03,-2.673397306e-03
1.500770915e-03,-2.432202920e-03
1.765209949e-03,-2.194786910e-03
2.077994170e-03,-1.993365120e-03
2.314370824e-03,-1.734171296e-03
2.504053758e-03,-1.418230473e-03
2.697610296e-03,-1.107767341e-03
2.831230173e-03,-8.210568340e-04
2.854085527e-03,-4.076566547e-04
2.876233542e-03,-3.664457381e-06
2.852594946e-03,2.957530378e-04
2.773253713e-03,6.563033676e-04
2.713321941e-03,1.021453296e-03
2.509241924e-03,1.308871084e-03
2.320859348e-03,1.556070056e-03
2.155493712e-03,1.902793301e-03
1.869153348e-03,2.183627337e-03
1.525187981e-03,2.400333527e-03
1.262030564e-03,2.628882648e-03
9.809685871e-04,2.688923851e-03
5.658406299e-04,2.825671807e-03
1.789365924e-04,2.956728218e-03
-1.254222298e-04,2.897726605e-03
-4.751358356e-04,2.816149732e-03
-8.751645219e-04,2.766352147e-03
-1.183804940e-03,2.591507277e-03
-1.510701026e-03,2.466008998e-03
-1.824952080e-03,2.325767651e-03
-2.085579559e-03,1.974829240e-03
-2.331644064e-03,1.729097101e-03
-2.525627613e-03,1.445058850e-03
-2.679924015e-03,1.146500465e-03
-2.812746447e-03,8.339773631e-04
-2.898490988e-03,4.344850313e-04
-2.872009063e-03,6.402358122e-05
-2.828647848e-03,-2.983162703e-04
-2.789354650e-03,-6.079581799e-04
-2.728421241e-03,-9.722869145e-04
-2.578937914e-03,-1.344703953e-03
-2.354067517e-03,-1.701001311e-03
-2.154563321e-03,-1.979903551e-03
-1.924158190e-03,-2.183627337e-03
-1.599008800e-03,-2.439009724e-03
-1.267888001e-03,-2.630055184e-03
-9.355426300e-04,-2.745585283e-03
-5.706965458e-04,-2.841274021e-03
-2.202756586e-04,-2.922400134e-03
2.195873967e-04,-2.915503224e-03
5.429140874e-04,-2.877795370e-03
8.287369856e-04,-2.777715679e-03
1.183244749e-03,-2.568205586e-03
1.500063692e-03,-2.455988666e-03
1.797506586e-03,-2.280341461e-03
2.101011109e-03,-2.009489806e-03
2.383131534e-03,-1.758811413e-03
2.532633720e-03,-1.406254596e-03
2.659546444e-03,-1.077402732e-03
2.731060376e-03,-7.509526913e-04
2.844938543e-03,-4.310864024e-04
2.938709687e-03,-9.793879872e-05
2.904438647e-03,3.308217274e-04
2.851911588e-03,6.817789399e-04
2.672747010e-03,1.023978577e-03
2.559599932e-03,1.383456169e-03
2.389121801e-03,1.674021012e-03
2.113134135e-03,1.919155126e-03
1.934292377e-03,2.192612970e-03
1.625727979e-03,2.471624408e-03
1.266625477e-03,2.646417124e-03
9.306535358e-04,2.768027596e-03
5.597031559e-04,2.854123479e-03
1.373222185e-04,2.907713875e-03
-1.678720291e-04,2.891627140e-03
-5.125683383e-04,2.835212508e-03
-9.153881110e-04,2.783255186e-03
-1.205373905e-03,2.638475737e-03
-1.580468146e-03,2.456453862e-03
-1.786536886e-03,2.261596732e-03
-2.064285800e-03,1.995244995e-03
-2.356915502e-03,1.689936733e-03
-2.516048728e-03,1.372970641e-03
-2.726655453e-03,1.093451283e-03
-2.803988755e-03,7.470081910e-04
-2.880173502e-03,3.714297782e-04
-2.905610949e-03,9.096588474e-05
-2.851797501e-03,-3.328295716e-04
-2.789041260e-03,-6.751953042e-04
-2.725259867e-03,-9.649247513e-04
-2.574974438e-03,-1.354467939e-03
-2.313402481e-03,-1.654958236e-03
-2.121929778e-03,-1.952662133e-03
-1.840815530e-03,-2.191587584e-03
-1.532047056e-03,-2.438881667e-03
-1.264133374e-03,-2.604859648e-03
-9.178041946e-04,-2.745471429e-03
-5.599831929e-04,-2.846424235e-03
-1.880123018e-04,-2.826435957e-03
1.537600619e-04,-2.886942122e-03
4.947729758e-04,-2.935956698e-03
8.841120871e-04,-2.810553415e-03
1.228874899e-03,-2.598352032e-03
1.571544330e-03,-2.441169461e-03
1.877835137e-03,-2.220466733e-03
2.064399654e-03,-1.988998149e-03
2.335009398e-03,-1.707024872e-03
2.598741092e-03,-1.438926090e-03
2.677845070e-03,-1.121471170e-03
2.802745206e-03,-6.784325233e-04
2.922941232e-03,-3.549919347e-04
2.941163722e-03,1.230820999e-05
2.872958314e-03,3.652021114e-04
2.797167748e-03,6.558761816e-04
2.755273366e-03,1.033557346e-03
2.579160966e-03,1.429926371e-03
2.350051655e-03,1.724022790e-03
2.147111110e-03,1.935256063e-03
1.876980648e-03,2.200886374e-03
1.580059994e-03,2.466422040e-03
1.249366440e-03,2.585910726e-03
8.997477125e-04,2.721932484e-03
5.593898823e-04,2.847112482e-03
1.547473803e-04,2.859999891e-03
-1.562900579e-04,2.867343137e-03
-5.008534645e-04,2.864571055e-03
-8.870122838e-04,2.777587622e-03
-1.191204996e-03,2.577338368e-03
-1.505161636e-03,2.451284789e-03
-1.821771730e-03,2.234654501e-03
-2.123529324e-03,1.964229858e-03
-2.377777128e-03,1.733502024e-03
-2.529885387e-03,1.410588273e-03
-2.669234527e-03,1.066172030e-03
-2.800642280e-03,7.425842923e-04
-2.861485584e-03,3.954196582e-04
-2.880377462e-03,-1.638088361e-05
-2.886496019e-03,-3.467753995e-04
-2.824314171e-03,-6.797331152e-04
-2.708005486e-03,-1.036457601e-03
-2.603388159e-03,-1.368190744e-03
-2.314351732e-03,-1.721582958e-03
-2.069269773e-03,-1.942437724e-03
-1.897230162e-03,-2.201612806e-03
-1.588314422e-03,-2.475792076e-03
-1.256249147e-03,-2.604038455e-03
-9.005831671e-04,-2.746477723e-03
-5.352338776e-04,-2.840937115e-03
-2.508254838e-04,-2.892111428e-03
1.103989052e-04,-2.887739567e-03
5.193181569e-04,-2.856425708e-03
8.413774776e-04,-2.811094513e-03
1.185978879e-03,-2.642121399e-03
1.508954330e-03,-2.460170537e-03
1.822312828e-03,-2.243578434e-03
2.092884621e-03,-1.990483841e-03
2.366489498e-03,-1.704252791e-03
2.557126805e-03,-1.370977028e-03
2.619531704e-03,-1.116563100e-03
2.783240983e-03,-7.555997581e-04
2.885081572e-03,-4.162434489e-04
2.860778244e-03,-6.182585639e-05
2.882997738e-03,3.175451711e-04
2.823179588e-03,6.688584108e-04
2.686156426e-03,1.109385979e-03
2.568300581e-03,1.349483966e-03
2.341797110e-03,1.645607175e-03
2.092011273e-03,1.979846507e-03
1.859522308e-03,2.169980668e-03
1.538184471e-03,2.398714889e-03
1.257867785e-03,2.578657819e-03
9.361407137e-04,2.779685659e-03
5.346025573e-04,2.814759035e-03
1.942067465e-04,2.811407903e-03
-1.864506339e-04,2.900218824e-03
-5.199684529e-04,2.798060188e-03
-8.273794665e-04,2.718025818e-03
-1.236835145e-03,2.612017794e-03
-1.535787364e-03,2.499278635e-03
-1.815396943e-03,2.277498366e-03
-2.103355946e-03,1.988680102e-03
-2.334601246e-03,1.705591334e-03
-2.557815053e-03,1.399020548e-03
-2.639501123e-03,1.200893079e-03
-2.767078346e-03,7.566820132e-04
-2.873518504e-03,3.331096377e-04
-2.843391150e-03,4.193240602e-05
-2.866692841e-03,-3.424796159e-04
-2.819738351e-03,-7.062149816e-04
-2.710013418e-03,-1.041996991e-03
-2.572074067e-03,-1.296206843e-03
-2.384489169e-03,-1.597110182e-03
-2.152536530e-03,-1.968729775e-03
-1.878523384e-03,-2.230415819e-03
-1.615166548e-03,-2.428040141e-03
-1.281316509e-03,-2.651904244e-03
-9.810635820e-04,-2.782661701e-03
-6.143377395e-04,-2.841198118e-03
-2.008996089e-04,-2.897688653e-03
1.390357793e-04,-2.823070623e-03
5.077694659e-04,-2.756127622e-03
8.682485786e-04,-2.745860489e-03
1.261233119e-03,-2.614101395e-03
1.557261567e-03,-2.437785035e-03
1.828692388e-03,-2.263030270e-03
2.086471766e-03,-1.970699755e-03
2.316544764e-03,-1.680898946e-03
2.554150531e-03,-1.434891485e-03
2.693836577e-03,-1.086791744e-03
2.817915520e-03,-7.474923623e-04
2.865686547e-03,-3.831446520e-04
2.907509683e-03,-2.028742347e-05
2.862045774e-03,3.040455340e-04
2.779296366e-03,6.917470600e-04
2.705309540e-03,1.031976775e-03
2.499610884e-03,1.391245401e-03
2.342542401e-03,1.772367978e-03
2.146512968e-03,2.011829987e-03
1.900989562e-03,2.232219558e-03
1.582846278e-03,2.415655879e-03
1.273688511e-03,2.607906936e-03
9.749450255e-04,2.754508983e-03
5.237041623e-04,2.821133938e-03
1.793495612e-04,2.914145589e-03
-2.119072160e-04,2.889695344e-03
-5.118421395e-04,2.900014631e-03
-8.030905155e-04,2.792183775e-03
-1.238714787e-03,2.599837724e-03
-1.520911232e-03,2.475231886e-03
-1.876311377e-03,2.268218435e-03
-2.123011975e-03,2.044615336e-03
-2.330158371e-03,1.725361333e-03
-2.514078980e-03,1.381092239e-03
-2.666163491e-03,1.095217071e-03
-2.822790528e-03,7.467708783e-04
-2.836124040e-03,3.761005355e-04
-2.870428376e-03,6.422768638e-05
-2.858343301e-03,-3.362139687e-04
-2.859382890e-03,-7.507106056e-04
-2.684646985e-03,-1.066841302e-03
-2.524697222e-03,-1.330777188e-03
-2.379747108e-03,-1.671638107e-03
-2.091379836e-03,-1.977150328e-03
-1.783897751e-03,-2.206017729e-03
-1.470999676e-03,-2.503683558e-03
-1.243827050e-03,-2.594777616e-03
-9.458619752e-04,-2.735004760e-03
-5.586256739e-04,-2.872251207e-03
-1.942399831e-04,-2.862059977e-03
1.626886224e-04,-2.910277108e-03
5.735018640e-04,-2.813026542e-03
8.904346614e-04,-2.744968282e-03
1.213609474e-03,-2.643312793e-03
1.560104778e-03,-2.447321313e-03
1.807493623e-03,-2.267791191e-03
2.090207534e-03,-1.996194245e-03
2.313606441e-03,-1.703436370e-03
2.498979680e-03,-1.390039804e-03
2.676762873e-03,-1.056222944e-03
2.749691252e-03,-7.082418306e-04
2.864965005e-03,-3.761907283e-04
2.857991960e-03,-5.232769399e-05
2.821693895e-03,3.443213354e-04
2.885247581e-03,6.810717168e-04
2.690395340e-03,1.077848952e-03
2.516162815e-03,1.461719861e-03
2.392819617e-03,1.632126630e-03
2.084630076e-03,1.957741100e-03
1.796001918e-03,2.266006544e-03
1.578460331e-03,2.444886137e-03
1.208554255e-03,2.639947226e-03
8.750173729e-04,2.753393492e-03
6.351046031e-04,2.835881896e-03
2.089310437e-04,2.896981547e-03
-1.788274240e-04,2.876489889e-03
-5.575481337e-04,2.844824689e-03
-8.874395280e-04,2.770908875e-03
-1.163422479e-03,2.617262769e-03
-1.568288077e-03,2.472891705e-03
-1.871721353e-03,2.237497829e-03
-2.078753663e-03,1.979329158e-03
-2.312752185e-03,1.681179041e-03
-2.509987215e-03,1.339757931e-03
-2.708413871e-03,1.006073900e-03
-2.812319202e-03,7.013021386e-04
-2.838150831e-03,3.802634019e-04
-2.889045049e-03,-5.407448043e-05
-2.876789076e-03,-3.929466184e-04
-2.842593705e-03,-7.109569851e-04
-2.699451987e-03,-1.042371965e-03
-2.513447544e-03,-1.368171768e-03
-2.366470639e-03,-1.691033249e-03
-2.060160739e-03,-1.988105942e-03
-1.894386834e-03,-2.247503959e-03
-1.602668548e-03,-2.464523306e-03
-1.208108035e-03,-2.627430251e-03
-9.848371847e-04,-2.675557043e-03
-5.398286739e-04,-2.830451587e-03
-2.012888435e-04,-2.894304227e-03
1.633199281e-04,-2.808417426e-03
5.662298645e-04,-2.791419392e-03
8.745901869e-04,-2.701868070e-03
1.246375963e-03,-2.556808759e-03
1.512058661e-03,-2.458983799e-03
1.795982942e-03,-2.227477496e-03
2.159438329e-03,-1.969232922e-03
2.400409430e-03,-1.709645032e-03
2.523913980e-03,-1.384030445e-03
2.713117748e-03,-1.081589260e-03
2.804734046e-03,-6.914859987e-04
2.826079959e-03,-3.876445408e-04
2.911430551e-03,-3.148015821e-05
2.837685635e-03,3.531549592e-04
2.764254110e-03,7.458926993e-04
2.690727590e-03,1.102023874e-03
2.500394126e-03,1.365214470e-03
2.337335376e-03,1.676527318e-03
2.089001937e-03,1.957014902e-03
1.868018880e-03,2.219982445e-03
1.515106065e-03,2.477168571e-03
1.150202937e-03,2.624791116e-03
8.957509999e-04,2.707426436e-03
5.666571087e-04,2.816895023e-03
1.731361263e-04,2.804434858e-03
-2.147694904e-04,2.849229611e-03
-5.328368279e-04,2.935681492e-03
-9.312278708e-04,2.814345993e-03
-1.210429124e-03,2.601826563e-03
-1.496736309e-03,2.407026477e-03
-1.839533914e-03,2.192907268e-03
-2.104414394e-03,1.966422889e-03
-2.339879517e-03,1.672103303e-03
-2.517055022e-03,1.389887882e-03
-2.724960912e-03,1.064852462e-03
-2.816576976e-03,6.586103118e-04
-2.854716731e-03,3.791479394e-04
-2.906873589e-03,-1.048547529e-05
-2.882627537e-03,-3.971474362e-04
-2.801572671e-03,-7.405764190e-04
-2.691771835e-03,-1.072997809e-03
-2.554985927e-03,-1.335182111e-03
-2.329655224e-03,-1.752526849e-03
-2.104879590e-03,-2.018304309e-03
-1.851600013e-03,-2.254904015e-03
-1.506144181e-03,-2.507813275e-03
-1.176513964e-03,-2.617761260e-03
-8.790331194e-04,-2.777919872e-03
-5.506132147e-04,-2.907191636e-03
-1.675967214e-04,-2.943821950e-03
2.338132763e-04,-2.878777916e-03
5.585164763e-04,-2.835340798e-03
8.922194247e-04,-2.738204086e-03
1.270788256e-03,-2.622878179e-03
1.557503594e-03,-2.477054484e-03
1.837559277e-03,-2.221971285e-03
2.079589060e-03,-1.943923533e-03
2.293247962e-03,-1.699216547e-03
2.515863627e-03,-1.408262411e-03
2.652184339e-03,-1.044508070e-03
2.784446580e-03,-7.952252636e-04
2.887649462e-03,-3.758584789e-04
2.894100267e-03,4.619020183e-05
2.873276360e-03,3.885749029e-04
2.778812312e-03,7.309073699e-04
2.670981223e-03,1.041104668e-03
2.589295153e-03,1.403017319e-03
2.315391321e-03,1.745012705e-03
2.048464958e-03,2.040822757e-03
1.809425536e-03,2.225189703e-03
1.520536258e-03,2.418147866e-03
1.243081759e-03,2.638048725e-03
8.958981489e-04,2.790788189e-03
4.918727209e-04,2.842945047e-03
1.441289933e-04,2.909441479e-03
-1.612361229e-04,2.901780419e-03
-4.810312530e-04,2.868904732e-03
-8.397256024e-04,2.768639941e-03
-1.277372008e-03,2.570754616e-03
-1.567765954e-03,2.483804477e-03
-1.835238189e-03,2.228127792e-03
-2.109047258e-03,1.960883383e-03
-2.374022501e-03,1.670446713e-03
-2.597217448e-03,1.310769818e-03
-2.687494969e-03,1.005926752e-03
-2.826991258e-03,6.423955201e-04
-2.886961214e-03,3.944323398e-04
-2.853843383e-03,1.638088361e-05
-2.824091120e-03,-3.762097331e-04
-2.783311997e-03,-7.238395046e-04
-2.668061992e-03,-1.121808193e-03
-2.501898911e-03,-1.379383495e-03
-2.340790816e-03,-1.698452281e-03
-2.115498064e-03,-2.009579912e-03
-1.883175108e-03,-2.257059095e-03
-1.563992351e-03,-2.459036186e-03
-1.226681867e-03,-2.650304697e-03
-8.610715740e-04,-2.763898112e-03
-4.628798342e-04,-2.773215761e-03
-1.753480901e-04,-2.879409119e-03
1.386228250e-04,-2.879670355e-03
5.772232544e-04,-2.829426434e-03
9.451404912e-04,-2.744802041e-03
1.251673326e-03,-2.608965617e-03
1.562321559e-03,-2.527896548e-03
1.880607218e-03,-2.244062489e-03
2.150699496e-03,-1.968933968e-03
2.327106195e-03,-1.670095487e-03
2.550058998e-03,-1.383921248e-03
2.687770408e-03,-1.095663290e-03
2.809793921e-03,-6.637604674e-04
2.869911026e-03,-3.627860278e-04
2.820891794e-03,-2.543760093e-05
2.853658283e-03,3.546027292e-04
2.785153920e-03,7.491110009e-04
2.675053896e-03,1.091946615e-03
2.522575436e-03,1.407778240e-03
2.325060312e-03,1.774413860e-03
2.080149250e-03,2.029330935e-03
1.770806382e-03,2.255554311e-03
1.557854819e-03,2.438193420e-03
1.210187096e-03,2.609411720e-03
8.672280237e-04,2.820910653e-03
5.417036591e-04,2.879822161e-03
1.517711935e-04,2.894864418e-03
-1.954503969e-04,2.906669397e-03
