I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.834562212e-03,-4.658180405e-04
2.874463098e-03,-1.202340791e-04
2.882983536e-03,2.624454210e-04
2.836513100e-03,5.879318342e-04
2.722340636e-03,1.017399598e-03
2.596121049e-03,1.324326382e-03
2.445911523e-03,1.586401602e-03
2.198299393e-03,1.921015908e-03
1.931762439e-03,2.154435264e-03
1.655219356e-03,2.420454752e-03
1.284530037e-03,2.595859813e-03
9.617065080e-04,2.691491740e-03
6.312218029e-04,2.817193978e-03
2.834211045e-04,2.831866266e-03
-6.603143265e-05,2.853824524e-03
-4.603545822e-04,2.861167537e-03
-8.115728851e-04,2.773030661e-03
-1.155481325e-03,2.682771999e-03
-1.441992470e-03,2.497584093e-03
-1.777404337e-03,2.289673546e-03
-2.085726708e-03,2.058262238e-03
-2.301559318e-03,1.752360607e-03
-2.519637346e-03,1.488386770e-03
-2.653670032e-03,1.185010537e-03
-2.803414362e-03,8.106425521e-04
-2.900403924e-03,4.347081413e-04
-2.885565627e-03,1.060651557e-04
-2.894954523e-03,-2.688060049e-04
-2.823293675e-03,-6.517323200e-04
-2.731786575e-03,-9.679531795e-04
-2.593795070e-03,-1.284102793e-03
-2.382685430e-03,-1.602483448e-03
-2.166672144e-03,-1.877146773e-03
-1.939219539e-03,-2.140470315e-03
-1.678074710e-03,-2.421883633e-03
-1.340113929e-03,-2.626224654e-03
-1.037497190e-03,-2.749339910e-03
-6.550027756e-04,-2.838616027e-03
-2.851868921e-04,-2.887127222e-03
4.814109707e-05,-2.882499248e-03
4.351733078e-04,-2.843448194e-03
7.687481120e-04,-2.779220464e-03
1.147340634e-03,-2.710720757e-03
1.508375164e-03,-2.554131672e-03
1.780883642e-03,-2.321229782e-03
2.078103367e-03,-2.101272112e-03
2.314109588e-03,-1.798755024e-03
2.514226129e-03,-1.513506402e-03
2.686602762e-03,-1.228281530e-03
2.822121140e-03,-8.237150032e-04
2.887592418e-03,-5.341943470e-04
2.881863154e-03,-5.176758350e-05
2.905981150e-03,3.092336992e-04
2.790061990e-03,5.445136921e-04
2.713991096e-03,1.030861284e-03
2.624254674e-03,1.275810297e-03
2.376998775e-03,1.592164044e-03
2.172956942e-03,1.874246635e-03
1.957760192e-03,2.137869131e-03
1.669777441e-03,2.451526700e-03
1.313613029e-03,2.614063444e-03
1.023741206e-03,2.759231953e-03
7.087782142e-04,2.799118636e-03
3.144740476e-04,2.901130123e-03
-6.564695013e-06,2.925338224e-03
-4.140504752e-04,2.833612962e-03
-7.757400163e-04,2.761482028e-03
-1.080677961e-03,2.666519489e-03
-1.483663800e-03,2.544016344e-03
-1.762456959e-03,2.371715615e-03
-2.013301244e-03,2.096364042e-03
-2.334990306e-03,1.735381666e-03
-2.537356690e-03,1.483345754e-03
-2.653299831e-03,1.154346857e-03
-2.803319367e-03,8.272085688e-04
-2.857579151e-03,5.059466930e-04
-2.891479991e-03,1.301451994e-04
-2.887630370e-03,-2.146982879e-04
-2.868401585e-03,-6.381756975e-04
-2.787123667e-03,-9.683281532e-04
-2.574362094e-03,-1.275103074e-03
-2.372275805e-03,-1.607225393e-03
-2.201351570e-03,-1.926223049e-03
-1.989572542e-03,-2.179037314e-03
-1.637423877e-03,-2.374321688e-03
-1.308852108e-03,-2.516475972e-03
-1.009178348e-03,-2.676952630e-03
-6.550787366e-04,-2.834448358e-03
-2.653503907e-04,-2.883168636e-03
7.043637743e-05,-2.929857234e-03
4.385244974e-04,-2.875934588e-03
8.544166922e-04,-2.773552900e-03
1.153753488e-03,-2.655416727e-03
1.448424300e-03,-2.488214057e-03
1.694156555e-03,-2.328686882e-03
2.011810895e-03,-2.092514420e-03
2.300814027e-03,-1.763942651e-03
2.463388722e-03,-1.473847660e-03
2.631597919e-03,-1.216082484e-03
2.740435069e-03,-8.286230732e-04
2.831956372e-03,-4.225660523e-04
2.865705406e-03,-6.398560799e-05
2.879224019e-03,2.892405610e-04
2.789767692e-03,6.210115971e-04
2.679458819e-03,1.013568952e-03
2.567816293e-03,1.348923775e-03
2.340866718e-03,1.677552587e-03
2.124867868e-03,1.953910571e-03
1.916459063e-03,2.150215441e-03
1.689917757e-03,2.411972499e-03
1.334422617e-03,2.569677075e-03
9.541592444e-04,2.717712661e-03
7.051897119e-04,2.825021511e-03
3.116687585e-04,2.875526436e-03
-7.945512334e-05,2.937295241e-03
-4.045285750e-04,2.845327836e-03
-8.445957210e-04,2.751181601e-03
-1.120393630e-03,2.691938076e-03
-1.475314377e-03,2.494199667e-03
-1.791539951e-03,2.258824650e-03
-2.014212776e-03,2.050510840e-03
-2.340140520e-03,1.827425091e-03
-2.503441647e-03,1.495359698e-03
-2.658711048e-03,1.135996077e-03
-2.785267774e-03,8.365453104e-04
-2.846813528e-03,4.924091045e-04
-2.901092172e-03,1.052677108e-04
-2.928722650e-03,-2.619280131e-04
-2.819106914e-03,-6.126811495e-04
-2.716297982e-03,-9.606289677e-04
-2.589850686e-03,-1.343849581e-03
-2.372703049e-03,-1.649475773e-03
-2.161892364e-03,-1.892416971e-03
-1.914693275e-03,-2.217604313e-03
-1.624982804e-03,-2.378579462e-03
-1.319674659e-03,-2.545169787e-03
-1.022383687e-03,-2.717076568e-03
-5.711569684e-04,-2.824167022e-03
-2.599581203e-04,-2.950832946e-03
4.434847870e-05,-2.911857562e-03
4.963156534e-04,-2.883946989e-03
8.506383165e-04,-2.801534720e-03
1.209313632e-03,-2.644091146e-03
1.457537990e-03,-2.527839504e-03
1.780214370e-03,-2.316378523e-03
2.097517485e-03,-2.100028330e-03
2.269129967e-03,-1.771157607e-03
2.530369675e-03,-1.435095561e-03
2.645301633e-03,-1.173447585e-03
2.783516189e-03,-8.054354112e-04
2.945293440e-03,-4.744095786e-04
2.871562960e-03,-1.124257469e-04
2.806760836e-03,2.963084262e-04
2.819553250e-03,6.646718248e-04
2.729631495e-03,1.005328726e-03
2.593776211e-03,1.345297322e-03
2.418518299e-03,1.656111679e-03
2.169534564e-03,1.882334938e-03
1.905228361e-03,2.144376980e-03
1.626715297e-03,2.405279549e-03
1.330815139e-03,2.553111175e-03
9.971691761e-04,2.688349457e-03
6.296791253e-04,2.769499086e-03
2.804496617e-04,2.854232676e-03
-5.148752462e-05,2.952527488e-03
-4.774427216e-04,2.874539001e-03
-8.101963322e-04,2.803338459e-03
-1.117346226e-03,2.673734445e-03
-1.485728659e-03,2.453178633e-03
-1.802547602e-03,2.304549795e-03
-2.068173373e-03,2.047107322e-03
-2.322198125e-03,1.780603547e-03
-2.515526721e-03,1.487399451e-03
-2.637920436e-03,1.129654469e-03
-2.764031058e-03,8.141361177e-04
-2.863626461e-03,4.017802421e-04
-2.954421332e-03,3.880907389e-05
-2.864480717e-03,-2.777677728e-04
-2.798767295e-03,-6.075499696e-04
-2.755363472e-03,-9.593473515e-04
-2.587529365e-03,-1.344965072e-03
-2.399944235e-03,-1.618047827e-03
-2.138799522e-03,-1.862944686e-03
-1.920493785e-03,-2.175966278e-03
-1.629653503e-03,-2.467793878e-03
-1.276925788e-03,-2.641266910e-03
-9.370853077e-04,-2.793669468e-03
-6.501706666e-04,-2.874838188e-03
-2.938163816e-04,-2.882295055e-03
1.429945405e-04,-2.907675924e-03
4.218255635e-04,-2.813415602e-03
8.216881542e-04,-2.765478799e-03
1.157061895e-03,-2.707355190e-03
1.425573602e-03,-2.452215180e-03
1.802509651e-03,-2.262081020e-03
2.049670555e-03,-2.087421250e-03
2.349107061e-03,-1.813982381e-03
2.547324868e-03,-1.492758514e-03
2.659024438e-03,-1.177610480e-03
2.801254625e-03,-8.491335902e-04
2.864945913e-03,-4.487678816e-04
2.927664202e-03,-1.131662284e-04
2.878649626e-03,2.901898988e-04
2.767543541e-03,6.541103940e-04
2.726655453e-03,9.488001815e-04
2.623751527e-03,1.333957422e-03
2.409205073e-03,1.655143336e-03
2.201612806e-03,1.910710824e-03
1.952885301e-03,2.130412031e-03
1.629207400e-03,2.419932745e-03
1.311477041e-03,2.612335840e-03
9.671936859e-04,2.727623796e-03
6.322803092e-04,2.839541528e-03
2.701445774e-04,2.844938543e-03
-1.380484609e-04,2.893820172e-03
-4.804141645e-04,2.836047905e-03
-8.376418264e-04,2.749211853e-03
-1.273076166e-03,2.690281486e-03
-1.522971317e-03,2.555266023e-03
-1.713385456e-03,2.279112116e-03
-2.064660657e-03,1.993664308e-03
-2.310967306e-03,1.800387865e-03
-2.491911873e-03,1.493351883e-03
-2.636638936e-03,1.176195918e-03
-2.748504514e-03,7.678557304e-04
-2.869241638e-03,4.450844426e-04
-2.921194537e-03,1.518993522e-04
-2.925357316e-03,-3.009744105e-04
-2.778365975e-03,-6.276855129e-04
-2.687362256e-03,-9.853403317e-04
-2.576555125e-03,-1.379682450e-03
-2.344792243e-03,-1.671286882e-03
-2.186342608e-03,-1.927205594e-03
-1.932450687e-03,-2.163734054e-03
-1.622082549e-03,-2.401971258e-03
-1.358521637e-03,-2.626333851e-03
-1.009420375e-03,-2.727139508e-03
-6.068237126e-04,-2.867846284e-03
-2.861362300e-04,-2.941795159e-03
6.547132216e-05,-2.851835452e-03
4.501254298e-04,-2.899625339e-03
7.601185935e-04,-2.833945211e-03
1.081641531e-03,-2.616460668e-03
1.451381482e-03,-2.480942057e-03
1.839885139e-03,-2.298174892e-03
2.079850296e-03,-2.058466198e-03
2.232665662e-03,-1.738433843e-03
2.501305426e-03,-1.434739563e-03
2.646250883e-03,-1.140624052e-03
2.746961778e-03,-7.603037520e-04
2.870855620e-03,-4.609859025e-04
2.872308018e-03,-1.451875141e-04
2.901761327e-03,2.660908794e-04
2.866768744e-03,6.411851500e-04
2.762317425e-03,9.777360829e-04
2.640393563e-03,1.265343861e-03
2.420098754e-03,1.602374250e-03
2.141400706e-03,1.971463906e-03
1.887712977e-03,2.219052054e-03
1.672829618e-03,2.419097349e-03
1.339107635e-03,2.617001766e-03
1.002096222e-03,2.717674710e-03
6.553208223e-04,2.782884985e-03
2.902278793e-04,2.914928831e-03
-1.118846194e-04,2.927517053e-03
-5.204526242e-04,2.830413636e-03
-8.141741273e-04,2.756573958e-03
-1.175194397e-03,2.657334553e-03
-1.501160208e-03,2.460972639e-03
-1.773222466e-03,2.309942152e-03
-2.024607966e-03,2.053909469e-03
-2.283464884e-03,1.755037811e-03
-2.449533204e-03,1.521874801e-03
-2.599353436e-03,1.122885616e-03
-2.786212368e-03,7.863774081e-04
-2.882570494e-03,4.018181935e-04
-2.928390400e-03,8.936624363e-05
-2.874149708e-03,-2.784940298e-04
-2.876233542e-03,-6.394383381e-04
-2.782585798e-03,-9.209655109e-04
-2.610308817e-03,-1.275938470e-03
-2.375399228e-03,-1.600252464e-03
-2.127825050e-03,-1.959169982e-03
-1.915879897e-03,-2.171281260e-03
-1.635340042e-03,-2.421067096e-03
-1.288882690e-03,-2.591265133e-03
-9.032080998e-04,-2.739148680e-03
-6.233185413e-04,-2.886738162e-03
-2.444269194e-04,-2.936141798e-03
1.418220927e-04,-2.890810836e-03
4.810502287e-04,-2.804828808e-03
8.042819682e-04,-2.791756531e-03
1.089378609e-03,-2.669699723e-03
1.450322918e-03,-2.540726913e-03
1.763088163e-03,-2.300049877e-03
2.050230745e-03,-2.027489245e-03
2.328819595e-03,-1.775809331e-03
2.556139370e-03,-1.463414403e-03
2.697273390e-03,-1.166047412e-03
2.801757772e-03,-8.097881218e-04
2.867043950e-03,-4.232021165e-04
2.882793546e-03,-4.007169628e-05
2.845104784e-03,3.121908812e-04
2.806219738e-03,6.378766848e-04
2.721595345e-03,1.008489984e-03
2.509336919e-03,1.364417025e-03
2.387114102e-03,1.642127871e-03
2.160311677e-03,1.954484964e-03
1.886203536e-03,2.198114293e-03
1.671566977e-03,2.361154184e-03
1.299164142e-03,2.565030009e-03
9.556639125e-04,2.738664625e-03
5.947196041e-04,2.842479851e-03
2.411184541e-04,2.865857212e-03
-4.706359687e-05,2.856150270e-03
-4.182702978e-04,2.844473347e-03
-8.625762421e-04,2.761035692e-03
-1.178616774e-03,2.635447541e-03
-1.460846397e-03,2.472739900e-03
-1.847043168e-03,2.251334488e-03
-2.066872781e-03,2.013097284e-03
-2.321657026e-03,1.772719319e-03
-2.517088316e-03,1.488201669e-03
-2.654842567e-03,1.132516772e-03
-2.819068963e-03,7.337506395e-04
-2.875597682e-03,4.041393404e-04
-2.957639750e-03,8.793274174e-05
-2.885622671e-03,-3.055122797e-04
-2.809698926e-03,-6.248042337e-04
-2.699950477e-03,-9.665053803e-04
-2.583214780e-03,-1.350485487e-03
-2.414426534e-03,-1.665391494e-03
-2.115350915e-03,-1.931169070e-03
-1.939888811e-03,-2.223309828e-03
-1.622509793e-03,-2.454669215e-03
-1.296672039e-03,-2.595375758e-03
-1.040791394e-03,-2.721913392e-03
-6.401265855e-04,-2.831937280e-03
-2.531323698e-04,-2.891608281e-03
1.168496747e-04,-2.907509683e-03
4.874440492e-04,-2.899938729e-03
8.412303287e-04,-2.759587951e-03
1.168501563e-03,-2.661051229e-03
1.510292874e-03,-2.513651736e-03
1.783394604e-03,-2.250665100e-03
2.082271036e-03,-2.030797768e-03
2.352989977e-03,-1.702468027e-03
2.488807542e-03,-1.433942118e-03
2.689298941e-03,-1.211582567e-03
2.792814979e-03,-8.010827005e-04
2.882684348e-03,-4.316797422e-04
2.905145753e-03,-7.095851470e-05
2.873684745e-03,2.828657452e-04
2.834614599e-03,5.921896081e-04
2.726228209e-03,9.844669839e-04
2.593496116e-03,1.327634789e-03
2.334710443e-03,1.656315755e-03
2.104101004e-03,1.916197944e-03
1.938640373e-03,2.156352857e-03
1.633873326e-03,2.447601175e-03
1.269207685e-03,2.645448782e-03
1.018420095e-03,2.762488322e-03
6.603380898e-04,2.861058339e-03
2.384792897e-04,2.893430879e-03
-1.054908062e-04,2.867680043e-03
-4.926891415e-04,2.837571781e-03
-8.096030215e-04,2.773196902e-03
-1.100927358e-03,2.644836437e-03
-1.516335411e-03,2.514002845e-03
-1.807455672e-03,2.342855791e-03
-2.065030858e-03,1.967799384e-03
-2.341293963e-03,1.714111655e-03
-2.497864189e-03,1.477545360e-03
-2.691192785e-03,1.111840014e-03
-2.804714954e-03,8.458583616e-04
-2.884041984e-03,4.759902367e-04
-2.900869120e-03,6.478305295e-05
-2.849751851e-03,-3.045439371e-04
-2.795829205e-03,-6.474365364e-04
-2.668119036e-03,-9.644785896e-04
-2.586281160e-03,-1.318711089e-03
-2.366119297e-03,-1.664722222e-03
-2.114828676e-03,-1.891690772e-03
-1.913986052e-03,-2.154326066e-03
-1.593113411e-03,-2.410894958e-03
-1.261807512e-03,-2.499055583e-03
-9.274922195e-04,-2.695265459e-03
-6.289338926e-04,-2.834282350e-03
-2.960473357e-04,-2.882423345e-03
1.190426556e-04,-2.905572997e-03
4.398250894e-04,-2.817213070e-03
7.546361303e-04,-2.799398731e-03
1.151038334e-03,-2.705010353e-03
1.455881400e-03,-2.481962787e-03
1.727407216e-03,-2.265446354e-03
2.095006406e-03,-1.967723481e-03
2.388917841e-03,-1.732927631e-03
2.542563947e-03,-1.462579006e-03
2.712652553e-03,-1.113643870e-03
2.755159279e-03,-8.475529612e-04
2.803058363e-03,-4.755440459e-04
2.877311083e-03,-9.872200462e-05
2.872863552e-03,3.013114328e-04
2.856373321e-03,6.989620160e-04
2.732531866e-03,1.030097017e-03
2.574680140e-03,1.332504908e-03
2.364666900e-03,1.652020030e-03
2.207227983e-03,1.941597555e-03
1.952904277e-03,2.189579885e-03
1.573514193e-03,2.398919081e-03
1.221792772e-03,2.573099453e-03
9.101999458e-04,2.798112342e-03
6.034013350e-04,2.852115547e-03
1.991338358e-04,2.845270792e-03
-1.650477352e-04,2.879058011e-03
-4.798588052e-04,2.822752576e-03
-8.429581067e-04,2.719307551e-03
-1.174710225e-03,2.655806020e-03
-1.530988491e-03,2.456026617e-03
-1.802879851e-03,2.210816601e-03
-2.013614634e-03,2.058428247e-03
-2.324077766e-03,1.777390018e-03
-2.511734143e-03,1.462260960e-03
-2.686488675e-03,1.124727423e-03
-2.801719820e-03,7.589129382e-04
-2.842574846e-03,4.342097382e-04
-2.912322758e-03,8.261642506e-05
-2.865112154e-03,-3.434289538e-04
-2.785695018e-03,-7.121626404e-04
-2.691230737e-03,-1.006391947e-03
-2.566387644e-03,-1.333122025e-03
-2.370154019e-03,-1.621470205e-03
-2.174608642e-03,-1.942993142e-03
-1.931781415e-03,-2.184282523e-03
-1.616709284e-03,-2.392264083e-03
-1.317367773e-03,-2.596230246e-03
-9.522225591e-04,-2.709026216e-03
-5.809589056e-04,-2.834225306e-03
-1.807973022e-04,-2.902098466e-03
1.661062561e-04,-2.890473697e-03
5.317735486e-04,-2.894157078e-03
8.458773373e-04,-2.798767295e-03
1.165544265e-03,-2.629309893e-03
1.511854469e-03,-2.477187430e-03
1.740683801e-03,-2.242909046e-03
2.082921332e-03,-2.014340833e-03
2.351580188e-03,-1.808960340e-03
2.570754616e-03,-1.467059832e-03
2.710606903e-03,-1.100239111e-03
2.807990182e-03,-7.858742611e-04
2.894826466e-03,-3.602560319e-04
2.905240748e-03,-4.513168460e-05
2.931532683e-03,2.961232967e-04
2.814906184e-03,6.818928523e-04
2.673511393e-03,9.867548943e-04
2.521274844e-03,1.362276264e-03
2.342447406e-03,1.619296265e-03
2.136862837e-03,1.995358849e-03
1.918504830e-03,2.234763699e-03
1.630840241e-03,2.358439146e-03
1.287468243e-03,2.642477397e-03
9.560341714e-04,2.772508655e-03
5.832468159e-04,2.862249734e-03
2.257391316e-04,2.917866921e-03
-1.352384133e-04,2.916993573e-03
-4.715473333e-04,2.840789966e-03
-8.666109643e-04,2.739447867e-03
-1.248065848e-03,2.643350745e-03
-1.506035100e-03,2.468372928e-03
-1.832057838e-03,2.283336828e-03
-2.090634778e-03,2.016704762e-03
-2.331923926e-03,1.727682538e-03
-2.539070323e-03,1.418320695e-03
-2.687010914e-03,1.100348309e-03
-2.768659033e-03,7.905781968e-04
-2.822771436e-03,3.747619921e-04
-2.896962455e-03,3.179818668e-05
-2.877420280e-03,-3.381458810e-04
-2.852580743e-03,-6.996882730e-04
-2.714290284e-03,-1.043150434e-03
-2.572857309e-03,-1.366106910e-03
-2.373187104e-03,-1.632330706e-03
-2.180337906e-03,-1.968819881e-03
-1.918894122e-03,-2.205680590e-03
-1.584968064e-03,-2.382856095e-03
-1.262514736e-03,-2.604878740e-03
-8.968664915e-04,-2.773382002e-03
-5.765681854e-04,-2.814906184e-03
-1.869537809e-04,-2.897057449e-03
1.161424152e-04,-2.901500324e-03
4.891576245e-04,-2.831211081e-03
9.097348084e-04,-2.778347116e-03
1.226738794e-03,-2.664620755e-03
1.545622596e-03,-2.492433880e-03
1.826347550e-03,-2.266153693e-03
2.064974047e-03,-2.049338305e-03
2.319649095e-03,-1.723666792e-03
2.536317334e-03,-1.439685584e-03
2.647029469e-03,-1.115262392e-03
2.803765703e-03,-7.388106314e-04
2.872179961e-03,-3.864198807e-04
2.882091096e-03,7.789345545e-06
2.911914606e-03,3.299103410e-04
2.813192550e-03,6.952073891e-04
2.740952419e-03,1.008641906e-03
2.598779043e-03,1.317870920e-03
2.340776613e-03,1.675060485e-03
2.123866463e-03,1.990075689e-03
1.862498466e-03,2.241997747e-03
1.564196427e-03,2.393640811e-03
1.308367937e-03,2.601342276e-03
9.615213494e-04,2.770799678e-03
5.374838365e-04,2.828628989e-03
2.350189316e-04,2.875042148e-03
-9.098487499e-05,2.883073641e-03
-5.219953018e-04,2.870561322e-03
-8.541176212e-04,2.805906348e-03
-1.164761139e-03,2.605376998e-03
-1.495525823e-03,2.436052542e-03
-1.776867895e-03,2.283184789e-03
-2.047534566e-03,2.005545190e-03
-2.325359266e-03,1.725062379e-03
-2.512351144e-03,1.457761042e-03
-2.647921676e-03,1.099698013e-03
-2.819553250e-03,7.098937058e-04
-2.875099191e-03,4.025397066e-04
-2.884801477e-03,8.016238280e-05
-2.865036251e-03,-2.818024659e-04
-2.817322267e-03,-6.921932218e-04
-2.701217774e-03,-1.043468481e-03
-2.530160826e-03,-1.341898693e-03
-2.340757754e-03,-1.685322961e-03
-2.118231962e-03,-1.998406136e-03
-1.888045226e-03,-2.264553914e-03
-1.563864178e-03,-2.426606603e-03
-1.272316673e-03,-2.634370001e-03
-9.071478271e-04,-2.795140957e-03
-5.757897743e-04,-2.847017720e-03
-2.569439821e-04,-2.870765515e-03
1.634101209e-04,-2.815632382e-03
4.246688623e-04,-2.815722721e-03
8.330849814e-04,-2.756070811e-03
1.230678638e-03,-2.613484394e-03
1.538483542e-03,-2.419894794e-03
1.805874985e-03,-2.212060150e-03
2.000765409e-03,-1.988514094e-03
2.344417386e-03,-1.747689908e-03
2.503849799e-03,-1.415643492e-03
2.697700402e-03,-1.049549086e-03
2.901187167e-03,-7.987805293e-04
2.943750704e-03,-4.051266587e-04
2.919466700e-03,-1.747737406e-05
2.811986953e-03,3.418862761e-04
2.797110705e-03,6.968022790e-04
2.682843246e-03,1.050104387e-03
2.511121798e-03,1.421667053e-03
2.394272014e-03,1.680063549e-03
2.154326066e-03,1.943273237e-03
1.912106294e-03,2.161593176e-03
1.629036502e-03,2.415489871e-03
1.223003143e-03,2.584144939e-03
9.026859188e-04,2.728867345e-03
5.249145324e-04,2.916286234e-03
1.704020251e-04,2.874539001e-03
-1.388648961e-04,2.885266673e-03
-5.091839703e-04,2.858898602e-03
-8.469928289e-04,2.756203758e-03
-1.204628730e-03,2.625555266e-03
-1.481637009e-03,2.436147537e-03
-1.792503521e-03,2.281157998e-03
-2.080002101e-03,2.018935746e-03
-2.344455337e-03,1.745852875e-03
-2.551212441e-03,1.412781305e-03
