I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.692032838e-03,-9.106651414e-04
2.776638139e-03,-4.792654654e-04
2.940660575e-03,-2.109388879e-04
2.897968749e-03,1.910074789e-04
2.798169386e-03,5.529343616e-04
2.744374797e-03,8.539325208e-04
2.606402384e-03,1.264987863e-03
2.418276155e-03,1.537197153e-03
2.238689223e-03,1.820157864e-03
2.014938975e-03,2.125147963e-03
1.715706545e-03,2.396783093e-03
1.368541969e-03,2.592029283e-03
1.061282936e-03,2.698706696e-03
7.278220146e-04,2.811075654e-03
3.777001984e-04,2.842702903e-03
2.261331065e-05,2.929543843e-03
-3.659093636e-04,2.915056888e-03
-7.442028727e-04,2.781247254e-03
-1.080658985e-03,2.716112882e-03
-1.415159320e-03,2.521331888e-03
-1.725655631e-03,2.333818004e-03
-2.018579748e-03,2.114847535e-03
-2.245719079e-03,1.778690610e-03
-2.437319839e-03,1.477246289e-03
-2.637863625e-03,1.223928761e-03
-2.767059486e-03,8.431100287e-04
-2.834372455e-03,5.279809120e-04
-2.890791744e-03,2.340885840e-04
-2.934115008e-03,-1.943538955e-04
-2.842925955e-03,-5.072283093e-04
-2.792444779e-03,-8.795362664e-04
-2.673995448e-03,-1.253348892e-03
-2.440239070e-03,-1.564291422e-03
-2.230861923e-03,-1.819502795e-03
-1.972745406e-03,-2.075018128e-03
-1.725100330e-03,-2.373875352e-03
-1.424885355e-03,-2.552774036e-03
-1.067344449e-03,-2.665812150e-03
-7.214614307e-04,-2.801757772e-03
-3.935969144e-04,-2.901875414e-03
6.766430306e-05,-2.892927732e-03
4.238144320e-04,-2.855348168e-03
7.412837003e-04,-2.800552174e-03
1.079116249e-03,-2.674403600e-03
1.394558698e-03,-2.474287292e-03
1.743451110e-03,-2.292094519e-03
1.979087014e-03,-2.114254283e-03
2.228592988e-03,-1.847266336e-03
2.455224516e-03,-1.532716327e-03
2.621017396e-03,-1.246019965e-03
2.760793781e-03,-8.915691287e-04
2.886980074e-03,-5.491607008e-04
2.909607720e-03,-1.955643093e-04
2.885954920e-03,1.956355118e-04
2.847411670e-03,5.639277515e-04
2.732493915e-03,9.308006847e-04
2.636876190e-03,1.265172963e-03
2.513034735e-03,1.523697516e-03
2.205125289e-03,1.831440837e-03
1.940819202e-03,2.151516033e-03
1.678221859e-03,2.331326017e-03
1.311325119e-03,2.589276293e-03
1.047038008e-03,2.754044021e-03
7.823759224e-04,2.819648245e-03
3.367171157e-04,2.898134990e-03
-5.210459858e-05,2.913234290e-03
-3.048809594e-04,2.877904568e-03
-7.296637632e-04,2.822866431e-03
-1.130826888e-03,2.698649885e-03
-1.436600229e-03,2.477894770e-03
-1.716081635e-03,2.331254771e-03
-2.017335966e-03,2.097555436e-03
-2.314797835e-03,1.753082150e-03
-2.454593079e-03,1.507890993e-03
-2.645263681e-03,1.261622412e-03
-2.779519418e-03,8.496557130e-04
-2.858884400e-03,4.885595408e-04
-2.884189133e-03,1.748117065e-04
-2.871173667e-03,-1.838636817e-04
-2.902729670e-03,-5.375977489e-04
-2.771264873e-03,-8.929409669e-04
-2.591042081e-03,-1.156672719e-03
-2.465543803e-03,-1.529222704e-03
-2.236719243e-03,-1.864079153e-03
-1.918372000e-03,-2.137646079e-03
-1.695979270e-03,-2.433266258e-03
-1.387006603e-03,-2.553870436e-03
-1.021026052e-03,-2.656940604e-03
-6.756414659e-04,-2.835824853e-03
-3.580440825e-04,-2.930398332e-03
-2.781570038e-05,-2.945777727e-03
4.090664152e-04,-2.886738162e-03
7.495002355e-04,-2.801240422e-03
1.091405516e-03,-2.698222641e-03
1.379103400e-03,-2.503536409e-03
1.718981774e-03,-2.358496189e-03
2.058637096e-03,-2.131119370e-03
2.233315958e-03,-1.820898382e-03
2.506749937e-03,-1.573438291e-03
2.659508493e-03,-1.252361573e-03
2.771953121e-03,-8.804855752e-04
2.883500885e-03,-5.012996844e-04
2.897764789e-03,-1.604529243e-04
2.884170040e-03,1.376782311e-04
2.813899890e-03,5.635337438e-04
2.741379663e-03,9.467923082e-04
2.591711236e-03,1.249219291e-03
2.407847671e-03,1.585305086e-03
2.168457024e-03,1.860970049e-03
1.943292213e-03,2.114197239e-03
1.697673812e-03,2.400053432e-03
1.363781048e-03,2.562239068e-03
1.065241639e-03,2.653409028e-03
7.119585061e-04,2.859050641e-03
2.971628273e-04,2.919556806e-03
-2.156903429e-05,2.850197954e-03
-3.570377885e-04,2.887943760e-03
-7.695265813e-04,2.805664437e-03
-1.142859808e-03,2.700491576e-03
-1.388943288e-03,2.605581190e-03
-1.673460938e-03,2.324708970e-03
-2.044259338e-03,2.111705253e-03
-2.297766740e-03,1.855800860e-03
-2.439811826e-03,1.561965561e-03
-2.659285441e-03,1.224393956e-03
-2.793560270e-03,8.667438524e-04
-2.785490826e-03,5.433222977e-04
-2.903565066e-03,1.460229396e-04
-2.920302097e-03,-1.663293515e-04
-2.822643379e-03,-5.594800459e-04
-2.786843572e-03,-9.665053803e-04
-2.642719308e-03,-1.288977684e-03
-2.405782696e-03,-1.568696345e-03
-2.180466196e-03,-1.850745641e-03
-1.936746528e-03,-2.151069697e-03
-1.655589556e-03,-2.354257274e-03
-1.371480175e-03,-2.589091193e-03
-1.078428002e-03,-2.781361109e-03
-7.262935978e-04,-2.858324209e-03
-3.288850712e-04,-2.870969474e-03
4.767591963e-05,-2.899734536e-03
3.965540964e-04,-2.885916969e-03
7.797367289e-04,-2.776766429e-03
1.118589891e-03,-2.717038617e-03
1.386859454e-03,-2.534831408e-03
1.702562906e-03,-2.317009959e-03
2.044449328e-03,-2.116262214e-03
2.299475484e-03,-1.806435175e-03
2.487582853e-03,-1.540268306e-03
2.622317988e-03,-1.172275166e-03
2.714157337e-03,-8.723212522e-04
2.844060538e-03,-5.583455786e-04
2.892258577e-03,-1.214065123e-04
2.898229752e-03,2.272106067e-04
2.875265200e-03,5.416134372e-04
2.766689053e-03,8.715238073e-04
2.650546608e-03,1.262386562e-03
2.420749050e-03,1.634893939e-03
2.201237716e-03,1.929792576e-03
1.932578860e-03,2.176322276e-03
1.653415500e-03,2.381256549e-03
1.403985661e-03,2.570455428e-03
1.080060843e-03,2.690077294e-03
7.069222629e-04,2.790004946e-03
2.913053904e-04,2.935828641e-03
-6.833833322e-05,2.911634510e-03
-4.275311076e-04,2.868643729e-03
-7.328772335e-04,2.818793757e-03
-1.039766124e-03,2.681765705e-03
-1.408371609e-03,2.548126969e-03
-1.698618405e-03,2.355187666e-03
-2.016277518e-03,2.102036262e-03
-2.249825047e-03,1.830382273e-03
-2.394272014e-03,1.526768669e-03
-2.697999589e-03,1.145332819e-03
-2.774962690e-03,8.261120529e-04
-2.801202470e-03,5.050923210e-04
-2.919333754e-03,9.313987539e-05
-2.891366137e-03,-2.181918680e-04
-2.838616027e-03,-5.395866465e-04
-2.699708333e-03,-9.704261902e-04
-2.599723637e-03,-1.270546229e-03
-2.447862411e-03,-1.554660383e-03
-2.188725397e-03,-1.857310301e-03
-1.977729611e-03,-2.153561683e-03
-1.664888347e-03,-2.385794418e-03
-1.347903279e-03,-2.548682503e-03
-1.070282655e-03,-2.744450700e-03
-6.721479003e-04,-2.825837815e-03
-3.420524299e-04,-2.843039809e-03
2.436009891e-05,-2.874838188e-03
4.075237375e-04,-2.911857562e-03
7.460256456e-04,-2.821784234e-03
1.065706834e-03,-2.668451285e-03
1.402238850e-03,-2.573507605e-03
1.815434895e-03,-2.348641865e-03
2.076261677e-03,-2.088033594e-03
2.245235024e-03,-1.839234843e-03
2.456007758e-03,-1.531899907e-03
2.633790951e-03,-1.238562865e-03
2.764121164e-03,-8.782166406e-04
2.848394215e-03,-5.117091932e-04
2.853506478e-03,-1.222988940e-04
2.845346695e-03,2.036337100e-04
2.824147930e-03,5.110256607e-04
2.772100270e-03,9.278244688e-04
2.623694483e-03,1.232705428e-03
2.486671321e-03,1.540880650e-03
2.225502860e-03,1.924509415e-03
1.893755514e-03,2.129182685e-03
1.659253961e-03,2.363219159e-03
1.352142077e-03,2.606682479e-03
1.024538651e-03,2.666405402e-03
7.042973302e-04,2.830152633e-03
2.926439629e-04,2.937205136e-03
-3.815877426e-05,2.921564737e-03
-3.507151559e-04,2.826806158e-03
-7.654396468e-04,2.786900615e-03
-1.096351538e-03,2.712837653e-03
-1.424923306e-03,2.470679814e-03
-1.758925384e-03,2.277925611e-03
-2.012333134e-03,2.118602395e-03
-2.250366146e-03,1.863015932e-03
-2.472630702e-03,1.534520066e-03
-2.629922237e-03,1.188974013e-03
-2.767709782e-03,8.383870590e-04
-2.842147602e-03,5.136458785e-04
-2.876546932e-03,1.278193085e-04
-2.860892331e-03,-2.658298181e-04
-2.854607534e-03,-5.870584282e-04
-2.740264172e-03,-8.517015376e-04
-2.576089930e-03,-1.293586683e-03
-2.463740064e-03,-1.677030465e-03
-2.227439545e-03,-1.895910595e-03
-1.958391396e-03,-2.147780266e-03
-1.637295703e-03,-2.389549045e-03
-1.330554020e-03,-2.555171028e-03
-1.016763505e-03,-2.694486873e-03
-6.526626530e-04,-2.855367027e-03
-3.356918460e-04,-2.866042545e-03
2.214813321e-05,-2.917121863e-03
3.934307897e-04,-2.917454112e-03
6.880445872e-04,-2.799360780e-03
1.078390051e-03,-2.629404888e-03
1.421353780e-03,-2.457939554e-03
1.708975760e-03,-2.331102965e-03
2.045673784e-03,-2.036545891e-03
2.288710093e-03,-1.803420950e-03
2.507851226e-03,-1.560346922e-03
2.649820410e-03,-1.202307525e-03
2.772527514e-03,-8.850756567e-04
2.909963718e-03,-5.020591780e-04
2.919409657e-03,-1.516050688e-04
2.892837627e-03,2.246616205e-04
2.819610061e-03,5.611176603e-04
2.739780117e-03,9.181744535e-04
2.632452175e-03,1.330012921e-03
2.383245388e-03,1.627289690e-03
2.204399090e-03,1.915267669e-03
1.965492498e-03,2.167341532e-03
1.601144788e-03,2.343472792e-03
1.344034681e-03,2.546954667e-03
1.037031994e-03,2.713915193e-03
6.232805317e-04,2.805849537e-03
2.929050243e-04,2.866099356e-03
-7.298536366e-05,2.918237122e-03
-4.381305189e-04,2.906745533e-03
-7.450003177e-04,2.803006209e-03
-1.040587202e-03,2.692773473e-03
-1.426893170e-03,2.492377069e-03
-1.771380659e-03,2.254030667e-03
-1.985295676e-03,2.096568001e-03
-2.264145762e-03,1.832186012e-03
-2.503830707e-03,1.487437519e-03
-2.676226432e-03,1.170471427e-03
-2.811075654e-03,8.122801664e-04
-2.864533104e-03,4.849710094e-04
-2.876024693e-03,8.814159810e-05
-2.896146150e-03,-2.634137345e-04
-2.837163396e-03,-5.605623010e-04
-2.760162344e-03,-9.149229736e-04
-2.588198753e-03,-1.301433076e-03
-2.386648906e-03,-1.649437821e-03
-2.208917867e-03,-1.861658297e-03
-1.932801912e-03,-2.168718027e-03
-1.672345446e-03,-2.373353345e-03
-1.391098369e-03,-2.537451684e-03
-1.068739919e-03,-2.715386683e-03
-6.396424724e-04,-2.777174581e-03
-3.305986174e-04,-2.871600911e-03
-1.121172136e-05,-2.906185342e-03
4.219917173e-04,-2.904737601e-03
7.791244425e-04,-2.786473371e-03
1.154944883e-03,-2.690319438e-03
1.422763569e-03,-2.559652086e-03
1.704423688e-03,-2.333205659e-03
2.013486577e-03,-2.087625209e-03
2.260742476e-03,-1.783337677e-03
2.463721205e-03,-1.510553877e-03
2.609824762e-03,-1.231333707e-03
2.785766032e-03,-8.326767711e-04
2.894641366e-03,-4.550145532e-04
2.892984776e-03,-1.082771269e-04
2.897204598e-03,2.487036982e-04
2.921137493e-03,5.608946085e-04
2.808545483e-03,9.781823028e-04
2.543698298e-03,1.317315502e-03
2.404482104e-03,1.601054682e-03
2.204251941e-03,1.918148831e-03
1.972223399e-03,2.166411141e-03
1.694583800e-03,2.379471902e-03
1.283343299e-03,2.614082536e-03
1.029522740e-03,2.750640502e-03
6.828564801e-04,2.805123106e-03
3.300385142e-04,2.907433780e-03
-8.053262718e-05,2.910224721e-03
-4.557597858e-04,2.838426037e-03
-7.475872990e-04,2.778365975e-03
-1.195106772e-03,2.678756369e-03
-1.499318518e-03,2.513798885e-03
-1.779359882e-03,2.330955816e-03
-2.024028916e-03,2.084649168e-03
-2.255739411e-03,1.785255386e-03
-2.490146086e-03,1.464287750e-03
-2.641860163e-03,1.167661394e-03
-2.776804380e-03,8.409122820e-04
-2.841554116e-03,4.638671526e-04
-2.911245450e-03,1.336767455e-04
-2.906522248e-03,-2.787361154e-04
-2.820075257e-03,-6.066575879e-04
-2.792872023e-03,-9.441531729e-04
-2.624701010e-03,-1.342192991e-03
-2.388115507e-03,-1.568421023e-03
-2.207337180e-03,-1.903647673e-03
-1.929194434e-03,-2.188298153e-03
-1.651127590e-03,-2.376310527e-03
-1.350950683e-03,-2.584795235e-03
-9.897832060e-04,-2.694857307e-03
-6.900382577e-04,-2.847150667e-03
-3.269341541e-04,-2.879893407e-03
6.251412560e-05,-2.892258577e-03
4.352872202e-04,-2.855908126e-03
8.097311947e-04,-2.751608845e-03
1.104758005e-03,-2.680019010e-03
1.464472851e-03,-2.514748136e-03
1.757306745e-03,-2.324913163e-03
2.003499307e-03,-2.109977417e-03
2.279079054e-03,-1.830700319e-03
2.511753002e-03,-1.478456659e-03
2.649056260e-03,-1.212327858e-03
2.746382728e-03,-8.485022699e-04
2.891888376e-03,-4.214505898e-04
2.891090931e-03,-1.315407280e-04
2.880097367e-03,2.697743184e-04
2.833760111e-03,6.240447401e-04
2.712761750e-03,9.175051819e-04
2.626799047e-03,1.273095142e-03
2.422553021e-03,1.591404551e-03
2.137774136e-03,1.878433162e-03
1.902902499e-03,2.193410415e-03
1.703697373e-03,2.415527822e-03
1.359542250e-03,2.558669541e-03
9.739624802e-04,2.760926727e-03
6.736003561e-04,2.811222803e-03
3.250354785e-04,2.880135318e-03
-5.770096686e-05,2.919148654e-03
-4.173066991e-04,2.876660787e-03
-8.098261314e-04,2.819890156e-03
-1.135996077e-03,2.647831570e-03
-1.427728683e-03,2.488062251e-03
-1.789603266e-03,2.300495980e-03
-2.062391723e-03,2.065163804e-03
-2.290641889e-03,1.794478158e-03
-2.466179896e-03,1.560607925e-03
-2.614898840e-03,1.171714975e-03
-2.817023313e-03,7.749377983e-04
-2.832810860e-03,5.060938420e-04
-2.876660787e-03,1.102470051e-04
-2.923757769e-03,-2.158137650e-04
-2.812267048e-03,-6.001688307e-04
-2.754675224e-03,-9.968131781e-04
-2.622004831e-03,-1.307959785e-03
-2.414763672e-03,-1.604752266e-03
-2.175429836e-03,-1.904630219e-03
-1.951247687e-03,-2.168475883e-03
-1.653249376e-03,-2.376941731e-03
-1.325513120e-03,-2.628175542e-03
-9.826062014e-04,-2.725948114e-03
-6.215859903e-04,-2.819667105e-03
-2.556054096e-04,-2.857337007e-03
1.104701005e-04,-2.841886366e-03
4.290215729e-04,-2.870447468e-03
7.926430553e-04,-2.794988919e-03
1.121010748e-03,-2.611998701e-03
1.466874732e-03,-2.453382825e-03
1.794886426e-03,-2.330623334e-03
2.024755115e-03,-2.094375202e-03
2.234431449e-03,-1.814594725e-03
2.508126432e-03,-1.477322192e-03
2.667895984e-03,-1.178018632e-03
2.784745535e-03,-8.720791666e-04
2.917230828e-03,-4.659129772e-04
2.945440589e-03,-1.069385544e-04
2.925267210e-03,2.350948780e-04
2.830318641e-03,6.565264775e-04
2.696086653e-03,9.992861887e-04
2.546508331e-03,1.293159556e-03
2.376884921e-03,1.618085778e-03
2.168974373e-03,1.912405365e-03
1.926797326e-03,2.210721606e-03
1.653804793e-03,2.426587511e-03
1.348890597e-03,2.605414949e-03
1.021785545e-03,2.774796449e-03
6.529379752e-04,2.775133587e-03
3.082843614e-04,2.847055672e-03
-2.538063927e-05,2.908231225e-03
-4.524845572e-04,2.851944650e-03
-7.883093203e-04,2.850273857e-03
-1.143453177e-03,2.629552037e-03
-1.466205460e-03,2.477966016e-03
-1.730549498e-03,2.341982210e-03
-2.062111627e-03,2.047961811e-03
-2.270857571e-03,1.798028708e-03
-2.508349717e-03,1.496717334e-03
-2.636653138e-03,1.177795581e-03
-2.726394450e-03,7.939815987e-04
-2.861632733e-03,4.769395746e-04
-2.920041094e-03,1.473662560e-04
-2.941999352e-03,-2.685259387e-04
-2.815257525e-03,-6.033111713e-04
-2.723361133e-03,-9.630260756e-04
-2.584610134e-03,-1.316997455e-03
-2.399498131e-03,-1.626027049e-03
-2.207280369e-03,-1.923730946e-03
-1.884622849e-03,-2.146455925e-03
-1.608544961e-03,-2.381142695e-03
-1.309616375e-03,-2.613617340e-03
-9.970552055e-04,-2.767377300e-03
-6.746209110e-04,-2.814460080e-03
-3.000440774e-04,-2.841198118e-03
4.141026875e-05,-2.899179235e-03
4.531728337e-04,-2.873181598e-03
8.271563565e-04,-2.767358441e-03
1.172830467e-03,-2.664155560e-03
1.510273898e-03,-2.488992643e-03
1.799699618e-03,-2.280545654e-03
2.072749194e-03,-2.098518889e-03
2.250703052e-03,-1.811120193e-03
2.495856257e-03,-1.540230354e-03
2.650826704e-03,-1.154944883e-03
2.745808335e-03,-8.133386727e-04
2.851688303e-03,-5.200064625e-04
2.857750049e-03,-4.204158176e-05
2.921303501e-03,2.849637822e-04
2.889377298e-03,5.654134438e-04
2.757058013e-03,1.011561137e-03
2.593738027e-03,1.313019777e-03
2.408497967e-03,1.588817569e-03
2.155754715e-03,1.953222323e-03
1.935426844e-03,2.144709229e-03
1.690886100e-03,2.378204372e-03
1.289010863e-03,2.587842755e-03
9.564091451e-04,2.671128372e-03
6.217378541e-04,2.829782432e-03
3.236826742e-04,2.904922701e-03
-4.155741772e-05,2.921436448e-03
-4.967998248e-04,2.857954009e-03
-8.303176728e-04,2.798691392e-03
-1.106376643e-03,2.706572181e-03
-1.496831188e-03,2.450667555e-03
-1.804052270e-03,2.282330533e-03
-2.031804062e-03,2.064157510e-03
-2.283835085e-03,1.799239079e-03
-2.475307789e-03,1.493536984e-03
-2.666481305e-03,1.141739544e-03
-2.746273531e-03,8.259269525e-04
-2.833631821e-03,4.600555403e-04
-2.901296131e-03,7.889975677e-05
-2.840509871e-03,-2.488935716e-04
-2.826806158e-03,-6.003159797e-04
-2.811388811e-03,-9.776601801e-04
-2.593106823e-03,-1.306863269e-03
-2.378598321e-03,-1.616225112e-03
-2.186788712e-03,-1.948124380e-03
-1.909115934e-03,-2.226362005e-03
-1.637908048e-03,-2.425771207e-03
-1.295352471e-03,-2.563615562e-03
-9.517194121e-04,-2.709249267e-03
-6.752522313e-04,-2.821637085e-03
-2.899668179e-04,-2.886382164e-03
7.495524187e-05,-2.885010326e-03
4.294298124e-04,-2.822178183e-03
8.189920336e-04,-2.789468504e-03
1.125415671e-03,-2.668043133e-03
1.479425002e-03,-2.492063679e-03
1.814352698e-03,-2.315263031e-03
2.028974937e-03,-2.103654901e-03
2.287200652e-03,-1.737185405e-03
2.489756793e-03,-1.497016288e-03
2.636600984e-03,-1.163332374e-03
2.798487432e-03,-8.191581583e-04
2.887630370e-03,-4.719175631e-04
2.950628754e-03,3.676324195e-05
2.858865540e-03,2.808199206e-04
2.849101555e-03,6.536072469e-04
2.750251209e-03,1.036680769e-03
2.546992619e-03,1.322650816e-03
2.460507676e-03,1.601519762e-03
2.183945384e-03,1.888401224e-03
1.885648235e-03,2.190790139e-03
1.671695150e-03,2.381199505e-03
1.298570773e-03,2.611960750e-03
9.234195459e-04,2.716426272e-03
6.271301536e-04,2.810463309e-03
2.437433868e-04,2.933170414e-03
-9.981849144e-05,2.921436448e-03
-4.383535997e-04,2.845622133e-03
-8.377367631e-04,2.736120252e-03
-1.171491924e-03,2.675163094e-03
-1.465498237e-03,2.517311368e-03
-1.771290554e-03,2.287333366e-03
-2.016106620e-03,2.060939325e-03
-2.296314342e-03,1.770156086e-03
-2.509802114e-03,1.482548309e-03
-2.684908221e-03,1.133822021e-03
-2.808640478e-03,8.322305512e-04
-2.861708635e-03,4.358995648e-04
-2.913661301e-03,2.651510295e-05
-2.825448522e-03,-2.287153038e-04
-2.833926119e-03,-6.406677421e-04
-2.774943598e-03,-1.045476412e-03
-2.635352546e-03,-1.326296246e-03
-2.436071634e-03,-1.664926298e-03
-2.148074564e-03,-2.017820254e-03
-1.932654763e-03,-2.200568328e-03
-1.614293200e-03,-2.361600520e-03
-1.274751732e-03,-2.595969010e-03
-9.862136794e-04,-2.745637437e-03
-6.746778963e-04,-2.839432331e-03
-2.927578753e-04,-2.916248282e-03
1.009529587e-04,-2.912769094e-03
4.534718755e-04,-2.843020950e-03
8.166850894e-04,-2.811873099e-03
1.131662284e-03,-2.664269414e-03
1.515405020e-03,-2.474529436e-03
1.791202929e-03,-2.312343800e-03
2.076859819e-03,-1.989088487e-03
2.372347051e-03,-1.767255832e-03
2.486557467e-03,-1.514754724e-03
2.663785359e-03,-1.127072261e-03
2.766746096e-03,-8.121282444e-04
2.831548220e-03,-4.449372937e-04
2.889491152e-03,-1.036680696e-04
2.891423181e-03,2.831600432e-04
2.829853445e-03,6.523446064e-04
2.723532030e-03,9.329984314e-04
2.554857871e-03,1.311847242e-03
2.383169485e-03,1.691574347e-03
2.171561355e-03,1.988457050e-03
1.841669902e-03,2.172695706e-03
1.604733290e-03,2.401206875e-03
1.283191377e-03,2.586803166e-03
9.325332358e-04,2.764624311e-03
6.269972073e-04,2.891385229e-03
2.629295632e-04,2.854659921e-03
-6.461691373e-05,2.898172941e-03
-4.480036732e-04,2.859942848e-03
-8.181186276e-04,2.773215761e-03
-1.141184242e-03,2.692460082e-03
-1.481228741e-03,2.516366774e-03
-1.769966213e-03,2.314873971e-03
-2.045991831e-03,2.027712297e-03
-2.320375293e-03,1.803401974e-03
-2.503944794e-03,1.505161636e-03
-2.650992945e-03,1.108085387e-03
-2.839470282e-03,8.193432586e-04
-2.846258227e-03,4.516301560e-04
-2.847668016e-03,7.573844778e-05
-2.927574096e-03,-2.356360055e-04
-2.803599462e-03,-6.101701292e-04
-2.779054223e-03,-9.934097761e-04
-2.639368176e-03,-1.324843732e-03
-2.392615424e-03,-1.644306583e-03
-2.189859748e-03,-1.898364630e-03
-1.906509977e-03,-2.221192932e-03
-1.635116991e-03,-2.480458003e-03
-1.292100991e-03,-2.596657258e-03
-9.549566894e-04,-2.777193673e-03
-6.074740086e-04,-2.831733320e-03
-2.623742039e-04,-2.863175469e-03
1.148038427e-04,-2.916618716e-03
4.442490172e-04,-2.861893736e-03
7.666833117e-04,-2.803096315e-03
1.156672719e-03,-2.673582407e-03
1.496437239e-03,-2.495633205e-03
1.788321650e-03,-2.314759884e-03
2.021983033e-03,-2.062225714e-03
2.268308774e-03,-1.758626313e-03
2.518374706e-03,-1.446454437e-03
2.710160566e-03,-1.129616518e-03
2.762692515e-03,-8.006744902e-04
2.841848414e-03,-4.118384968e-04
2.923017135e-03,-5.677061199e-05
2.848209115e-03,3.084694617e-04
2.809252823e-03,6.106543005e-04
2.723807469e-03,9.185304516e-04
2.561422531e-03,1.314040273e-03
2.421755344e-03,1.607301296e-03
2.170184860e-03,1.931705512e-03
1.918020658e-03,2.172396751e-03
1.680452842e-03,2.375361044e-03
1.332728076e-03,2.611272503e-03
1.001963275e-03,2.738332376e-03
6.437151460e-04,2.842223505e-03
2.633377735e-04,2.865634160e-03
-8.328571130e-05,2.887426410e-03
-4.895848106e-04,2.940195613e-03
-8.374376921e-04,2.821285743e-03
-1.169393887e-03,2.661146224e-03
-1.510682050e-03,2.514563035e-03
-1.733055804e-03,2.328017494e-03
-2.057573991e-03,2.093107672e-03
-2.334658056e-03,1.765727415e-03
-2.467053244e-03,1.470909454e-03
-2.666035201e-03,1.204334432e-03
-2.785637975e-03,7.731530350e-04
-2.889097203e-03,4.219537368e-04
-2.939174883e-03,1.167215160e-04
-2.902563661e-03,-3.156844759e-04
-2.836551052e-03,-6.128852838e-04
-2.705755644e-03,-1.015985035e-03
-2.605491085e-03,-1.342211966e-03
-2.413704991e-03,-1.572659821e-03
-2.149674343e-03,-1.985148527e-03
-1.880084979e-03,-2.172102453e-03
-1.639322611e-03,-2.309942152e-03
-1.323395991e-03,-2.609843621e-03
-9.591385024e-04,-2.720423043e-03
-6.069186493e-04,-2.828163793e-03
-2.589898068e-04,-2.934471006e-03
1.131662284e-04,-2.899511484e-03
4.951622104e-04,-2.847819822e-03
7.952442393e-04,-2.719587646e-03
1.139399479e-03,-2.687547356e-03
1.471929951e-03,-2.466512145e-03
1.811509370e-03,-2.246649470e-03
2.093482763e-03,-2.117543714e-03
2.301056171e-03,-1.754648518e-03
2.505378099e-03,-1.473178389e-03
2.647532616e-03,-1.126474119e-03
2.787740668e-03,-7.618321688e-04
2.876807936e-03,-4.878712352e-04
2.878796775e-03,-9.299272642e-05
2.882461296e-03,3.043208562e-04
2.807691228e-03,6.414841628e-04
2.716483315e-03,9.685132536e-04
2.601660322e-03,1.275216928e-03
2.386534819e-03,1.600551535e-03
2.168547129e-03,1.922392403e-03
1.946823788e-03,2.199305687e-03
1.594005735e-03,2.395572606e-03
1.298067626e-03,2.583100693e-03
1.012396533e-03,2.761648037e-03
5.697661545e-04,2.886049915e-03
2.316155442e-04,2.897745697e-03
-1.148228330e-04,2.849547658e-03
-5.045132129e-04,2.879166976e-03
-8.128355257e-04,2.820445690e-03
-1.150910161e-03,2.680185251e-03
-1.480725594e-03,2.475103596e-03
-1.772871125e-03,2.283369889e-03
-2.097351244e-03,2.099154983e-03
-2.337074140e-03,1.743788132e-03
