I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.617353108e-03,1.211862662e-03
2.393507864e-03,1.540970872e-03
2.179986797e-03,1.893399516e-03
2.032748656e-03,2.151406836e-03
1.704475842e-03,2.344939392e-03
1.383085852e-03,2.513371641e-03
1.065986929e-03,2.737923991e-03
7.601945545e-04,2.803523559e-03
3.621167562e-04,2.860351233e-03
-3.970145553e-05,2.917064819e-03
-3.927425132e-04,2.840101719e-03
-7.194535574e-04,2.840248868e-03
-1.062901574e-03,2.627843292e-03
-1.427040319e-03,2.516347915e-03
-1.701912610e-03,2.364054555e-03
-1.993199112e-03,2.076726872e-03
-2.237350680e-03,1.883787452e-03
-2.451545792e-03,1.571449451e-03
-2.616626676e-03,1.208611182e-03
-2.774701687e-03,8.553992375e-04
-2.875801641e-03,5.503521534e-04
-2.918237122e-03,1.717785635e-04
-2.875023289e-03,-2.001733665e-04
-2.851479454e-03,-5.589626962e-04
-2.852058737e-03,-8.976639365e-04
-2.634165809e-03,-1.237523393e-03
-2.472853754e-03,-1.587721170e-03
-2.261895919e-03,-1.840720652e-03
-1.977131469e-03,-2.090895781e-03
-1.704680035e-03,-2.379619051e-03
-1.425459748e-03,-2.600430977e-03
-1.123948954e-03,-2.679871861e-03
-7.056359318e-04,-2.841013018e-03
-3.703522962e-04,-2.879466163e-03
3.531549737e-06,-2.887891605e-03
4.143305123e-04,-2.897579456e-03
7.122195675e-04,-2.800737275e-03
1.046126708e-03,-2.743221354e-03
1.401346410e-03,-2.532078419e-03
1.747689908e-03,-2.326289658e-03
1.993293874e-03,-2.094821306e-03
2.193334512e-03,-1.814855845e-03
2.429677639e-03,-1.532849157e-03
2.638385631e-03,-1.197954873e-03
2.779666567e-03,-9.175051819e-04
2.849343466e-03,-5.012047477e-04
2.898433944e-03,-1.190426556e-04
2.926695859e-03,1.949282596e-04
2.945848741e-03,5.497920210e-04
2.756236820e-03,8.829776198e-04
2.595912199e-03,1.286931802e-03
2.537598833e-03,1.541402773e-03
2.252858132e-03,1.812031493e-03
1.984588569e-03,2.187795006e-03
1.700759167e-03,2.393232426e-03
1.396490610e-03,2.602386521e-03
1.101411530e-03,2.688534558e-03
7.063052035e-04,2.789093647e-03
3.614664602e-04,2.935268451e-03
1.712611811e-05,2.882366301e-03
-3.765657311e-04,2.888764953e-03
-7.420621114e-04,2.840267727e-03
-1.096370514e-03,2.686137566e-03
-1.441451372e-03,2.513689687e-03
-1.655869652e-03,2.365431050e-03
-1.983829075e-03,2.168884268e-03
-2.306913724e-03,1.853289898e-03
-2.429730026e-03,1.529388828e-03
-2.576312982e-03,1.206119196e-03
-2.735935152e-03,9.131571860e-04
-2.886885311e-03,5.620100419e-04
-2.953215735e-03,1.598405943e-04
-2.929728944e-03,-1.820456964e-04
-2.889804542e-03,-5.507413880e-04
-2.775987843e-03,-9.147567907e-04
-2.585037379e-03,-1.290686429e-03
-2.453031484e-03,-1.581379562e-03
-2.209255006e-03,-1.834307797e-03
-1.940482180e-03,-2.116594464e-03
-1.717548352e-03,-2.354290569e-03
-1.365978736e-03,-2.551454585e-03
-1.030078041e-03,-2.701868070e-03
-7.233411307e-04,-2.846908523e-03
-3.401205176e-04,-2.848693170e-03
5.831328963e-05,-2.884915331e-03
4.379264137e-04,-2.871989971e-03
7.360005984e-04,-2.787123667e-03
1.050569583e-03,-2.718139905e-03
1.483198605e-03,-2.493568463e-03
1.720875734e-03,-2.325971611e-03
1.986340154e-03,-2.169852378e-03
2.260391135e-03,-1.877445844e-03
2.425586106e-03,-1.552500529e-03
2.664378611e-03,-1.233431743e-03
2.756872913e-03,-8.871594328e-04
2.857189858e-03,-4.855833249e-04
2.927161055e-03,-1.523835235e-04
2.880396554e-03,1.995420462e-04
2.837666543e-03,5.936421221e-04
2.719478449e-03,9.336487274e-04
2.604726702e-03,1.266753534e-03
2.412380651e-03,1.577454037e-03
2.210389357e-03,1.895578345e-03
1.966607990e-03,2.128513530e-03
1.655352185e-03,2.344569191e-03
1.398052205e-03,2.537489636e-03
1.017660717e-03,2.693537623e-03
6.671638694e-04,2.830988029e-03
3.561074263e-04,2.825671807e-03
3.962550545e-05,2.923705382e-03
-3.303755366e-04,2.922143787e-03
-7.613479975e-04,2.824480180e-03
-1.087798038e-03,2.740729367e-03
-1.411385718e-03,2.473447006e-03
-1.664812444e-03,2.359535545e-03
-1.957812347e-03,2.144077793e-03
-2.218866954e-03,1.850204542e-03
-2.466122853e-03,1.574629685e-03
-2.660771133e-03,1.193640055e-03
-2.721557394e-03,8.689558599e-04
-2.849490615e-03,5.430232268e-04
-2.893673023e-03,1.667755423e-04
-2.927517053e-03,-2.116651449e-04
-2.807748038e-03,-5.516717210e-04
-2.749582054e-03,-9.370520711e-04
-2.668099944e-03,-1.252921647e-03
-2.444587182e-03,-1.589116640e-03
-2.284134272e-03,-1.923189848e-03
-1.919544418e-03,-2.154677175e-03
-1.662733383e-03,-2.373016207e-03
-1.336615649e-03,-2.538866131e-03
-1.019165386e-03,-2.731620567e-03
-7.241385756e-04,-2.785842167e-03
-3.115548461e-04,-2.818328561e-03
3.661134906e-05,-2.923406428e-03
4.139223020e-04,-2.868496580e-03
7.283061859e-04,-2.775019500e-03
1.110577490e-03,-2.703092759e-03
1.425815746e-03,-2.543142997e-03
1.701950678e-03,-2.373315394e-03
1.986710355e-03,-2.119143493e-03
2.258753637e-03,-1.812700764e-03
2.510713413e-03,-1.524124760e-03
2.659845399e-03,-1.153231366e-03
2.771079773e-03,-7.943328819e-04
2.863830421e-03,-4.838175664e-04
2.909090370e-03,-1.623705903e-04
2.913163044e-03,1.923460513e-04
2.839897526e-03,6.170718698e-04
2.716948278e-03,9.493413381e-04
2.618207363e-03,1.240181504e-03
2.453107387e-03,1.641572569e-03
2.198451431e-03,1.893086242e-03
1.952401130e-03,2.163938014e-03
1.667214208e-03,2.377910074e-03
1.359414076e-03,2.526667202e-03
1.061206916e-03,2.714940580e-03
6.708662841e-04,2.775223693e-03
3.189549607e-04,2.826117910e-03
9.113676924e-07,2.896070015e-03
-3.673761094e-04,2.908625174e-03
-7.475493476e-04,2.790731145e-03
-1.080621034e-03,2.609544666e-03
-1.421149704e-03,2.529866528e-03
-1.688636141e-03,2.362716012e-03
-1.982471440e-03,2.067000838e-03
-2.243521390e-03,1.813759329e-03
-2.413667040e-03,1.520222984e-03
-2.625849564e-03,1.218536519e-03
-2.791362582e-03,8.997666882e-04
-2.870153170e-03,5.488996394e-04
-2.879152773e-03,1.155870486e-04
-2.909778617e-03,-2.420298260e-04
-2.868159441e-03,-5.279619363e-04
-2.768084640e-03,-9.153121500e-04
-2.652013442e-03,-1.231257687e-03
-2.439940115e-03,-1.544991275e-03
-2.240156056e-03,-1.868835301e-03
-1.994779799e-03,-2.118099248e-03
-1.638928661e-03,-2.345404588e-03
-1.373264939e-03,-2.541467315e-03
-1.047949423e-03,-2.721429337e-03
-7.048384869e-04,-2.808564575e-03
-3.415302781e-04,-2.922718180e-03
7.694411033e-05,-2.923833672e-03
3.535062133e-04,-2.854845021e-03
6.916141137e-04,-2.821936039e-03
1.104943105e-03,-2.645377535e-03
1.413934748e-03,-2.488508355e-03
1.742297667e-03,-2.297244500e-03
2.087269211e-03,-2.067746129e-03
2.335156547e-03,-1.814039308e-03
2.517629415e-03,-1.523327315e-03
2.640744671e-03,-1.218930469e-03
2.779538510e-03,-8.587646880e-04
2.899976680e-03,-5.142202135e-04
2.901148982e-03,-1.248478802e-04
2.838297980e-03,2.401691163e-04
2.837666543e-03,5.673121195e-04
2.775802743e-03,9.461800219e-04
2.605509944e-03,1.259296550e-03
2.413258888e-03,1.565055572e-03
2.206705976e-03,1.855131588e-03
1.997086685e-03,2.150808694e-03
1.689376659e-03,2.386017470e-03
1.342155039e-03,2.546617528e-03
9.787044255e-04,2.711409004e-03
6.182395737e-04,2.838355023e-03
3.351364576e-04,2.860631095e-03
-3.683444447e-05,2.874909202e-03
-3.961648908e-04,2.946798224e-03
-7.300909492e-04,2.825505566e-03
-1.110131270e-03,2.667914843e-03
-1.409007586e-03,2.558019245e-03
-1.720894710e-03,2.387075918e-03
-2.019566949e-03,2.133051166e-03
-2.286550356e-03,1.858516014e-03
-2.487839200e-03,1.539803110e-03
-2.641694155e-03,1.186387148e-03
-2.757632406e-03,9.026859188e-04
-2.851498546e-03,5.483822897e-04
-2.880192362e-03,1.434786973e-04
-2.847463824e-03,-2.332531585e-04
-2.789838705e-03,-5.926168524e-04
-2.739913063e-03,-8.994866512e-04
-2.619863953e-03,-1.234846190e-03
-2.367310692e-03,-1.600883785e-03
-2.228294034e-03,-1.848381828e-03
-2.003371250e-03,-2.158137504e-03
-1.672829618e-03,-2.449276857e-03
-1.353276544e-03,-2.593514975e-03
-1.058809808e-03,-2.701013815e-03
-7.041881327e-04,-2.824053168e-03
-2.613299293e-04,-2.937020035e-03
5.660447641e-05,-2.890231553e-03
4.379643651e-04,-2.899734536e-03
8.068499155e-04,-2.826863201e-03
1.092202961e-03,-2.660528990e-03
1.375424676e-03,-2.557625296e-03
1.687871874e-03,-2.330229385e-03
1.965829637e-03,-2.089894144e-03
2.194041619e-03,-1.859968528e-03
2.490202896e-03,-1.548726927e-03
2.636990044e-03,-1.188247814e-03
2.778480062e-03,-8.903587586e-04
2.830954734e-03,-4.908854025e-04
2.837666543e-03,-9.648630657e-05
2.950092312e-03,1.909505081e-04
2.884189133e-03,5.713468418e-04
2.763750963e-03,9.891329100e-04
2.597848885e-03,1.303331694e-03
2.465339610e-03,1.548651024e-03
2.190771280e-03,1.885311212e-03
1.887133927e-03,2.140190220e-03
1.713366481e-03,2.363793319e-03
1.312032458e-03,2.552123740e-03
9.778452804e-04,2.707388485e-03
7.038891199e-04,2.859382890e-03
3.403435985e-04,2.893673023e-03
-3.066372301e-05,2.913756296e-03
-4.308443167e-04,2.863493515e-03
-7.661469281e-04,2.853506478e-03
-1.130565885e-03,2.706458094e-03
-1.535559539e-03,2.477258677e-03
-1.748268958e-03,2.351319185e-03
-1.955044921e-03,2.059268532e-03
-2.300348831e-03,1.834084745e-03
-2.471401356e-03,1.544730272e-03
-2.634778153e-03,1.219932106e-03
-2.846220275e-03,9.057000862e-04
-2.889173105e-03,4.198509560e-04
-2.876694081e-03,9.098487499e-05
-2.882143250e-03,-2.280650078e-04
-2.834206214e-03,-6.059692823e-04
-2.735337242e-03,-9.036542615e-04
-2.619978040e-03,-1.266160281e-03
-2.425510203e-03,-1.621118980e-03
-2.157819690e-03,-1.887375955e-03
-1.908033621e-03,-2.162395511e-03
-1.655741478e-03,-2.367960988e-03
-1.365864766e-03,-2.593814163e-03
-1.035864232e-03,-2.763195662e-03
-6.643917877e-04,-2.817602362e-03
-3.538052551e-04,-2.909275470e-03
5.113627049e-05,-2.868643729e-03
4.752640089e-04,-2.886738162e-03
7.442408823e-04,-2.859235741e-03
1.053526765e-03,-2.674199641e-03
1.433885074e-03,-2.540760208e-03
1.807379769e-03,-2.293039113e-03
2.025552560e-03,-2.035800833e-03
2.251386642e-03,-1.797397388e-03
2.515080385e-03,-1.488405745e-03
2.604038455e-03,-1.222367166e-03
2.741901902e-03,-8.319505141e-04
2.867081901e-03,-4.508516868e-04
2.907803981e-03,-1.357415749e-04
2.920022001e-03,2.401501260e-04
2.852466889e-03,5.972828367e-04
2.773158951e-03,9.544914938e-04
2.588644857e-03,1.268728171e-03
2.397580538e-03,1.605089288e-03
2.185972407e-03,1.881613513e-03
1.930737169e-03,2.149807056e-03
1.686813426e-03,2.377388068e-03
1.342416042e-03,2.549631754e-03
9.735685308e-04,2.755235415e-03
6.518414593e-04,2.827157499e-03
3.325874859e-04,2.929040696e-03
-5.360930300e-05,2.967811888e-03
-4.705410101e-04,2.894807374e-03
-7.775437552e-04,2.798373345e-03
-1.086568576e-03,2.619099803e-03
-1.455957303e-03,2.509113867e-03
-1.727089169e-03,2.340624807e-03
-2.015418373e-03,2.048260765e-03
-2.362288767e-03,1.801209059e-03
-2.493046224e-03,1.504862681e-03
-2.615829231e-03,1.124300179e-03
-2.805759199e-03,7.840514882e-04
-2.881606808e-03,4.207623133e-04
-2.929225797e-03,9.719356603e-05
-2.889116295e-03,-2.345917310e-04
-2.809604164e-03,-6.049629883e-04
-2.715405775e-03,-9.351533954e-04
-2.610959113e-03,-1.270641107e-03
-2.450093394e-03,-1.559753553e-03
-2.200848423e-03,-1.851320034e-03
-1.948034158e-03,-2.136544790e-03
-1.672065351e-03,-2.389416099e-03
-1.325270976e-03,-2.570887562e-03
-1.005812897e-03,-2.709771274e-03
-6.726130960e-04,-2.828947036e-03
-2.660006867e-04,-2.882366301e-03
7.997726061e-05,-2.910856158e-03
4.151089815e-04,-2.917643869e-03
7.706467877e-04,-2.792406827e-03
1.079894719e-03,-2.643089741e-03
1.432247460e-03,-2.528133802e-03
1.776402700e-03,-2.312956145e-03
2.059785882e-03,-2.079759957e-03
2.328036586e-03,-1.812586910e-03
2.451526700e-03,-1.519980840e-03
2.601622371e-03,-1.211715513e-03
2.788780257e-03,-8.366212714e-04
2.855889266e-03,-4.847858800e-04
2.880301559e-03,-1.635240478e-04
2.881417051e-03,2.142663288e-04
2.819515299e-03,5.790412542e-04
2.748542465e-03,9.152552229e-04
2.587676514e-03,1.287059975e-03
2.419097349e-03,1.579205506e-03
2.266580937e-03,1.880702097e-03
1.987882657e-03,2.200549468e-03
1.680528745e-03,2.387911547e-03
1.357330242e-03,2.586931456e-03
1.028943574e-03,2.732455963e-03
6.314638886e-04,2.818105510e-03
3.152382851e-04,2.914966783e-03
-1.244111809e-05,2.919651801e-03
-4.528975114e-04,2.857303713e-03
-8.147722110e-04,2.783331089e-03
-1.139266533e-03,2.662911778e-03
-1.440487802e-03,2.512778388e-03
-1.774470787e-03,2.340477658e-03
-2.011032542e-03,2.083125524e-03
-2.211224753e-03,1.843435690e-03
-2.531243023e-03,1.553392969e-03
-2.652331488e-03,1.166678732e-03
-2.774051391e-03,8.507901803e-04
-2.957378514e-03,5.249335081e-04
-2.885565627e-03,9.987070371e-05
-2.849419368e-03,-2.811711747e-04
-2.859572647e-03,-6.084613269e-04
-2.712576650e-03,-9.094167617e-04
-2.591155935e-03,-1.261736266e-03
-2.465899801e-03,-1.667304430e-03
-2.220727736e-03,-1.919283299e-03
-1.970903715e-03,-2.179725561e-03
-1.664219075e-03,-2.452025190e-03
-1.266307430e-03,-2.620609244e-03
-9.255745681e-04,-2.779614413e-03
-6.049107760e-04,-2.824185882e-03
-2.876789076e-04,-2.885508584e-03
2.004534144e-05,-2.902748762e-03
4.242796276e-04,-2.872996265e-03
7.775817649e-04,-2.830541926e-03
1.127774711e-03,-2.633287804e-03
1.452330849e-03,-2.514135791e-03
1.758958562e-03,-2.318552462e-03
2.006679773e-03,-2.069454873e-03
2.216469962e-03,-1.779193757e-03
2.509431913e-03,-1.479719300e-03
2.660325030e-03,-1.204628730e-03
2.773757093e-03,-8.105665911e-04
2.907338785e-03,-5.178467254e-04
2.905948088e-03,-1.016412280e-04
2.900498686e-03,2.497859532e-04
2.887222217e-03,5.797675112e-04
2.760627540e-03,1.006558072e-03
2.608742565e-03,1.254350413e-03
2.387598157e-03,1.612119260e-03
2.225336852e-03,1.937505906e-03
1.986321062e-03,2.148392610e-03
1.619106391e-03,2.345831832e-03
1.294032903e-03,2.591360128e-03
9.709293372e-04,2.783924341e-03
6.680942024e-04,2.839489374e-03
3.239769721e-04,2.897152444e-03
-2.030641008e-05,2.875227248e-03
-4.502013908e-04,2.880657557e-03
-8.061236585e-04,2.845830983e-03
-1.126421965e-03,2.702333266e-03
-1.461183419e-03,2.488954691e-03
-1.760819345e-03,2.311095595e-03
-2.067561029e-03,2.149118809e-03
-2.294880804e-03,1.799424295e-03
-2.532467712e-03,1.466760761e-03
-2.657742705e-03,1.174805104e-03
-2.735133050e-03,7.977932109e-04
-2.801444614e-03,4.187734448e-04
-2.856482519e-03,1.189524701e-04
-2.872977406e-03,-2.306709503e-04
-2.846087329e-03,-6.342311972e-04
-2.741844859e-03,-9.895791300e-04
-2.583903028e-03,-1.338865608e-03
-2.485346980e-03,-1.621470205e-03
-2.229651436e-03,-1.876107301e-03
-1.909690211e-03,-2.133777598e-03
-1.644994947e-03,-2.348195761e-03
-1.376853441e-03,-2.544965828e-03
-1.061577233e-03,-2.730543027e-03
-6.836966495e-04,-2.815461485e-03
-3.300954704e-04,-2.898115898e-03
-5.297324606e-06,-2.941087820e-03
3.937630390e-04,-2.893896075e-03
8.106425521e-04,-2.780672861e-03
1.128463075e-03,-2.631431678e-03
1.419364940e-03,-2.498642541e-03
1.752303680e-03,-2.295607002e-03
2.026093658e-03,-2.094261115e-03
2.265764400e-03,-1.760059851e-03
2.447824460e-03,-1.454969984e-03
2.575700637e-03,-1.138132066e-03
2.763157478e-03,-7.890355191e-04
2.844971837e-03,-4.974311450e-04
2.913699485e-03,-1.051727813e-04
2.916229423e-03,2.032065095e-04
2.825576812e-03,6.314258790e-04
2.731748624e-03,1.008713152e-03
2.573787700e-03,1.339648734e-03
2.434362657e-03,1.661560964e-03
2.150528599e-03,1.872632653e-03
1.859631506e-03,2.176469425e-03
1.659458154e-03,2.362141619e-03
1.276199589e-03,2.586746123e-03
9.379254770e-04,2.736082301e-03
6.521215546e-04,2.771041822e-03
3.189929121e-04,2.906949492e-03
-6.221982767e-05,2.898676088e-03
-4.800059542e-04,2.871268662e-03
-8.045430295e-04,2.860963577e-03
-1.152153825e-03,2.657443751e-03
-1.502574771e-03,2.482651034e-03
-1.769002643e-03,2.351912437e-03
-2.068529371e-03,2.087530447e-03
-2.333575860e-03,1.812643837e-03
-2.452808432e-03,1.522026723e-03
-2.698687837e-03,1.126179821e-03
-2.789767692e-03,8.086916641e-04
-2.836831147e-03,4.936574842e-04
-2.904457506e-03,8.298666944e-05
-2.856093459e-03,-2.620371815e-04
-2.856316511e-03,-6.352564669e-04
-2.760907635e-03,-1.021472272e-03
-2.638328588e-03,-1.329215476e-03
-2.345532877e-03,-1.641700743e-03
-2.120163990e-03,-1.926925499e-03
-1.934216474e-03,-2.136397641e-03
-1.669369289e-03,-2.379248617e-03
-1.330126892e-03,-2.619085601e-03
-9.060703451e-04,-2.725131810e-03
-6.293990300e-04,-2.821599133e-03
-3.044347686e-04,-2.928893548e-03
6.569441757e-05,-2.900869120e-03
4.171548062e-04,-2.895828104e-03
7.945179823e-04,-2.818827052e-03
1.112343278e-03,-2.656014869e-03
1.447085757e-03,-2.467741491e-03
1.788843889e-03,-2.235247754e-03
2.009712858e-03,-2.075668424e-03
2.266917843e-03,-1.789997332e-03
2.504595090e-03,-1.486697001e-03
2.670648973e-03,-1.216362580e-03
2.773476997e-03,-8.434802876e-04
2.831063932e-03,-4.099587968e-04
2.921659499e-03,-6.958196900e-05
2.939098980e-03,2.508254838e-04
2.867267001e-03,6.275003543e-04
2.683256287e-03,9.495074628e-04
2.556827851e-03,1.315397792e-03
2.404705388e-03,1.631827559e-03
2.124440856e-03,1.937748049e-03
1.911717118e-03,2.188298153e-03
1.700199093e-03,2.348884009e-03
1.333881519e-03,2.628564602e-03
9.348021704e-04,2.739780117e-03
6.358688115e-04,2.756127622e-03
3.118348832e-04,2.859439701e-03
-1.094305771e-04,2.894973615e-03
-4.970750888e-04,2.892500488e-03
-7.926999824e-04,2.807283076e-03
-1.150758355e-03,2.706387080e-03
-1.475874451e-03,2.551212441e-03
-1.718440675e-03,2.258155495e-03
-2.060269937e-03,2.066018293e-03
-2.296646591e-03,1.802305458e-03
-2.448550658e-03,1.470795483e-03
-2.658934100e-03,1.195315621e-03
-2.803803654e-03,8.221723256e-04
-2.862378024e-03,4.821087350e-04
-2.900831169e-03,6.670071889e-05
-2.853027079e-03,-2.781237708e-04
-2.810259117e-03,-6.367991446e-04
-2.772954758e-03,-1.013659174e-03
-2.554017585e-03,-1.297066105e-03
-2.374264644e-03,-1.620615833e-03
-2.158379648e-03,-1.882225857e-03
-1.897676382e-03,-2.213156782e-03
-1.601723954e-03,-2.406751039e-03
-1.280424069e-03,-2.536279149e-03
-9.413431399e-04,-2.743112156e-03
-5.741901114e-04,-2.844397444e-03
-3.026310296e-04,-2.915911376e-03
9.793879872e-05,-2.913661301e-03
4.978583311e-04,-2.848731121e-03
7.956714253e-04,-2.804007847e-03
1.166303759e-03,-2.648985013e-03
1.534966286e-03,-2.508278470e-03
1.805632957e-03,-2.344175242e-03
2.062429674e-03,-2.060792176e-03
2.328781644e-03,-1.793395961e-03
2.515659668e-03,-1.471782802e-03
2.670611022e-03,-1.150872209e-03
2.780392766e-03,-8.342194487e-04
2.836290048e-03,-4.800439347e-04
2.878241474e-03,-9.254653560e-05
2.898543142e-03,2.793484309e-04
2.836959437e-03,6.107112858e-04
2.714399481e-03,9.817138780e-04
2.610308817e-03,1.373915235e-03
2.408274915e-03,1.639991882e-03
2.170203719e-03,1.924694632e-03
1.934586675e-03,2.199286828e-03
1.672473620e-03,2.389212139e-03
1.334588742e-03,2.644651337e-03
9.577287710e-04,2.698127646e-03
6.331916666e-04,2.806817880e-03
2.678044257e-04,2.914088545e-03
-9.445945761e-05,2.891238080e-03
-4.350261588e-04,2.896630205e-03
-8.368254057e-04,2.744450700e-03
-1.157436986e-03,2.649336355e-03
-1.490508555e-03,2.500337083e-03
-1.760168932e-03,2.290494740e-03
-2.034704201e-03,2.070869319e-03
-2.393023577e-03,1.801057137e-03
-2.495466964e-03,1.518215169e-03
-2.615440171e-03,1.185641857e-03
-2.812803490e-03,8.613895625e-04
-2.873926656e-03,4.203920544e-04
-2.861874877e-03,9.609707195e-05
-2.897114493e-03,-2.257058950e-04
-2.901168074e-03,-7.114363834e-04
-2.739319578e-03,-9.936138522e-04
-2.574081998e-03,-1.291726017e-03
-2.426777501e-03,-1.643931610e-03
-2.201033523e-03,-1.918913098e-03
-1.879510703e-03,-2.183817327e-03
-1.634542597e-03,-2.381759696e-03
-1.352217980e-03,-2.545634983e-03
-9.901962476e-04,-2.724647522e-03
-6.477687857e-04,-2.798003145e-03
-2.604375477e-04,-2.864200622e-03
8.083166904e-05,-2.966881497e-03
4.888965632e-04,-2.884839429e-03
8.341482608e-04,-2.743036253e-03
1.169892261e-03,-2.664658707e-03
1.545233419e-03,-2.511976054e-03
1.771475654e-03,-2.300495980e-03
2.001847606e-03,-2.066108398e-03
2.311280696e-03,-1.769002643e-03
2.502307063e-03,-1.519311569e-03
2.675371943e-03,-1.153269317e-03
2.820706693e-03,-8.056964725e-04
2.839304274e-03,-4.688511835e-04
2.953267889e-03,-5.000180681e-05
2.893003635e-03,2.313734585e-04
2.811911050e-03,6.193360314e-04
2.764738165e-03,1.024201629e-03
2.552887890e-03,1.293567708e-03
2.368407324e-03,1.637143898e-03
2.152688336e-03,1.947773038e-03
1.951119513e-03,2.139672870e-03
1.644268632e-03,2.423929516e-03
1.303421916e-03,2.616645768e-03
9.856394026e-04,2.711480251e-03
6.365950685e-04,2.836009953e-03
2.709657419e-04,2.914833836e-03
-1.483298402e-04,2.897688653e-03
-5.033075577e-04,2.852281788e-03
-8.201264427e-04,2.806703793e-03
-1.128353877e-03,2.564023715e-03
-1.472395146e-03,2.457882743e-03
-1.759518636e-03,2.335047349e-03
-2.069753828e-03,2.029235940e-03
-2.308195224e-03,1.785364468e-03
-2.523990115e-03,1.494320226e-03
-2.714361530e-03,1.155761303e-03
-2.743985737e-03,8.073673234e-04
-2.918218262e-03,4.932113225e-04
-2.956875367e-03,1.154161728e-04
-2.858158201e-03,-2.665750508e-04
-2.807168989e-03,-6.066575879e-04
-2.712092595e-03,-1.002803445e-03
-2.537342487e-03,-1.360861817e-03
-2.340980805e-03,-1.654440886e-03
-2.188744489e-03,-1.908147591e-03
-1.925643883e-03,-2.185079968e-03
-1.614160254e-03,-2.416178118e-03
-1.321421354e-03,-2.613674384e-03
-9.758564411e-04,-2.716891468e-03
-5.709528341e-04,-2.782106400e-03
-2.403020189e-04,-2.928466303e-03
1.003358848e-04,-2.929377835e-03
4.390798567e-04,-2.858694643e-03
7.838663878e-04,-2.748798812e-03
1.181554981e-03,-2.653166885e-03
1.486212830e-03,-2.507680329e-03
1.856864197e-03,-2.292834921e-03
2.093036426e-03,-2.089448040e-03
2.281718189e-03,-1.795014599e-03
2.445797436e-03,-1.488035545e-03
2.653314034e-03,-1.130176592e-03
2.865615301e-03,-8.120902930e-04
2.892353339e-03,-4.298000422e-04
2.979954006e-03,-1.049117054e-04
2.901519416e-03,2.115369716e-04
2.819515299e-03,6.456327974e-04
2.702983562e-03,9.988020174e-04
2.538064029e-03,1.375182648e-03
2.415209776e-03,1.624446362e-03
2.179094357e-03,1.945836470e-03
1.933751279e-03,2.241271548e-03
1.633778447e-03,2.361581428e-03
1.283191377e-03,2.646341221e-03
9.594375733e-04,2.752092900e-03
6.280225352e-04,2.765369602e-03
2.213531698e-04,2.885660622e-03
-1.608991151e-04,2.867661184e-03
-4.744475591e-04,2.822975628e-03
-8.600130677e-04,2.755700611e-03
-1.184844412e-03,2.641637111e-03
-1.495934092e-03,2.482579788e-03
-1.855525537e-03,2.292891964e-03
-2.081601648e-03,2.077358076e-03
-2.319596941e-03,1.790125505e-03
-2.538438886e-03,1.493256888e-03
-2.678737510e-03,1.162008033e-03
-2.782661701e-03,7.717765402e-04
-2.875132486e-03,4.459578195e-04
-2.925267210e-03,6.837156252e-05
-2.874187892e-03,-3.166907700e-04
-2.799973125e-03,-6.435299874e-04
