I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.418427961e-03,1.633018954e-03
-2.672134666e-03,1.268429216e-03
-2.769589424e-03,8.402097737e-04
-2.817972563e-03,5.494787474e-04
-2.908383030e-03,2.666699875e-04
-2.903323155e-03,-8.014339255e-05
-2.849438461e-03,-5.410343874e-04
-2.732774010e-03,-8.534293738e-04
-2.616721671e-03,-1.177311409e-03
-2.436498646e-03,-1.566617284e-03
-2.223532880e-03,-1.810056856e-03
-1.989738783e-03,-2.129348926e-03
-1.707656193e-03,-2.374839038e-03
-1.426485018e-03,-2.544367686e-03
-1.050313236e-03,-2.688961802e-03
-7.295688265e-04,-2.790213795e-03
-4.054969177e-04,-2.909702715e-03
-4.035175152e-05,-2.925134264e-03
3.512373078e-04,-2.825709758e-03
7.070314605e-04,-2.811650047e-03
9.984127246e-04,-2.778014867e-03
1.372225350e-03,-2.603445202e-03
1.684786519e-03,-2.372888150e-03
1.996882493e-03,-2.139003715e-03
2.210090403e-03,-1.854870585e-03
2.462254371e-03,-1.515965210e-03
2.649948699e-03,-1.272368943e-03
2.748409519e-03,-9.437069530e-04
2.918180311e-03,-6.013555103e-04
2.938187681e-03,-2.423858241e-04
2.949456219e-03,1.415989973e-04
2.882276196e-03,4.868127289e-04
2.771877218e-03,9.077459108e-04
2.645396627e-03,1.230645343e-03
2.493027365e-03,1.509732800e-03
2.273719991e-03,1.810745103e-03
2.029217081e-03,2.103597857e-03
1.789883361e-03,2.341873245e-03
1.453261124e-03,2.567408141e-03
1.129972516e-03,2.721894532e-03
8.089479525e-04,2.808991820e-03
4.494181776e-04,2.885195427e-03
1.967509888e-05,2.880747663e-03
-3.577830212e-04,2.915821271e-03
-6.792489439e-04,2.889619442e-03
-1.006444218e-03,2.739931922e-03
-1.349949162e-03,2.538306173e-03
-1.711021643e-03,2.348452108e-03
-2.021707827e-03,2.153656678e-03
-2.214048989e-03,1.854595263e-03
-2.432278823e-03,1.543296734e-03
-2.673103008e-03,1.300004311e-03
-2.764662262e-03,9.522605687e-04
-2.818679903e-03,5.387844285e-04
-2.926325658e-03,1.669986377e-04
-2.933374373e-03,-1.786423090e-04
-2.791718580e-03,-4.960165825e-04
-2.769067185e-03,-8.681915933e-04
-2.652108436e-03,-1.232131151e-03
-2.447454026e-03,-1.542869490e-03
-2.257376909e-03,-1.824377687e-03
-2.011962701e-03,-2.106849337e-03
-1.763458480e-03,-2.371008508e-03
-1.404915936e-03,-2.602182562e-03
-1.079078298e-03,-2.716559218e-03
-7.478293846e-04,-2.775427885e-03
-3.667447891e-04,-2.896777354e-03
-6.528619997e-05,-2.921251347e-03
3.040835145e-04,-2.871861914e-03
6.798280519e-04,-2.839783672e-03
9.512922261e-04,-2.735503251e-03
1.363092801e-03,-2.506398829e-03
1.723609865e-03,-2.317290055e-03
1.983102877e-03,-2.159993630e-03
2.233073814e-03,-1.894795103e-03
2.386572771e-03,-1.549358247e-03
2.639035927e-03,-1.232653274e-03
2.763565863e-03,-9.531909018e-04
2.770704916e-03,-5.756758037e-04
2.898229752e-03,-1.908223494e-04
2.925784560e-03,1.696947584e-04
2.871135715e-03,5.357370246e-04
2.778627211e-03,8.515686495e-04
2.619474661e-03,1.204035361e-03
2.497954294e-03,1.568027074e-03
2.266580937e-03,1.834141673e-03
1.985722920e-03,2.117320662e-03
1.736440230e-03,2.417516662e-03
1.414266997e-03,2.534736646e-03
1.132910722e-03,2.667074790e-03
7.536678459e-04,2.832981525e-03
3.345193982e-04,2.866559895e-03
5.234668060e-05,2.934769960e-03
-3.237538622e-04,2.884412184e-03
-7.518450730e-04,2.790451050e-03
-1.045604469e-03,2.741085365e-03
-1.395522268e-03,2.594611607e-03
-1.703583519e-03,2.388096647e-03
-1.994314604e-03,2.114268485e-03
-2.305983333e-03,1.871441258e-03
-2.433024114e-03,1.578294206e-03
-2.585056471e-03,1.234585186e-03
-2.738650423e-03,9.424443706e-04
-2.849362558e-03,5.491607008e-04
-2.896554302e-03,1.845709339e-04
-2.891014796e-03,-1.081489609e-04
-2.891760087e-03,-5.391736631e-04
-2.803300507e-03,-8.554372471e-04
-2.672766102e-03,-1.167609124e-03
-2.466697246e-03,-1.578868483e-03
-2.255630214e-03,-1.834269846e-03
-1.987768803e-03,-2.062239917e-03
-1.692167716e-03,-2.285121474e-03
-1.475945697e-03,-2.486913465e-03
-1.122923684e-03,-2.646117937e-03
-7.561408565e-04,-2.788129961e-03
-4.365688364e-04,-2.863678616e-03
-2.614486039e-05,-2.865278162e-03
3.083033371e-04,-2.907974878e-03
6.661622901e-04,-2.854289487e-03
1.078556175e-03,-2.726076404e-03
1.382933930e-03,-2.582042245e-03
1.669815392e-03,-2.399944235e-03
1.964452909e-03,-2.183575183e-03
2.246535616e-03,-1.861976343e-03
2.482000738e-03,-1.537401346e-03
2.656698460e-03,-1.263146056e-03
2.819795394e-03,-9.654611349e-04
2.898528939e-03,-6.150070112e-04
2.884635236e-03,-1.831042027e-04
2.915930236e-03,1.339378214e-04
2.902150620e-03,4.846577358e-04
2.798895584e-03,9.180652560e-04
2.677061828e-03,1.226330642e-03
2.495466964e-03,1.573552261e-03
2.289213240e-03,1.838176395e-03
1.992287580e-03,2.048930153e-03
1.710167155e-03,2.345309826e-03
1.452667871e-03,2.553704428e-03
1.061430085e-03,2.681300743e-03
7.299200515e-04,2.828291850e-03
3.794279764e-04,2.892856486e-03
-1.530338159e-05,2.899345243e-03
-3.709503799e-04,2.909963718e-03
-7.125376142e-04,2.789392602e-03
-1.081532333e-03,2.705252497e-03
-1.414323924e-03,2.586598974e-03
-1.629240578e-03,2.353193937e-03
-1.940444112e-03,2.156851348e-03
-2.232755767e-03,1.853161724e-03
-2.438117284e-03,1.517393976e-03
-2.644836437e-03,1.302031102e-03
-2.747906372e-03,9.608710534e-04
-2.852765843e-03,5.501290434e-04
-2.905126894e-03,1.713703532e-04
-2.857560059e-03,-1.947051642e-04
-2.869497985e-03,-5.222184118e-04
-2.785542980e-03,-9.235477191e-04
-2.600117819e-03,-1.200427883e-03
-2.483287128e-03,-1.482159132e-03
-2.256446751e-03,-1.833192306e-03
-2.014302881e-03,-2.108990215e-03
-1.788748894e-03,-2.343729138e-03
-1.447664807e-03,-2.517425222e-03
-1.115134335e-03,-2.712092595e-03
-7.343107718e-04,-2.861224581e-03
-3.636214533e-04,-2.889135154e-03
2.870808203e-05,-2.877273131e-03
3.549919347e-04,-2.923311433e-03
6.664376124e-04,-2.894660458e-03
1.066134078e-03,-2.689241897e-03
1.387414872e-03,-2.567816293e-03
1.691071200e-03,-2.434120513e-03
1.963204704e-03,-2.145326231e-03
2.216337016e-03,-1.844589133e-03
2.446224680e-03,-1.528012333e-03
2.634702250e-03,-1.274248585e-03
2.758842893e-03,-9.309857851e-04
2.902525710e-03,-5.776836770e-04
3.008851781e-03,-2.369366121e-04
2.923980821e-03,1.980515808e-04
2.865278162e-03,5.193561665e-04
2.790769096e-03,8.359330241e-04
2.656347118e-03,1.206636545e-03
2.500987379e-03,1.552927773e-03
2.236866392e-03,1.836163807e-03
2.002701862e-03,2.133682603e-03
1.754700788e-03,2.341108862e-03
1.397757907e-03,2.526182914e-03
1.074094209e-03,2.761743031e-03
7.300149882e-04,2.814759035e-03
3.319751704e-04,2.888579853e-03
3.867616397e-05,2.945051296e-03
-3.109045210e-04,2.917159814e-03
-7.271337672e-04,2.840528963e-03
-1.024410478e-03,2.717764815e-03
-1.380256843e-03,2.514320891e-03
-1.737764571e-03,2.334060147e-03
-2.008578274e-03,2.179502510e-03
-2.273572842e-03,1.862033270e-03
-2.438378520e-03,1.534614945e-03
-2.621781779e-03,1.238211640e-03
-2.778646071e-03,8.963063592e-04
-2.835302847e-03,4.922049702e-04
-2.951839240e-03,1.935517066e-04
-2.908454277e-03,-1.381576440e-04
-2.834187355e-03,-5.644261255e-04
-2.791419392e-03,-9.035403491e-04
-2.634146949e-03,-1.262851758e-03
-2.517501358e-03,-1.553953043e-03
-2.255516360e-03,-1.867387560e-03
-1.997699030e-03,-2.166354097e-03
-1.732182456e-03,-2.356317360e-03
-1.376801287e-03,-2.615383128e-03
-1.078314031e-03,-2.748594619e-03
-6.923973560e-04,-2.781437244e-03
-3.279214725e-04,-2.855704166e-03
-2.223832053e-05,-2.876043785e-03
3.595298040e-04,-2.943916945e-03
7.565111155e-04,-2.890791744e-03
1.085249009e-03,-2.678941470e-03
1.351900049e-03,-2.574495040e-03
1.710855402e-03,-2.386758104e-03
2.041268861e-03,-2.107390668e-03
2.250608290e-03,-1.851842157e-03
2.409034176e-03,-1.596032642e-03
2.585426671e-03,-1.277633011e-03
2.796033164e-03,-9.274542681e-04
2.861822722e-03,-5.551130744e-04
2.889600350e-03,-1.731740922e-04
2.894489560e-03,1.767626090e-04
2.891238080e-03,5.976767861e-04
2.797219902e-03,9.445043979e-04
2.597606741e-03,1.228746725e-03
2.475882182e-03,1.583534526e-03
2.267549280e-03,1.857362571e-03
1.945148106e-03,2.036840189e-03
1.698637381e-03,2.367120935e-03
1.459398656e-03,2.564137569e-03
1.099959016e-03,2.678381512e-03
7.426601951e-04,2.891366137e-03
4.234774387e-04,2.878739964e-03
1.757230712e-05,2.887070412e-03
-3.675089974e-04,2.894285368e-03
-7.272998919e-04,2.781864256e-03
-1.047408325e-03,2.735693241e-03
-1.328973449e-03,2.618563361e-03
-1.702505979e-03,2.401615260e-03
-1.999967964e-03,2.140508266e-03
-2.203933895e-03,1.877355739e-03
-2.462311415e-03,1.596644986e-03
-2.675742144e-03,1.222518971e-03
-2.809309866e-03,9.047317435e-04
-2.899326384e-03,5.533093354e-04
-2.905910136e-03,1.377873996e-04
-2.896331251e-03,-1.963427640e-04
-2.860669279e-03,-5.723863724e-04
-2.810833510e-03,-8.690507966e-04
-2.685800428e-03,-1.225457294e-03
-2.466626000e-03,-1.629207400e-03
-2.231844468e-03,-1.841427875e-03
-1.948703430e-03,-2.103521954e-03
-1.723832916e-03,-2.333542565e-03
-1.452701050e-03,-2.570645418e-03
-1.065820805e-03,-2.749097766e-03
-7.221307023e-04,-2.808023477e-03
-3.659663198e-04,-2.921284642e-03
1.935706860e-05,-2.880287357e-03
4.134571354e-04,-2.854958875e-03
7.378422888e-04,-2.838093787e-03
1.041721669e-03,-2.728459192e-03
1.414993196e-03,-2.590315649e-03
1.741557149e-03,-2.369019436e-03
2.003874397e-03,-2.137608128e-03
2.181937685e-03,-1.834640047e-03
2.442527097e-03,-1.549230074e-03
2.632414224e-03,-1.208834234e-03
2.725611208e-03,-8.677074802e-04
2.887070412e-03,-5.961483694e-04
2.887037117e-03,-1.746977941e-04
2.881939057e-03,1.866737293e-04
2.857061569e-03,5.092219217e-04
2.769366372e-03,9.442813462e-04
2.661815379e-03,1.296562958e-03
2.467181534e-03,1.561614219e-03
2.244788688e-03,1.854424365e-03
1.965900650e-03,2.102795755e-03
1.665410469e-03,2.358662197e-03
1.350708539e-03,2.541173017e-03
1.061301911e-03,2.676188480e-03
7.259423146e-04,2.828035504e-03
3.918691073e-04,2.929225797e-03
2.132695226e-05,2.926268615e-03
-4.255422391e-04,2.856017323e-03
-7.339927251e-04,2.812637249e-03
-1.101985923e-03,2.691976028e-03
-1.490043360e-03,2.517667366e-03
-1.720263390e-03,2.317494014e-03
-1.990540884e-03,2.079703147e-03
-2.254514722e-03,1.842021244e-03
-2.478635171e-03,1.580449170e-03
-2.698018448e-03,1.150725060e-03
-2.813510597e-03,8.277496672e-04
-2.914553741e-03,6.384177832e-04
-2.961118938e-03,1.825440995e-04
-2.922699088e-03,-1.678387925e-04
-2.798188245e-03,-5.514486111e-04
-2.728701336e-03,-9.697047062e-04
-2.634294098e-03,-1.215527183e-03
-2.426535357e-03,-1.568084001e-03
-2.277868567e-03,-1.826494699e-03
-1.994333463e-03,-2.143223537e-03
-1.686495380e-03,-2.385177417e-03
-1.412444282e-03,-2.518725814e-03
-1.082443749e-03,-2.683033235e-03
-6.840668502e-04,-2.798188245e-03
-3.509762173e-04,-2.939806320e-03
-2.322563523e-05,-2.920952393e-03
3.910289379e-04,-2.868586686e-03
7.130739978e-04,-2.769290237e-03
1.101316651e-03,-2.635537647e-03
1.441916567e-03,-2.526330063e-03
1.678834204e-03,-2.324856119e-03
2.015679376e-03,-2.131859772e-03
2.273814753e-03,-1.868559979e-03
2.439213917e-03,-1.558044693e-03
2.648928203e-03,-1.198975369e-03
2.809532918e-03,-8.093799115e-04
2.871676814e-03,-4.983994295e-04
2.899881685e-03,-1.692675578e-04
2.927517053e-03,2.071462804e-04
2.845346695e-03,5.545530003e-04
2.779946662e-03,8.758337935e-04
2.722468926e-03,1.233023475e-03
2.490259940e-03,1.569683664e-03
2.239970723e-03,1.829247805e-03
1.977767562e-03,2.131693764e-03
1.680770773e-03,2.425642917e-03
1.437639818e-03,2.569938079e-03
1.121622976e-03,2.709733322e-03
6.920793094e-04,2.786791418e-03
2.813752799e-04,2.860294189e-03
-1.602962766e-05,2.865168964e-03
-3.264879633e-04,2.861205488e-03
-7.492438890e-04,2.884953283e-03
-1.087854966e-03,2.689464949e-03
-1.409154735e-03,2.507756231e-03
-1.720059314e-03,2.366674598e-03
-1.979011111e-03,2.141922945e-03
-2.262622118e-03,1.801190083e-03
-2.499297727e-03,1.542518265e-03
-2.651529387e-03,1.241577091e-03
-2.742272103e-03,8.509753388e-04
-2.874444006e-03,5.389173166e-04
-2.890364500e-03,1.353903062e-04
-2.892448334e-03,-2.176697308e-04
-2.901448170e-03,-5.521558924e-04
-2.762284130e-03,-8.841453237e-04
-2.633733908e-03,-1.199146267e-03
-2.460488584e-03,-1.553634997e-03
-2.267900389e-03,-1.875827205e-03
-2.019918291e-03,-2.151644090e-03
-1.662358409e-03,-2.353716176e-03
-1.362665556e-03,-2.528266748e-03
-1.060091425e-03,-2.672486007e-03
-7.146546268e-04,-2.806632780e-03
-3.842791193e-04,-2.896127058e-03
-2.192503780e-05,-2.935790457e-03
3.413451777e-04,-2.888133517e-03
7.754029939e-04,-2.819424961e-03
1.107045915e-03,-2.753839828e-03
1.357904635e-03,-2.551027341e-03
1.758868340e-03,-2.357024699e-03
2.064195462e-03,-2.122693928e-03
2.246051328e-03,-1.814556774e-03
2.460953780e-03,-1.521893777e-03
2.690561349e-03,-1.180491643e-03
2.793095075e-03,-8.737167809e-04
2.814739943e-03,-5.865552812e-04
2.914980985e-03,-2.098424011e-04
2.923088381e-03,2.248135133e-04
2.824855270e-03,5.679054884e-04
2.788201207e-03,9.350964683e-04
2.645671833e-03,1.289457083e-03
2.436873736e-03,1.561239245e-03
2.204099903e-03,1.924656564e-03
1.973766135e-03,2.144913189e-03
1.752935001e-03,2.364130458e-03
1.358687761e-03,2.615045989e-03
1.021918491e-03,2.701587975e-03
7.387726801e-04,2.815703629e-03
3.471646341e-04,2.928964794e-03
-2.815271728e-05,2.910894109e-03
-3.999385226e-04,2.789226593e-03
-7.479195483e-04,2.787740668e-03
-1.096000313e-03,2.707782434e-03
-1.401417656e-03,2.526073717e-03
-1.708477386e-03,2.359255683e-03
-2.037808532e-03,2.109787660e-03
-2.245438984e-03,1.835162169e-03
-2.434975002e-03,1.540396479e-03
-2.584980568e-03,1.274599927e-03
-2.783183940e-03,8.990594652e-04
-2.878018422e-03,5.134037929e-04
-2.839821624e-03,1.630588667e-04
-2.917159814e-03,-2.164640609e-04
-2.860555192e-03,-5.716031301e-04
-2.711257199e-03,-9.077269351e-04
-2.628066344e-03,-1.230773516e-03
-2.449794207e-03,-1.538184471e-03
-2.225298667e-03,-1.868370222e-03
-1.989444485e-03,-2.142255194e-03
-1.682332484e-03,-2.348641865e-03
-1.377038541e-03,-2.581035951e-03
-1.070130733e-03,-2.744170837e-03
-7.177969674e-04,-2.881512046e-03
-3.817728721e-04,-2.903584158e-03
-1.112153313e-05,-2.896573162e-03
3.643666860e-04,-2.936701989e-03
7.400922477e-04,-2.818143461e-03
1.131311059e-03,-2.653280739e-03
1.401270507e-03,-2.550524194e-03
1.685194788e-03,-2.361040330e-03
2.032677410e-03,-2.105510794e-03
2.302375855e-03,-1.840478508e-03
2.462216420e-03,-1.531472662e-03
2.654486569e-03,-1.239474281e-03
2.795364009e-03,-8.961592102e-04
2.870338270e-03,-5.711949198e-04
2.940755570e-03,-2.031305630e-04
2.900014631e-03,2.149735956e-04
2.868458629e-03,5.785048706e-04
2.786084078e-03,9.277343052e-04
2.646735171e-03,1.225993619e-03
2.458851086e-03,1.561875339e-03
2.174646594e-03,1.898549730e-03
1.993811456e-03,2.140916651e-03
1.765542314e-03,2.300871070e-03
1.360045397e-03,2.572724363e-03
1.066955156e-03,2.724851714e-03
7.498752093e-04,2.772228559e-03
2.948227047e-04,2.901481465e-03
-4.471872307e-05,2.882570494e-03
-3.561643825e-04,2.910091775e-03
-7.476442843e-04,2.823383780e-03
-1.095981337e-03,2.700809622e-03
-1.450342010e-03,2.616759622e-03
-1.758270315e-03,2.337648533e-03
-2.008151263e-03,2.098091878e-03
-2.275376581e-03,1.857049298e-03
-2.452789340e-03,1.518025296e-03
-2.689018846e-03,1.253852039e-03
-2.798914444e-03,8.824174874e-04
-2.859107452e-03,4.984706175e-04
-2.913941396e-03,2.106256143e-04
-2.906152047e-03,-2.263182250e-04
-2.885100432e-03,-5.908510648e-04
-2.764102072e-03,-9.487100178e-04
-2.631820971e-03,-1.314116176e-03
-2.417905955e-03,-1.580449170e-03
-2.239486668e-03,-1.868242049e-03
-1.937971101e-03,-2.141941804e-03
-1.663772855e-03,-2.401767066e-03
-1.401123358e-03,-2.562704263e-03
-1.032869099e-03,-2.701032674e-03
-7.381982869e-04,-2.843186958e-03
-3.623208613e-04,-2.897688653e-03
3.534872303e-05,-2.908364171e-03
4.127498833e-04,-2.838706132e-03
7.420811453e-04,-2.802669071e-03
1.089805854e-03,-2.694577212e-03
1.462821034e-03,-2.507960424e-03
1.767996349e-03,-2.352097537e-03
2.050377894e-03,-2.089054091e-03
2.290067496e-03,-1.795944874e-03
2.486913465e-03,-1.473045442e-03
2.654524520e-03,-1.198458020e-03
2.829649486e-03,-8.491335902e-04
2.886106726e-03,-4.893617006e-04
2.901130123e-03,-1.535559568e-04
2.938467776e-03,2.429791639e-04
2.818124369e-03,5.665858625e-04
2.739352873e-03,9.159434703e-04
2.632362070e-03,1.270437031e-03
2.444534795e-03,1.569925691e-03
2.233985346e-03,1.906267833e-03
1.991784433e-03,2.180746291e-03
1.678126864e-03,2.365264809e-03
1.309673302e-03,2.591787139e-03
1.013345900e-03,2.735489048e-03
6.924163317e-04,2.856150270e-03
3.204644017e-04,2.899160143e-03
-5.533710646e-05,2.914757933e-03
-4.636820231e-04,2.882091096e-03
-7.933882880e-04,2.765924903e-03
-1.069238409e-03,2.682007849e-03
-1.437046449e-03,2.493454376e-03
-1.779227052e-03,2.347393660e-03
-2.008668613e-03,2.128494438e-03
-2.256095409e-03,1.782744308e-03
-2.483192133e-03,1.545508625e-03
-2.598741092e-03,1.221958897e-03
-2.748186467e-03,8.354488527e-04
-2.861001529e-03,5.153736565e-04
-2.923202235e-03,1.005257509e-04
-2.936440753e-03,-2.749245032e-04
-2.884692280e-03,-5.748214317e-04
-2.747294027e-03,-9.727330762e-04
-2.614937024e-03,-1.300132484e-03
-2.449685009e-03,-1.588518615e-03
-2.210536506e-03,-1.851433888e-03
-1.959335990e-03,-2.092737472e-03
-1.656258828e-03,-2.385310130e-03
-1.393927378e-03,-2.534850501e-03
-1.051965170e-03,-2.679330762e-03
-7.107860874e-04,-2.851835452e-03
-2.962324652e-04,-2.845921088e-03
1.115143750e-04,-2.874909202e-03
3.874071990e-04,-2.894285368e-03
7.598765078e-04,-2.792292973e-03
1.136793522e-03,-2.686877968e-03
1.428345684e-03,-2.564674011e-03
1.735975035e-03,-2.286066068e-03
2.019994194e-03,-2.047292423e-03
2.263884759e-03,-1.850185567e-03
2.484549535e-03,-1.502982923e-03
2.639781218e-03,-1.220064936e-03
2.845717128e-03,-8.611285011e-04
2.928295406e-03,-5.261581973e-04
2.919352613e-03,-1.624987490e-04
2.931437921e-03,2.373068419e-04
2.874947386e-03,5.314032896e-04
2.776989480e-03,9.453825769e-04
2.629903378e-03,1.272558817e-03
2.463835059e-03,1.608696883e-03
2.229466336e-03,1.943700365e-03
1.966256648e-03,2.186309313e-03
1.720842556e-03,2.392354421e-03
1.413004356e-03,2.578638960e-03
9.891520021e-04,2.778850263e-03
6.064534537e-04,2.805664437e-03
3.319751704e-04,2.868809737e-03
-2.852295984e-05,2.938078484e-03
-3.914941044e-04,2.889676252e-03
-7.850008551e-04,2.843766240e-03
-1.135402708e-03,2.747033024e-03
-1.399447792e-03,2.541581402e-03
-1.727924566e-03,2.270762809e-03
-2.023117617e-03,2.070442308e-03
-2.305480186e-03,1.825531130e-03
-2.461471129e-03,1.497960882e-03
-2.680797363e-03,1.208217232e-03
-2.856482519e-03,8.475909126e-04
-2.810259117e-03,4.718463751e-04
-2.882124390e-03,1.520132791e-04
-2.937575337e-03,-1.769097580e-04
-2.863920759e-03,-5.514866207e-04
-2.709306311e-03,-9.574486758e-04
-2.576350933e-03,-1.303963014e-03
-2.439697972e-03,-1.581194461e-03
-2.236216096e-03,-1.898326678e-03
-1.970011508e-03,-2.179407515e-03
-1.647577155e-03,-2.412086353e-03
-1.384049421e-03,-2.624178771e-03
-1.040179050e-03,-2.676041331e-03
-6.298832013e-04,-2.794727916e-03
-3.394464729e-04,-2.934210002e-03
-1.400278416e-05,-2.919091610e-03
4.107230343e-04,-2.935605356e-03
8.114399971e-04,-2.859311644e-03
1.134714461e-03,-2.699153032e-03
1.394577674e-03,-2.514824038e-03
1.744941575e-03,-2.346819267e-03
2.072654199e-03,-2.134836046e-03
2.261373680e-03,-1.768461429e-03
2.477984875e-03,-1.492236392e-03
2.654505428e-03,-1.201396226e-03
2.772641601e-03,-8.568517515e-04
2.837291686e-03,-5.239652237e-04
2.840642817e-03,-1.557299547e-04
