I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.877515275e-03,-3.706892894e-04
-2.781195100e-03,-7.614571950e-04
-2.643217798e-03,-1.134695485e-03
-2.477073576e-03,-1.406534575e-03
-2.372256713e-03,-1.670114463e-03
-2.134688897e-03,-1.972802449e-03
-1.757102669e-03,-2.261131769e-03
-1.533238450e-03,-2.474695444e-03
-1.172963413e-03,-2.643815940e-03
-7.645093137e-04,-2.813230501e-03
-5.184257752e-04,-2.869369928e-03
-1.287306804e-04,-2.888261806e-03
1.785853383e-04,-2.914482495e-03
5.912022898e-04,-2.840196714e-03
1.034914982e-03,-2.752316184e-03
1.277485862e-03,-2.593852114e-03
1.610742649e-03,-2.409053268e-03
1.913482905e-03,-2.250256948e-03
2.166206948e-03,-1.996232197e-03
2.375973389e-03,-1.699344721e-03
2.546750475e-03,-1.376910368e-03
2.763898112e-03,-1.067676698e-03
2.793835476e-03,-7.316905539e-04
2.822975628e-03,-2.813562751e-04
2.893971978e-03,4.311908197e-05
2.842460759e-03,4.034700687e-04
2.841459354e-03,8.144731401e-04
2.680337057e-03,1.081660506e-03
2.507067984e-03,1.459730905e-03
2.297149738e-03,1.746873488e-03
2.076223725e-03,1.994091552e-03
1.817442710e-03,2.271417761e-03
1.463077380e-03,2.460488584e-03
1.177202212e-03,2.649801550e-03
8.299046895e-04,2.753877779e-03
5.132566439e-04,2.844155300e-03
1.028279075e-04,2.926453715e-03
-2.306899405e-04,2.864571055e-03
-5.928968894e-04,2.823516726e-03
-9.302975377e-04,2.777212532e-03
-1.226681867e-03,2.640896710e-03
-1.597945578e-03,2.453757683e-03
-1.890072133e-03,2.168437932e-03
-2.151852939e-03,1.941094408e-03
-2.321566688e-03,1.663027680e-03
-2.580499509e-03,1.360287424e-03
-2.743074205e-03,1.023052959e-03
-2.819610061e-03,6.687065470e-04
-2.935249358e-03,3.344861616e-04
-2.889249008e-03,-7.562452811e-05
-2.866284456e-03,-4.043624504e-04
-2.816391876e-03,-7.912284927e-04
-2.652350580e-03,-1.175621524e-03
-2.497584093e-03,-1.439576386e-03
-2.334211953e-03,-1.766567584e-03
-2.082081046e-03,-2.057464793e-03
-1.763648354e-03,-2.227586694e-03
-1.496437239e-03,-2.383079380e-03
-1.190554700e-03,-2.628175542e-03
-8.579482092e-04,-2.795083914e-03
-5.231867544e-04,-2.841440262e-03
-1.458568004e-04,-2.886496019e-03
1.970880112e-04,-2.921953797e-03
5.894934875e-04,-2.948767971e-03
1.002784469e-03,-2.751775086e-03
1.296116738e-03,-2.551677637e-03
1.610998996e-03,-2.444420941e-03
1.909524086e-03,-2.196272602e-03
2.120387042e-03,-1.956492662e-03
2.366693690e-03,-1.702914247e-03
2.566069597e-03,-1.344371703e-03
2.731117420e-03,-1.030282117e-03
2.832739614e-03,-7.108999998e-04
2.914107637e-03,-2.851156751e-04
2.901500324e-03,1.508978021e-04
2.830655780e-03,5.040669930e-04
2.830541926e-03,8.066078299e-04
2.671873663e-03,1.110686571e-03
2.496691654e-03,1.408874756e-03
2.275599632e-03,1.734603196e-03
2.050007693e-03,2.015105216e-03
1.868113875e-03,2.278295811e-03
1.519439742e-03,2.448811661e-03
1.172963413e-03,2.651790390e-03
8.940564003e-04,2.784669632e-03
5.375407636e-04,2.817640314e-03
1.355944260e-04,2.949660411e-03
-2.539298148e-04,2.951298142e-03
-6.083853659e-04,2.847800963e-03
-9.695717599e-04,2.766167047e-03
-1.294645248e-03,2.621278632e-03
-1.559269382e-03,2.400461817e-03
-1.859019161e-03,2.215871820e-03
-2.106555039e-03,1.986487303e-03
-2.333765849e-03,1.651853905e-03
-2.557610860e-03,1.362333307e-03
-2.715348732e-03,9.931486566e-04
-2.828552853e-03,6.154152798e-04
-2.853359329e-03,3.352456552e-04
-2.861077432e-03,-5.539406629e-05
-2.847169526e-03,-3.658144269e-04
-2.800419228e-03,-6.951124524e-04
-2.662389772e-03,-1.089302707e-03
-2.547011478e-03,-1.401825924e-03
-2.338730730e-03,-1.664366224e-03
-2.074718941e-03,-2.020554384e-03
-1.834901166e-03,-2.298417035e-03
-1.469400013e-03,-2.457251307e-03
-1.197916805e-03,-2.624268876e-03
-8.244602359e-04,-2.767339349e-03
-4.875010054e-04,-2.866284456e-03
-1.371181133e-04,-2.918479266e-03
2.457512310e-04,-2.948620822e-03
5.650052335e-04,-2.868273295e-03
9.745558491e-04,-2.767282538e-03
1.319247414e-03,-2.579065971e-03
1.620463911e-03,-2.404833445e-03
1.934866770e-03,-2.269704128e-03
2.155422466e-03,-1.977615524e-03
2.360356739e-03,-1.658717636e-03
2.574718092e-03,-1.367872697e-03
2.702722559e-03,-9.988399688e-04
2.800865332e-03,-6.935507990e-04
2.851669444e-03,-3.186416579e-04
2.873219550e-03,3.523955093e-05
2.846481279e-03,3.758014936e-04
2.790042898e-03,7.784171612e-04
2.654989716e-03,1.086108154e-03
2.502216958e-03,1.456645550e-03
2.301222412e-03,1.786722103e-03
2.096625045e-03,2.029126976e-03
1.792076393e-03,2.281343099e-03
1.466409536e-03,2.527706791e-03
1.270418055e-03,2.622004831e-03
8.785679238e-04,2.762113232e-03
4.398773017e-04,2.847036580e-03
7.690613711e-05,2.879281063e-03
-2.639548620e-04,2.923928434e-03
-6.107682129e-04,2.824257128e-03
-9.664105019e-04,2.777900780e-03
-1.310100546e-03,2.635243349e-03
-1.619073097e-03,2.414355287e-03
-1.861416269e-03,2.205220284e-03
-2.127155894e-03,1.938811271e-03
-2.349031158e-03,1.652651350e-03
-2.551919548e-03,1.341988915e-03
-2.740136115e-03,1.043558703e-03
-2.812694293e-03,6.955396384e-04
-2.870001132e-03,2.595261903e-04
-2.866934752e-03,-9.373795911e-05
-2.840419766e-03,-4.032279830e-04
-2.792591928e-03,-7.662181160e-04
-2.683308441e-03,-1.104795956e-03
-2.502886113e-03,-1.459768973e-03
-2.269647317e-03,-1.844684128e-03
-2.093520714e-03,-2.086509718e-03
-1.796020893e-03,-2.302746056e-03
-1.461648615e-03,-2.475269837e-03
-1.201524399e-03,-2.673753304e-03
-8.679305320e-04,-2.800196176e-03
-4.726438201e-04,-2.839840716e-03
-1.164604473e-04,-2.927274909e-03
2.395377960e-04,-2.866355702e-03
6.146700471e-04,-2.874781145e-03
9.773990605e-04,-2.762635471e-03
1.283433521e-03,-2.594592515e-03
1.557185547e-03,-2.442545956e-03
1.885833335e-03,-2.212672494e-03
2.177993068e-03,-1.987080555e-03
2.386202570e-03,-1.599193900e-03
2.550932346e-03,-1.292305067e-03
2.733590314e-03,-1.030153944e-03
2.820820548e-03,-6.974193384e-04
2.875820734e-03,-3.644236422e-04
2.910447773e-03,2.709420187e-05
2.831401071e-03,4.084351240e-04
2.817080123e-03,7.844217471e-04
2.685539424e-03,1.134861610e-03
2.559523797e-03,1.442827866e-03
2.341090003e-03,1.770208240e-03
2.000936074e-03,2.056980506e-03
1.757472870e-03,2.258549444e-03
1.393272309e-03,2.454963513e-03
1.168980962e-03,2.623082371e-03
8.671900723e-04,2.765649697e-03
3.955288266e-04,2.880135318e-03
1.083530733e-04,2.929838141e-03
-2.628583752e-04,2.892894670e-03
-6.288769073e-04,2.825206611e-03
-9.205003153e-04,2.721543191e-03
-1.297825482e-03,2.532543615e-03
-1.617620699e-03,2.369375667e-03
-1.907051075e-03,2.179483650e-03
-2.156333765e-03,1.963855000e-03
-2.380549209e-03,1.645607175e-03
-2.603241010e-03,1.283433521e-03
-2.733068308e-03,1.008005813e-03
-2.806091448e-03,6.645626272e-04
-2.868643729e-03,2.777867485e-04
-2.931048628e-03,-9.754956409e-05
-2.861580579e-03,-4.237385001e-04
-2.746140584e-03,-7.196766674e-04
-2.640170511e-03,-1.099384739e-03
-2.530720783e-03,-1.437715720e-03
-2.316506812e-03,-1.750704017e-03
-2.061831765e-03,-2.061219420e-03
-1.839215867e-03,-2.255089115e-03
-1.432432677e-03,-2.477002330e-03
-1.098900568e-03,-2.653931035e-03
-7.913424633e-04,-2.792516025e-03
-4.224189033e-04,-2.830190584e-03
-5.656650319e-05,-2.811540850e-03
3.061436000e-04,-2.843149006e-03
6.565834628e-04,-2.834747313e-03
9.793357458e-04,-2.768810838e-03
1.214501797e-03,-2.528860234e-03
1.591774868e-03,-2.344103996e-03
1.957014902e-03,-2.242277842e-03
2.168770181e-03,-1.916122041e-03
2.382296138e-03,-1.578403404e-03
2.563724760e-03,-1.332229702e-03
2.782310592e-03,-9.965330828e-04
2.827048302e-03,-6.772031193e-04
2.833722159e-03,-3.062005562e-04
2.914534882e-03,1.118846194e-04
2.844544593e-03,4.464609956e-04
2.785505028e-03,7.670725463e-04
2.669737674e-03,1.141445246e-03
2.519210102e-03,1.534296898e-03
2.343562897e-03,1.761711668e-03
2.052091528e-03,2.007591072e-03
1.775994548e-03,2.297633793e-03
1.479591127e-03,2.481445204e-03
1.184583292e-03,2.646360081e-03
8.791280561e-04,2.755140420e-03
4.810122482e-04,2.833537059e-03
7.573844778e-05,2.852709033e-03
-2.899857936e-04,2.911729505e-03
-6.049629883e-04,2.845176030e-03
-9.812486824e-04,2.722691977e-03
-1.313076704e-03,2.625422319e-03
-1.604140038e-03,2.374169650e-03
-1.943757408e-03,2.227515448e-03
-2.168960171e-03,1.965345349e-03
-2.364889951e-03,1.622585696e-03
-2.590690739e-03,1.330164843e-03
-2.742609009e-03,9.711903986e-04
-2.840789966e-03,6.483289180e-04
-2.863047179e-03,3.013683890e-04
-2.870243276e-03,-8.964630251e-05
-2.878739964e-03,-4.561679962e-04
-2.775057685e-03,-7.434576401e-04
-2.707630629e-03,-1.042220159e-03
-2.467850689e-03,-1.488832990e-03
-2.239861758e-03,-1.825156156e-03
-2.081207698e-03,-2.015997423e-03
-1.754012541e-03,-2.266281750e-03
-1.498055877e-03,-2.486500423e-03
-1.147990930e-03,-2.672690200e-03
-7.744014729e-04,-2.797091845e-03
-4.731089866e-04,-2.877030987e-03
-1.194556171e-04,-2.884839429e-03
2.690101101e-04,-2.930602292e-03
5.992954248e-04,-2.874258906e-03
9.247581474e-04,-2.708988264e-03
1.300298609e-03,-2.638755832e-03
1.661598915e-03,-2.426739549e-03
1.928230864e-03,-2.214348176e-03
2.154582413e-03,-1.947160694e-03
2.424712759e-03,-1.604605117e-03
2.633828903e-03,-1.336487476e-03
2.762953518e-03,-1.064444194e-03
2.807430224e-03,-6.963561173e-04
2.905928995e-03,-3.041926830e-04
2.954051131e-03,3.269056833e-05
2.875488484e-03,4.502536030e-04
2.794433618e-03,7.751467056e-04
2.645154484e-03,1.108474680e-03
2.481388394e-03,1.456569647e-03
2.260054229e-03,1.721473876e-03
2.067171736e-03,2.064081607e-03
1.817423734e-03,2.295345999e-03
1.472005970e-03,2.517017070e-03
1.133394893e-03,2.672951203e-03
7.524763932e-04,2.734743757e-03
4.853602441e-04,2.879224019e-03
1.460798958e-04,2.917548874e-03
-2.649943926e-04,2.941761864e-03
-6.436438998e-04,2.883576788e-03
-9.980045725e-04,2.733144211e-03
-1.295708469e-03,2.564821159e-03
-1.597983530e-03,2.369076479e-03
-1.880346099e-03,2.225820906e-03
-2.147851512e-03,1.934866770e-03
-2.375750337e-03,1.622903743e-03
-2.586931456e-03,1.346953912e-03
-2.743743593e-03,9.993620915e-04
-2.786791418e-03,6.632573204e-04
-2.846998628e-03,2.613679098e-04
-2.904590452e-03,-1.238985424e-04
-2.862506080e-03,-4.418519384e-04
-2.785096876e-03,-8.262449992e-04
-2.686450724e-03,-1.140847220e-03
-2.496411558e-03,-1.425051480e-03
-2.281998284e-03,-1.787970425e-03
-2.057649894e-03,-2.058115089e-03
-1.792930765e-03,-2.264292911e-03
-1.531823887e-03,-2.513912739e-03
-1.155334176e-03,-2.683735685e-03
-8.258889429e-04,-2.766185906e-03
-4.942318192e-04,-2.886961214e-03
-1.055999819e-04,-2.912769094e-03
2.143612655e-04,-2.886158880e-03
6.749721942e-04,-2.846979769e-03
1.025767997e-03,-2.672784962e-03
1.290852670e-03,-2.561811823e-03
1.630431972e-03,-2.408982022e-03
1.866533188e-03,-2.157259500e-03
2.168304985e-03,-1.924917684e-03
2.385756467e-03,-1.629724749e-03
2.543456154e-03,-1.312644803e-03
2.781508258e-03,-9.972973494e-04
2.820407506e-03,-6.265510456e-04
2.824053168e-03,-2.432022593e-04
2.906280337e-03,8.425403939e-05
2.882646397e-03,4.792274849e-04
2.771246014e-03,8.418806246e-04
2.641917206e-03,1.119520282e-03
2.467181534e-03,1.448092051e-03
2.279093256e-03,1.786907203e-03
2.079684054e-03,2.123714425e-03
1.778467558e-03,2.329151845e-03
1.492739539e-03,2.469578525e-03
1.167699345e-03,2.646996174e-03
7.695265813e-04,2.754656132e-03
4.397681332e-04,2.852001693e-03
1.078689093e-04,2.927256050e-03
-2.957150864e-04,2.870058175e-03
-6.345682195e-04,2.852709033e-03
-9.889857611e-04,2.773068612e-03
-1.391136320e-03,2.583513735e-03
-1.677628490e-03,2.403233899e-03
-1.964006806e-03,2.183129080e-03
-2.211614046e-03,1.949149650e-03
-2.362027764e-03,1.622177428e-03
-2.538325032e-03,1.312943758e-03
-2.747721272e-03,9.811917553e-04
-2.825671807e-03,5.883779959e-04
-2.888669958e-03,2.329731069e-04
-2.948340960e-03,-6.188281259e-05
-2.870485419e-03,-3.909387451e-04
-2.748613711e-03,-8.591728983e-04
-2.654970624e-03,-1.179694198e-03
-2.474581590e-03,-1.496589161e-03
-2.256446751e-03,-1.813146984e-03
-2.076579724e-03,-2.018935746e-03
-1.776791993e-03,-2.304549795e-03
-1.472784439e-03,-2.445982536e-03
-1.177928410e-03,-2.616612474e-03
-7.843315834e-04,-2.821114846e-03
-4.409595567e-04,-2.911060117e-03
-1.298651478e-04,-2.914980985e-03
2.230809623e-04,-2.847986063e-03
6.012463127e-04,-2.826435957e-03
1.041123644e-03,-2.712282352e-03
1.360529568e-03,-2.568931784e-03
1.638800488e-03,-2.416899661e-03
1.970049459e-03,-2.202448202e-03
2.181937685e-03,-1.924604410e-03
2.389900386e-03,-1.563864178e-03
2.638442675e-03,-1.319119241e-03
2.750327345e-03,-1.034131739e-03
2.808398334e-03,-6.117317826e-04
2.879205160e-03,-2.209639351e-04
2.907751827e-03,1.344030024e-04
2.849177457e-03,4.605397116e-04
2.749952255e-03,8.138798294e-04
2.673378447e-03,1.176195918e-03
2.540779067e-03,1.485690707e-03
2.275637584e-03,1.780997496e-03
2.033902099e-03,2.068695379e-03
1.810783171e-03,2.303771209e-03
1.413336606e-03,2.508743666e-03
1.086217351e-03,2.642567502e-03
8.041727706e-04,2.730932087e-03
4.347461218e-04,2.864756156e-03
1.305534242e-04,2.856444567e-03
-2.882769913e-04,2.847202821e-03
-6.637604674e-04,2.855889266e-03
-9.706682758e-04,2.715514973e-03
-1.336743822e-03,2.558892593e-03
-1.655423432e-03,2.359573497e-03
-1.938270172e-03,2.190434141e-03
-2.197763184e-03,1.926721423e-03
-2.428709297e-03,1.644638949e-03
-2.532875864e-03,1.294498099e-03
-2.691695932e-03,8.944504079e-04
-2.831401071e-03,6.583872018e-04
-2.888019662e-03,2.926107263e-04
-2.912042895e-03,-1.166455695e-04
-2.830299782e-03,-4.871497513e-04
-2.766503952e-03,-8.566998295e-04
-2.659451449e-03,-1.143842353e-03
-2.503797645e-03,-1.493185759e-03
-2.283146838e-03,-1.778002363e-03
-1.999635482e-03,-2.042607637e-03
-1.827890286e-03,-2.308195224e-03
-1.532716327e-03,-2.494702814e-03
-1.155481325e-03,-2.691249829e-03
-7.867096574e-04,-2.791846637e-03
-4.425022344e-04,-2.835416701e-03
-9.303069965e-05,-2.858025255e-03
3.181005304e-04,-2.864404814e-03
6.281316746e-04,-2.808303572e-03
9.516861755e-04,-2.729128348e-03
1.325645950e-03,-2.555375220e-03
1.641719718e-03,-2.399759134e-03
1.909818384e-03,-2.255255124e-03
2.187961247e-03,-1.911493950e-03
2.364220563e-03,-1.641145325e-03
2.560288180e-03,-1.288882690e-03
2.729835687e-03,-9.431326180e-04
2.811407903e-03,-6.645816611e-04
2.914833836e-03,-2.424570266e-04
2.894845558e-03,8.455308125e-05
2.862491878e-03,4.570793535e-04
2.779168310e-03,7.962125819e-04
2.621852793e-03,1.142892987e-03
2.478749258e-03,1.507634763e-03
2.259940142e-03,1.733131707e-03
2.030517673e-03,2.046884270e-03
1.772757270e-03,2.346615074e-03
1.425146475e-03,2.513946034e-03
1.125510549e-03,2.643682994e-03
8.117959951e-04,2.774407389e-03
4.351210955e-04,2.871918958e-03
5.833227624e-05,2.888204763e-03
-2.550263016e-04,2.936350647e-03
-6.038475549e-04,2.854417777e-03
-1.033035223e-03,2.714902628e-03
-1.297028037e-03,2.644333290e-03
-1.595102251e-03,2.384398831e-03
-1.895241323e-03,2.145601669e-03
-2.155977767e-03,1.915974892e-03
-2.429919783e-03,1.673702965e-03
-2.564023715e-03,1.323970384e-03
-2.681969898e-03,9.254463948e-04
-2.789615653e-03,6.470805383e-04
-2.855276922e-03,3.147161333e-04
-2.890976844e-03,-7.982536772e-05
-2.882347442e-03,-4.662642314e-04
-2.775893081e-03,-7.800737512e-04
-2.613299293e-03,-1.192377415e-03
-2.457028255e-03,-1.511351322e-03
-2.317513106e-03,-1.749218325e-03
-2.051142044e-03,-2.047330607e-03
-1.725584501e-03,-2.294102218e-03
-1.439595362e-03,-2.497731242e-03
-1.092967112e-03,-2.706144936e-03
-7.859644247e-04,-2.823981922e-03
-4.824979696e-04,-2.834116109e-03
-9.167314420e-05,-2.901462372e-03
3.141417983e-04,-2.905126894e-03
6.828944315e-04,-2.821765142e-03
1.032052678e-03,-2.720460994e-03
1.352104126e-03,-2.521868329e-03
1.674965606e-03,-2.351357136e-03
1.905783662e-03,-2.171414206e-03
2.188260201e-03,-1.869172323e-03
2.454688074e-03,-1.584075624e-03
2.579773311e-03,-1.285664504e-03
2.761928132e-03,-9.760605171e-04
2.881830093e-03,-5.859239609e-04
2.890587784e-03,-2.110528148e-04
2.880695509e-03,7.345053746e-05
2.845512936e-03,4.788335063e-04
2.775669796e-03,8.410831797e-04
2.630425384e-03,1.208127011e-03
2.464670455e-03,1.525686472e-03
2.252041828e-03,1.720861532e-03
2.013078192e-03,2.061499516e-03
1.733672922e-03,2.315187128e-03
1.434388221e-03,2.494498622e-03
1.153976540e-03,2.651942195e-03
7.652355707e-04,2.826953307e-03
4.326812923e-04,2.938320627e-03
4.511269799e-05,2.880211454e-03
-3.553859133e-04,2.836660249e-03
-6.326885195e-04,2.835639752e-03
-9.666335536e-04,2.802113770e-03
-1.277780160e-03,2.548592165e-03
-1.621100004e-03,2.399123274e-03
-1.988532953e-03,2.182848984e-03
-2.193002263e-03,1.870938111e-03
-2.354347380e-03,1.682218630e-03
-2.600654028e-03,1.268614316e-03
-2.768307691e-03,9.346312727e-04
-2.829037141e-03,5.929728504e-04
-2.860778244e-03,2.199386508e-04
-2.867661184e-03,-8.510844782e-05
-2.841663314e-03,-4.876861349e-04
-2.820426598e-03,-7.777478895e-04
-2.644371241e-03,-1.141203218e-03
-2.451284789e-03,-1.533945673e-03
-2.323147375e-03,-1.751207164e-03
-2.053539269e-03,-2.051474294e-03
-1.787747373e-03,-2.322625136e-03
-1.461387496e-03,-2.482522745e-03
-1.115447609e-03,-2.671612659e-03
-8.052503108e-04,-2.840884961e-03
-4.228461185e-04,-2.939697122e-03
-3.977265442e-05,-2.924802015e-03
3.009032225e-04,-2.834709361e-03
6.595785962e-04,-2.815148327e-03
1.009088126e-03,-2.764866455e-03
1.339387731e-03,-2.581448993e-03
1.663250732e-03,-2.370714210e-03
1.940316055e-03,-2.105363645e-03
2.233130857e-03,-1.874436508e-03
2.435663249e-03,-1.616823254e-03
2.556718653e-03,-1.298086601e-03
2.744355937e-03,-9.859004058e-04
2.861224581e-03,-6.256396882e-04
2.886828268e-03,-2.642159234e-04
2.940456616e-03,1.582029799e-04
2.930213232e-03,4.840976035e-04
2.784318291e-03,7.661469281e-04
2.652777592e-03,1.169056864e-03
2.524991520e-03,1.495639794e-03
2.312324941e-03,1.783783897e-03
2.001287416e-03,2.065496054e-03
1.785791712e-03,2.313606441e-03
1.477398211e-03,2.475345740e-03
1.095293090e-03,2.680669306e-03
8.134478703e-04,2.814365085e-03
4.641282139e-04,2.866768744e-03
1.036300964e-04,2.912455704e-03
-3.361570125e-04,2.826303011e-03
-6.607320393e-04,2.850345103e-03
-9.661304066e-04,2.754955320e-03
-1.353627769e-03,2.522670431e-03
-1.672867569e-03,2.343544038e-03
-1.975550782e-03,2.148297615e-03
-2.191032283e-03,1.917925780e-03
-2.420397941e-03,1.621062052e-03
-2.576108789e-03,1.296173665e-03
-2.731620567e-03,9.487289935e-04
-2.872047015e-03,6.211397704e-04
-2.861077432e-03,2.244765055e-04
-2.937091049e-03,-1.239697303e-04
-2.904106397e-03,-4.746136838e-04
-2.788111102e-03,-8.239570889e-04
-2.637341386e-03,-1.135084662e-03
-2.513893880e-03,-1.519923913e-03
-2.291999524e-03,-1.825251034e-03
-1.930015627e-03,-2.074367832e-03
-1.713978825e-03,-2.332925564e-03
-1.457034843e-03,-2.522243187e-03
-1.150089083e-03,-2.608168172e-03
-7.871178677e-04,-2.796773799e-03
-3.950114187e-04,-2.894622274e-03
-6.690483133e-05,-2.909384668e-03
3.095279972e-04,-2.914202632e-03
6.876554107e-04,-2.813918749e-03
9.700369556e-04,-2.719478449e-03
1.321070129e-03,-2.567185089e-03
1.675857930e-03,-2.365915105e-03
1.936077140e-03,-2.170835156e-03
2.181135351e-03,-1.912514563e-03
2.401819220e-03,-1.601666911e-03
2.590130549e-03,-1.301637152e-03
2.721989295e-03,-9.706303244e-04
2.848598408e-03,-6.336948136e-04
2.912455704e-03,-2.686018997e-04
2.846424235e-03,9.148802201e-05
2.806874691e-03,4.694065719e-04
2.784076380e-03,9.074279224e-04
2.663339023e-03,1.220511156e-03
2.509802114e-03,1.495881821e-03
2.289488446e-03,1.829024754e-03
2.002384048e-03,2.113285940e-03
1.780233346e-03,2.317603212e-03
1.472637290e-03,2.519471105e-03
1.109571196e-03,2.707222477e-03
7.554526092e-04,2.795416163e-03
4.147197469e-04,2.908345079e-03
6.524822675e-05,2.888223855e-03
-3.269531589e-04,2.878981875e-03
-6.799040129e-04,2.907376736e-03
-1.047873404e-03,2.690727590e-03
-1.312611508e-03,2.510006307e-03
-1.628870377e-03,2.389325993e-03
-1.958780689e-03,2.135600196e-03
-2.221002942e-03,1.894386834e-03
-2.440201119e-03,1.663231757e-03
-2.602942055e-03,1.303516794e-03
-2.786677564e-03,9.279384394e-04
-2.801814815e-03,5.551321083e-04
-2.848209115e-03,2.086699678e-04
-2.890198492e-03,-1.513250027e-04
-2.769385232e-03,-5.323146470e-04
-2.731582383e-03,-8.783068624e-04
-2.627544105e-03,-1.146225259e-03
-2.417217707e-03,-1.426261966e-03
-2.255274216e-03,-1.822032849e-03
-1.980871893e-03,-2.076114528e-03
-1.730805845e-03,-2.272495301e-03
-1.402927097e-03,-2.441169461e-03
-1.037406968e-03,-2.617466962e-03
-7.674285443e-04,-2.827959601e-03
