I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.776773017e-03,2.286792267e-03
-2.052741824e-03,2.026910195e-03
-2.300144872e-03,1.754515688e-03
-2.504447941e-03,1.459730905e-03
-2.704004059e-03,1.132331556e-03
-2.773923101e-03,8.044480928e-04
-2.863455564e-03,4.705789906e-04
-2.950998954e-03,9.648630657e-05
-2.884526039e-03,-2.876076906e-04
-2.829948440e-03,-6.460979930e-04
-2.704469254e-03,-9.952704422e-04
-2.535870997e-03,-1.340612303e-03
-2.392729279e-03,-1.629335573e-03
-2.169904765e-03,-1.911474974e-03
-1.908033621e-03,-2.216432011e-03
-1.618869021e-03,-2.405317500e-03
-1.303255791e-03,-2.534736646e-03
-9.459758876e-04,-2.780729905e-03
-6.150260451e-04,-2.861205488e-03
-2.758548653e-04,-2.871714765e-03
1.369140082e-04,-2.919632709e-03
4.929122515e-04,-2.841777168e-03
8.275835426e-04,-2.819553250e-03
1.173333614e-03,-2.672134666e-03
1.480336417e-03,-2.487150719e-03
1.825156156e-03,-2.343230648e-03
2.064252505e-03,-2.016386716e-03
2.274094848e-03,-1.710950397e-03
2.488731407e-03,-1.447327784e-03
2.659769496e-03,-1.120564528e-03
2.854569582e-03,-7.560839294e-04
2.872811165e-03,-4.250201164e-04
2.864257665e-03,-8.808463463e-05
2.884915331e-03,2.972007787e-04
2.802483970e-03,6.753281923e-04
2.699262230e-03,1.057395362e-03
2.574048704e-03,1.343569485e-03
2.377070021e-03,1.654996187e-03
2.167042345e-03,1.923355972e-03
1.925216755e-03,2.126206411e-03
1.636436558e-03,2.367586130e-03
1.307551516e-03,2.506194636e-03
9.256314952e-04,2.681931946e-03
6.417072727e-04,2.833778970e-03
3.212428710e-04,2.901704516e-03
-7.341256423e-05,2.899383428e-03
-4.439689510e-04,2.785918070e-03
-8.770631975e-04,2.785618883e-03
-1.202155603e-03,2.632414224e-03
-1.472803415e-03,2.478654264e-03
-1.789271017e-03,2.326327609e-03
-2.026706003e-03,2.019994194e-03
-2.285415772e-03,1.827463042e-03
-2.493696520e-03,1.505213906e-03
-2.628977643e-03,1.159705804e-03
-2.785898978e-03,8.348887204e-04
-2.812542254e-03,4.233492655e-04
-2.890122589e-03,7.432392886e-05
-2.896240912e-03,-2.386644046e-04
-2.781005111e-03,-6.379905972e-04
-2.694092924e-03,-9.867168264e-04
-2.568395576e-03,-1.303369645e-03
-2.392468276e-03,-1.595994690e-03
-2.126320498e-03,-1.859095064e-03
-1.927039470e-03,-2.203098498e-03
-1.636346453e-03,-2.395629650e-03
-1.294797170e-03,-2.582393587e-03
-9.928543586e-04,-2.746254671e-03
-6.190417334e-04,-2.796033164e-03
-2.832739556e-04,-2.900460735e-03
8.285851072e-05,-2.915132791e-03
4.969469737e-04,-2.882257104e-03
8.044860442e-04,-2.764828503e-03
1.102973241e-03,-2.618990606e-03
1.470871503e-03,-2.509878017e-03
1.799424295e-03,-2.293133875e-03
2.039536368e-03,-2.040096559e-03
2.261986025e-03,-1.767365029e-03
2.563316375e-03,-1.470515504e-03
2.718381817e-03,-1.193269854e-03
2.763323719e-03,-8.176724077e-04
2.842963906e-03,-4.072246957e-04
2.870167373e-03,-1.043183729e-04
2.884654328e-03,2.490786719e-04
2.817322267e-03,6.365380832e-04
2.698445693e-03,1.043150434e-03
2.592494478e-03,1.341931871e-03
2.418053104e-03,1.619386370e-03
2.195902402e-03,1.946951845e-03
1.946600620e-03,2.177513670e-03
1.654084888e-03,2.383857733e-03
1.330425963e-03,2.552588936e-03
9.627270047e-04,2.719160402e-03
5.969695630e-04,2.797651803e-03
2.418067306e-04,2.867528237e-03
-1.090793157e-04,2.923074178e-03
-4.552376340e-04,2.850031713e-03
-8.741439669e-04,2.722933888e-03
-1.189681352e-03,2.601807471e-03
-1.499617472e-03,2.456824062e-03
-1.812496688e-03,2.241494600e-03
-1.988366945e-03,2.012499142e-03
-2.330433577e-03,1.754814759e-03
-2.548905555e-03,1.422355417e-03
-2.646659268e-03,1.114184968e-03
-2.798672533e-03,8.027013391e-04
-2.873480553e-03,4.357713915e-04
-2.954440424e-03,9.248957940e-05
-2.919874853e-03,-3.228235291e-04
-2.865093062e-03,-6.360159605e-04
-2.740302123e-03,-9.398573893e-04
-2.626129659e-03,-1.350229140e-03
-2.455803566e-03,-1.631044317e-03
-2.109863563e-03,-1.908982988e-03
-1.916459063e-03,-2.163306810e-03
-1.631438266e-03,-2.344735432e-03
-1.258128788e-03,-2.544742543e-03
-9.849130874e-04,-2.714807633e-03
-6.316300132e-04,-2.838558983e-03
-2.324747038e-04,-2.845883137e-03
1.075508771e-04,-2.850905294e-03
4.520241346e-04,-2.855348168e-03
8.311530692e-04,-2.707649488e-03
1.134173363e-03,-2.637621481e-03
1.451030257e-03,-2.513053594e-03
1.790851704e-03,-2.272011014e-03
2.028661780e-03,-2.063099062e-03
2.320916392e-03,-1.765058143e-03
2.536910586e-03,-1.435408834e-03
2.590467688e-03,-1.089677680e-03
2.771022962e-03,-7.818015874e-04
2.899644431e-03,-4.703179293e-04
2.850031713e-03,-7.895196904e-05
2.819591202e-03,2.546750475e-04
2.789060352e-03,6.483668694e-04
2.718586009e-03,9.814148070e-04
2.543252194e-03,1.264764694e-03
2.425752115e-03,1.661617891e-03
2.188075101e-03,1.938455272e-03
1.843008562e-03,2.211984247e-03
1.610182575e-03,2.406191081e-03
1.301808050e-03,2.545036841e-03
1.000325661e-03,2.743373392e-03
5.876327632e-04,2.805702388e-03
2.195494162e-04,2.866991796e-03
-1.192467607e-04,2.891517943e-03
-5.201536114e-04,2.837163396e-03
-8.285471122e-04,2.786008175e-03
-1.212626928e-03,2.657220699e-03
-1.489986433e-03,2.448085463e-03
-1.767550129e-03,2.250480000e-03
-2.091323026e-03,2.005825285e-03
-2.283369889e-03,1.713646459e-03
-2.521906281e-03,1.427263487e-03
-2.700415673e-03,1.112694503e-03
-2.806965029e-03,8.061616682e-04
-2.848133212e-03,4.362887994e-04
-2.877719235e-03,1.022915239e-04
-2.903788351e-03,-2.907690068e-04
-2.782310592e-03,-7.218886167e-04
-2.665346954e-03,-1.035228255e-03
-2.537788590e-03,-1.360249473e-03
-2.370044822e-03,-1.657877467e-03
-2.161503071e-03,-1.910601626e-03
-1.859337208e-03,-2.158859046e-03
-1.589448890e-03,-2.437058836e-03
-1.317334478e-03,-2.637678292e-03
-9.738295921e-04,-2.715941984e-03
-5.857910728e-04,-2.849362558e-03
-3.094188287e-04,-2.946613124e-03
5.253180279e-05,-2.874857048e-03
5.011287867e-04,-2.841255162e-03
8.111646748e-04,-2.775816945e-03
1.158794505e-03,-2.649986651e-03
1.490935800e-03,-2.487003803e-03
1.788155525e-03,-2.308361465e-03
2.056980506e-03,-2.072169911e-03
2.360541839e-03,-1.688280143e-03
2.581652952e-03,-1.469623065e-03
2.688107314e-03,-1.148508396e-03
2.786027268e-03,-7.232461940e-04
2.848783508e-03,-4.324581823e-04
2.899046289e-03,-4.888632975e-05
2.873831894e-03,2.667079389e-04
2.803860698e-03,7.157131913e-04
2.707388485e-03,1.083412091e-03
2.591431141e-03,1.289181761e-03
2.360447077e-03,1.669853460e-03
2.101960359e-03,1.959060784e-03
1.883953577e-03,2.209701110e-03
1.595344394e-03,2.447155071e-03
1.310100546e-03,2.646360081e-03
9.317499935e-04,2.729683882e-03
5.800475483e-04,2.802650211e-03
2.376770863e-04,2.937186044e-03
-1.421401248e-04,2.911971649e-03
-5.002744147e-04,2.845455892e-03
-9.072237881e-04,2.793598222e-03
-1.184379216e-03,2.714755479e-03
-1.448557246e-03,2.538956469e-03
-1.790647628e-03,2.307972172e-03
-2.080410253e-03,2.025386551e-03
-2.329764189e-03,1.736535109e-03
-2.481222153e-03,1.487793517e-03
-2.653166885e-03,1.120023429e-03
-2.790489234e-03,7.118113572e-04
-2.901353175e-03,4.264536256e-04
-2.953267889e-03,6.656781625e-05
-2.878891770e-03,-3.457880812e-04
-2.833109815e-03,-6.343451096e-04
-2.749881009e-03,-1.044156728e-03
-2.598741092e-03,-1.362518407e-03
-2.337596379e-03,-1.686756383e-03
-2.090990776e-03,-1.924210461e-03
-1.877113595e-03,-2.101011109e-03
-1.574814785e-03,-2.442954341e-03
-1.229548943e-03,-2.574305050e-03
-9.328465094e-04,-2.683104482e-03
-6.244719843e-04,-2.836380387e-03
-2.695702133e-04,-2.928333590e-03
1.148228330e-04,-2.905610949e-03
4.809173115e-04,-2.855053870e-03
8.795362664e-04,-2.812338294e-03
1.162288012e-03,-2.621349646e-03
1.487513422e-03,-2.451004693e-03
1.878898358e-03,-2.287537558e-03
2.074049786e-03,-2.003964502e-03
2.268626820e-03,-1.750965137e-03
2.484198427e-03,-1.432285528e-03
2.694971161e-03,-1.102859271e-03
2.754955320e-03,-7.730438956e-04
2.832070226e-03,-3.462532477e-04
2.895846963e-03,-6.030216173e-05
2.853729529e-03,2.706856758e-04
2.804102609e-03,6.843659212e-04
2.695303410e-03,1.038873685e-03
2.596823499e-03,1.315269619e-03
2.392672468e-03,1.642930089e-03
2.106664237e-03,1.995543949e-03
1.846093917e-03,2.183798235e-03
1.619628514e-03,2.411303110e-03
1.278283307e-03,2.597198589e-03
9.732362232e-04,2.740900265e-03
6.823580479e-04,2.882869449e-03
2.203326294e-04,2.896554302e-03
-1.499674545e-04,2.859121654e-03
-4.753019603e-04,2.788799349e-03
-8.427018183e-04,2.727305749e-03
-1.208924456e-03,2.644299995e-03
-1.507705892e-03,2.457308350e-03
-1.741984393e-03,2.224724507e-03
-2.008706564e-03,2.001605462e-03
-2.310354961e-03,1.710931421e-03
-2.513798885e-03,1.438551117e-03
-2.673530253e-03,1.172109041e-03
-2.820393303e-03,8.107185131e-04
-2.871619770e-03,4.277921980e-04
-2.894399222e-03,5.385138502e-05
-2.849936951e-03,-3.324735735e-04
-2.776842332e-03,-6.593745202e-04
-2.621463733e-03,-9.847279871e-04
-2.582360292e-03,-1.386859454e-03
-2.455950715e-03,-1.678611035e-03
-2.114197239e-03,-1.942584873e-03
-1.894533983e-03,-2.188184299e-03
-1.606446924e-03,-2.445256338e-03
-1.272573019e-03,-2.619545907e-03
-9.214496822e-04,-2.737772185e-03
-5.713800783e-04,-2.846405376e-03
-2.196585992e-04,-2.838744083e-03
9.178231994e-05,-2.895087469e-03
4.532867461e-04,-2.801368479e-03
8.506952436e-04,-2.722620731e-03
1.154033584e-03,-2.628602786e-03
1.494728378e-03,-2.413386945e-03
1.779098879e-03,-2.228982281e-03
2.103669103e-03,-2.008241368e-03
2.328074537e-03,-1.736611128e-03
2.542435657e-03,-1.416963059e-03
2.704526298e-03,-1.080098795e-03
2.732569817e-03,-6.967690424e-04
2.892239485e-03,-4.022786452e-04
2.902411623e-03,-7.120060036e-05
2.816543682e-03,3.089156526e-04
2.813695697e-03,6.647097762e-04
2.744654892e-03,1.001146855e-03
2.568893833e-03,1.343256212e-03
2.340325620e-03,1.652860199e-03
2.118289005e-03,1.902921475e-03
1.877763891e-03,2.233928302e-03
1.622789772e-03,2.416401170e-03
1.249594265e-03,2.551321639e-03
9.205003153e-04,2.773087705e-03
6.011704099e-04,2.775446745e-03
1.589861931e-04,2.822045237e-03
-1.446131646e-04,2.921953797e-03
-5.258638994e-04,2.813230501e-03
-9.247771231e-04,2.768141683e-03
-1.163626672e-03,2.714921487e-03
-1.505455934e-03,2.457659459e-03
-1.873150119e-03,2.229262376e-03
-2.083571628e-03,2.066687681e-03
-2.303325105e-03,1.698362175e-03
-2.533098916e-03,1.413488528e-03
-2.704673447e-03,1.126084942e-03
-2.844786737e-03,6.630911957e-04
-2.853748389e-03,3.948405501e-04
-2.865168964e-03,7.458499749e-05
-2.938429825e-03,-3.363421420e-04
-2.853639191e-03,-6.812235806e-04
-2.698815893e-03,-1.016820548e-03
-2.585872775e-03,-1.349260798e-03
-2.386871958e-03,-1.664499170e-03
-2.128271386e-03,-1.928097918e-03
-1.848623855e-03,-2.218995243e-03
-1.550753834e-03,-2.451061737e-03
-1.256657299e-03,-2.634070814e-03
-9.514630656e-04,-2.730410080e-03
-5.523600266e-04,-2.795658307e-03
-2.075734810e-04,-2.832089318e-03
1.334536501e-04,-2.866839990e-03
5.186299095e-04,-2.859923989e-03
8.407461573e-04,-2.736229450e-03
1.186073758e-03,-2.678400371e-03
1.566171064e-03,-2.479731804e-03
1.814333606e-03,-2.242833143e-03
2.052276628e-03,-2.010866301e-03
2.372365911e-03,-1.721307752e-03
2.528413897e-03,-1.429162105e-03
2.713378984e-03,-1.077554654e-03
2.850587247e-03,-7.516220212e-04
2.879114822e-03,-4.018704058e-04
2.889562398e-03,-1.554546361e-05
2.866042545e-03,3.188078117e-04
2.837367589e-03,6.771698827e-04
2.692479175e-03,1.067382400e-03
2.564450959e-03,1.377413515e-03
2.354722470e-03,1.681364141e-03
2.073029056e-03,1.946173375e-03
1.866476261e-03,2.178648021e-03
1.576025272e-03,2.419225406e-03
1.251379028e-03,2.577466425e-03
9.190478595e-04,2.769033890e-03
5.648201331e-04,2.844264498e-03
2.206648933e-04,2.872939454e-03
-1.380294852e-04,2.917197766e-03
-5.218434380e-04,2.833275823e-03
-8.691030089e-04,2.764401259e-03
-1.202824991e-03,2.641618252e-03
-1.537719276e-03,2.436000388e-03
-1.819412690e-03,2.251780592e-03
-2.071429510e-03,2.013690537e-03
-2.298098989e-03,1.722850371e-03
-2.563112415e-03,1.468953793e-03
-2.681058599e-03,1.126773190e-03
-2.771711210e-03,7.276178803e-04
-2.921716543e-03,3.634363238e-04
-2.901927568e-03,2.506735837e-05
-2.882684348e-03,-3.743158013e-04
-2.816353925e-03,-6.934036501e-04
-2.730262931e-03,-1.015353715e-03
-2.562666079e-03,-1.381021109e-03
-2.312063705e-03,-1.615071669e-03
-2.149617299e-03,-1.926574274e-03
-1.851414912e-03,-2.225782955e-03
-1.552894595e-03,-2.483491087e-03
-1.250595786e-03,-2.605006797e-03
-8.664638153e-04,-2.708917018e-03
-5.685177748e-04,-2.850663150e-03
-2.466958249e-04,-2.831230173e-03
1.433268044e-04,-2.879893407e-03
5.187200732e-04,-2.870300319e-03
8.547299658e-04,-2.736732597e-03
1.166939852e-03,-2.596975304e-03
1.470667310e-03,-2.481203293e-03
1.806601300e-03,-2.259270987e-03
2.092182171e-03,-2.004187787e-03
2.302784007e-03,-1.725807553e-03
2.574101090e-03,-1.383807394e-03
2.721334342e-03,-1.133765094e-03
2.797889290e-03,-7.256242679e-04
2.860033186e-03,-3.870891815e-04
2.875431441e-03,-5.156347470e-05
2.928670496e-03,3.395793901e-04
2.823179588e-03,6.891790545e-04
2.700083423e-03,1.081679482e-03
2.503109165e-03,1.359338057e-03
2.337055281e-03,1.691460377e-03
2.161987126e-03,1.991414232e-03
1.862735837e-03,2.243170049e-03
1.621209201e-03,2.419671742e-03
1.259500626e-03,2.579180058e-03
9.359508404e-04,2.778441878e-03
5.767912953e-04,2.864124719e-03
2.225256030e-04,2.879632171e-03
-1.261105062e-04,2.891517943e-03
-5.166220362e-04,2.889510244e-03
-8.534103981e-04,2.785951365e-03
-1.215565135e-03,2.607593779e-03
-1.563417958e-03,2.421831479e-03
-1.859854558e-03,2.251851838e-03
-2.139169723e-03,2.003001049e-03
-2.356578363e-03,1.756675425e-03
-2.498922637e-03,1.421425026e-03
-2.645467641e-03,1.133186044e-03
-2.730505075e-03,8.013817132e-04
-2.876974177e-03,3.738316300e-04
-2.878241474e-03,-5.093216259e-06
-2.858827356e-03,-3.438181884e-04
-2.841739217e-03,-6.685973494e-04
-2.675462281e-03,-1.105033327e-03
-2.556234365e-03,-1.356921974e-03
-2.344901441e-03,-1.644249656e-03
-2.112654736e-03,-1.959373942e-03
-1.854315167e-03,-2.214609180e-03
-1.527694287e-03,-2.472483553e-03
-1.278416254e-03,-2.615140984e-03
-9.305775748e-04,-2.787256613e-03
-5.589816719e-04,-2.826825250e-03
-1.778590959e-04,-2.852466889e-03
1.847038511e-04,-2.906802343e-03
4.806372744e-04,-2.865188057e-03
8.625240298e-04,-2.764809411e-03
1.167405047e-03,-2.631094772e-03
1.529222704e-03,-2.516181674e-03
1.828559558e-03,-2.171224216e-03
2.070646267e-03,-1.920678886e-03
2.338635968e-03,-1.717771403e-03
2.495315159e-03,-1.405936549e-03
2.652255585e-03,-1.106115524e-03
2.809604164e-03,-7.162542897e-04
2.814142033e-03,-4.057010228e-04
2.838630229e-03,-2.353891796e-05
2.880956512e-03,3.462722525e-04
2.820521593e-03,6.944051711e-04
2.718752250e-03,1.069257385e-03
2.548051067e-03,1.378752175e-03
2.422367688e-03,1.675843727e-03
2.111762296e-03,1.964899246e-03
1.760225976e-03,2.248951700e-03
1.532659284e-03,2.411564346e-03
1.199198421e-03,2.598665189e-03
9.101809701e-04,2.793427324e-03
6.005390896e-04,2.856373321e-03
1.865265804e-04,2.896350110e-03
-1.579988748e-04,2.847221680e-03
-5.195033154e-04,2.787887817e-03
-9.046748164e-04,2.739129821e-03
-1.204723609e-03,2.643312793e-03
-1.514327596e-03,2.467200393e-03
-1.868707128e-03,2.216450870e-03
-2.109716414e-03,1.998572377e-03
-2.340102568e-03,1.707228948e-03
-2.532396466e-03,1.421073801e-03
-2.687884262e-03,1.113776700e-03
-2.810330363e-03,7.968058926e-04
-2.837500535e-03,3.862157755e-04
-2.860089997e-03,-6.406155444e-05
-2.786383266e-03,-3.390002821e-04
-2.811706858e-03,-6.907976931e-04
-2.710160566e-03,-1.059925300e-03
-2.516903216e-03,-1.399689820e-03
-2.351039089e-03,-1.714424929e-03
-2.073062351e-03,-1.975071384e-03
-1.899014926e-03,-2.200013027e-03
-1.592349145e-03,-2.450615400e-03
-1.285166014e-03,-2.652236493e-03
-9.465122712e-04,-2.726005157e-03
-5.329459673e-04,-2.880377462e-03
-2.298687614e-04,-2.916637575e-03
1.760173764e-04,-2.929690992e-03
5.203007604e-04,-2.902653767e-03
9.347831947e-04,-2.734387759e-03
1.268467167e-03,-2.608894370e-03
1.520241960e-03,-2.432858106e-03
1.821624581e-03,-2.218363807e-03
2.026820090e-03,-1.943999436e-03
2.375247190e-03,-1.715839491e-03
2.524118172e-03,-1.468042377e-03
2.674830845e-03,-1.044232748e-03
2.897133352e-03,-6.488463259e-04
2.852390986e-03,-3.308027226e-04
2.909849863e-03,5.895409686e-06
2.914738841e-03,3.289989836e-04
2.791457344e-03,6.705672131e-04
2.730875276e-03,1.072271494e-03
2.563373419e-03,1.385426032e-03
2.362435916e-03,1.669017947e-03
2.095248550e-03,1.972375205e-03
1.807659748e-03,2.193263266e-03
1.577249961e-03,2.418224001e-03
1.228893874e-03,2.606122289e-03
8.983189473e-04,2.781157149e-03
5.600591539e-04,2.810444217e-03
2.073693759e-04,2.800998278e-03
-1.426053059e-04,2.904960653e-03
-5.705635995e-04,2.814516891e-03
-8.860250236e-04,2.772641601e-03
-1.171306823e-03,2.619754756e-03
-1.522059902e-03,2.356858458e-03
-1.820656238e-03,2.215335378e-03
-2.106593223e-03,1.975811785e-03
-2.345442772e-03,1.715559396e-03
-2.552327933e-03,1.355787506e-03
-2.675015945e-03,1.071042148e-03
-2.787199570e-03,7.540380466e-04
-2.901296131e-03,3.046009224e-04
-2.883704845e-03,2.381897320e-05
-2.859757748e-03,-3.176353639e-04
-2.818214707e-03,-6.880114088e-04
-2.710682806e-03,-1.048063277e-03
-2.532894956e-03,-1.447365736e-03
-2.336926991e-03,-1.700944384e-03
-2.111054957e-03,-1.948276185e-03
-1.803701045e-03,-2.215724671e-03
-1.544635277e-03,-2.446651924e-03
-1.204315457e-03,-2.642510459e-03
-8.353159064e-04,-2.732792869e-03
-5.198925501e-04,-2.791068284e-03
-1.480355422e-04,-2.887293464e-03
1.946671837e-04,-2.916082274e-03
5.262910854e-04,-2.831083024e-03
9.367530583e-04,-2.786995610e-03
1.246988308e-03,-2.630406525e-03
1.545712817e-03,-2.351148287e-03
1.854723436e-03,-2.213697881e-03
2.082973486e-03,-2.012632089e-03
2.351632342e-03,-1.684378367e-03
2.534812549e-03,-1.382990973e-03
2.712187357e-03,-1.070709899e-03
2.796683460e-03,-6.669597351e-04
2.795511158e-03,-3.524287313e-04
2.877068939e-03,-3.958753223e-05
2.841478214e-03,3.714297782e-04
2.766057849e-03,7.443310460e-04
2.781603253e-03,1.096555730e-03
2.587861614e-03,1.410436351e-03
2.308437368e-03,1.714966143e-03
2.054189565e-03,1.991917379e-03
1.808348112e-03,2.228497993e-03
1.584540820e-03,2.400148427e-03
1.259633573e-03,2.560046036e-03
9.501577588e-04,2.745694481e-03
5.584025639e-04,2.852485748e-03
2.051384217e-04,2.902430715e-03
-1.353713305e-04,2.867865143e-03
-5.530482740e-04,2.854085527e-03
-8.634876576e-04,2.810852602e-03
-1.191223972e-03,2.627060050e-03
-1.479738276e-03,2.475977177e-03
-1.836666954e-03,2.257913351e-03
-2.168827225e-03,1.997774933e-03
-2.294657752e-03,1.748995273e-03
-2.530663973e-03,1.376502216e-03
-2.694335068e-03,1.070429804e-03
-2.763788914e-03,7.351841778e-04
-2.908122027e-03,3.176163882e-04
-2.883595880e-03,-6.398560345e-06
-2.850178862e-03,-3.956617147e-04
-2.815594431e-03,-7.909152191e-04
-2.724908525e-03,-1.089008409e-03
-2.588531002e-03,-1.361179864e-03
-2.337838523e-03,-1.708681462e-03
-2.121782629e-03,-2.034053905e-03
-1.835366362e-03,-2.260557376e-03
-1.560925972e-03,-2.456287853e-03
-1.263350248e-03,-2.633325756e-03
-8.753543952e-04,-2.760722535e-03
-5.504993023e-04,-2.810069360e-03
-2.087838948e-04,-2.894266276e-03
1.494453172e-04,-2.874928294e-03
5.857008509e-04,-2.830470679e-03
9.490422672e-04,-2.741977805e-03
1.216808683e-03,-2.580537461e-03
1.528866705e-03,-2.473599045e-03
1.852473477e-03,-2.241309499e-03
2.181804739e-03,-1.951304614e-03
2.354499418e-03,-1.686068135e-03
2.536763437e-03,-1.446250244e-03
2.708076732e-03,-1.056892215e-03
2.786231227e-03,-6.755132927e-04
2.840918023e-03,-3.720088862e-04
2.879038919e-03,1.446796159e-05
2.901908476e-03,3.899704316e-04
2.802427160e-03,7.441269699e-04
2.669528825e-03,1.069874386e-03
2.463089768e-03,1.418581698e-03
2.302470617e-03,1.665761694e-03
2.176246373e-03,1.963612856e-03
1.816123142e-03,2.258881694e-03
1.511427341e-03,2.413068898e-03
1.256101998e-03,2.596657258e-03
8.766929968e-04,2.737606177e-03
4.901022185e-04,2.825168660e-03
1.431606652e-04,2.845365787e-03
-1.762404718e-04,2.902563661e-03
-5.759369233e-04,2.893449971e-03
-9.494694532e-04,2.742257901e-03
-1.238842960e-03,2.610845258e-03
-1.595790498e-03,2.427275991e-03
-1.880013850e-03,2.156276954e-03
-2.109844703e-03,1.928059966e-03
-2.374392934e-03,1.661912189e-03
-2.525532618e-03,1.322427765e-03
-2.690115245e-03,1.039153780e-03
-2.784949727e-03,7.429544930e-04
-2.870969474e-03,3.602560319e-04
-2.884972375e-03,-3.905115591e-05
-2.845622133e-03,-3.799311526e-04
-2.833480015e-03,-7.189504104e-04
-2.658858197e-03,-1.058752881e-03
-2.512332052e-03,-1.398294349e-03
-2.354404423e-03,-1.697540982e-03
-2.092514420e-03,-2.016277518e-03
-1.828858629e-03,-2.273923950e-03
-1.529778121e-03,-2.429525834e-03
-1.212664880e-03,-2.619958948e-03
-8.250155952e-04,-2.736974740e-03
-4.702989536e-04,-2.836660249e-03
-1.957874047e-04,-2.892315388e-03
1.806881337e-04,-2.894845558e-03
5.158768035e-04,-2.849286655e-03
8.778606425e-04,-2.762972377e-03
1.266217208e-03,-2.643611748e-03
1.567063504e-03,-2.439455828e-03
1.827743137e-03,-2.235471038e-03
2.133179456e-03,-1.947027864e-03
2.353920368e-03,-1.659458154e-03
2.492248779e-03,-1.384552568e-03
2.694410970e-03,-1.072010491e-03
2.816524822e-03,-7.069744752e-04
2.932947362e-03,-3.171179851e-04
2.925509121e-03,3.490253221e-05
2.877942519e-03,3.611484135e-04
2.871956909e-03,7.206450100e-04
2.719497308e-03,1.098397421e-03
2.524621319e-03,1.447925926e-03
2.362065716e-03,1.790049486e-03
2.089315094e-03,2.018489409e-03
1.813332085e-03,2.253731480e-03
1.514531672e-03,2.440035110e-03
1.194252400e-03,2.599130385e-03
9.339050157e-04,2.736936789e-03
5.619531148e-04,2.839508466e-03
1.365769858e-04,2.899658633e-03
-2.056605590e-04,2.891347045e-03
-5.335060996e-04,2.846035175e-03
-9.348923340e-04,2.742162906e-03
-1.250576810e-03,2.600117819e-03
-1.516316435e-03,2.404126106e-03
-1.817665878e-03,2.248116070e-03
-2.123662271e-03,1.978251617e-03
-2.364666900e-03,1.652205130e-03
