I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.465712944e-04,2.781062154e-03
-6.806444726e-04,2.848451259e-03
-1.096332562e-03,2.775356639e-03
-1.468246570e-03,2.521312796e-03
-1.663791831e-03,2.314294688e-03
-1.997608691e-03,2.121910686e-03
-2.277422464e-03,1.836780808e-03
-2.462662524e-03,1.548038679e-03
-2.613375196e-03,1.215598313e-03
-2.742666053e-03,9.213167359e-04
-2.870319178e-03,5.841391976e-04
-2.884820336e-03,1.944108662e-04
-2.898210892e-03,-2.071462804e-04
-2.857004758e-03,-5.855869385e-04
-2.763845958e-03,-9.235856705e-04
-2.649502363e-03,-1.277353032e-03
-2.451507840e-03,-1.530689420e-03
-2.258658642e-03,-1.842657221e-03
-1.950896461e-03,-2.100749873e-03
-1.703270245e-03,-2.345309826e-03
-1.421800000e-03,-2.547044773e-03
-1.028611325e-03,-2.674047602e-03
-7.508577546e-04,-2.837386681e-03
-3.637163900e-04,-2.859273693e-03
-8.999755664e-06,-2.877776278e-03
3.597718896e-04,-2.905535046e-03
7.887934335e-04,-2.875265200e-03
1.110966667e-03,-2.768454840e-03
1.446734415e-03,-2.525774762e-03
1.767925103e-03,-2.309030620e-03
2.066089539e-03,-2.116281074e-03
2.261411631e-03,-1.788972062e-03
2.453349531e-03,-1.470686286e-03
2.662650775e-03,-1.219224767e-03
2.799935173e-03,-8.409312577e-04
2.899307292e-03,-5.644641351e-04
2.864646958e-03,-2.307421528e-04
2.867119852e-03,2.370647708e-04
2.872569254e-03,5.656745052e-04
2.689484041e-03,9.414190426e-04
2.569416072e-03,1.243641833e-03
2.418613061e-03,1.556948293e-03
2.188948449e-03,1.923802192e-03
1.975982683e-03,2.138111275e-03
1.633294276e-03,2.389250090e-03
1.372538740e-03,2.591972472e-03
1.074260450e-03,2.683906583e-03
6.937548751e-04,2.848617267e-03
3.044347686e-04,2.884079935e-03
-6.980506441e-05,2.868534531e-03
-3.212808224e-04,2.898694947e-03
-7.514558383e-04,2.765701851e-03
-1.171567827e-03,2.671000315e-03
-1.411551842e-03,2.546119271e-03
-1.712659257e-03,2.358605387e-03
-1.987844706e-03,2.108116867e-03
-2.253636718e-03,1.841669902e-03
-2.459074138e-03,1.559606404e-03
-2.613579389e-03,1.189923380e-03
-2.743221354e-03,9.392830543e-04
-2.839750377e-03,5.377828493e-04
-2.928874688e-03,1.934425381e-04
-2.867490286e-03,-1.660160633e-04
-2.833945211e-03,-6.291949539e-04
-2.774834400e-03,-9.247960988e-04
-2.637047088e-03,-1.254127361e-03
-2.472502412e-03,-1.530836569e-03
-2.222066280e-03,-1.842543366e-03
-1.988214906e-03,-2.182345837e-03
-1.713869628e-03,-2.407676773e-03
-1.374342479e-03,-2.597013256e-03
-1.061933232e-03,-2.747479128e-03
-7.090772851e-04,-2.803191310e-03
-3.271952446e-04,-2.813026542e-03
2.342974403e-05,-2.907974878e-03
4.028007679e-04,-2.928091446e-03
7.620552788e-04,-2.825671807e-03
1.075954991e-03,-2.711983398e-03
1.393182087e-03,-2.504001604e-03
1.726586022e-03,-2.360019833e-03
2.034946345e-03,-2.128404332e-03
2.289004391e-03,-1.734565245e-03
2.451336943e-03,-1.513919327e-03
2.635537647e-03,-1.241448917e-03
2.764121164e-03,-8.625382907e-04
2.868572483e-03,-5.115051172e-04
2.946722321e-03,-1.196407393e-04
2.898229752e-03,2.217993606e-04
2.872194164e-03,5.520989071e-04
2.775242785e-03,9.046036284e-04
2.614917932e-03,1.231556758e-03
2.457920695e-03,1.568102976e-03
2.224017167e-03,1.853104797e-03
1.959321788e-03,2.091750270e-03
1.716119586e-03,2.336960286e-03
1.390058780e-03,2.543366048e-03
1.111170743e-03,2.731117420e-03
7.097655325e-04,2.809698926e-03
3.044727491e-04,2.871339675e-03
6.398560345e-06,2.957340563e-03
-4.208382452e-04,2.861931687e-03
-7.681167917e-04,2.845251933e-03
-1.097039785e-03,2.739969874e-03
-1.424458111e-03,2.470992971e-03
-1.723130466e-03,2.357451711e-03
-2.009840915e-03,2.139430959e-03
-2.267174190e-03,1.817105687e-03
-2.483173041e-03,1.510140952e-03
-2.651700052e-03,1.202991116e-03
-2.783981385e-03,8.672992117e-04
-2.863697475e-03,5.507224123e-04
-2.904794645e-03,2.132268128e-04
-2.853174228e-03,-2.000784298e-04
-2.817825414e-03,-5.035686190e-04
-2.749301959e-03,-9.119847091e-04
-2.650266746e-03,-1.298698946e-03
-2.428818494e-03,-1.550435787e-03
-2.200383227e-03,-1.939774840e-03
-1.998980530e-03,-2.154416172e-03
-1.697208616e-03,-2.362549771e-03
-1.427861513e-03,-2.610546304e-03
-1.039600000e-03,-2.691434929e-03
-6.766857696e-04,-2.801942872e-03
-3.124662035e-04,-2.872384153e-03
4.598609303e-05,-2.873907797e-03
3.505110508e-04,-2.913163044e-03
7.528323913e-04,-2.865667455e-03
1.148475101e-03,-2.674550749e-03
1.456237398e-03,-2.501229523e-03
1.701670582e-03,-2.325824462e-03
1.984555274e-03,-2.091080882e-03
2.263291506e-03,-1.798622077e-03
2.476105234e-03,-1.521836850e-03
2.634906210e-03,-1.207063789e-03
2.749244915e-03,-8.944883593e-04
2.854792867e-03,-5.782057997e-04
2.898751991e-03,-1.526825654e-04
2.900403924e-03,1.778211154e-04
2.848304110e-03,5.415375344e-04
2.807838377e-03,9.663345409e-04
2.629699185e-03,1.224583830e-03
2.405317500e-03,1.569792861e-03
2.216821071e-03,1.919487491e-03
1.986952499e-03,2.138799522e-03
1.721621025e-03,2.391780028e-03
1.374067157e-03,2.570811426e-03
1.070078579e-03,2.702091122e-03
6.884006434e-04,2.812694293e-03
3.449906362e-04,2.885679482e-03
-3.642622687e-05,2.925561508e-03
-4.030238779e-04,2.945777727e-03
-7.994308253e-04,2.853492042e-03
-1.211084193e-03,2.647736575e-03
-1.390557154e-03,2.498609480e-03
-1.686851378e-03,2.358197002e-03
-2.011236502e-03,2.127250889e-03
-2.243374242e-03,1.803292776e-03
-2.435236005e-03,1.558562159e-03
-2.612164943e-03,1.231461880e-03
-2.795639215e-03,8.522949065e-04
-2.836736385e-03,5.334491143e-04
-2.930493327e-03,1.409676916e-04
-2.970356029e-03,-1.925311662e-04
-2.849713666e-03,-5.503901048e-04
-2.748447470e-03,-9.631732246e-04
-2.600620966e-03,-1.305339509e-03
-2.434676047e-03,-1.611801214e-03
-2.218829002e-03,-1.868559979e-03
-1.995225903e-03,-2.117410768e-03
-1.674092258e-03,-2.333931858e-03
-1.355227432e-03,-2.548516262e-03
-1.060632640e-03,-2.739409916e-03
-6.912059034e-04,-2.793000080e-03
-3.565725929e-04,-2.911340212e-03
1.939504364e-05,-2.943489701e-03
4.070016148e-04,-2.846182324e-03
7.702718140e-04,-2.804491902e-03
1.121751149e-03,-2.645505825e-03
1.406254596e-03,-2.499554073e-03
1.675169682e-03,-2.369337482e-03
2.005435992e-03,-2.120966092e-03
2.256541513e-03,-1.808813191e-03
2.449984197e-03,-1.526151551e-03
2.649858361e-03,-1.204035361e-03
2.803561511e-03,-8.242181502e-04
2.880396554e-03,-5.018740194e-04
2.905928995e-03,-1.365627541e-04
2.927906346e-03,2.501372073e-04
2.868235344e-03,5.955170491e-04
2.729683882e-03,9.114625864e-04
2.616275568e-03,1.269155415e-03
2.438900527e-03,1.634376473e-03
2.202875214e-03,1.804593368e-03
1.934776548e-03,2.131598769e-03
1.665965887e-03,2.454465022e-03
1.387343626e-03,2.576332074e-03
1.007749583e-03,2.762431279e-03
6.825241726e-04,2.849713666e-03
3.302805999e-04,2.927759197e-03
-5.790507203e-05,2.954127034e-03
-3.991030972e-04,2.914406592e-03
-7.892206777e-04,2.810496604e-03
-1.126939314e-03,2.648144960e-03
-1.460476196e-03,2.503294498e-03
-1.801076112e-03,2.324523870e-03
-1.996991690e-03,2.092011273e-03
-2.271417761e-03,1.830087975e-03
-2.464931458e-03,1.543947030e-03
-2.611628501e-03,1.170115429e-03
-2.781418152e-03,8.863810217e-04
-2.815219574e-03,5.529011250e-04
-2.922400134e-03,1.142674664e-04
-2.846220275e-03,-1.953744359e-04
-2.852784935e-03,-5.296944873e-04
-2.793669468e-03,-9.217297193e-04
-2.532486571e-03,-1.285849605e-03
-2.398491837e-03,-1.640846254e-03
-2.201574622e-03,-1.937040826e-03
-1.997029642e-03,-2.193595516e-03
-1.720002387e-03,-2.406751039e-03
-1.381505164e-03,-2.545411931e-03
-1.043857774e-03,-2.697515301e-03
-7.078858325e-04,-2.803319367e-03
-2.999728604e-04,-2.879186068e-03
5.355234316e-05,-2.885157475e-03
3.385730961e-04,-2.847857773e-03
7.480714703e-04,-2.781304298e-03
1.114612096e-03,-2.653968986e-03
1.405694406e-03,-2.566962037e-03
1.734954538e-03,-2.318144310e-03
2.016756916e-03,-2.044482389e-03
2.245120937e-03,-1.824173611e-03
2.489642939e-03,-1.532735303e-03
2.699395176e-03,-1.241073944e-03
2.827864606e-03,-8.671521209e-04
2.848489210e-03,-4.555366759e-04
2.893264871e-03,-8.966528549e-05
2.923387336e-03,2.422339312e-04
2.805460244e-03,6.135165459e-04
2.716559218e-03,9.816569509e-04
2.646398032e-03,1.248606946e-03
2.441686811e-03,1.594024710e-03
2.252112841e-03,1.923617092e-03
1.995135797e-03,2.132196911e-03
1.624854631e-03,2.391875023e-03
1.348069403e-03,2.574419137e-03
1.020912197e-03,2.694914117e-03
6.937169237e-04,2.800438320e-03
3.344482102e-04,2.853435231e-03
-5.067109305e-05,2.913922537e-03
-4.197227827e-04,2.907509683e-03
-8.373427554e-04,2.793185180e-03
-1.151223551e-03,2.642050153e-03
-1.402181922e-03,2.547286917e-03
-1.719817286e-03,2.348081907e-03
-2.063806402e-03,2.045991831e-03
-2.335901838e-03,1.804090221e-03
-2.516736975e-03,1.507373643e-03
-2.636933234e-03,1.193379052e-03
-2.783032134e-03,8.463235572e-04
-2.880491316e-03,5.221614847e-04
-2.869592980e-03,1.726329647e-04
-2.905891044e-03,-2.825287229e-04
-2.869612072e-03,-6.111764233e-04
-2.751238644e-03,-9.327183361e-04
-2.611182164e-03,-1.294199028e-03
-2.395795658e-03,-1.638653339e-03
-2.200459363e-03,-1.873468165e-03
-1.936746528e-03,-2.139691962e-03
-1.695404877e-03,-2.369223628e-03
-1.377802808e-03,-2.540817019e-03
-1.029650797e-03,-2.756070811e-03
-7.097086054e-04,-2.798672533e-03
-2.850017627e-04,-2.884170040e-03
2.826189120e-05,-2.890625736e-03
4.042342771e-04,-2.871543868e-03
8.164430037e-04,-2.825951669e-03
1.128985197e-03,-2.681020647e-03
1.446212293e-03,-2.553666476e-03
1.716731931e-03,-2.319406951e-03
2.013149438e-03,-2.082973486e-03
2.300272929e-03,-1.828298438e-03
2.480125753e-03,-1.555215684e-03
2.645709785e-03,-1.227408182e-03
2.786193276e-03,-8.780315402e-04
2.853268990e-03,-5.306390813e-04
2.928945702e-03,-1.537410863e-04
2.897171304e-03,2.134499082e-04
2.836717293e-03,6.279655499e-04
2.765089506e-03,9.716555942e-04
2.595803002e-03,1.322503667e-03
2.444311744e-03,1.612655586e-03
2.232646570e-03,1.856137882e-03
1.967946533e-03,2.173308050e-03
1.641814597e-03,2.394457115e-03
1.340427203e-03,2.589404350e-03
1.053916058e-03,2.723774174e-03
6.332296180e-04,2.852894133e-03
3.130453115e-04,2.923463471e-03
-3.964449206e-05,2.905928995e-03
-4.079699283e-04,2.902805805e-03
-7.516029873e-04,2.819387009e-03
-1.153677586e-03,2.700676676e-03
-1.467097783e-03,2.535144798e-03
-1.789717237e-03,2.368350280e-03
-2.036579186e-03,2.137009986e-03
-2.244399628e-03,1.810597954e-03
-2.483472228e-03,1.479534199e-03
-2.697330201e-03,1.168017392e-03
-2.742310055e-03,8.538186084e-04
-2.871543868e-03,5.284080980e-04
-2.960017649e-03,1.206612797e-04
-2.877681283e-03,-2.540247515e-04
-2.867585048e-03,-5.851407768e-04
-2.742087003e-03,-9.536750731e-04
-2.643070649e-03,-1.295689493e-03
-2.438938478e-03,-1.636403380e-03
-2.175966278e-03,-1.910696505e-03
-1.997846179e-03,-2.213379834e-03
-1.672587474e-03,-2.423260128e-03
-1.328323153e-03,-2.548516262e-03
-1.056949142e-03,-2.704583108e-03
-7.151577738e-04,-2.762132324e-03
-3.400445567e-04,-2.879152773e-03
5.855537165e-05,-2.909365576e-03
4.417570017e-04,-2.848636359e-03
7.243806613e-04,-2.812490100e-03
1.065839780e-03,-2.624197863e-03
1.437046449e-03,-2.524099313e-03
1.769633964e-03,-2.349942457e-03
2.107983921e-03,-2.038439969e-03
2.327813301e-03,-1.859019161e-03
2.459781244e-03,-1.556203002e-03
2.623789478e-03,-1.206693472e-03
2.766318852e-03,-9.196459432e-04
2.845009789e-03,-4.982285900e-04
2.926733810e-03,-1.218906764e-04
2.927588299e-03,2.689911053e-04
2.834581304e-03,6.455568364e-04
2.765331650e-03,9.747219738e-04
2.588364761e-03,1.355730579e-03
2.403086750e-03,1.611986314e-03
2.178852214e-03,1.920640934e-03
1.837559277e-03,2.186418511e-03
1.655162312e-03,2.380734310e-03
1.382397604e-03,2.548126969e-03
9.772708872e-04,2.685264219e-03
6.225733086e-04,2.852970036e-03
2.996928233e-04,2.874277998e-03
2.582683010e-05,2.862900030e-03
-4.091613519e-04,2.908420982e-03
-8.511414635e-04,2.855794271e-03
-1.112490427e-03,2.713246038e-03
-1.457798993e-03,2.549351659e-03
-1.777423313e-03,2.288092859e-03
-2.040988998e-03,2.020962536e-03
-2.289673546e-03,1.766567584e-03
-2.416809322e-03,1.520071062e-03
-2.658188809e-03,1.230830560e-03
-2.790042898e-03,8.419185760e-04
-2.789283404e-03,4.635681107e-04
-2.926548710e-03,1.037392722e-04
-2.948620822e-03,-2.482575073e-04
-2.807321027e-03,-6.005580653e-04
-2.703130711e-03,-9.553838754e-04
-2.635129495e-03,-1.284064841e-03
-2.382186940e-03,-1.574833877e-03
-2.151069697e-03,-1.898606657e-03
-1.981170848e-03,-2.113898285e-03
-1.642165822e-03,-2.371288370e-03
-1.289347885e-03,-2.618022263e-03
-1.041996991e-03,-2.697591437e-03
-6.799562252e-04,-2.863512374e-03
-1.946861739e-04,-2.919480903e-03
6.370554911e-05,-2.890027594e-03
4.163004050e-04,-2.883837791e-03
8.264300996e-04,-2.821617993e-03
1.112324186e-03,-2.744042547e-03
1.472433098e-03,-2.468130784e-03
1.725897775e-03,-2.230192535e-03
1.996232197e-03,-2.134911949e-03
2.269167919e-03,-1.804275438e-03
2.428168198e-03,-1.454433659e-03
2.637232188e-03,-1.176589867e-03
2.750716405e-03,-8.452650509e-04
2.870409517e-03,-4.945119144e-04
2.937129233e-03,-9.963336925e-05
2.856909763e-03,2.934081713e-04
2.849661512e-03,6.431787624e-04
2.715443727e-03,9.739245288e-04
2.560639288e-03,1.317965798e-03
2.463891869e-03,1.603859942e-03
2.215316519e-03,1.895094174e-03
1.894927933e-03,2.163268859e-03
1.604401041e-03,2.362084575e-03
1.350153238e-03,2.605153946e-03
1.012320630e-03,2.726674313e-03
6.298832013e-04,2.828757046e-03
2.978700795e-04,2.980699064e-03
-8.488535241e-05,2.932871226e-03
-4.670664202e-04,2.846500371e-03
-8.191961097e-04,2.820037305e-03
-1.162976376e-03,2.712130547e-03
-1.480184495e-03,2.487710910e-03
-1.733297831e-03,2.274370287e-03
-1.987730851e-03,2.074087737e-03
-2.299119486e-03,1.793248812e-03
-2.528247889e-03,1.505569904e-03
-2.709396416e-03,1.157527091e-03
-2.799545880e-03,8.145110914e-04
-2.821285743e-03,4.777560243e-04
-2.915688325e-03,6.415173993e-05
-2.894176170e-03,-2.632665855e-04
-2.816244727e-03,-5.885631545e-04
-2.768621081e-03,-9.821220301e-04
-2.611068310e-03,-1.295281341e-03
-2.461119788e-03,-1.621304080e-03
-2.204213990e-03,-1.869191299e-03
-1.877521863e-03,-2.153395675e-03
-1.659477130e-03,-2.438397380e-03
-1.317609800e-03,-2.610902302e-03
-9.807123570e-04,-2.747218125e-03
-6.507639773e-04,-2.801031573e-03
-3.045297053e-04,-2.895590616e-03
-8.890581739e-06,-2.903456101e-03
4.410877009e-04,-2.868553391e-03
8.192530950e-04,-2.764548408e-03
1.109087025e-03,-2.644708380e-03
1.443407033e-03,-2.526202006e-03
1.750129741e-03,-2.270207275e-03
2.056088066e-03,-2.049950650e-03
2.285007620e-03,-1.787576475e-03
2.488028957e-03,-1.510924194e-03
2.655250719e-03,-1.169299008e-03
2.778831171e-03,-7.968058926e-04
2.845327836e-03,-5.105605233e-04
2.906484297e-03,-8.384582179e-05
2.956395969e-03,2.643250918e-04
2.860892331e-03,5.935282097e-04
2.747218125e-03,1.033258392e-03
2.528357087e-03,1.325066900e-03
2.341555199e-03,1.640922274e-03
2.150476445e-03,1.954745967e-03
1.907981467e-03,2.180727199e-03
1.671082806e-03,2.425828017e-03
1.285740407e-03,2.593999263e-03
9.773990605e-04,2.725834260e-03
6.525487406e-04,2.819757210e-03
2.775826433e-04,2.879599109e-03
-6.629250129e-05,2.909811912e-03
-4.768066865e-04,2.894660458e-03
-8.094321238e-04,2.826730255e-03
-1.120877801e-03,2.685316373e-03
-1.482847380e-03,2.498386195e-03
-1.778984908e-03,2.289379248e-03
-2.010472352e-03,2.126116306e-03
-2.307805931e-03,1.816583565e-03
-2.554207575e-03,1.477806363e-03
-2.610902302e-03,1.187967719e-03
-2.826882061e-03,8.295724401e-04
-2.935529454e-03,4.540652153e-04
-2.848095261e-03,7.570047455e-05
-2.867694246e-03,-2.626874775e-04
-2.838558983e-03,-6.057462306e-04
-2.724870574e-03,-9.743137634e-04
-2.558759646e-03,-1.346787787e-03
-2.402526559e-03,-1.661878894e-03
-2.197967144e-03,-1.876145252e-03
-1.911959145e-03,-2.158322837e-03
-1.635510940e-03,-2.448792802e-03
-1.319043338e-03,-2.567949239e-03
-9.801711421e-04,-2.747906372e-03
-6.741367397e-04,-2.829521196e-03
-2.724134829e-04,-2.861001529e-03
5.872150723e-05,-2.913476201e-03
4.344328190e-04,-2.842721995e-03
9.131761617e-04,-2.815741580e-03
1.169560011e-03,-2.717057476e-03
1.439187210e-03,-2.459819196e-03
1.841427875e-03,-2.213308588e-03
2.085223561e-03,-2.062187763e-03
2.260851674e-03,-1.811324270e-03
2.498272341e-03,-1.500528888e-03
2.629627939e-03,-1.133171725e-03
2.805033000e-03,-7.974419859e-04
2.924820874e-03,-4.760471929e-04
2.872830257e-03,-1.064543903e-04
2.850107849e-03,2.086699678e-04
2.845978132e-03,5.814051256e-04
2.820355352e-03,9.494884871e-04
2.611182164e-03,1.326163416e-03
2.340197563e-03,1.653823769e-03
2.195698209e-03,1.885016914e-03
1.921514282e-03,2.196851652e-03
1.620634808e-03,2.419505501e-03
1.335148932e-03,2.573825652e-03
9.735685308e-04,2.736191498e-03
6.751762703e-04,2.810667269e-03
3.072970430e-04,2.898694947e-03
-1.376924629e-04,2.915446181e-03
-5.049593747e-04,2.885470632e-03
-8.210568340e-04,2.758154646e-03
-1.198681071e-03,2.692403272e-03
-1.478717779e-03,2.568580676e-03
-1.742022345e-03,2.284248127e-03
-2.112839837e-03,2.096026903e-03
-2.273534890e-03,1.781904139e-03
-2.462273231e-03,1.473306562e-03
-2.705774736e-03,1.177686383e-03
-2.800495131e-03,7.781371241e-04
-2.867846284e-03,4.944549291e-04
-2.841791604e-03,8.434423216e-05
-2.866227645e-03,-2.983922022e-04
-2.812822349e-03,-5.950328778e-04
-2.728069900e-03,-9.930015076e-04
-2.628697548e-03,-1.288863714e-03
-2.415043535e-03,-1.634485670e-03
-2.194768051e-03,-1.937116729e-03
-1.950654318e-03,-2.198465634e-03
-1.603356795e-03,-2.404107247e-03
-1.283153426e-03,-2.620998537e-03
-9.997703601e-04,-2.721002093e-03
-6.008381024e-04,-2.774720546e-03
-2.642159234e-04,-2.912251744e-03
1.276531839e-04,-2.894323319e-03
4.685711465e-04,-2.859216649e-03
8.129826747e-04,-2.789112506e-03
1.183653018e-03,-2.695806557e-03
1.478755730e-03,-2.477481728e-03
1.758180093e-03,-2.251647646e-03
2.033920959e-03,-2.052945783e-03
2.311674645e-03,-1.765171997e-03
2.492357977e-03,-1.431597164e-03
2.726114355e-03,-1.060371520e-03
2.805531491e-03,-8.548628539e-04
2.800139133e-03,-4.751738161e-04
2.881383756e-03,-4.113021350e-05
2.851351397e-03,2.166681661e-04
2.804510994e-03,6.362959975e-04
2.731710672e-03,9.927594801e-04
2.612350043e-03,1.320419833e-03
2.377943369e-03,1.650069142e-03
2.151553985e-03,1.929289429e-03
1.922131400e-03,2.160164528e-03
1.620240859e-03,2.367030596e-03
1.318877214e-03,2.590724034e-03
9.971691761e-04,2.676041331e-03
6.392911891e-04,2.809941070e-03
2.764292003e-04,2.898172941e-03
-6.723709521e-05,2.916134428e-03
-5.027284496e-04,2.937741345e-03
-8.111077477e-04,2.797314897e-03
-1.159705804e-03,2.674308838e-03
-1.503785141e-03,2.544405637e-03
-1.734171296e-03,2.358477097e-03
-2.056534402e-03,2.076874021e-03
-2.297595842e-03,1.728370786e-03
-2.507794183e-03,1.432641526e-03
-2.667653840e-03,1.117194304e-03
-2.794191474e-03,7.884944207e-04
-2.904903842e-03,4.404184292e-04
-2.867286094e-03,9.449743811e-05
-2.901908476e-03,-2.949508489e-04
-2.838445129e-03,-6.169389235e-04
-2.687770408e-03,-9.747599252e-04
-2.690618392e-03,-1.376407221e-03
-2.418893157e-03,-1.650999533e-03
-2.109602559e-03,-1.930385944e-03
-1.917370362e-03,-2.105026739e-03
-1.635045861e-03,-2.374321688e-03
-1.342306961e-03,-2.598014893e-03
-9.406406316e-04,-2.722525736e-03
-6.054661353e-04,-2.859961940e-03
-2.709087858e-04,-2.826303011e-03
8.570178761e-05,-2.864347771e-03
4.620444088e-04,-2.883946989e-03
8.667438524e-04,-2.774701687e-03
1.163811772e-03,-2.629922237e-03
1.491624047e-03,-2.482299693e-03
1.813109033e-03,-2.299119486e-03
2.095879754e-03,-2.089837333e-03
2.289545489e-03,-1.759741805e-03
2.451579086e-03,-1.438978361e-03
2.700918820e-03,-1.152581070e-03
2.834448358e-03,-7.720043650e-04
2.824651077e-03,-4.631408956e-04
2.906968584e-03,-7.830167306e-05
2.922105836e-03,3.456029517e-04
2.844544593e-03,6.808675826e-04
2.730799373e-03,9.996943409e-04
2.583214780e-03,1.369638485e-03
2.417383716e-03,1.692613820e-03
2.128214343e-03,1.940277987e-03
1.886094338e-03,2.182013588e-03
1.582195982e-03,2.385291271e-03
1.273949631e-03,2.663989319e-03
9.527257062e-04,2.779220464e-03
5.699702888e-04,2.784835873e-03
2.727125247e-04,2.970821224e-03
-1.192847340e-04,2.899008337e-03
-4.962586681e-04,2.801292576e-03
-7.941097720e-04,2.782661701e-03
-1.198253827e-03,2.667022636e-03
-1.519159763e-03,2.557031810e-03
-1.788710942e-03,2.293057973e-03
-2.088664798e-03,2.045023488e-03
-2.280991990e-03,1.748007955e-03
-2.481369302e-03,1.399243716e-03
-2.696475945e-03,1.121138921e-03
-2.786900615e-03,7.921399083e-04
-2.871377859e-03,4.407364468e-04
-2.883633832e-03,7.967821875e-05
-2.871600911e-03,-3.371633065e-04
-2.886310918e-03,-6.758313393e-04
-2.714807633e-03,-1.006985316e-03
-2.528769895e-03,-1.364284195e-03
-2.365896245e-03,-1.679522451e-03
-2.202538308e-03,-1.979737310e-03
-1.913169632e-03,-2.205832629e-03
-1.554660383e-03,-2.421902493e-03
-1.289627980e-03,-2.632808173e-03
-9.767487645e-04,-2.763546770e-03
-6.096859579e-04,-2.784726676e-03
-2.636368445e-04,-2.877961379e-03
1.059892093e-04,-2.929823939e-03
5.734448787e-04,-2.876955085e-03
8.798874915e-04,-2.753744833e-03
1.146187191e-03,-2.613968682e-03
1.509917900e-03,-2.523600822e-03
1.778448583e-03,-2.286403207e-03
2.056496451e-03,-2.078938764e-03
2.344697481e-03,-1.821083482e-03
2.512574196e-03,-1.429309254e-03
2.661701525e-03,-1.086739474e-03
2.813192550e-03,-8.111979114e-04
2.880619606e-03,-4.474672896e-04
2.927032765e-03,-4.142925536e-05
2.898528939e-03,2.822676615e-04
2.784242388e-03,6.794198416e-04
2.735712100e-03,1.009847620e-03
2.628493588e-03,1.282413024e-03
2.376808785e-03,1.685232739e-03
2.119551646e-03,1.992937876e-03
1.831331640e-03,2.203041455e-03
1.558115939e-03,2.450947650e-03
1.295969589e-03,2.580812899e-03
9.560911567e-04,2.724552527e-03
6.089454982e-04,2.826174954e-03
2.412845934e-04,2.839987865e-03
-1.101947928e-04,2.927683294e-03
-4.699666752e-04,2.877088031e-03
-8.397968486e-04,2.803599462e-03
-1.187189249e-03,2.697890392e-03
-1.509229653e-03,2.485161880e-03
-1.789921313e-03,2.296295250e-03
-2.093259711e-03,2.001102315e-03
-2.341669053e-03,1.769467839e-03
-2.522964729e-03,1.520389109e-03
-2.684927080e-03,1.042129938e-03
-2.785115736e-03,7.124237018e-04
-2.838278888e-03,4.395260476e-04
-2.924892120e-03,9.721254901e-05
-2.889135154e-03,-2.675813448e-04
-2.851332305e-03,-6.883626338e-04
-2.772916807e-03,-9.882785380e-04
-2.573991893e-03,-1.342473086e-03
-2.400167519e-03,-1.618698123e-03
-2.133179456e-03,-1.881665667e-03
-1.855933806e-03,-2.189821796e-03
-1.594898175e-03,-2.423094120e-03
-1.290368498e-03,-2.637175145e-03
-9.001369472e-04,-2.729517641e-03
