I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.464083674e-03,-2.474752488e-03
1.761004445e-03,-2.380160149e-03
2.028827788e-03,-2.073380398e-03
2.333390759e-03,-1.784173073e-03
2.456767252e-03,-1.538981916e-03
2.594108460e-03,-1.166322734e-03
2.803025069e-03,-8.221153403e-04
2.898600185e-03,-5.129955825e-04
2.887516515e-03,-1.272069931e-04
2.882589353e-03,2.716540184e-04
2.805256052e-03,5.655605928e-04
2.725800965e-03,9.525928181e-04
2.622132888e-03,1.349351020e-03
2.417383716e-03,1.611430896e-03
2.177978866e-03,1.934178523e-03
1.939589740e-03,2.191663720e-03
1.680210698e-03,2.396764001e-03
1.328209182e-03,2.635333454e-03
1.001873170e-03,2.696271753e-03
6.746019353e-04,2.806238597e-03
2.961232967e-04,2.920525149e-03
-9.559392493e-05,2.949940506e-03
-4.481175856e-04,2.918123268e-03
-7.821338368e-04,2.779818606e-03
-1.120374654e-03,2.720332704e-03
-1.449321397e-03,2.514767228e-03
-1.728930860e-03,2.268754877e-03
-2.056662459e-03,2.099264180e-03
-2.354627475e-03,1.853460795e-03
-2.500151983e-03,1.498373924e-03
-2.639202168e-03,1.158215338e-03
-2.768212929e-03,8.382921224e-04
-2.880472457e-03,4.964247928e-04
-2.914795885e-03,1.313366229e-04
-2.908383030e-03,-2.717821917e-04
-2.826601965e-03,-6.036813720e-04
-2.721486147e-03,-9.820888517e-04
-2.632585121e-03,-1.268595341e-03
-2.449404914e-03,-1.598804723e-03
-2.219887450e-03,-1.933713327e-03
-1.930908067e-03,-2.087103203e-03
-1.619462389e-03,-2.345309826e-03
-1.338457339e-03,-2.596861450e-03
-1.046496909e-03,-2.710587811e-03
-6.761825643e-04,-2.817863366e-03
-3.130263067e-04,-2.883206587e-03
6.658679922e-05,-2.876807936e-03
4.406225344e-04,-2.853060141e-03
7.839375758e-04,-2.791272243e-03
1.194086275e-03,-2.662968822e-03
1.515889191e-03,-2.478896407e-03
1.779117854e-03,-2.252915176e-03
2.030332573e-03,-2.032288117e-03
2.298436128e-03,-1.790234586e-03
2.506954130e-03,-1.503595267e-03
2.655378776e-03,-1.181645086e-03
2.833612962e-03,-8.190821973e-04
2.856966807e-03,-4.275690881e-04
2.861931687e-03,-8.492332563e-05
2.896293299e-03,2.114040690e-04
2.865240211e-03,5.820174119e-04
2.770666964e-03,9.492131649e-04
2.603093861e-03,1.309094252e-03
2.425510203e-03,1.611929387e-03
2.162433462e-03,1.898701652e-03
1.897695358e-03,2.210033359e-03
1.626492245e-03,2.424152568e-03
1.282541081e-03,2.603796311e-03
9.395773523e-04,2.743501449e-03
5.925076548e-04,2.810183214e-03
2.612587414e-04,2.882888541e-03
-9.923939797e-05,2.914145589e-03
-4.288174678e-04,2.899065381e-03
-7.764472975e-04,2.838278888e-03
-1.151726698e-03,2.688534558e-03
-1.497386605e-03,2.502938267e-03
-1.781253843e-03,2.328297589e-03
-2.004970796e-03,2.054246375e-03
-2.284058137e-03,1.759015489e-03
-2.482522745e-03,1.472395146e-03
-2.682174090e-03,1.096033491e-03
-2.830209676e-03,7.984245312e-04
-2.816990018e-03,4.810502287e-04
-2.871543868e-03,1.022535507e-04
-2.867936390e-03,-3.008462663e-04
-2.813249594e-03,-6.751953042e-04
-2.741175471e-03,-9.798721876e-04
-2.578249667e-03,-1.336131478e-03
-2.391034737e-03,-1.649884041e-03
-2.131655812e-03,-1.936115208e-03
-1.931354171e-03,-2.202799311e-03
-1.619073097e-03,-2.391219838e-03
-1.267313724e-03,-2.588179661e-03
-9.879273130e-04,-2.742238808e-03
-6.055231206e-04,-2.882926492e-03
-2.992656082e-04,-2.940532519e-03
7.411982369e-05,-2.882945584e-03
4.713432281e-04,-2.886814065e-03
7.551013259e-04,-2.812024904e-03
1.120412606e-03,-2.612055745e-03
1.441954519e-03,-2.477462869e-03
1.690325909e-03,-2.336442936e-03
2.043590182e-03,-2.089410089e-03
2.274128143e-03,-1.766600762e-03
2.462605713e-03,-1.481560990e-03
2.701198915e-03,-1.188580063e-03
2.801980823e-03,-8.642708417e-04
2.858063206e-03,-5.049593747e-04
2.952247392e-03,-2.817170389e-05
2.924094675e-03,2.683028288e-04
2.831249032e-03,6.033301470e-04
2.764121164e-03,9.678060305e-04
2.614286728e-03,1.314951689e-03
2.439175965e-03,1.669763238e-03
2.183684381e-03,1.874507638e-03
1.884195721e-03,2.157259500e-03
1.656111679e-03,2.382538281e-03
1.369790290e-03,2.574437996e-03
9.732932085e-04,2.759920433e-03
6.564885261e-04,2.849006560e-03
3.144408402e-04,2.878535772e-03
-1.005969534e-04,2.863175469e-03
-5.158008425e-04,2.863028320e-03
-8.062518318e-04,2.833461156e-03
-1.074967673e-03,2.676207339e-03
-1.515072770e-03,2.520918846e-03
-1.832931302e-03,2.321694978e-03
-2.023639623e-03,2.022600267e-03
-2.253043232e-03,1.753623248e-03
-2.507699421e-03,1.517730998e-03
-2.619920997e-03,1.182148233e-03
-2.768345643e-03,7.714252570e-04
-2.888356801e-03,4.545683623e-04
-2.877311083e-03,8.906720177e-05
-2.878630767e-03,-2.572240192e-04
-2.813847736e-03,-6.068237126e-04
-2.753839828e-03,-1.042946358e-03
-2.584610134e-03,-1.324084355e-03
-2.370191971e-03,-1.673384919e-03
-2.177546965e-03,-1.974103041e-03
-1.894757152e-03,-2.159286290e-03
-1.637964975e-03,-2.404776402e-03
-1.307608443e-03,-2.596491249e-03
-9.572445997e-04,-2.748243511e-03
-6.414462114e-04,-2.832606668e-03
-2.680085599e-04,-2.908530179e-03
5.909649553e-05,-2.886496019e-03
3.940241004e-04,-2.860688139e-03
7.893868024e-04,-2.753820736e-03
1.151669654e-03,-2.620889340e-03
1.500324812e-03,-2.524194075e-03
1.774152741e-03,-2.271674108e-03
2.060251078e-03,-2.002792200e-03
2.352709882e-03,-1.703251270e-03
2.455822658e-03,-1.441788394e-03
2.651885385e-03,-1.169113792e-03
2.811151557e-03,-8.000621456e-04
2.876489889e-03,-4.282004084e-04
2.925561508e-03,-1.244728919e-04
2.930749441e-03,1.996702194e-04
2.872607205e-03,6.071037496e-04
2.664103406e-03,9.489331278e-04
2.549707657e-03,1.302306424e-03
2.388898749e-03,1.693805330e-03
2.157596406e-03,1.942304894e-03
1.948945457e-03,2.188540297e-03
1.689566532e-03,2.391295740e-03
1.341860741e-03,2.565419301e-03
9.463271708e-04,2.723793034e-03
5.920045078e-04,2.817193978e-03
2.811331942e-04,2.910799114e-03
-9.979950846e-05,2.922832035e-03
-4.472821602e-04,2.876769984e-03
-7.941287477e-04,2.761462936e-03
-1.154161757e-03,2.686042571e-03
-1.436320134e-03,2.516347915e-03
-1.792280469e-03,2.264981158e-03
-2.038905164e-03,2.047330607e-03
-2.285809722e-03,1.733074780e-03
-2.515322529e-03,1.418472617e-03
-2.693352522e-03,1.107340213e-03
-2.822771436e-03,8.022551192e-04
-2.822714625e-03,4.690363130e-04
-2.875915496e-03,1.175759244e-04
-2.875303384e-03,-2.042080596e-04
-2.848916221e-03,-6.163456128e-04
-2.732360968e-03,-1.043302356e-03
-2.527431352e-03,-1.381652313e-03
-2.387375105e-03,-1.645028125e-03
-2.201460768e-03,-1.948219258e-03
-1.940391958e-03,-2.164460253e-03
-1.649418846e-03,-2.381052356e-03
-1.304205158e-03,-2.616574522e-03
-9.065734921e-04,-2.672376810e-03
-6.618285552e-04,-2.843319904e-03
-2.730637789e-04,-2.888038754e-03
1.761123131e-04,-2.871581819e-03
4.690742935e-04,-2.877178136e-03
7.803490735e-04,-2.713953145e-03
1.179974293e-03,-2.616797574e-03
1.539784134e-03,-2.518706955e-03
1.739862608e-03,-2.272120211e-03
2.086395863e-03,-2.002160763e-03
2.316862810e-03,-1.810374903e-03
2.472611610e-03,-1.474441029e-03
2.676781733e-03,-1.137984917e-03
2.762132324e-03,-8.297954919e-04
2.827883698e-03,-4.761943419e-04
2.904196503e-03,-8.164809697e-05
2.889785450e-03,3.288138541e-04
2.775095636e-03,6.179452757e-04
2.740881173e-03,1.040587202e-03
2.582806395e-03,1.369733363e-03
2.352486830e-03,1.601087861e-03
2.133663511e-03,1.904891338e-03
1.830068999e-03,2.157226205e-03
1.584930113e-03,2.422590973e-03
1.291317749e-03,2.598850289e-03
9.887247579e-04,2.752819331e-03
6.711605820e-04,2.822937677e-03
2.757077164e-04,2.871581819e-03
-3.802586798e-05,2.915802179e-03
-3.842981241e-04,2.830024343e-03
-7.551155868e-04,2.789971652e-03
-1.174207078e-03,2.635409357e-03
-1.509196358e-03,2.392838476e-03
-1.783318701e-03,2.294045407e-03
-2.080875449e-03,2.077752026e-03
-2.264553914e-03,1.705520204e-03
-2.496672794e-03,1.476040576e-03
-2.686863765e-03,1.149590593e-03
-2.804453950e-03,7.406333461e-04
-2.895234618e-03,4.330372903e-04
-2.887241310e-03,6.422768638e-05
-2.860778244e-03,-3.139756445e-04
-2.805996686e-03,-6.234846660e-04
-2.711779205e-03,-9.799860418e-04
-2.594815567e-03,-1.301656128e-03
-2.390887588e-03,-1.595230424e-03
-2.175315982e-03,-1.940596034e-03
-1.882838085e-03,-2.199732931e-03
-1.603323617e-03,-2.413795330e-03
-1.354800304e-03,-2.573635895e-03
-9.724530391e-04,-2.709529363e-03
-6.128093228e-04,-2.863773610e-03
-2.678756427e-04,-2.923406428e-03
1.012140274e-04,-2.892391523e-03
4.449372937e-04,-2.841122216e-03
8.052312769e-04,-2.783573233e-03
1.149623888e-03,-2.659228398e-03
1.475760597e-03,-2.506901976e-03
1.779155806e-03,-2.310093958e-03
2.096326090e-03,-2.021650784e-03
2.309272764e-03,-1.798716956e-03
2.458162606e-03,-1.508954330e-03
2.685634419e-03,-1.174805104e-03
2.811184851e-03,-8.312432328e-04
2.867884235e-03,-3.825133608e-04
2.894489560e-03,-4.272985097e-05
2.876062645e-03,2.908212191e-04
2.811279614e-03,6.591703859e-04
2.679311670e-03,1.019184361e-03
2.568224678e-03,1.370478654e-03
2.375973389e-03,1.675207634e-03
2.159993630e-03,2.000599168e-03
1.958035398e-03,2.209995408e-03
1.652134000e-03,2.362326719e-03
1.320994226e-03,2.592119388e-03
9.724909905e-04,2.736101393e-03
6.017115084e-04,2.773999004e-03
2.438715455e-04,2.863327274e-03
-1.183211571e-04,2.900014631e-03
-4.884123919e-04,2.868700540e-03
-8.474058122e-04,2.781769494e-03
-1.162027009e-03,2.657576697e-03
-1.526578795e-03,2.464115154e-03
-1.863409881e-03,2.252412029e-03
-2.095471602e-03,2.005844377e-03
-2.328819595e-03,1.769410796e-03
-2.507419325e-03,1.503671170e-03
-2.669770969e-03,1.115167513e-03
-2.810202306e-03,7.963406970e-04
-2.866768744e-03,4.184031859e-04
-2.873964608e-03,5.727376265e-05
-2.876712941e-03,-2.222835174e-04
-2.823886927e-03,-6.374494405e-04
-2.765222453e-03,-1.044769073e-03
-2.625759458e-03,-1.302809571e-03
-2.387261251e-03,-1.688170945e-03
-2.180228708e-03,-2.020160435e-03
-1.929104328e-03,-2.175634028e-03
-1.634153421e-03,-2.425567014e-03
-1.277913107e-03,-2.584069036e-03
-9.488191572e-04,-2.696271753e-03
-6.171430578e-04,-2.810273319e-03
-2.384033432e-04,-2.888522809e-03
1.248288900e-04,-2.916713478e-03
4.331844393e-04,-2.789672697e-03
8.503772551e-04,-2.733220113e-03
1.207457739e-03,-2.635243349e-03
1.442566863e-03,-2.492994070e-03
1.828953507e-03,-2.320897533e-03
2.094503259e-03,-2.023805864e-03
2.318049315e-03,-1.784918364e-03
2.501338720e-03,-1.446753391e-03
2.698369790e-03,-1.134714461e-03
2.823274583e-03,-8.285471122e-04
2.875654493e-03,-3.826462489e-04
2.949475311e-03,-2.986153049e-05
2.889880445e-03,3.033193061e-04
2.853155136e-03,6.348482566e-04
2.776320092e-03,1.000923803e-03
2.607665025e-03,1.332675805e-03
2.345053479e-03,1.634001499e-03
2.120387042e-03,1.959411893e-03
1.887637074e-03,2.176844282e-03
1.612152439e-03,2.392933471e-03
1.302178251e-03,2.611367498e-03
9.929445805e-04,2.815817483e-03
6.119548925e-04,2.868643729e-03
2.420867822e-04,2.887910465e-03
-6.837156252e-05,2.903009765e-03
-5.288732937e-04,2.872550162e-03
-8.182657766e-04,2.814365085e-03
-1.165392459e-03,2.676207339e-03
-1.547445310e-03,2.535424894e-03
-1.821809681e-03,2.321974840e-03
-2.063991502e-03,2.062538872e-03
-2.258008346e-03,1.756860525e-03
-2.569677075e-03,1.453427365e-03
-2.719739452e-03,1.116767176e-03
-2.777141286e-03,8.121282444e-04
-2.878312720e-03,4.490099673e-04
-2.890160540e-03,2.620182022e-05
-2.833684208e-03,-2.694040886e-04
-2.786084078e-03,-6.588143879e-04
-2.722691977e-03,-1.046814956e-03
-2.587771509e-03,-1.350020291e-03
-2.401838312e-03,-1.607320271e-03
-2.127288841e-03,-1.931221341e-03
-1.900562318e-03,-2.241513459e-03
-1.642873161e-03,-2.417383716e-03
-1.247268403e-03,-2.646550070e-03
-9.424063610e-04,-2.748542465e-03
-6.418022094e-04,-2.854384482e-03
-2.497859532e-04,-2.921436448e-03
1.832513517e-04,-2.895643003e-03
5.066539743e-04,-2.908549272e-03
8.456352516e-04,-2.746866783e-03
1.235591481e-03,-2.674997086e-03
1.528330380e-03,-2.554672770e-03
1.872167573e-03,-2.225151518e-03
2.039275365e-03,-2.042901935e-03
2.252578037e-03,-1.783005428e-03
2.556305612e-03,-1.445452799e-03
2.623599721e-03,-1.176124671e-03
2.729071537e-03,-8.105855668e-04
2.851204248e-03,-4.374612181e-04
2.929653041e-03,-9.596891323e-05
2.929339884e-03,2.603663597e-04
2.796161454e-03,6.581261405e-04
2.751328750e-03,1.034430810e-03
2.625180408e-03,1.372244442e-03
2.390759531e-03,1.636422356e-03
2.185825258e-03,1.922800671e-03
1.909913379e-03,2.206055680e-03
1.590972650e-03,2.417160664e-03
1.310788793e-03,2.664843807e-03
9.813435609e-04,2.725705970e-03
5.891422625e-04,2.841478214e-03
2.508444595e-04,2.909479663e-03
-1.085192052e-04,2.845493844e-03
-4.970608861e-04,2.909982810e-03
-8.711298578e-04,2.829986392e-03
-1.174207078e-03,2.649170114e-03
-1.497220481e-03,2.491337480e-03
-1.819431665e-03,2.314854879e-03
-2.075036988e-03,2.040319610e-03
-2.365449909e-03,1.730881864e-03
-2.517572371e-03,1.457817969e-03
-2.644950291e-03,1.095440239e-03
-2.825021511e-03,7.333044778e-04
-2.851147205e-03,3.986569063e-04
-2.875654493e-03,5.766299000e-05
-2.835359657e-03,-2.587097406e-04
-2.788296202e-03,-6.058221334e-04
-2.742666053e-03,-1.003805082e-03
-2.600506879e-03,-1.339273760e-03
-2.379338956e-03,-1.621693373e-03
-2.165817888e-03,-2.001159359e-03
-1.903291675e-03,-2.232646570e-03
-1.527490211e-03,-2.424171427e-03
-1.279308577e-03,-2.602068707e-03
-9.460518486e-04,-2.706610132e-03
-5.792121519e-04,-2.853729529e-03
-2.132078225e-04,-2.889286960e-03
1.291958615e-04,-2.896929160e-03
5.077694659e-04,-2.848655218e-03
8.653483237e-04,-2.781342249e-03
1.142859808e-03,-2.686711960e-03
1.503281994e-03,-2.493440174e-03
1.785829663e-03,-2.264164854e-03
2.061385429e-03,-2.053354168e-03
2.255924512e-03,-1.757733873e-03
2.487283666e-03,-1.444446505e-03
2.696086653e-03,-1.141037093e-03
2.750493353e-03,-7.731720689e-04
2.890065545e-03,-4.400671751e-04
2.874614904e-03,-4.232163701e-05
2.799693029e-03,2.827518038e-04
2.831771271e-03,5.742993089e-04
2.696922049e-03,9.779211832e-04
2.511828905e-03,1.391041325e-03
2.368478337e-03,1.657953369e-03
2.191065578e-03,1.874118461e-03
1.913131564e-03,2.201555762e-03
1.577363815e-03,2.435682341e-03
1.294982270e-03,2.612368902e-03
9.697047062e-04,2.753953682e-03
6.516943104e-04,2.818380715e-03
2.555294486e-04,2.818736713e-03
-1.710001088e-04,2.901984612e-03
-4.878902400e-04,2.911971649e-03
-8.691409603e-04,2.761168638e-03
-1.217069803e-03,2.689389046e-03
-1.528140507e-03,2.483453136e-03
-1.870790962e-03,2.267919481e-03
-2.111833543e-03,2.067561029e-03
-2.305442235e-03,1.780698542e-03
-2.536241198e-03,1.510625123e-03
-2.691752976e-03,1.124001108e-03
-2.795364009e-03,7.440557238e-04
-2.884151181e-03,4.258982372e-04
-2.869891934e-03,-5.411245638e-06
-2.858006163e-03,-3.710595483e-04
-2.848935314e-03,-6.250083679e-04
-2.769627376e-03,-1.026399317e-03
-2.593795070e-03,-1.394966850e-03
-2.384659834e-03,-1.639042515e-03
-2.160643926e-03,-2.001975663e-03
-1.864577527e-03,-2.210797509e-03
-1.572863897e-03,-2.391072689e-03
-1.284268918e-03,-2.640317660e-03
-8.693070849e-04,-2.722174628e-03
-5.362923839e-04,-2.856838517e-03
-2.340553619e-04,-2.927141963e-03
1.730269432e-04,-2.884991234e-03
5.218291772e-04,-2.808284480e-03
9.143438656e-04,-2.739485819e-03
1.229824265e-03,-2.649298403e-03
1.491026022e-03,-2.484734869e-03
1.823504339e-03,-2.263623755e-03
2.071690513e-03,-1.956734806e-03
2.293024678e-03,-1.721753855e-03
2.515716478e-03,-1.454580808e-03
2.656665165e-03,-1.112101134e-03
2.783183940e-03,-7.898899494e-04
2.897503553e-03,-3.780514526e-04
2.980233869e-03,-2.595973820e-05
2.868586686e-03,3.161496425e-04
2.773120999e-03,7.143935654e-04
2.757148352e-03,9.902484016e-04
2.568395576e-03,1.347661251e-03
2.376030432e-03,1.698490232e-03
2.132419962e-03,1.957888249e-03
1.879752730e-03,2.251443686e-03
1.619258313e-03,2.420901088e-03
1.284753089e-03,2.605471993e-03
9.315648931e-04,2.822102280e-03
5.964284064e-04,2.852167934e-03
2.123723971e-04,2.889619442e-03
-1.642123098e-04,2.906446345e-03
-4.735362018e-04,2.818252658e-03
-8.414344629e-04,2.771226922e-03
-1.207884983e-03,2.645173343e-03
-1.503581065e-03,2.496672794e-03
-1.781272818e-03,2.316155471e-03
-2.063374268e-03,2.041287953e-03
-2.351912437e-03,1.728446805e-03
-2.541225404e-03,1.429926371e-03
-2.657500561e-03,1.126421965e-03
-2.801292576e-03,7.686721510e-04
-2.887739567e-03,3.811937640e-04
-2.889937256e-03,3.302283949e-05
-2.797537949e-03,-3.405287280e-04
-2.812561346e-03,-7.112702588e-04
-2.755738562e-03,-1.028203056e-03
-2.569677075e-03,-1.372780767e-03
-2.387166256e-03,-1.655556378e-03
-2.155460417e-03,-1.992733916e-03
-1.881167293e-03,-2.209644066e-03
-1.516947756e-03,-2.431628527e-03
-1.276351395e-03,-2.671707422e-03
-8.744762745e-04,-2.676207339e-03
-5.160049768e-04,-2.870115219e-03
-2.587287454e-04,-2.920525149e-03
2.064769942e-04,-2.896388061e-03
4.961115192e-04,-2.911990508e-03
8.506952436e-04,-2.748988569e-03
1.238581841e-03,-2.663396066e-03
1.538592740e-03,-2.510732505e-03
1.823243219e-03,-2.285975963e-03
2.088128356e-03,-2.019139705e-03
2.312994096e-03,-1.704162569e-03
2.558892593e-03,-1.440188731e-03
2.656385070e-03,-1.162439934e-03
2.775593894e-03,-7.401871844e-04
2.952133538e-03,-4.071345029e-04
2.914738841e-03,-3.765562360e-05
2.943133703e-03,3.450665681e-04
2.848636359e-03,6.720529636e-04
2.730932087e-03,1.076344168e-03
2.598760184e-03,1.368485042e-03
2.382927341e-03,1.660573645e-03
2.111482201e-03,1.993536018e-03
1.814874820e-03,2.262399066e-03
1.570575987e-03,2.435293049e-03
1.277110889e-03,2.624363871e-03
9.806742892e-04,2.762896474e-03
5.713278661e-04,2.812561346e-03
1.853541471e-04,2.885750728e-03
-1.414138824e-04,2.866839990e-03
-4.971510498e-04,2.848171163e-03
-8.478519740e-04,2.797480905e-03
-1.196227036e-03,2.667316934e-03
-1.498910249e-03,2.475250745e-03
-1.812586910e-03,2.242386807e-03
-2.158379648e-03,1.992382575e-03
-2.375062089e-03,1.664332929e-03
-2.493867418e-03,1.415069215e-03
-2.665494103e-03,1.155519276e-03
-2.748205559e-03,7.421950577e-04
-2.874391852e-03,3.590456326e-04
-2.907115733e-03,3.190736243e-05
-2.854811726e-03,-3.151623241e-04
-2.865482355e-03,-6.790068583e-04
-2.720816992e-03,-1.043952652e-03
-2.564840252e-03,-1.364004100e-03
-2.372327959e-03,-1.670764759e-03
-2.090003341e-03,-1.934847794e-03
-1.850835863e-03,-2.226452110e-03
-1.604491263e-03,-2.499743830e-03
-1.259576529e-03,-2.656162018e-03
-8.854126791e-04,-2.744488884e-03
-5.452731857e-04,-2.844620496e-03
-2.215382847e-04,-2.934357151e-03
1.462317887e-04,-2.927517053e-03
5.416514468e-04,-2.911392367e-03
8.757056785e-04,-2.773775952e-03
1.224636100e-03,-2.634275006e-03
1.598377479e-03,-2.516290871e-03
1.882781158e-03,-2.227140591e-03
2.128698630e-03,-1.992714824e-03
2.366769593e-03,-1.703716465e-03
2.518782858e-03,-1.342287986e-03
2.696176758e-03,-1.077739755e-03
2.845493844e-03,-7.402773481e-04
2.851256402e-03,-3.543084313e-04
2.882518340e-03,-5.102235082e-05
2.906911541e-03,3.129503748e-04
2.846277086e-03,7.195627550e-04
2.681765705e-03,1.052264124e-03
2.532505663e-03,1.384775736e-03
2.394234063e-03,1.663198462e-03
2.183276229e-03,1.987787895e-03
1.893641660e-03,2.239002613e-03
1.551907277e-03,2.428709297e-03
1.275269198e-03,2.616033424e-03
9.453066159e-04,2.701326972e-03
5.678105517e-04,2.789748600e-03
2.185431222e-04,2.837946638e-03
-1.701599394e-04,2.895144513e-03
-5.314032896e-04,2.890957985e-03
-8.355960017e-04,2.782847034e-03
-1.216457458e-03,2.669082489e-03
-1.551831258e-03,2.463108860e-03
-1.823224244e-03,2.248173114e-03
-2.144766040e-03,2.030688571e-03
-2.377050929e-03,1.735547790e-03
-2.530108439e-03,1.411717967e-03
-2.667725086e-03,1.088078017e-03
-2.806352684e-03,7.533118478e-04
-2.880192362e-03,3.803393629e-04
-2.864571055e-03,4.927081591e-06
-2.861148678e-03,-3.576168674e-04
-2.819292247e-03,-7.111610612e-04
-2.698986791e-03,-1.059479197e-03
-2.547903918e-03,-1.379829599e-03
-2.339789411e-03,-1.713736681e-03
-2.133777598e-03,-2.018285450e-03
-1.934757573e-03,-2.206929028e-03
-1.563864178e-03,-2.461490221e-03
-1.249366440e-03,-2.614101395e-03
-9.318069788e-04,-2.760793781e-03
-5.435643834e-04,-2.905554138e-03
-2.001543762e-04,-2.870523371e-03
1.539451914e-04,-2.888802905e-03
4.946780391e-04,-2.839451423e-03
8.802434895e-04,-2.812172053e-03
1.204761560e-03,-2.646659268e-03
1.499897568e-03,-2.449181862e-03
1.814167481e-03,-2.233368112e-03
2.073138254e-03,-1.967092277e-03
2.306913724e-03,-1.731831115e-03
2.564189956e-03,-1.393068233e-03
2.697923686e-03,-1.093114261e-03
2.808398334e-03,-7.437756867e-04
2.926900052e-03,-4.026726237e-04
2.916917671e-03,-2.748343104e-05
2.970564878e-03,2.990235225e-04
2.886011731e-03,7.057498442e-04
2.686692867e-03,1.050422434e-03
2.574233804e-03,1.312198583e-03
2.359127393e-03,1.726286951e-03
2.125518164e-03,1.999374479e-03
1.881480566e-03,2.276530024e-03
1.566337189e-03,2.486225218e-03
1.291635795e-03,2.628754592e-03
9.308576700e-04,2.771915169e-03
5.068960600e-04,2.841179259e-03
