I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.343849581e-03,-2.545706229e-03
-1.020503929e-03,-2.637735335e-03
-6.953165866e-04,-2.802094910e-03
-3.006421612e-04,-2.877534134e-03
8.819381037e-05,-2.882907400e-03
4.095316108e-04,-2.870689379e-03
7.649364998e-04,-2.849694807e-03
1.127570635e-03,-2.671465511e-03
1.380389789e-03,-2.565011149e-03
1.713124337e-03,-2.370320261e-03
2.013244433e-03,-2.057445701e-03
2.252335893e-03,-1.794288284e-03
2.511026803e-03,-1.546457992e-03
2.646787325e-03,-1.187559566e-03
2.762749325e-03,-8.104194421e-04
2.836104948e-03,-5.010955501e-04
2.871007426e-03,-9.937230061e-05
2.868738491e-03,2.243293566e-04
2.783444943e-03,6.126241642e-04
2.733813366e-03,1.012937748e-03
2.599894535e-03,1.276645693e-03
2.371606417e-03,1.617862727e-03
2.161949174e-03,1.898421557e-03
1.956383698e-03,2.121094381e-03
1.639635884e-03,2.305333037e-03
1.361868111e-03,2.537598833e-03
1.165359165e-03,2.769290237e-03
7.681167917e-04,2.853231039e-03
3.426457697e-04,2.874633996e-03
-3.512562898e-06,2.889154246e-03
-3.853044182e-04,2.890976844e-03
-7.628906751e-04,2.784541575e-03
-1.091775717e-03,2.632955322e-03
-1.448239200e-03,2.496060450e-03
-1.745164627e-03,2.306353534e-03
-1.986340154e-03,2.091360977e-03
-2.269481076e-03,1.819858793e-03
-2.454166068e-03,1.497704652e-03
-2.680166159e-03,1.204519533e-03
-2.809048630e-03,8.706456865e-04
-2.846965333e-03,4.723257734e-04
-2.915299032e-03,1.798859448e-04
-2.835397609e-03,-2.245904179e-04
-2.860740293e-03,-6.319622626e-04
-2.746942919e-03,-9.294620831e-04
-2.577504376e-03,-1.296543865e-03
-2.420473844e-03,-1.608212711e-03
-2.208471764e-03,-1.864131307e-03
-1.951266662e-03,-2.087103203e-03
-1.609456260e-03,-2.390256384e-03
-1.359542250e-03,-2.623509383e-03
-9.578189347e-04,-2.732066670e-03
-6.498715957e-04,-2.811630955e-03
-3.471646341e-04,-2.876399783e-03
6.009805293e-05,-2.900161780e-03
3.492104588e-04,-2.864589915e-03
7.065472892e-04,-2.797314897e-03
1.141037093e-03,-2.677413169e-03
1.463433378e-03,-2.504595090e-03
1.725413604e-03,-2.333727898e-03
2.016927814e-03,-2.111833543e-03
2.239913912e-03,-1.830477151e-03
2.464670455e-03,-1.498948201e-03
2.670425922e-03,-1.113662845e-03
2.754808171e-03,-8.511224878e-04
2.826640150e-03,-5.007205764e-04
2.896796446e-03,-1.497633348e-04
2.849936951e-03,2.263561910e-04
2.838687273e-03,6.132934941e-04
2.756236820e-03,9.004929452e-04
2.617595019e-03,1.336952671e-03
2.411768306e-03,1.613063854e-03
2.178424969e-03,1.916088862e-03
2.021631924e-03,2.254846971e-03
1.682925853e-03,2.398847835e-03
1.357923611e-03,2.565623494e-03
1.007151441e-03,2.748352708e-03
6.429888890e-04,2.829763340e-03
3.305036807e-04,2.895215759e-03
-5.409346704e-05,2.894380363e-03
-3.984670329e-04,2.883837791e-03
-7.208870957e-04,2.843225142e-03
-1.091201440e-03,2.639240120e-03
-1.442903886e-03,2.488698345e-03
-1.702971174e-03,2.297837986e-03
-1.973115839e-03,2.086490858e-03
-2.257338958e-03,1.838674769e-03
-2.481331350e-03,1.461629639e-03
-2.662147628e-03,1.115058316e-03
-2.791310195e-03,8.320454508e-04
-2.817303175e-03,4.706929321e-04
-2.826360054e-03,1.054148597e-04
-2.879319014e-03,-2.339224447e-04
-2.839897526e-03,-5.968366168e-04
-2.709120978e-03,-9.491372039e-04
-2.540128771e-03,-1.339943032e-03
-2.402303508e-03,-1.596963033e-03
-2.220243448e-03,-1.856341958e-03
-1.951622660e-03,-2.201422816e-03
-1.672013197e-03,-2.338450868e-03
-1.369842561e-03,-2.494332613e-03
-1.074037282e-03,-2.716687275e-03
-6.574188592e-04,-2.817806322e-03
-2.447259612e-04,-2.848413074e-03
7.383976481e-05,-2.848004922e-03
4.715852847e-04,-2.858604304e-03
7.371160900e-04,-2.775560832e-03
1.056279871e-03,-2.704431303e-03
1.488424838e-03,-2.567759482e-03
1.775548328e-03,-2.288633958e-03
2.036080696e-03,-2.087046159e-03
2.240136964e-03,-1.803197898e-03
2.440386219e-03,-1.514996868e-03
2.642050153e-03,-1.158865634e-03
2.698782831e-03,-8.065509028e-04
2.767932834e-03,-5.164701724e-04
2.858215244e-03,-1.182452106e-04
2.837685635e-03,2.490027400e-04
2.851816593e-03,5.882830592e-04
2.749301959e-03,9.155732696e-04
2.585744718e-03,1.272221794e-03
2.450909698e-03,1.584203797e-03
2.164735459e-03,1.925867051e-03
1.879121410e-03,2.208808670e-03
1.724896254e-03,2.386871958e-03
1.391824568e-03,2.564636059e-03
9.442291339e-04,2.743833698e-03
7.238585385e-04,2.819221001e-03
3.377946268e-04,2.842185553e-03
-1.403363858e-04,2.904011402e-03
-4.347081413e-04,2.879356965e-03
-7.276891265e-04,2.792629879e-03
-1.101221656e-03,2.670872025e-03
-1.419251086e-03,2.540537156e-03
-1.725636655e-03,2.286013914e-03
-2.033474855e-03,2.052053576e-03
-2.277569612e-03,1.795185497e-03
-2.475436078e-03,1.478347578e-03
-2.650285605e-03,1.215228112e-03
-2.834149403e-03,8.742009522e-04
-2.825932810e-03,5.219003651e-04
-2.866450697e-03,1.401322661e-04
-2.916115569e-03,-2.904699650e-04
-2.818532754e-03,-6.186335231e-04
-2.762616379e-03,-1.002689591e-03
-2.595413709e-03,-1.332077780e-03
-2.401562873e-03,-1.586605678e-03
-2.201945055e-03,-1.929754624e-03
-1.915452769e-03,-2.129201777e-03
-1.667437376e-03,-2.365730004e-03
-1.328992425e-03,-2.610194962e-03
-9.876851691e-04,-2.694762312e-03
-6.232236046e-04,-2.795957262e-03
-2.624643967e-04,-2.896630205e-03
5.689877071e-05,-2.836456290e-03
4.089002905e-04,-2.818086417e-03
7.613290218e-04,-2.797499998e-03
1.144345501e-03,-2.621406689e-03
1.429665252e-03,-2.487544902e-03
1.756039332e-03,-2.329095034e-03
2.027081093e-03,-2.081117593e-03
2.287200652e-03,-1.784994267e-03
2.523933072e-03,-1.535711461e-03
2.601138316e-03,-1.193564152e-03
2.796963556e-03,-7.615900831e-04
2.948008478e-03,-4.645364534e-04
2.907656832e-03,-1.041142605e-04
2.834595507e-03,2.901329426e-04
2.801553579e-03,5.971356877e-04
2.694933210e-03,9.739435045e-04
2.594815567e-03,1.312758657e-03
2.478839364e-03,1.567974803e-03
2.172268461e-03,1.873392146e-03
1.921704155e-03,2.154326066e-03
1.673983061e-03,2.401373116e-03
1.341841766e-03,2.608263167e-03
1.008641906e-03,2.752648434e-03
6.563793286e-04,2.868088195e-03
3.127652453e-04,2.860184992e-03
-3.332188135e-05,2.874890342e-03
-4.148859007e-04,2.856093459e-03
-7.961176452e-04,2.765274607e-03
-1.128130709e-03,2.706405940e-03
-1.398218330e-03,2.564711962e-03
-1.728726784e-03,2.358106896e-03
-2.083832631e-03,2.111795591e-03
-2.242666902e-03,1.835219213e-03
-2.442337107e-03,1.501013059e-03
-2.670853166e-03,1.170803676e-03
-2.815817483e-03,8.789239218e-04
-2.919874853e-03,5.331880529e-04
-2.938263584e-03,1.228922338e-04
-2.919371706e-03,-2.645671775e-04
-2.826079959e-03,-6.479539443e-04
-2.739504678e-03,-9.794639191e-04
-2.614694880e-03,-1.327354810e-03
-2.368981484e-03,-1.644377830e-03
-2.191459527e-03,-1.893290319e-03
-1.974198036e-03,-2.202633303e-03
-1.647391939e-03,-2.371511655e-03
-1.329903724e-03,-2.530644881e-03
-1.003320911e-03,-2.741308417e-03
-6.475267000e-04,-2.845830983e-03
-2.540627320e-04,-2.857655054e-03
7.900893252e-05,-2.894176170e-03
4.297098494e-04,-2.890568692e-03
7.946888800e-04,-2.750512445e-03
1.114650164e-03,-2.656029072e-03
1.513938303e-03,-2.529287245e-03
1.794511452e-03,-2.258364344e-03
2.040561754e-03,-2.035335638e-03
2.343263943e-03,-1.816398464e-03
2.498514485e-03,-1.461050473e-03
2.656442113e-03,-1.137111569e-03
2.763380762e-03,-8.204967016e-04
2.806461882e-03,-4.514260218e-04
2.931233728e-03,-6.679091166e-05
2.887388458e-03,2.881630498e-04
2.790712286e-03,6.103552878e-04
2.760290634e-03,9.746127762e-04
2.525608754e-03,1.261380268e-03
2.384565072e-03,1.599972369e-03
2.263068222e-03,1.904929290e-03
1.884252648e-03,2.137403935e-03
1.590118278e-03,2.422239631e-03
1.317277551e-03,2.548758406e-03
9.624707163e-04,2.738498384e-03
6.598918699e-04,2.875858685e-03
2.532795188e-04,2.874800237e-03
-1.214967051e-04,2.903883113e-03
-4.093464813e-04,2.833090723e-03
-8.035557112e-04,2.811184851e-03
-1.150929253e-03,2.665309003e-03
-1.450194861e-03,2.474600449e-03
-1.801968436e-03,2.362103667e-03
-2.114268485e-03,2.039370360e-03
-2.241940703e-03,1.765243243e-03
-2.444810234e-03,1.514398726e-03
-2.631839830e-03,1.173613709e-03
-2.784204436e-03,8.411923773e-04
-2.852300648e-03,4.743526224e-04
-2.865392249e-03,7.424798241e-05
-2.956339158e-03,-3.110896505e-04
-2.788239159e-03,-6.303104456e-04
-2.678139368e-03,-9.706493001e-04
-2.626001602e-03,-1.341414521e-03
-2.427499043e-03,-1.627066638e-03
-2.147296211e-03,-1.919620321e-03
-1.893793582e-03,-2.220537746e-03
-1.693245140e-03,-2.411474008e-03
-1.382658724e-03,-2.628621645e-03
-1.007094514e-03,-2.765165409e-03
-6.465631304e-04,-2.800457180e-03
-3.006421612e-04,-2.867214847e-03
7.426697266e-05,-2.886904171e-03
4.214505898e-04,-2.838687273e-03
7.342727622e-04,-2.735208953e-03
1.159259700e-03,-2.680816455e-03
1.517526805e-03,-2.540242858e-03
1.740959124e-03,-2.272680402e-03
1.980999950e-03,-2.077025827e-03
2.284618327e-03,-1.819763915e-03
2.529529389e-03,-1.486844150e-03
2.649967559e-03,-1.154850004e-03
2.827551449e-03,-7.924199454e-04
2.831605030e-03,-4.927840782e-04
2.843581140e-03,-1.858193282e-04
2.912265947e-03,2.162409655e-04
2.818347653e-03,6.084233755e-04
2.771749161e-03,9.979285533e-04
2.621501684e-03,1.309488202e-03
2.388879657e-03,1.601666911e-03
2.177641727e-03,1.954708016e-03
1.956976950e-03,2.170056570e-03
1.632572734e-03,2.369095571e-03
1.299909316e-03,2.578937914e-03
9.976675501e-04,2.699414035e-03
6.373735378e-04,2.814179985e-03
2.768753911e-04,2.880135318e-03
-9.879320714e-05,2.936312696e-03
-4.542360839e-04,2.883429639e-03
-8.284569485e-04,2.753061242e-03
-1.163199428e-03,2.677807119e-03
-1.450004987e-03,2.547305776e-03
-1.771290554e-03,2.282999689e-03
-2.044781577e-03,2.017056104e-03
-2.233781153e-03,1.769263647e-03
-2.489903942e-03,1.481095911e-03
-2.695469651e-03,1.196336234e-03
-2.781380201e-03,8.212989196e-04
-2.887293464e-03,4.010919656e-04
-2.951578004e-03,7.930797437e-05
-2.921099542e-03,-2.622982720e-04
-2.827105112e-03,-6.453907117e-04
-2.710701665e-03,-9.379966650e-04
-2.564284718e-03,-1.274879905e-03
-2.423017984e-03,-1.622305601e-03
-2.202984411e-03,-1.913615735e-03
-1.919677365e-03,-2.156984061e-03
-1.680509769e-03,-2.349904506e-03
-1.289590029e-03,-2.570735523e-03
-9.607571410e-04,-2.738256473e-03
-6.604709779e-04,-2.839152468e-03
-2.066810994e-04,-2.866336843e-03
8.573976083e-05,-2.868662588e-03
4.274788953e-04,-2.818812616e-03
8.001000970e-04,-2.773790155e-03
1.151598524e-03,-2.714679576e-03
1.504008193e-03,-2.456696006e-03
1.722162124e-03,-2.268887823e-03
2.026411705e-03,-2.082047984e-03
2.271602862e-03,-1.794255106e-03
2.452751389e-03,-1.502332627e-03
2.640075516e-03,-1.130138640e-03
2.735394053e-03,-8.197372663e-04
2.842147602e-03,-4.845627991e-04
2.912194701e-03,-1.073657550e-04
2.910614014e-03,2.499140974e-04
2.859515836e-03,6.407768815e-04
2.723494079e-03,1.016801456e-03
2.598779043e-03,1.351824030e-03
2.444681944e-03,1.626359299e-03
2.181771444e-03,1.903462573e-03
1.883507357e-03,2.207930665e-03
1.664352021e-03,2.414668677e-03
1.340147108e-03,2.557216911e-03
9.562762571e-04,2.790897386e-03
6.497956347e-04,2.824874362e-03
2.315633319e-04,2.843134804e-03
-8.040446119e-05,2.948825015e-03
-4.206151643e-04,2.880638465e-03
-8.093609358e-04,2.782998839e-03
-1.119207009e-03,2.636600984e-03
-1.503357897e-03,2.526814351e-03
-1.751501462e-03,2.307564020e-03
-2.025054302e-03,1.987863798e-03
-2.319630003e-03,1.805205713e-03
-2.475288929e-03,1.475594472e-03
-2.660699887e-03,1.108417637e-03
-2.798060188e-03,7.916177274e-04
-2.865928458e-03,4.029479169e-04
-2.859515836e-03,1.360975730e-04
-2.810667269e-03,-2.418446966e-04
-2.827883698e-03,-6.948324153e-04
-2.765668556e-03,-9.835176170e-04
-2.530089580e-03,-1.353779691e-03
-2.404667204e-03,-1.701091533e-03
-2.239951864e-03,-1.929531456e-03
-1.848087530e-03,-2.159120282e-03
-1.580544165e-03,-2.370006870e-03
-1.307774568e-03,-2.555042971e-03
-9.802851127e-04,-2.707075328e-03
-6.764816353e-04,-2.869479125e-03
-2.911962220e-04,-2.929823939e-03
1.207751993e-04,-2.910428913e-03
5.030654720e-04,-2.846889431e-03
8.540796698e-04,-2.758263843e-03
1.190013601e-03,-2.704360057e-03
1.507596695e-03,-2.509707119e-03
1.785160392e-03,-2.306557726e-03
2.084981417e-03,-2.038273728e-03
2.292113379e-03,-1.742297667e-03
2.473822096e-03,-1.435019542e-03
2.698540688e-03,-1.142280642e-03
2.815219574e-03,-8.377699996e-04
2.878426574e-03,-4.443059734e-04
2.911748597e-03,-1.115143750e-04
2.852594946e-03,3.205213579e-04
2.807411132e-03,6.572906859e-04
2.808915917e-03,9.957166621e-04
2.602960914e-03,1.356789144e-03
2.385476371e-03,1.626767567e-03
2.218050649e-03,1.937748049e-03
1.884551719e-03,2.158526797e-03
1.541659120e-03,2.425994258e-03
1.352977473e-03,2.639221027e-03
1.007265411e-03,2.746197628e-03
6.011704099e-04,2.879390260e-03
2.654215787e-04,2.875692444e-03
-1.238036057e-04,2.878815867e-03
-4.485068202e-04,2.886624075e-03
-8.135237731e-04,2.756203758e-03
-1.135345781e-03,2.593757119e-03
-1.498596976e-03,2.437599935e-03
-1.843791688e-03,2.281476045e-03
-2.092405222e-03,2.075165277e-03
-2.281157998e-03,1.748976298e-03
-2.481203293e-03,1.443070010e-03
-2.669120673e-03,1.162420958e-03
-2.743335441e-03,8.065698785e-04
-2.862491878e-03,4.347650975e-04
-2.901001833e-03,1.184113426e-04
-2.907286631e-03,-2.061257401e-04
-2.823497634e-03,-6.427847547e-04
-2.692830283e-03,-1.011485234e-03
-2.583808033e-03,-1.288360567e-03
-2.356915502e-03,-1.662752358e-03
-2.160719829e-03,-1.985257724e-03
-1.928881160e-03,-2.202557400e-03
-1.620316762e-03,-2.405986888e-03
-1.337526948e-03,-2.572278259e-03
-9.999175090e-04,-2.737772185e-03
-6.144089275e-04,-2.837737789e-03
-2.430551103e-04,-2.879076870e-03
1.202910353e-04,-2.892391523e-03
4.803619522e-04,-2.855889266e-03
8.838130161e-04,-2.772954758e-03
1.170433359e-03,-2.664454514e-03
1.458392362e-03,-2.498177346e-03
1.826774795e-03,-2.264069859e-03
2.033028752e-03,-2.062149812e-03
2.293713158e-03,-1.771546900e-03
2.554558916e-03,-1.413023332e-03
2.677398734e-03,-1.124803326e-03
2.787199570e-03,-7.675567176e-04
2.862786176e-03,-4.339866282e-04
2.932686126e-03,-9.226648399e-05
2.924412722e-03,3.347804595e-04
2.848209115e-03,7.073826855e-04
2.744170837e-03,1.015443937e-03
2.629960189e-03,1.306269900e-03
2.422628924e-03,1.671396079e-03
2.138462616e-03,1.947512035e-03
1.916440087e-03,2.176692476e-03
1.616225112e-03,2.444088692e-03
1.342083793e-03,2.635148354e-03
1.002390520e-03,2.763138618e-03
5.933240755e-04,2.821095986e-03
2.662047918e-04,2.898097038e-03
-1.269649074e-04,2.873276360e-03
-5.370376166e-04,2.834320301e-03
-9.034121758e-04,2.837927779e-03
-1.169241965e-03,2.638290636e-03
-1.497054240e-03,2.480980009e-03
-1.833097427e-03,2.295792103e-03
-2.059956780e-03,2.002701862e-03
-2.302859910e-03,1.786926179e-03
-2.517463407e-03,1.511631417e-03
-2.697221003e-03,1.141777495e-03
-2.807283076e-03,7.721135044e-04
-2.867808333e-03,4.545493575e-04
-2.886624075e-03,3.954955901e-05
-2.929804847e-03,-2.991374349e-04
-2.862117020e-03,-5.961341085e-04
-2.700695768e-03,-1.029541716e-03
-2.628099639e-03,-1.371370978e-03
-2.437186893e-03,-1.660127426e-03
-2.178904368e-03,-1.905190409e-03
-1.959934132e-03,-2.210868755e-03
-1.602018252e-03,-2.431794768e-03
-1.253757160e-03,-2.531741513e-03
-9.500485612e-04,-2.771972213e-03
-6.118267193e-04,-2.894992707e-03
-2.894826466e-04,-2.868980635e-03
1.602298289e-04,-2.962063532e-03
4.924470559e-04,-2.918906510e-03
7.985574193e-04,-2.763176570e-03
1.209166599e-03,-2.691249829e-03
1.504435437e-03,-2.512313193e-03
1.827595988e-03,-2.257097047e-03
2.087568399e-03,-2.022837522e-03
2.291202080e-03,-1.799514401e-03
2.521236893e-03,-1.443388057e-03
2.641993109e-03,-1.083169947e-03
2.787664765e-03,-8.260930772e-04
2.870950615e-03,-4.559069348e-04
2.930545481e-03,-4.414436989e-05
2.905501751e-03,2.517558169e-04
2.789672697e-03,5.807927810e-04
2.731041284e-03,9.947672952e-04
2.537897788e-03,1.355488552e-03
2.359203296e-03,1.665054471e-03
2.165760845e-03,1.928264159e-03
1.889084815e-03,2.146607963e-03
1.618588925e-03,2.381294500e-03
1.235330361e-03,2.585630864e-03
8.318223408e-04,2.725387923e-03
5.727756070e-04,2.817953471e-03
2.767662227e-04,2.887369366e-03
-1.341988827e-04,2.922737040e-03
-5.063739372e-04,2.904756693e-03
-8.303698851e-04,2.782030497e-03
-1.203921391e-03,2.673995448e-03
-1.526023494e-03,2.526297001e-03
-1.787353423e-03,2.263362519e-03
-2.095879754e-03,2.042882843e-03
-2.270411467e-03,1.718217623e-03
-2.472037217e-03,1.449321397e-03
-2.723845420e-03,1.152248820e-03
-2.793745371e-03,7.566250279e-04
-2.896815306e-03,4.396921722e-04
-2.907191636e-03,5.368525308e-05
-2.844824689e-03,-3.172651341e-04
-2.839413472e-03,-6.679091020e-04
-2.743833698e-03,-1.021676348e-03
-2.548217308e-03,-1.351510757e-03
-2.393137664e-03,-1.680082525e-03
-2.195309149e-03,-1.957219094e-03
-1.899575000e-03,-2.218064852e-03
-1.619220246e-03,-2.433916554e-03
-1.300635631e-03,-2.623490524e-03
-9.864368476e-04,-2.792368876e-03
-5.640368909e-04,-2.876043785e-03
-1.674258383e-04,-2.850739053e-03
1.050968276e-04,-2.840158762e-03
4.307304043e-04,-2.853563288e-03
8.633024991e-04,-2.746363636e-03
1.190051553e-03,-2.618174069e-03
1.472247997e-03,-2.475364832e-03
1.813332085e-03,-2.291610232e-03
2.019642852e-03,-2.069848822e-03
2.267193282e-03,-1.731978264e-03
2.524493262e-03,-1.387101598e-03
2.665627049e-03,-1.122254296e-03
2.840419766e-03,-7.806480862e-04
2.853435231e-03,-3.674330655e-04
2.869464923e-03,-5.156347470e-05
2.936796751e-03,2.890554315e-04
2.838184126e-03,7.101737428e-04
2.700453624e-03,1.026470563e-03
2.495481400e-03,1.306341146e-03
2.319354797e-03,1.641591545e-03
2.163619967e-03,1.934382599e-03
1.901468961e-03,2.182046883e-03
1.605625730e-03,2.441354562e-03
1.332951128e-03,2.583622932e-03
9.628599510e-04,2.753075678e-03
5.896216608e-04,2.892035525e-03
2.725274244e-04,2.865501214e-03
-8.399297076e-05,2.896331251e-03
-4.785012570e-04,2.844786737e-03
-7.886653184e-04,2.754138783e-03
-1.118760789e-03,2.671261318e-03
-1.524442807e-03,2.519414295e-03
-1.801579259e-03,2.265337156e-03
-2.117634052e-03,2.034742152e-03
-2.329393988e-03,1.781457919e-03
-2.451526700e-03,1.411888865e-03
-2.669139532e-03,1.109499950e-03
-2.808583668e-03,7.744584000e-04
-2.843338996e-03,3.998625616e-04
-2.889714204e-03,3.613192894e-05
-2.879390260e-03,-3.072970430e-04
-2.835117746e-03,-6.591324345e-04
-2.736547496e-03,-1.004754333e-03
-2.510063117e-03,-1.348553575e-03
-2.387764398e-03,-1.661859918e-03
-2.163529862e-03,-1.941488474e-03
-1.879771706e-03,-2.226827201e-03
-1.625153702e-03,-2.384621883e-03
-1.280699391e-03,-2.494218759e-03
-9.641605429e-04,-2.755771624e-03
-5.506321904e-04,-2.887981711e-03
-1.623326243e-04,-2.826136770e-03
1.303113386e-04,-2.875284292e-03
4.452743160e-04,-2.871472621e-03
8.152895607e-04,-2.787161618e-03
1.216509729e-03,-2.663078019e-03
1.512390911e-03,-2.425196813e-03
1.859911485e-03,-2.229632577e-03
2.081188839e-03,-2.022187226e-03
2.282648580e-03,-1.774655888e-03
2.536986489e-03,-1.472395146e-03
2.653242787e-03,-1.124466304e-03
2.820445690e-03,-8.269664831e-04
2.874857048e-03,-3.907868522e-04
2.884972375e-03,-5.576431067e-05
2.901894273e-03,3.277506039e-04
2.826303011e-03,7.306083571e-04
2.728867345e-03,9.596226737e-04
2.576649887e-03,1.358056441e-03
2.391556976e-03,1.713162404e-03
2.141547855e-03,1.950303093e-03
1.853441820e-03,2.202970209e-03
1.569403568e-03,2.405393636e-03
1.274305629e-03,2.545858035e-03
9.409728809e-04,2.772622509e-03
5.021161051e-04,2.873053309e-03
1.881262287e-04,2.916490426e-03
-9.964760829e-05,2.939136932e-03
-4.951242008e-04,2.829668345e-03
-8.758907788e-04,2.787702717e-03
-1.230161171e-03,2.647793619e-03
-1.493650954e-03,2.474045148e-03
-1.798455953e-03,2.285363618e-03
-2.072302857e-03,2.045431873e-03
-2.295963001e-03,1.753661199e-03
-2.472331515e-03,1.422075322e-03
-2.650209703e-03,1.141037093e-03
-2.874633996e-03,7.989087026e-04
-2.947652480e-03,4.240755225e-04
-2.926026471e-03,5.466782022e-05
-2.873518504e-03,-3.181954671e-04
-2.811317565e-03,-6.940729218e-04
-2.745267237e-03,-1.001759199e-03
-2.596306149e-03,-1.299259020e-03
-2.381033497e-03,-1.716323663e-03
-2.135842340e-03,-2.010045107e-03
-1.853104797e-03,-2.215610817e-03
-1.620744006e-03,-2.439436968e-03
-1.276403666e-03,-2.550262958e-03
-9.038014105e-04,-2.732754918e-03
-6.056702696e-04,-2.876138780e-03
-2.216854336e-04,-2.893131925e-03
1.089464131e-04,-2.900740830e-03
4.814964195e-04,-2.865857212e-03
8.231358952e-04,-2.826768206e-03
1.160745393e-03,-2.658782294e-03
1.533404575e-03,-2.448123414e-03
1.800539671e-03,-2.237440785e-03
2.089671092e-03,-2.009935910e-03
2.327998402e-03,-1.766396686e-03
2.507552272e-03,-1.408632612e-03
2.666723449e-03,-1.106409822e-03
2.781024203e-03,-7.898519980e-04
2.937447047e-03,-4.099587968e-04
2.917567967e-03,-4.399722457e-05
2.811151557e-03,3.556612355e-04
2.830954734e-03,6.938830484e-04
2.726712264e-03,1.033614390e-03
2.564431867e-03,1.391748665e-03
2.359497594e-03,1.698324108e-03
2.160477685e-03,1.980278408e-03
1.880754367e-03,2.289284486e-03
1.542589394e-03,2.455613809e-03
1.249831519e-03,2.574661048e-03
9.150510887e-04,2.788149053e-03
5.946626770e-04,2.807373181e-03
2.165020269e-04,2.856596606e-03
-1.373601990e-04,2.896222053e-03
-5.236851284e-04,2.836812288e-03
-9.092126857e-04,2.786084078e-03
-1.172925462e-03,2.635969548e-03
-1.525055151e-03,2.430347027e-03
-1.861862373e-03,2.245942131e-03
-2.093667863e-03,2.050116891e-03
-2.342855791e-03,1.726866118e-03
-2.530108439e-03,1.445899019e-03
-2.691192785e-03,1.081736409e-03
-2.822548384e-03,7.286954205e-04
-2.899402287e-03,4.467410326e-04
-2.894883510e-03,2.106588363e-05
-2.858158201e-03,-3.339260584e-04
-2.859363798e-03,-6.457039854e-04
-2.662465675e-03,-1.026788610e-03
-2.564693103e-03,-1.413915772e-03
-2.424095524e-03,-1.652319101e-03
-2.122119535e-03,-1.911028870e-03
-1.926925499e-03,-2.204213990e-03
-1.533276401e-03,-2.440367360e-03
-1.264541643e-03,-2.633012366e-03
-9.265429107e-04,-2.730353037e-03
-5.388413556e-04,-2.830802929e-03
-2.349999559e-04,-2.864609007e-03
1.806121873e-04,-2.874277998e-03
5.164179602e-04,-2.882570494e-03
