I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.884526039e-03,-4.420750192e-04
-2.786307363e-03,-8.532632492e-04
-2.633828903e-03,-1.202435698e-03
-2.472630702e-03,-1.491975272e-03
-2.159381285e-03,-1.829285757e-03
-1.957124099e-03,-2.123662271e-03
-1.749218325e-03,-2.379694954e-03
-1.400173991e-03,-2.602647757e-03
-1.124134054e-03,-2.647831570e-03
-7.821006002e-04,-2.803732408e-03
-3.704851842e-04,-2.903935499e-03
3.445634138e-05,-2.860127948e-03
4.006077943e-04,-2.902131760e-03
6.783233839e-04,-2.827921649e-03
1.027177786e-03,-2.744170837e-03
1.401493559e-03,-2.607256640e-03
1.713404432e-03,-2.353811171e-03
1.974269282e-03,-2.127901185e-03
2.207004931e-03,-1.855838811e-03
2.483287128e-03,-1.567210653e-03
2.641471103e-03,-1.259690500e-03
2.741213655e-03,-9.638994816e-04
2.865017159e-03,-5.855347263e-04
2.916917671e-03,-2.040229447e-04
2.901984612e-03,1.705539180e-04
2.868401585e-03,4.843966744e-04
2.808953868e-03,7.905781968e-04
2.697667340e-03,1.223634463e-03
2.476570429e-03,1.541474019e-03
2.236083383e-03,1.849592198e-03
2.027878538e-03,2.111126203e-03
1.745534944e-03,2.308864612e-03
1.392194768e-03,2.489030594e-03
1.071507344e-03,2.733329311e-03
8.110317867e-04,2.844155300e-03
4.290405777e-04,2.877814230e-03
1.260725276e-05,2.960800892e-03
-3.651119187e-04,2.912042895e-03
-6.937169237e-04,2.803338459e-03
-1.003657933e-03,2.689464949e-03
-1.406624797e-03,2.551231300e-03
-1.687055454e-03,2.361040330e-03
-1.893755514e-03,2.160254633e-03
-2.234042156e-03,1.838546596e-03
-2.454982372e-03,1.561946468e-03
-2.587804804e-03,1.233379473e-03
-2.801126568e-03,8.872353937e-04
-2.856463660e-03,5.663628108e-04
-2.884991234e-03,1.539641817e-04
-2.911914606e-03,-1.658831607e-04
-2.790099941e-03,-4.983804538e-04
-2.768454840e-03,-8.657755679e-04
-2.646027831e-03,-1.244757324e-03
-2.453923924e-03,-1.579129603e-03
-2.285382478e-03,-1.851695008e-03
-1.991879428e-03,-2.126301406e-03
-1.677234541e-03,-2.333262702e-03
-1.351676881e-03,-2.493160078e-03
-1.060129493e-03,-2.718434203e-03
-7.305703475e-04,-2.817882458e-03
-3.693886974e-04,-2.826730255e-03
-1.766724199e-05,-2.936849138e-03
3.337979142e-04,-2.924446017e-03
7.598575321e-04,-2.839935478e-03
1.065298566e-03,-2.699077129e-03
1.334161614e-03,-2.501993673e-03
1.708401367e-03,-2.320731292e-03
1.944891876e-03,-2.109825611e-03
2.200720366e-03,-1.857884694e-03
2.413386945e-03,-1.544730272e-03
2.584197326e-03,-1.285626437e-03
2.783203032e-03,-9.133043350e-04
2.837125445e-03,-5.226076464e-04
2.846201183e-03,-1.989819430e-04
2.883875743e-03,2.273197751e-04
2.847316675e-03,5.244873464e-04
2.778460970e-03,8.699953905e-04
2.587638563e-03,1.270066830e-03
2.379044658e-03,1.526635722e-03
2.257263055e-03,1.822721097e-03
1.992140431e-03,2.142611193e-03
1.720377360e-03,2.330248477e-03
1.446008217e-03,2.521944232e-03
1.062920550e-03,2.678495366e-03
7.122765528e-04,2.737791277e-03
3.902504686e-04,2.916490426e-03
1.275440081e-05,2.924464876e-03
-3.605550737e-04,2.868159441e-03
-7.260894636e-04,2.862230875e-03
-1.080582966e-03,2.699694131e-03
-1.355099259e-03,2.524735173e-03
-1.675971900e-03,2.318870509e-03
-1.957703149e-03,2.122247824e-03
-2.201370662e-03,1.914432156e-03
-2.490312094e-03,1.608582912e-03
-2.630610485e-03,1.255280804e-03
-2.726949751e-03,8.669290110e-04
-2.840865869e-03,5.205807975e-04
-2.896872349e-03,1.898160554e-04
-2.936796751e-03,-1.474754245e-04
-2.863901667e-03,-5.288353423e-04
-2.769869519e-03,-9.158722823e-04
-2.630667528e-03,-1.249869587e-03
-2.430047840e-03,-1.561704441e-03
-2.240773058e-03,-1.803943072e-03
-1.998629188e-03,-2.101457212e-03
-1.718720770e-03,-2.317104721e-03
-1.393348211e-03,-2.564303810e-03
-1.081347233e-03,-2.711200155e-03
-6.990901893e-04,-2.763788914e-03
-3.465333139e-04,-2.952731447e-03
-3.984860086e-05,-2.953101881e-03
3.536723671e-04,-2.882608445e-03
7.157701184e-04,-2.806760836e-03
1.098269247e-03,-2.715443727e-03
1.430723816e-03,-2.534271451e-03
1.723334542e-03,-2.380810445e-03
2.027062001e-03,-2.162504476e-03
2.265261253e-03,-1.846335945e-03
2.468258841e-03,-1.569664688e-03
2.623006236e-03,-1.213704352e-03
2.742609009e-03,-9.119657334e-04
2.891052747e-03,-5.507983151e-04
2.908307128e-03,-1.659021364e-04
2.843524097e-03,1.823020139e-04
2.855889266e-03,5.477319937e-04
2.759716241e-03,8.818052011e-04
2.615924226e-03,1.153625315e-03
2.454574220e-03,1.503856271e-03
2.214068081e-03,1.925905002e-03
1.996488543e-03,2.120424993e-03
1.740588807e-03,2.310578013e-03
1.399836969e-03,2.544500632e-03
1.099455869e-03,2.635798650e-03
8.044480928e-04,2.844729694e-03
3.991363046e-04,2.918071114e-03
-1.785236418e-05,2.933839569e-03
-3.705943818e-04,2.990216250e-03
-7.539858343e-04,2.841758309e-03
-1.078893198e-03,2.714660484e-03
-1.350229140e-03,2.553125378e-03
-1.682740753e-03,2.341778250e-03
-2.020777436e-03,2.133886795e-03
-2.270800760e-03,1.845557475e-03
-2.435905393e-03,1.522729290e-03
-2.597625600e-03,1.257440541e-03
-2.776025794e-03,8.784397505e-04
-2.884374233e-03,5.084387376e-04
-2.922699088e-03,1.625746954e-04
-2.893768018e-03,-2.284352522e-04
-2.799080685e-03,-5.239652237e-04
-2.731933724e-03,-8.823795361e-04
-2.582545392e-03,-1.245108549e-03
-2.475996036e-03,-1.573571237e-03
-2.255478408e-03,-1.905655488e-03
-1.933974447e-03,-2.109901514e-03
-1.676883316e-03,-2.295701997e-03
-1.364564174e-03,-2.553367289e-03
-1.070339582e-03,-2.735935152e-03
-7.128698635e-04,-2.804605756e-03
-3.419574932e-04,-2.843804192e-03
3.958753223e-05,-2.887649462e-03
4.393029376e-04,-2.852338599e-03
7.400210598e-04,-2.803561511e-03
1.082813949e-03,-2.683792729e-03
1.414471073e-03,-2.539554378e-03
1.687909826e-03,-2.353270072e-03
1.990393735e-03,-2.137513133e-03
2.251927741e-03,-1.841669902e-03
2.482171636e-03,-1.502389554e-03
2.614694880e-03,-1.238268567e-03
2.776472131e-03,-8.698102320e-04
2.860033186e-03,-5.257879384e-04
2.866336843e-03,-1.548375731e-04
2.897446742e-03,1.737674320e-04
2.845550887e-03,5.348636187e-04
2.782604890e-03,9.451737278e-04
2.645747736e-03,1.244012150e-03
2.449348103e-03,1.563973376e-03
2.255649306e-03,1.863946207e-03
1.982765738e-03,2.099117031e-03
1.683576149e-03,2.364870859e-03
1.370217535e-03,2.601546468e-03
1.028369181e-03,2.741047414e-03
7.285434986e-04,2.855276922e-03
3.646989644e-04,2.849509707e-03
-5.729274926e-05,2.932534320e-03
-3.829595516e-04,2.926230663e-03
-7.297349512e-04,2.763954923e-03
-1.102114096e-03,2.722915029e-03
-1.407350996e-03,2.552289981e-03
-1.765950467e-03,2.319687046e-03
-2.046903362e-03,2.036432037e-03
-2.279354259e-03,1.803345047e-03
-2.461732132e-03,1.594304806e-03
-2.656347118e-03,1.232002978e-03
-2.822325332e-03,8.528360049e-04
-2.865838353e-03,4.981763777e-04
-2.930417191e-03,1.694384409e-04
-2.886828268e-03,-1.815045689e-04
-2.809718018e-03,-5.371325533e-04
-2.777193673e-03,-9.092696127e-04
-2.627098002e-03,-1.299016993e-03
-2.417886863e-03,-1.605644706e-03
-2.246165182e-03,-1.818017103e-03
-2.023639623e-03,-2.106607426e-03
-1.728669857e-03,-2.299532527e-03
-1.399855944e-03,-2.526315860e-03
-1.095701242e-03,-2.796104411e-03
-7.110091974e-04,-2.775893081e-03
-3.353928041e-04,-2.832402475e-03
-3.916032801e-05,-2.917866921e-03
3.760435793e-04,-2.885546768e-03
7.695645327e-04,-2.834116109e-03
1.051984145e-03,-2.676131437e-03
1.374399406e-03,-2.524882322e-03
1.748416107e-03,-2.296371153e-03
1.986748306e-03,-2.052276628e-03
2.225654665e-03,-1.831573667e-03
2.530179685e-03,-1.512708957e-03
2.657780657e-03,-1.198382000e-03
2.748798812e-03,-8.925327566e-04
2.859961940e-03,-5.731316051e-04
2.942706458e-03,-1.956165215e-04
2.926866757e-03,1.728180941e-04
2.807131037e-03,5.932861241e-04
2.735840390e-03,9.258735809e-04
2.609506715e-03,1.213742420e-03
2.409741515e-03,1.536917174e-03
2.223309828e-03,1.771565876e-03
2.008317271e-03,2.070741262e-03
1.727198367e-03,2.343880944e-03
1.420665532e-03,2.541059162e-03
1.058420632e-03,2.678680466e-03
7.452234277e-04,2.796308603e-03
3.395414096e-04,2.878483618e-03
-3.520157770e-05,2.909033326e-03
-3.805814486e-04,2.906892681e-03
-7.968628779e-04,2.823122777e-03
-1.070320606e-03,2.661739476e-03
-1.433942118e-03,2.502848161e-03
-1.748378156e-03,2.327220049e-03
-1.985670766e-03,2.123325365e-03
-2.219835296e-03,1.806264278e-03
-2.413909184e-03,1.494747354e-03
-2.589831594e-03,1.245796913e-03
-2.800699323e-03,8.969423943e-04
-2.888394753e-03,5.609895452e-04
-2.903061919e-03,1.346071076e-04
-2.963254927e-03,-2.271726262e-04
-2.857004758e-03,-5.665099598e-04
-2.738313284e-03,-9.213926969e-04
-2.570664277e-03,-1.211027266e-03
-2.438805532e-03,-1.581061515e-03
-2.235827036e-03,-1.879638876e-03
-1.928359037e-03,-2.134745941e-03
-1.702805050e-03,-2.361396328e-03
-1.416815910e-03,-2.527355449e-03
-1.139456406e-03,-2.652777592e-03
-7.146926364e-04,-2.791922539e-03
-3.289989836e-04,-2.882015193e-03
-3.863819074e-05,-2.848560223e-03
4.257083929e-04,-2.873034449e-03
7.446870441e-04,-2.827812452e-03
1.119335066e-03,-2.656219061e-03
1.446416485e-03,-2.487226855e-03
1.677144319e-03,-2.313549630e-03
2.050861949e-03,-2.061760519e-03
2.178368159e-03,-1.755726058e-03
2.408516826e-03,-1.567172701e-03
2.612501848e-03,-1.279066550e-03
2.705755644e-03,-8.384250104e-04
2.906636335e-03,-5.009816377e-04
2.887853654e-03,-1.578327356e-04
2.929392038e-03,2.135258546e-04
2.892761724e-03,5.601683515e-04
2.715386683e-03,9.359508404e-04
2.610455966e-03,1.274063485e-03
2.385196276e-03,1.580933342e-03
2.246184275e-03,1.855985960e-03
2.052556723e-03,2.154772170e-03
1.699700719e-03,2.381237457e-03
1.375737949e-03,2.570365323e-03
1.064833486e-03,2.718918258e-03
7.494100137e-04,2.789544640e-03
3.384259471e-04,2.911188407e-03
5.226123903e-06,2.920079045e-03
-3.297252406e-04,2.882907400e-03
-7.652877830e-04,2.805180149e-03
-1.103457413e-03,2.703671809e-03
-1.440392807e-03,2.543850336e-03
-1.706464798e-03,2.342803404e-03
-2.000394976e-03,2.074011834e-03
-2.324633067e-03,1.825569081e-03
-2.454835223e-03,1.553801121e-03
-2.624976216e-03,1.192410709e-03
-2.725800965e-03,8.837750647e-04
-2.844620496e-03,4.863095819e-04
-2.938747639e-03,1.771898096e-04
-2.870523371e-03,-2.211490646e-04
-2.827067161e-03,-6.116605946e-04
-2.784560435e-03,-9.028900531e-04
-2.619939856e-03,-1.259021228e-03
-2.382334089e-03,-1.591679873e-03
-2.247185912e-03,-1.905209385e-03
-1.974957529e-03,-2.162433462e-03
-1.686068135e-03,-2.404036000e-03
-1.377171488e-03,-2.546527423e-03
-1.025578124e-03,-2.683512634e-03
-6.882154848e-04,-2.790213795e-03
-3.115026338e-04,-2.885024529e-03
3.664457381e-06,-2.933948766e-03
3.972613777e-04,-2.890435746e-03
7.569952868e-04,-2.794025466e-03
1.094229752e-03,-2.627245151e-03
1.432935824e-03,-2.504001604e-03
1.722029177e-03,-2.294695703e-03
2.043328946e-03,-2.074980177e-03
2.290565986e-03,-1.806672430e-03
2.497341949e-03,-1.499133301e-03
2.635333454e-03,-1.224023756e-03
2.781451447e-03,-8.237339789e-04
2.858305350e-03,-5.119180423e-04
2.898453036e-03,-1.412667334e-04
2.921379637e-03,2.589328506e-04
2.823682735e-03,6.253263564e-04
2.797519090e-03,9.162804927e-04
2.659935737e-03,1.222405117e-03
2.451189794e-03,1.655964530e-03
2.218734007e-03,1.868018880e-03
1.930347877e-03,2.162670717e-03
1.614848617e-03,2.423170023e-03
1.351192710e-03,2.530089580e-03
1.096256659e-03,2.740079071e-03
7.254012162e-04,2.857560059e-03
3.303375561e-04,2.876176732e-03
2.685211984e-05,2.898286795e-03
-3.878344141e-04,2.890364500e-03
-7.838474121e-04,2.851408441e-03
-1.021268195e-03,2.718605101e-03
-1.419046894e-03,2.514505992e-03
-1.730454620e-03,2.333912998e-03
-2.092533279e-03,2.126339357e-03
-2.284172224e-03,1.883436227e-03
-2.375489334e-03,1.546571963e-03
-2.683849540e-03,1.158960629e-03
-2.777753631e-03,8.591016522e-04
-2.900778782e-03,5.017078947e-04
-2.940978622e-03,1.393870334e-04
-2.868254436e-03,-1.924030075e-04
-2.874966245e-03,-5.933620851e-04
-2.751442604e-03,-9.320111130e-04
-2.618582454e-03,-1.283618622e-03
-2.465358702e-03,-1.630265848e-03
-2.275599632e-03,-1.890072133e-03
-2.002777997e-03,-2.116262214e-03
-1.681459136e-03,-2.381161554e-03
-1.418173546e-03,-2.544277348e-03
-1.028630300e-03,-2.674047602e-03
-6.560423062e-04,-2.881122753e-03
-3.240339283e-04,-2.907357877e-03
1.736820013e-05,-2.875654493e-03
3.795039374e-04,-2.902876819e-03
7.698636036e-04,-2.833650913e-03
1.102413167e-03,-2.648814116e-03
1.457352890e-03,-2.493440174e-03
1.757582068e-03,-2.320043044e-03
2.000414068e-03,-2.081710845e-03
2.282681642e-03,-1.824971056e-03
2.481668489e-03,-1.584968064e-03
2.595190657e-03,-1.195239718e-03
2.813847736e-03,-8.174303221e-04
2.901927568e-03,-5.551843205e-04
2.957696561e-03,-1.294379472e-04
2.949143061e-03,2.446879807e-04
2.844767645e-03,5.487524904e-04
2.762782620e-03,9.018694982e-04
2.587116556e-03,1.269563683e-03
2.436408540e-03,1.582680154e-03
2.211205894e-03,1.881556469e-03
1.972617349e-03,2.141718753e-03
1.677552587e-03,2.365488093e-03
1.395171043e-03,2.542544855e-03
1.071322127e-03,2.703970997e-03
6.403686712e-04,2.854417777e-03
3.179533815e-04,2.888988005e-03
-3.549587200e-05,2.905202797e-03
-4.057010228e-04,2.890511649e-03
-7.598954835e-04,2.785357879e-03
-1.085381955e-03,2.653556177e-03
-1.361531089e-03,2.548497170e-03
-1.736274105e-03,2.275898587e-03
-2.066872781e-03,2.043646993e-03
-2.275765641e-03,1.848324784e-03
-2.467684681e-03,1.491828123e-03
-2.652274445e-03,1.198771293e-03
-2.783013042e-03,8.453030023e-04
-2.860313281e-03,4.482837103e-04
-2.926790854e-03,1.180410982e-04
-2.912284806e-03,-2.476261870e-04
-2.870727563e-03,-6.005201139e-04
-2.728364198e-03,-9.283276740e-04
-2.539535519e-03,-1.236165757e-03
-2.409537323e-03,-1.611597021e-03
-2.199732931e-03,-1.960973721e-03
-1.928971382e-03,-2.130018082e-03
-1.629074453e-03,-2.385400468e-03
-1.366757206e-03,-2.530217636e-03
-1.090195030e-03,-2.679477911e-03
-7.417868474e-04,-2.863550326e-03
-3.511993273e-04,-2.866170602e-03
5.781488653e-06,-2.885546768e-03
3.890020889e-04,-2.865297254e-03
7.257382385e-04,-2.825766569e-03
1.071844366e-03,-2.654211130e-03
1.451552380e-03,-2.501823008e-03
1.768053276e-03,-2.306595678e-03
2.049020259e-03,-2.010178054e-03
2.303638496e-03,-1.831146539e-03
2.522053430e-03,-1.565834042e-03
2.634868259e-03,-1.170955598e-03
2.795848064e-03,-7.990938029e-04
2.878293628e-03,-4.477473267e-04
2.895087469e-03,-9.860808495e-05
2.910481067e-03,2.654785640e-04
2.862563124e-03,5.757707404e-04
2.766988240e-03,8.820662624e-04
2.629870083e-03,1.280144090e-03
2.435160102e-03,1.633332227e-03
2.202486154e-03,1.864169375e-03
1.960418187e-03,2.131769666e-03
1.694697654e-03,2.386145759e-03
1.378695131e-03,2.557031810e-03
1.022008597e-03,2.709695371e-03
6.763866986e-04,2.810928505e-03
3.342963173e-04,2.912455704e-03
-6.474507973e-05,2.917269012e-03
-4.494941386e-04,2.854232676e-03
-7.513229502e-04,2.790398896e-03
-1.120227505e-03,2.706681378e-03
-1.462892280e-03,2.585018519e-03
-1.754311495e-03,2.321414882e-03
-2.025329508e-03,2.074106596e-03
-2.260391135e-03,1.787690446e-03
-2.471700311e-03,1.458729384e-03
-2.627040958e-03,1.214781892e-03
-2.816373017e-03,8.475719369e-04
-2.908140887e-03,4.603878187e-04
-2.891347045e-03,1.396860753e-04
-2.895348705e-03,-2.462496341e-04
-2.814849140e-03,-6.223501987e-04
-2.723119222e-03,-9.757472435e-04
-2.659304300e-03,-1.278117183e-03
-2.480904106e-03,-1.583999721e-03
-2.218102803e-03,-1.900595613e-03
-1.964918105e-03,-2.134370850e-03
-1.668125624e-03,-2.373633441e-03
-1.336487476e-03,-2.604209352e-03
-1.019108458e-03,-2.768345643e-03
-6.484760670e-04,-2.837182488e-03
-3.128032258e-04,-2.882423345e-03
5.517097088e-05,-2.887260169e-03
4.894139129e-04,-2.841293113e-03
7.994308253e-04,-2.803433454e-03
1.110055251e-03,-2.692645183e-03
1.422469271e-03,-2.516627777e-03
1.714629121e-03,-2.305817092e-03
2.038515871e-03,-2.033641096e-03
2.215055283e-03,-1.777594094e-03
2.439755015e-03,-1.488590962e-03
2.656404162e-03,-1.184379216e-03
2.756815869e-03,-8.700712933e-04
2.846405376e-03,-4.960545921e-04
2.874633996e-03,-1.258494303e-04
2.871733857e-03,2.560895809e-04
2.817934612e-03,6.198771880e-04
2.801648574e-03,9.586733649e-04
2.629404888e-03,1.323395991e-03
2.385362517e-03,1.619908609e-03
2.184187528e-03,1.849051099e-03
1.934344647e-03,2.164550358e-03
1.703341375e-03,2.371606417e-03
1.378305955e-03,2.582379151e-03
9.945061756e-04,2.795083914e-03
6.592415739e-04,2.787275705e-03
2.916803642e-04,2.835972002e-03
-6.050627053e-05,2.911805408e-03
-4.264346207e-04,2.865743358e-03
-7.945939433e-04,2.797575900e-03
-1.137206447e-03,2.670611022e-03
-1.469381037e-03,2.474619541e-03
-1.695998246e-03,2.298061037e-03
-1.947773038e-03,2.089519287e-03
-2.241015201e-03,1.818648423e-03
-2.482688986e-03,1.501383260e-03
-2.667952795e-03,1.164110843e-03
-2.781992545e-03,8.806707337e-04
-2.893896075e-03,4.958314821e-04
-2.907561837e-03,1.155300924e-04
-2.907115733e-03,-2.468287421e-04
-2.905834001e-03,-6.343071582e-04
-2.711741254e-03,-9.661114309e-04
-2.582322340e-03,-1.274395734e-03
-2.438416472e-03,-1.550084446e-03
-2.226955257e-03,-1.898701652e-03
-1.964414958e-03,-2.151183784e-03
-1.656410750e-03,-2.353863325e-03
-1.358763780e-03,-2.557701198e-03
-9.775320068e-04,-2.733998466e-03
-7.002436323e-04,-2.820687601e-03
-3.754312638e-04,-2.875597682e-03
6.653458695e-05,-2.917178674e-03
4.211562918e-04,-2.858101157e-03
7.497802726e-04,-2.802968258e-03
1.126141869e-03,-2.661369275e-03
1.469960087e-03,-2.540575108e-03
1.776530873e-03,-2.341835061e-03
2.037623432e-03,-2.050045645e-03
2.260685433e-03,-1.813887502e-03
2.487430815e-03,-1.510758069e-03
2.700586570e-03,-1.190924901e-03
2.817934612e-03,-8.540606941e-04
2.845550887e-03,-4.426493833e-04
2.882812638e-03,-7.055029710e-05
2.892462537e-03,2.412133908e-04
2.874220954e-03,5.858290242e-04
2.727713902e-03,9.648487903e-04
2.564859111e-03,1.293567708e-03
2.432596870e-03,1.591641922e-03
2.142497106e-03,1.953222323e-03
1.928544138e-03,2.180133946e-03
1.687444746e-03,2.309495816e-03
1.305059530e-03,2.555916319e-03
1.055444474e-03,2.739575924e-03
6.964890053e-04,2.803936601e-03
2.846884599e-04,2.901258180e-03
-4.360324601e-05,2.900384832e-03
-4.320120206e-04,2.838240936e-03
-7.928851410e-04,2.827157499e-03
-1.103993738e-03,2.658877289e-03
-1.404934912e-03,2.469132422e-03
-1.788972062e-03,2.272476209e-03
-2.044520341e-03,2.054787474e-03
-2.268479671e-03,1.789399190e-03
-2.539217472e-03,1.489929506e-03
-2.677935176e-03,1.184213092e-03
-2.794675762e-03,8.076283848e-04
-2.839171328e-03,5.205997732e-04
-2.878554864e-03,1.306483464e-04
-2.939697122e-03,-2.998969285e-04
-2.845066832e-03,-5.895694485e-04
-2.738128183e-03,-9.351154440e-04
-2.638404723e-03,-1.268353197e-03
-2.395387506e-03,-1.579295727e-03
-2.158934949e-03,-1.919454196e-03
-1.928487211e-03,-2.196922898e-03
-1.658304711e-03,-2.380530350e-03
-1.345933415e-03,-2.580556553e-03
-9.864178719e-04,-2.786231227e-03
-6.548936362e-04,-2.844193252e-03
-3.001579898e-04,-2.880714601e-03
9.154023428e-05,-2.956059063e-03
4.271039215e-04,-2.915522084e-03
7.904832601e-04,-2.778907074e-03
1.153753488e-03,-2.685506130e-03
1.443331013e-03,-2.506009536e-03
1.718089450e-03,-2.288168995e-03
2.055936260e-03,-2.120724181e-03
2.298212843e-03,-1.818610472e-03
2.464561258e-03,-1.513862400e-03
2.657481702e-03,-1.188527909e-03
2.793612424e-03,-7.853331044e-04
2.880173502e-03,-5.115620443e-04
2.903099870e-03,-1.283414458e-04
2.893430879e-03,2.636747959e-04
2.821470844e-03,5.801045336e-04
2.778721973e-03,1.002523466e-03
2.628436545e-03,1.328565180e-03
2.367049688e-03,1.588779618e-03
2.160643926e-03,1.857310301e-03
1.970011508e-03,2.119902987e-03
1.660089474e-03,2.364723710e-03
1.326073194e-03,2.587861614e-03
1.036808826e-03,2.716853516e-03
6.340270629e-04,2.808678430e-03
2.965125313e-04,2.905501751e-03
-4.114920011e-05,2.899625339e-03
-4.486919206e-04,2.835677704e-03
-7.903171354e-04,2.779073315e-03
-1.155671198e-03,2.720983000e-03
-1.472134143e-03,2.538681030e-03
-1.731104916e-03,2.238224028e-03
-1.970400568e-03,2.027859446e-03
-2.278646920e-03,1.809202484e-03
-2.567185089e-03,1.479961444e-03
-2.640725812e-03,1.185902976e-03
-2.809362020e-03,8.397778147e-04
-2.881492954e-03,4.630317271e-04
-2.845864277e-03,1.298651478e-04
-2.910428913e-03,-2.208120422e-04
-2.878293628e-03,-5.939933471e-04
-2.772119362e-03,-9.159814799e-04
-2.583826892e-03,-1.292808214e-03
-2.380454447e-03,-1.674429281e-03
-2.167545492e-03,-1.909372164e-03
-1.911622123e-03,-2.170778112e-03
-1.658010413e-03,-2.386425622e-03
-1.345952391e-03,-2.557867207e-03
-9.493982652e-04,-2.708413871e-03
-5.893842899e-04,-2.785970224e-03
-2.665940265e-04,-2.866801806e-03
3.590883352e-05,-2.935937606e-03
4.347271170e-04,-2.857526764e-03
8.830488077e-04,-2.750588348e-03
1.181925181e-03,-2.660325030e-03
1.440672902e-03,-2.475792076e-03
1.753010903e-03,-2.292853780e-03
2.033679048e-03,-2.057464793e-03
2.238076879e-03,-1.812420785e-03
2.476831432e-03,-1.551442081e-03
2.679943107e-03,-1.170822652e-03
2.788927406e-03,-8.092280477e-04
2.835378749e-03,-5.139259156e-04
2.917605918e-03,-1.569973247e-04
2.872531302e-03,2.805018739e-04
2.827309305e-03,6.782663986e-04
2.793707419e-03,9.694436449e-04
2.578472719e-03,1.298494870e-03
2.452324145e-03,1.631324412e-03
2.181007294e-03,1.872352674e-03
1.913910033e-03,2.168698935e-03
1.707138726e-03,2.400333527e-03
1.300412463e-03,2.566164592e-03
1.026603510e-03,2.750289161e-03
6.654170575e-04,2.838373883e-03
2.157378185e-04,2.877847524e-03
-5.065210644e-05,2.896017861e-03
-4.460527562e-04,2.865354065e-03
