I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.058400079e-04,2.815053333e-03
3.622449003e-04,2.887891605e-03
3.439938155e-05,2.922271844e-03
-3.777191741e-04,2.887777518e-03
-7.039650809e-04,2.801738912e-03
-9.975773282e-04,2.684799023e-03
-1.361459843e-03,2.578268526e-03
-1.684525516e-03,2.390550682e-03
-1.979196211e-03,2.112018643e-03
-2.211447805e-03,1.880460070e-03
-2.484288532e-03,1.568919397e-03
-2.675594995e-03,1.289457083e-03
-2.803879557e-03,9.390219930e-04
-2.864979208e-03,5.216393038e-04
-2.900869120e-03,2.174086549e-04
-2.911710413e-03,-1.543913822e-04
-2.843039809e-03,-5.165270995e-04
-2.846704330e-03,-9.141967166e-04
-2.646754030e-03,-1.260601799e-03
-2.456862014e-03,-1.520835329e-03
-2.264668001e-03,-1.863424084e-03
-1.953478670e-03,-2.111145295e-03
-1.766657690e-03,-2.377739176e-03
-1.440373831e-03,-2.551492536e-03
-1.045718440e-03,-2.705978695e-03
-7.669064216e-04,-2.873366699e-03
-3.963120398e-04,-2.847373718e-03
-1.186202007e-05,-2.899454441e-03
3.250212467e-04,-2.906375099e-03
7.381793112e-04,-2.796754707e-03
1.149718766e-03,-2.679700963e-03
1.458577462e-03,-2.563743619e-03
1.716527739e-03,-2.369855065e-03
1.993293874e-03,-2.109341556e-03
2.276192885e-03,-1.871754532e-03
2.489680890e-03,-1.559549477e-03
2.644485096e-03,-1.216865727e-03
2.755942522e-03,-9.195319726e-04
2.850254998e-03,-5.841391976e-04
2.973892260e-03,-1.299410942e-04
2.913386095e-03,2.354271564e-04
2.842816757e-03,5.208988441e-04
2.771858359e-03,8.714098949e-04
2.589926589e-03,1.222091843e-03
2.506232588e-03,1.550530666e-03
2.272139303e-03,1.869191299e-03
1.971463906e-03,2.064342611e-03
1.729059033e-03,2.282050438e-03
1.414846047e-03,2.535928041e-03
1.108365483e-03,2.672842005e-03
8.057154482e-04,2.792221727e-03
3.680121736e-04,2.907955786e-03
-2.914003198e-05,2.944956534e-03
-3.352266503e-04,2.845028881e-03
-7.249217597e-04,2.809642116e-03
-1.022882061e-03,2.743131248e-03
-1.346825738e-03,2.492899075e-03
-1.715744613e-03,2.358087804e-03
-1.967666438e-03,2.182906028e-03
-2.257059095e-03,1.863946207e-03
-2.476423280e-03,1.617046306e-03
-2.653090982e-03,1.235662610e-03
-2.787237521e-03,8.591918740e-04
-2.858419204e-03,5.905330181e-04
-2.923890483e-03,2.152726374e-04
-2.909702715e-03,-1.031649226e-04
-2.837016247e-03,-4.659889382e-04
-2.724979771e-03,-9.234195459e-04
-2.615715377e-03,-1.269430737e-03
-2.474989742e-03,-1.578180236e-03
-2.269742079e-03,-1.845818595e-03
-1.998368185e-03,-2.077339217e-03
-1.745720045e-03,-2.354034223e-03
-1.489483286e-03,-2.505672397e-03
-1.060205395e-03,-2.684295876e-03
-6.716257776e-04,-2.898115898e-03
-3.929845989e-04,-2.860089997e-03
1.898682626e-06,-2.896388061e-03
3.593066940e-04,-2.947116271e-03
6.805543089e-04,-2.819330199e-03
1.086777425e-03,-2.690414200e-03
1.396509586e-03,-2.616963815e-03
1.679394278e-03,-2.379713813e-03
2.012632089e-03,-2.115664072e-03
2.166263992e-03,-1.900263247e-03
2.405151492e-03,-1.581047312e-03
2.677602926e-03,-1.315117814e-03
2.778199967e-03,-9.465882322e-04
2.842014655e-03,-5.954458611e-04
2.874111757e-03,-2.391295857e-04
2.925694222e-03,1.500623766e-04
2.866839990e-03,5.206567585e-04
2.747797174e-03,9.381296113e-04
2.634536009e-03,1.201913576e-03
2.491636435e-03,1.487233327e-03
2.241461305e-03,1.869229367e-03
1.981650246e-03,2.141509904e-03
1.738951192e-03,2.347393660e-03
1.411105623e-03,2.577001229e-03
1.116377884e-03,2.675908385e-03
7.646185113e-04,2.803490264e-03
3.210767172e-04,2.893207828e-03
-1.876373062e-05,2.912009601e-03
-3.147161333e-04,2.888651099e-03
-7.326161722e-04,2.811559709e-03
-1.050161314e-03,2.716336166e-03
-1.380218891e-03,2.523116535e-03
-1.754757715e-03,2.407548483e-03
-1.969902311e-03,2.067152644e-03
-2.174276393e-03,1.772738295e-03
-2.418684307e-03,1.653415500e-03
-2.657092409e-03,1.256453223e-03
-2.788595157e-03,9.035593248e-04
-2.912175609e-03,6.433259114e-04
-2.938633785e-03,2.352800075e-04
-2.887222217e-03,-1.599165407e-04
-2.856112318e-03,-5.397717468e-04
-2.782087540e-03,-9.040624718e-04
-2.671797760e-03,-1.235553529e-03
-2.466364997e-03,-1.612821710e-03
-2.268997021e-03,-1.855188515e-03
-2.007742878e-03,-2.109678462e-03
-1.698955428e-03,-2.372085815e-03
-1.395488973e-03,-2.565566450e-03
-1.104107709e-03,-2.734354464e-03
-7.276891265e-04,-2.801814815e-03
-3.734423954e-04,-2.869127784e-03
-6.184483937e-05,-2.928276546e-03
3.470174852e-04,-2.896070015e-03
7.179108798e-04,-2.763489960e-03
1.066319179e-03,-2.673345152e-03
1.363372779e-03,-2.578786109e-03
1.690886100e-03,-2.330879681e-03
2.019884996e-03,-2.127359854e-03
2.225227654e-03,-1.892934320e-03
2.437148942e-03,-1.584355719e-03
2.666984452e-03,-1.294255955e-03
2.778480062e-03,-8.858778747e-04
2.813306637e-03,-5.432653124e-04
2.968984190e-03,-1.770616509e-04
2.931404626e-03,1.907843834e-04
2.798577538e-03,5.182739114e-04
2.774203196e-03,9.130432736e-04
2.601826563e-03,1.268837368e-03
2.451356035e-03,1.581251388e-03
2.232385566e-03,1.839567092e-03
1.979106106e-03,2.121450379e-03
1.713921782e-03,2.361676423e-03
1.414917293e-03,2.572449157e-03
1.082068775e-03,2.721614437e-03
7.061010692e-04,2.859662985e-03
3.956047585e-04,2.907025628e-03
-9.631067769e-06,2.827475546e-03
-3.626910911e-04,2.821731847e-03
-7.197858649e-04,2.821508795e-03
-1.089658705e-03,2.698165597e-03
-1.381002017e-03,2.528451849e-03
-1.695495099e-03,2.393916016e-03
-1.973096747e-03,2.155792667e-03
-2.227809746e-03,1.870453940e-03
-2.384640975e-03,1.562487683e-03
-2.638404723e-03,1.282968326e-03
-2.813695697e-03,9.181032656e-04
-2.835824853e-03,5.574009847e-04
-2.911691554e-03,1.844237850e-04
-2.904234454e-03,-1.931434963e-04
-2.891793381e-03,-4.966859124e-04
-2.756459871e-03,-9.396912646e-04
-2.620832296e-03,-1.229696092e-03
-2.466569189e-03,-1.545603620e-03
-2.236420289e-03,-1.883749501e-03
-2.013429534e-03,-2.056216355e-03
-1.692129648e-03,-2.331885975e-03
-1.411869889e-03,-2.586076967e-03
-1.101463800e-03,-2.732641064e-03
-6.913768011e-04,-2.770149382e-03
-2.953211078e-04,-2.857802203e-03
4.135330892e-05,-2.918517217e-03
3.392993240e-04,-2.885622671e-03
7.166245487e-04,-2.803210402e-03
1.086312230e-03,-2.640578663e-03
1.393495360e-03,-2.562500071e-03
1.724692062e-03,-2.374022501e-03
2.004690934e-03,-2.102107508e-03
2.243858296e-03,-1.859356184e-03
2.422514837e-03,-1.531990012e-03
2.635314595e-03,-1.235107309e-03
2.808749676e-03,-9.013473755e-04
2.859886037e-03,-4.885215312e-04
2.945217537e-03,-1.433268044e-04
2.905330854e-03,1.793827832e-04
2.839081222e-03,5.928019527e-04
2.751219552e-03,8.680634783e-04
2.595394617e-03,1.163778477e-03
2.502511255e-03,1.618232927e-03
2.215368673e-03,1.876852475e-03
1.938550267e-03,2.162224613e-03
1.705444185e-03,2.368630376e-03
1.326149097e-03,2.529439284e-03
1.034952933e-03,2.769755432e-03
7.069744752e-04,2.832051367e-03
3.310637840e-04,2.886458067e-03
1.903904013e-05,2.901761327e-03
-3.340732073e-04,2.893117722e-03
-7.195627550e-04,2.814422129e-03
-1.094267820e-03,2.693760674e-03
-1.442158595e-03,2.558185253e-03
-1.727644587e-03,2.360166982e-03
-1.994556515e-03,2.133962698e-03
-2.242666902e-03,1.828094362e-03
-2.462795470e-03,1.527528162e-03
-2.661274280e-03,1.204367611e-03
-2.756892005e-03,8.948396426e-04
-2.853824524e-03,5.832468159e-04
-2.886310918e-03,1.798669546e-04
-2.870338270e-03,-2.481862903e-04
-2.880192362e-03,-5.747644464e-04
-2.764178207e-03,-8.951718919e-04
-2.639577026e-03,-1.281221514e-03
-2.498215297e-03,-1.515979413e-03
-2.282999689e-03,-1.836035633e-03
-2.001752611e-03,-2.175225643e-03
-1.676304149e-03,-2.356469166e-03
-1.372130471e-03,-2.602851717e-03
-1.068236772e-03,-2.742067911e-03
-7.693984080e-04,-2.830859972e-03
-3.703712719e-04,-2.873404650e-03
-6.123251524e-07,-2.913661301e-03
3.661514493e-04,-2.939269878e-03
7.638400421e-04,-2.789302496e-03
1.052653417e-03,-2.709102118e-03
1.411494915e-03,-2.602813765e-03
1.733558951e-03,-2.314313781e-03
2.008393174e-03,-2.086713910e-03
2.274370287e-03,-1.871033106e-03
2.448863816e-03,-1.529146801e-03
2.625683555e-03,-1.205150853e-03
2.748670522e-03,-8.968854672e-04
2.872977406e-03,-5.206757342e-04
2.951411996e-03,-1.505797700e-04
2.917510923e-03,1.993901533e-04
2.863028320e-03,6.108394591e-04
2.783611184e-03,9.086193168e-04
2.639035927e-03,1.206361223e-03
2.417345764e-03,1.582533005e-03
2.232347615e-03,1.846748870e-03
2.012741286e-03,2.144951373e-03
1.740289736e-03,2.368146088e-03
1.456180355e-03,2.519955393e-03
1.050033257e-03,2.738218289e-03
6.785606965e-04,2.796944696e-03
3.527087683e-04,2.823459683e-03
-2.744545782e-05,2.906375099e-03
-3.715626954e-04,2.893578028e-03
-6.924163317e-04,2.821693895e-03
-1.039766124e-03,2.673677402e-03
-1.446568291e-03,2.527018311e-03
-1.777556143e-03,2.367514884e-03
-2.020331332e-03,2.120572142e-03
-2.227567602e-03,1.858591917e-03
-2.445759485e-03,1.545693842e-03
-2.646307927e-03,1.203180989e-03
-2.759587951e-03,8.889062447e-04
-2.878706669e-03,5.634815316e-04
-2.925172215e-03,1.521414379e-04
-2.918683458e-03,-2.323038207e-04
-2.836142899e-03,-5.754195154e-04
-2.746828832e-03,-9.316218784e-04
-2.650323557e-03,-1.268149121e-03
-2.440775512e-03,-1.564737642e-03
-2.244209638e-03,-1.789717237e-03
-1.990427030e-03,-2.056738362e-03
-1.725992654e-03,-2.365767956e-03
-1.417300082e-03,-2.511344850e-03
-1.043207478e-03,-2.680707257e-03
-7.153808838e-04,-2.860256238e-03
-3.605550737e-04,-2.869963180e-03
-4.525984696e-05,-2.883557696e-03
3.665027034e-04,-2.900123829e-03
7.421001210e-04,-2.824741416e-03
1.116026659e-03,-2.685207175e-03
1.459621824e-03,-2.554392675e-03
1.636493602e-03,-2.297486644e-03
2.031020820e-03,-2.079033758e-03
2.292521531e-03,-1.891989727e-03
2.447862411e-03,-1.570481109e-03
2.671147464e-03,-1.219447935e-03
2.767486498e-03,-8.759477641e-04
2.889823401e-03,-5.301406491e-04
2.951222006e-03,-1.695286192e-04
2.916784724e-03,2.333860757e-04
2.815295476e-03,5.780396750e-04
2.777530579e-03,8.444485720e-04
2.657220699e-03,1.239996403e-03
2.375845332e-03,1.575650298e-03
2.214647131e-03,1.874991809e-03
1.978213666e-03,2.179075265e-03
1.696781488e-03,2.372721909e-03
1.375329797e-03,2.569173928e-03
1.033258392e-03,2.707165433e-03
7.134632324e-04,2.800457180e-03
3.355256922e-04,2.897598548e-03
-1.684606104e-05,2.895737765e-03
-3.937630390e-04,2.884578425e-03
-7.717433036e-04,2.799488837e-03
-1.120526576e-03,2.661815379e-03
-1.408447511e-03,2.560582478e-03
-1.779602026e-03,2.320783446e-03
-2.038311679e-03,2.104286337e-03
-2.224074211e-03,1.898701652e-03
-2.473152708e-03,1.526151551e-03
-2.642083447e-03,1.180178369e-03
-2.759735100e-03,8.883508854e-04
-2.862581983e-03,5.373177119e-04
-2.921621548e-03,1.608848688e-04
-2.878963016e-03,-2.214481065e-04
-2.823236631e-03,-5.556115066e-04
-2.758600749e-03,-9.347641608e-04
-2.648648107e-03,-1.331427484e-03
-2.452827292e-03,-1.625409932e-03
-2.283132635e-03,-1.866998384e-03
-2.004078589e-03,-2.111610491e-03
-1.621954376e-03,-2.353122924e-03
-1.378305955e-03,-2.573488746e-03
-1.023052959e-03,-2.734297654e-03
-6.376535748e-04,-2.793427324e-03
-3.589744447e-04,-2.863289323e-03
2.586955134e-06,-2.921972889e-03
4.164143174e-04,-2.861561486e-03
7.933123270e-04,-2.801145427e-03
1.090475125e-03,-2.719867509e-03
1.434331294e-03,-2.550894395e-03
1.744158333e-03,-2.354053082e-03
1.994110411e-03,-2.101011109e-03
2.274000086e-03,-1.841185731e-03
2.460042480e-03,-1.540823723e-03
2.668845234e-03,-1.178687904e-03
2.811540850e-03,-8.283430361e-04
2.877980471e-03,-4.868507094e-04
2.868700540e-03,-1.563992410e-04
2.905055648e-03,2.220984024e-04
2.920245053e-03,5.438064109e-04
2.779946662e-03,9.268798749e-04
2.654747572e-03,1.301713055e-03
2.435364295e-03,1.614886569e-03
2.188725397e-03,1.905783662e-03
1.935464912e-03,2.145786770e-03
1.693748287e-03,2.394106006e-03
1.360842842e-03,2.549612662e-03
1.026935759e-03,2.717356663e-03
7.340876618e-04,2.871918958e-03
3.525758802e-04,2.931608818e-03
-2.099468293e-05,2.889135154e-03
-3.849294153e-04,2.843372291e-03
-7.222066633e-04,2.787531819e-03
-1.107174088e-03,2.676672535e-03
-1.454784884e-03,2.500968520e-03
-1.715858467e-03,2.319687046e-03
-2.015850274e-03,2.126116306e-03
-2.308551222e-03,1.812586910e-03
-2.462662524e-03,1.513919327e-03
-2.596861450e-03,1.230531489e-03
-2.771151019e-03,8.712817216e-04
-2.859439701e-03,4.804331693e-04
-2.937613288e-03,1.231912756e-04
-2.928020200e-03,-2.143422753e-04
-2.864812966e-03,-5.617110291e-04
-2.801833674e-03,-9.434269159e-04
-2.591602039e-03,-1.286447630e-03
-2.444330836e-03,-1.573865535e-03
-2.309590811e-03,-1.881964738e-03
-1.989738783e-03,-2.126989653e-03
-1.697355765e-03,-2.370320261e-03
-1.358407782e-03,-2.591469092e-03
-1.040008152e-03,-2.716094023e-03
-7.517359336e-04,-2.854251536e-03
-3.256525379e-04,-2.837329637e-03
5.172960664e-05,-2.835397609e-03
4.270849167e-04,-2.896891208e-03
7.933882880e-04,-2.756108763e-03
1.095069922e-03,-2.688406501e-03
1.372538740e-03,-2.599130385e-03
1.702653128e-03,-2.353160875e-03
2.047216520e-03,-2.081302693e-03
2.275319537e-03,-1.827425091e-03
2.461381024e-03,-1.572099747e-03
2.603649162e-03,-1.203233143e-03
2.747906372e-03,-8.696061559e-04
2.851963742e-03,-5.219573504e-04
2.909218427e-03,-8.423505642e-05
2.902525710e-03,2.366375702e-04
2.804790856e-03,5.506511661e-04
2.769442275e-03,9.101809701e-04
2.649450209e-03,1.238842960e-03
2.384750172e-03,1.576063223e-03
2.194117755e-03,1.848808955e-03
1.980259549e-03,2.133924747e-03
1.649509068e-03,2.381702652e-03
1.333511318e-03,2.568950877e-03
1.007915707e-03,2.731378423e-03
7.030537236e-04,2.806148492e-03
3.619648633e-04,2.961341990e-03
-4.490858919e-05,2.972867107e-03
-4.190914624e-04,2.885100432e-03
-7.571091992e-04,2.808213234e-03
-1.060670591e-03,2.666818444e-03
-1.414585044e-03,2.536910586e-03
-1.766192610e-03,2.338692779e-03
-1.992363716e-03,2.089984482e-03
-2.236975590e-03,1.813555253e-03
-2.474918496e-03,1.534985262e-03
-2.643853892e-03,1.265547937e-03
-2.790227998e-03,8.783448138e-04
-2.879708307e-03,4.750219232e-04
-2.907955786e-03,1.294379472e-04
-2.971438225e-03,-2.322326181e-04
-2.912194701e-03,-5.675352295e-04
-2.742015757e-03,-9.775320068e-04
-2.607313683e-03,-1.274974900e-03
-2.429696731e-03,-1.568791224e-03
-2.174295485e-03,-1.856417977e-03
-1.930851024e-03,-2.077695215e-03
-1.732628560e-03,-2.403381048e-03
-1.400582260e-03,-2.627653303e-03
-1.042557182e-03,-2.650043461e-03
-7.064761012e-04,-2.749040956e-03
-3.492674150e-04,-2.928333590e-03
9.987070371e-06,-2.939492930e-03
3.409938945e-04,-2.813752741e-03
7.747004856e-04,-2.795862500e-03
1.155761303e-03,-2.711257199e-03
1.446658513e-03,-2.459947485e-03
1.742710592e-03,-2.300068969e-03
1.980126603e-03,-2.064731903e-03
2.296855440e-03,-1.843250589e-03
2.475549933e-03,-1.493000658e-03
2.645244589e-03,-1.166080707e-03
2.776937326e-03,-9.325854480e-04
2.836157102e-03,-5.305678933e-04
2.907936927e-03,-1.301451994e-04
2.886049915e-03,2.361344086e-04
2.902169712e-03,5.232958938e-04
2.737943083e-03,9.214876336e-04
2.595299855e-03,1.296933158e-03
2.442527097e-03,1.563456026e-03
2.192537067e-03,1.912647393e-03
1.979329158e-03,2.133815549e-03
1.639341586e-03,2.375546377e-03
1.365717617e-03,2.619099803e-03
1.005869824e-03,2.695227508e-03
6.056132843e-04,2.826953307e-03
3.329197643e-04,2.888318850e-03
-3.678222856e-05,2.898025792e-03
-4.351401003e-04,2.909071278e-03
-7.535206969e-04,2.769945422e-03
-1.097167959e-03,2.640260616e-03
-1.471203752e-03,2.554131672e-03
-1.767032780e-03,2.365226857e-03
-2.015774371e-03,2.098485827e-03
-2.295587910e-03,1.809406560e-03
-2.481312491e-03,1.501274062e-03
-2.597046550e-03,1.222870313e-03
-2.745082136e-03,8.496889495e-04
-2.870300319e-03,4.051978467e-04
-2.923890483e-03,1.111583770e-04
-2.849623561e-03,-1.995420462e-04
-2.810126171e-03,-6.342881825e-04
-2.711371053e-03,-9.609090630e-04
-2.535054693e-03,-1.241225749e-03
-2.447658218e-03,-1.638653339e-03
-2.214106033e-03,-1.942062750e-03
-1.951285638e-03,-2.143669641e-03
-1.691982499e-03,-2.373092109e-03
-1.352735446e-03,-2.575496444e-03
-1.006520120e-03,-2.748039318e-03
-6.244719843e-04,-2.807335230e-03
-2.695322328e-04,-2.868159441e-03
5.095114830e-05,-2.974115545e-03
3.787017486e-04,-2.919129562e-03
7.369499072e-04,-2.791348379e-03
1.116881031e-03,-2.657353412e-03
1.463504625e-03,-2.543347189e-03
1.804759493e-03,-2.338598017e-03
2.094000112e-03,-2.045469824e-03
2.256854903e-03,-1.795740798e-03
2.483453136e-03,-1.511963666e-03
2.690898487e-03,-1.182186301e-03
2.807615325e-03,-8.168132626e-04
2.900721971e-03,-5.193561665e-04
2.915650373e-03,-1.234523515e-04
2.870262368e-03,2.553443483e-04
2.772897715e-03,6.073648692e-04
2.729441738e-03,9.779592510e-04
2.542193746e-03,1.253144816e-03
2.373016207e-03,1.606594073e-03
2.281157998e-03,1.925776829e-03
1.935294014e-03,2.174627734e-03
1.676289947e-03,2.430233173e-03
1.383513096e-03,2.585407579e-03
9.912357200e-04,2.697406104e-03
6.754943170e-04,2.790935338e-03
2.737140749e-04,2.887573559e-03
-6.517703150e-05,2.973090159e-03
-4.247827746e-04,2.887910465e-03
-7.763903122e-04,2.825467614e-03
-1.104553929e-03,2.692887327e-03
-1.478622784e-03,2.494792920e-03
-1.773611642e-03,2.355073811e-03
-2.030688571e-03,2.094878349e-03
-2.292815829e-03,1.779041952e-03
-2.460877877e-03,1.522283070e-03
-2.614452736e-03,1.174487057e-03
-2.770557767e-03,8.294205181e-04
-2.853359329e-03,5.038107047e-04
-2.929097740e-03,1.267987682e-04
-2.865354065e-03,-2.279368491e-04
-2.871396719e-03,-6.169199478e-04
-2.785077784e-03,-9.242929518e-04
-2.555413172e-03,-1.283808495e-03
-2.430589171e-03,-1.672027400e-03
-2.225227654e-03,-1.949614845e-03
-1.953293569e-03,-2.189242747e-03
-1.623217016e-03,-2.373965690e-03
-1.323970384e-03,-2.586784307e-03
-1.017992967e-03,-2.736267401e-03
-6.320382236e-04,-2.843096852e-03
-2.915474761e-04,-2.894622274e-03
2.058646714e-05,-2.898509847e-03
3.717288200e-04,-2.924502827e-03
7.931462023e-04,-2.751960186e-03
1.193098957e-03,-2.628863789e-03
1.502759871e-03,-2.538643079e-03
1.760002808e-03,-2.290494740e-03
2.008858370e-03,-2.075630473e-03
2.258103341e-03,-1.809406560e-03
2.487340709e-03,-1.502052532e-03
2.713658847e-03,-1.160170999e-03
2.829483245e-03,-8.035224746e-04
2.829426434e-03,-4.866845848e-04
2.920188243e-03,-1.103229515e-04
2.923871623e-03,2.861172252e-04
2.823739778e-03,5.858670338e-04
2.744636033e-03,9.461989976e-04
2.618895611e-03,1.331242383e-03
2.381517552e-03,1.621508156e-03
2.198840724e-03,1.927186619e-03
1.973338891e-03,2.133459551e-03
1.561296172e-03,2.425196813e-03
1.324326382e-03,2.617932158e-03
1.049938262e-03,2.644836437e-03
6.836586399e-04,2.821228700e-03
3.193489392e-04,2.928893548e-03
-4.338015060e-05,2.863958711e-03
-4.173589114e-04,2.821655944e-03
-7.916177274e-04,2.798596397e-03
-1.114740269e-03,2.673492301e-03
-1.471929951e-03,2.526928205e-03
-1.740346779e-03,2.337131184e-03
-2.036284888e-03,2.111297101e-03
-2.260704525e-03,1.858349890e-03
-2.492937027e-03,1.525724423e-03
-2.712747548e-03,1.154555706e-03
-2.790731145e-03,8.012867766e-04
-2.869687974e-03,4.622675187e-04
-2.913163044e-03,1.300882432e-04
-2.952470444e-03,-2.156998380e-04
-2.891741227e-03,-6.104692002e-04
-2.774943598e-03,-9.548095404e-04
-2.618468367e-03,-1.307366416e-03
-2.487169812e-03,-1.652912353e-03
-2.213104395e-03,-1.902755350e-03
-1.910397550e-03,-2.154064830e-03
-1.712137018e-03,-2.399313031e-03
-1.389740733e-03,-2.567427233e-03
-1.018197043e-03,-2.711461158e-03
-6.844560849e-04,-2.831790131e-03
-2.946518071e-04,-2.909740666e-03
1.080540314e-04,-2.916357480e-03
4.425212101e-04,-2.850140911e-03
8.178005810e-04,-2.807710087e-03
1.113273553e-03,-2.691415837e-03
1.454395591e-03,-2.507495228e-03
1.821866725e-03,-2.298711333e-03
2.031357726e-03,-2.086785156e-03
2.271584002e-03,-1.837469055e-03
2.490739338e-03,-1.507425797e-03
2.681561746e-03,-1.191314193e-03
2.828647848e-03,-8.311910206e-04
2.896350110e-03,-4.361796018e-04
2.943081548e-03,-1.199730104e-04
2.879670355e-03,2.589328506e-04
2.828552853e-03,5.981752183e-04
2.747237217e-03,9.406215977e-04
2.616460668e-03,1.352365129e-03
2.403381048e-03,1.644714852e-03
2.206986072e-03,1.932132640e-03
1.989795594e-03,2.112820745e-03
1.621043077e-03,2.313791541e-03
1.368636847e-03,2.569843316e-03
1.042167889e-03,2.702817554e-03
6.371171912e-04,2.872512210e-03
2.991896763e-04,2.886757022e-03
-5.645257988e-05,2.865017159e-03
-4.124698171e-04,2.889045049e-03
-7.828078815e-04,2.768716076e-03
-1.156563521e-03,2.694634022e-03
-1.449169475e-03,2.520809649e-03
-1.730046351e-03,2.300182823e-03
-2.066037152e-03,2.137736185e-03
-2.327405149e-03,1.795759774e-03
-2.515493426e-03,1.485576737e-03
-2.653575037e-03,1.204927685e-03
-2.758695744e-03,8.487064042e-04
-2.910651965e-03,4.912176519e-04
-2.961023943e-03,1.330834057e-04
-2.869573887e-03,-2.211870305e-04
-2.845588839e-03,-5.981419818e-04
-2.746477723e-03,-9.792027995e-04
-2.566311741e-03,-1.283433521e-03
-2.406432992e-03,-1.561296172e-03
-2.194862813e-03,-1.908816863e-03
-1.968801022e-03,-2.171784407e-03
-1.712474041e-03,-2.397841541e-03
-1.364507247e-03,-2.597511746e-03
-9.883544408e-04,-2.697591437e-03
-6.853484665e-04,-2.829393139e-03
-3.291461326e-04,-2.896649297e-03
7.477011968e-05,-2.941519720e-03
3.993404389e-04,-2.891347045e-03
7.357585127e-04,-2.762042219e-03
1.095440239e-03,-2.735954244e-03
1.458430314e-03,-2.568708733e-03
1.745814923e-03,-2.299029380e-03
2.053002827e-03,-2.084743930e-03
2.281827386e-03,-1.818909426e-03
2.426179359e-03,-1.499375445e-03
2.689835150e-03,-1.201747451e-03
2.780782059e-03,-8.569799247e-04
2.850758145e-03,-4.520763468e-04
2.924426924e-03,-1.206233064e-04
2.920819446e-03,2.365093969e-04
2.943674801e-03,6.315350765e-04
2.756516915e-03,9.430187056e-04
2.548905555e-03,1.301637152e-03
2.405763837e-03,1.654084888e-03
2.213118831e-03,1.879937947e-03
1.932450687e-03,2.181657590e-03
1.626715297e-03,2.477576723e-03
1.305728802e-03,2.602030523e-03
1.000923803e-03,2.695469651e-03
7.315766416e-04,2.859235741e-03
3.203504893e-04,2.897764789e-03
-8.618595166e-05,2.875265200e-03
-3.922013857e-04,2.879376058e-03
-7.349800435e-04,2.739913063e-03
-1.143676229e-03,2.635760698e-03
-1.491158851e-03,2.502976451e-03
-1.771513605e-03,2.388732508e-03
-2.085949760e-03,2.148150466e-03
-2.330642426e-03,1.749308547e-03
-2.489922801e-03,1.424866379e-03
-2.647736575e-03,1.131662284e-03
-2.761519980e-03,8.605304174e-04
-2.857579151e-03,4.793746339e-04
-2.878127620e-03,1.097818313e-04
-2.861727728e-03,-3.276983916e-04
-2.848451259e-03,-6.686875713e-04
-2.714603441e-03,-9.497305728e-04
