I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.210357994e-03,-2.616963815e-03
1.550867688e-03,-2.410785761e-03
1.787652378e-03,-2.235380700e-03
2.059173537e-03,-1.994314604e-03
2.329968382e-03,-1.675188658e-03
2.548198216e-03,-1.416236861e-03
2.723698271e-03,-1.073980355e-03
2.827456454e-03,-7.877539028e-04
2.859795699e-03,-4.327952047e-04
2.814460080e-03,-5.457763109e-05
2.812319202e-03,2.889082825e-04
2.818755805e-03,6.902043824e-04
2.684072591e-03,9.997324087e-04
2.488138154e-03,1.347120036e-03
2.373239258e-03,1.694844803e-03
2.129538683e-03,1.924452488e-03
1.820100937e-03,2.159604337e-03
1.605217461e-03,2.445721533e-03
1.270474982e-03,2.610513009e-03
9.201110806e-04,2.736471593e-03
5.888242158e-04,2.927070949e-03
1.871199202e-04,2.912265947e-03
-2.348528069e-04,2.858343301e-03
-5.333352019e-04,2.853919286e-03
-8.379218634e-04,2.769067185e-03
-1.194717595e-03,2.691881033e-03
-1.527993358e-03,2.480738098e-03
-1.842823345e-03,2.252710983e-03
-2.065439243e-03,1.979941502e-03
-2.318016253e-03,1.679019304e-03
-2.513110638e-03,1.410142053e-03
-2.680109115e-03,1.091965591e-03
-2.794618718e-03,7.709031343e-04
-2.839043271e-03,3.726022260e-04
-2.868235344e-03,2.887896335e-05
-2.872289158e-03,-3.257807111e-04
-2.845384879e-03,-6.826523459e-04
-2.708133776e-03,-1.034003566e-03
-2.514914377e-03,-1.407165895e-03
-2.315595280e-03,-1.656149630e-03
-2.078511519e-03,-1.918875147e-03
-1.843900885e-03,-2.203914803e-03
-1.591959968e-03,-2.384954132e-03
-1.220582402e-03,-2.603331115e-03
-8.874015184e-04,-2.777416725e-03
-5.659546005e-04,-2.831733320e-03
-1.939978974e-04,-2.895961050e-03
2.063108550e-04,-2.873703605e-03
5.135509418e-04,-2.816837979e-03
8.172641974e-04,-2.773828106e-03
1.235012314e-03,-2.649170114e-03
1.477806363e-03,-2.482019598e-03
1.810783171e-03,-2.286403207e-03
2.100844868e-03,-1.997608691e-03
2.255649306e-03,-1.701205387e-03
2.531651175e-03,-1.462821034e-03
2.680949401e-03,-1.120431582e-03
2.803504700e-03,-7.341446471e-04
2.867974341e-03,-4.029669217e-04
2.897318453e-03,-2.655307617e-05
2.938429825e-03,3.714867635e-04
2.766632242e-03,6.794720539e-04
2.614248544e-03,1.060091425e-03
2.567949239e-03,1.435987884e-03
2.432259964e-03,1.684245421e-03
2.166710095e-03,2.007348929e-03
1.914042979e-03,2.195584355e-03
1.600627438e-03,2.348565962e-03
1.209294656e-03,2.645320492e-03
9.203531663e-04,2.797946101e-03
6.298452499e-04,2.831324935e-03
2.658487938e-04,2.857768908e-03
-1.818748133e-04,2.877586521e-03
-5.474518985e-04,2.869573887e-03
-8.539514965e-04,2.793579130e-03
-1.238287543e-03,2.621387597e-03
-1.566152088e-03,2.433114219e-03
-1.801228034e-03,2.276287880e-03
-2.067356836e-03,2.028642688e-03
-2.311394550e-03,1.758716535e-03
-2.516404726e-03,1.394335530e-03
-2.719274256e-03,1.040288247e-03
-2.793873427e-03,7.968058926e-04
-2.886235015e-03,4.206531448e-04
-2.918332117e-03,2.331582255e-05
-2.893468831e-03,-3.320463584e-04
-2.799379639e-03,-7.003765786e-04
-2.666870598e-03,-1.059123199e-03
-2.602011664e-03,-1.402533147e-03
-2.375660231e-03,-1.660573645e-03
-2.098946134e-03,-1.957309199e-03
-1.820566133e-03,-2.264088951e-03
-1.550345565e-03,-2.427242696e-03
-1.213443349e-03,-2.641974250e-03
-8.983901935e-04,-2.758244751e-03
-5.986783653e-04,-2.801719820e-03
-1.887385442e-04,-2.878426574e-03
1.495212637e-04,-2.825989854e-03
5.374078755e-04,-2.847463824e-03
8.918254753e-04,-2.756592818e-03
1.220696256e-03,-2.577765379e-03
1.547241234e-03,-2.435981296e-03
1.802433631e-03,-2.218605950e-03
2.086248714e-03,-1.996417297e-03
2.330509480e-03,-1.703085145e-03
2.539592562e-03,-1.373825013e-03
2.664511558e-03,-1.053863787e-03
2.775370842e-03,-7.894057781e-04
2.883500885e-03,-3.993404389e-04
2.905667992e-03,2.961944847e-05
2.898562234e-03,3.513701959e-04
2.838131739e-03,6.848833291e-04
2.699414035e-03,1.035247231e-03
2.545706229e-03,1.384908566e-03
2.364614513e-03,1.653377549e-03
2.069753828e-03,1.975384774e-03
1.757994993e-03,2.231882419e-03
1.559734577e-03,2.427911852e-03
1.293662703e-03,2.641509054e-03
9.154403233e-04,2.753711538e-03
5.623470643e-04,2.835601801e-03
2.227297082e-04,2.895476762e-03
-1.739525615e-04,2.866673749e-03
-5.401039962e-04,2.814607229e-03
-8.579292335e-04,2.727846848e-03
-1.244197250e-03,2.616441576e-03
-1.509974827e-03,2.462368226e-03
-1.794995624e-03,2.281756140e-03
-2.108040964e-03,2.021930879e-03
-2.357342746e-03,1.681715366e-03
-2.553144237e-03,1.447906950e-03
-2.658487996e-03,1.089027384e-03
-2.791903680e-03,6.836396642e-04
-2.844971837e-03,3.963310155e-04
-2.894157078e-03,-3.776479934e-05
-2.884246176e-03,-4.064272507e-04
-2.770890016e-03,-6.972152623e-04
-2.682287944e-03,-1.078480273e-03
-2.568504540e-03,-1.379459398e-03
-2.390607493e-03,-1.659885282e-03
-2.120221034e-03,-1.967704389e-03
-1.854424365e-03,-2.241698559e-03
-1.568848267e-03,-2.423540223e-03
-1.212066738e-03,-2.655326622e-03
-9.081541211e-04,-2.791215433e-03
-5.527112517e-04,-2.778978320e-03
-1.984265691e-04,-2.837552689e-03
1.475323807e-04,-2.874576952e-03
5.812389427e-04,-2.864328912e-03
8.843874093e-04,-2.727324609e-03
1.219096710e-03,-2.605804242e-03
1.607766491e-03,-2.477652626e-03
1.856024028e-03,-2.221002942e-03
2.150381450e-03,-1.984142233e-03
2.376623685e-03,-1.736535109e-03
2.526520053e-03,-1.417784253e-03
2.701255726e-03,-1.110596466e-03
2.798767295e-03,-7.118303329e-04
2.944102045e-03,-3.440602741e-04
2.922642278e-03,-1.504231295e-05
2.854882972e-03,3.344671859e-04
2.812285908e-03,6.879733992e-04
2.655602060e-03,1.073386986e-03
2.548981458e-03,1.351396902e-03
2.372033661e-03,1.685118768e-03
2.085394226e-03,1.951228711e-03
1.879306627e-03,2.189930994e-03
1.570015913e-03,2.459596144e-03
1.192932832e-03,2.633382566e-03
8.966433816e-04,2.729218686e-03
5.680716131e-04,2.828386845e-03
1.990009332e-04,2.890160540e-03
-1.918049238e-04,2.887483221e-03
-5.010955501e-04,2.825951669e-03
-9.021827718e-04,2.758990042e-03
-1.237115124e-03,2.659973688e-03
-1.549861394e-03,2.402972663e-03
-1.903163502e-03,2.251799684e-03
-2.112521790e-03,2.021484775e-03
-2.338654827e-03,1.675207634e-03
-2.489998937e-03,1.340242103e-03
-2.673881594e-03,1.046928810e-03
-2.806594595e-03,7.853710558e-04
-2.852390986e-03,3.421995789e-04
-2.874335041e-03,-5.355234316e-05
-2.856392413e-03,-4.152418987e-04
-2.848897362e-03,-7.356493152e-04
-2.689574147e-03,-1.046852907e-03
-2.539013280e-03,-1.382174552e-03
-2.354086377e-03,-1.689993660e-03
-2.124089515e-03,-1.997399842e-03
-1.879083458e-03,-2.230301732e-03
-1.583610545e-03,-2.474377397e-03
-1.258608187e-03,-2.638456877e-03
-8.404661203e-04,-2.744189696e-03
-5.000133533e-04,-2.836812288e-03
-1.694004604e-04,-2.913884586e-03
1.786043285e-04,-2.898376901e-03
5.048312596e-04,-2.789525548e-03
8.916973020e-04,-2.749600913e-03
1.246114960e-03,-2.683066297e-03
1.559027354e-03,-2.465287456e-03
1.841503778e-03,-2.256987849e-03
2.094318159e-03,-2.054322511e-03
2.317921259e-03,-1.704850816e-03
2.509503160e-03,-1.378381858e-03
2.705328399e-03,-1.067401376e-03
2.837348497e-03,-7.182051777e-04
2.881791908e-03,-3.593826550e-04
2.861580579e-03,4.033276491e-05
2.856017323e-03,3.738506057e-04
2.813472645e-03,6.606181269e-04
2.710958011e-03,1.033685519e-03
2.563539660e-03,1.369268168e-03
2.295996295e-03,1.703602495e-03
2.100232523e-03,2.060663886e-03
1.843065489e-03,2.180860145e-03
1.487380476e-03,2.417421667e-03
1.267982996e-03,2.586670220e-03
8.719842299e-04,2.682307037e-03
5.086238380e-04,2.878127620e-03
2.153106034e-04,2.848394215e-03
-1.868778345e-04,2.878891770e-03
-5.401989329e-04,2.847520867e-03
-9.204813396e-04,2.758116694e-03
-1.226719818e-03,2.628493588e-03
-1.567471656e-03,2.417198615e-03
-1.869414467e-03,2.262712223e-03
-2.096473239e-03,2.026876900e-03
-2.347934758e-03,1.715355320e-03
-2.515379572e-03,1.432100311e-03
-2.693053568e-03,1.086848672e-03
-2.837201348e-03,7.053748122e-04
-2.887834562e-03,3.924054909e-04
-2.871491713e-03,-7.214994184e-06
-2.855742117e-03,-4.109271395e-04
-2.841198118e-03,-6.825432065e-04
-2.724220278e-03,-1.017157570e-03
-2.572354162e-03,-1.382805873e-03
-2.374150790e-03,-1.677196589e-03
-2.104433486e-03,-1.976984320e-03
-1.806729473e-03,-2.169980668e-03
-1.552372472e-03,-2.395444550e-03
-1.260283869e-03,-2.630629577e-03
-9.172108839e-04,-2.768882085e-03
-5.544960150e-04,-2.852709033e-03
-1.265756728e-04,-2.922513988e-03
2.035387733e-04,-2.910818206e-03
5.239652237e-04,-2.849675715e-03
8.924757713e-04,-2.781973453e-03
1.220563427e-03,-2.613878343e-03
1.559027354e-03,-2.491261577e-03
1.873093192e-03,-2.237331588e-03
2.114771632e-03,-1.967239426e-03
2.292929916e-03,-1.726699993e-03
2.496060450e-03,-1.370810904e-03
2.672970062e-03,-1.111635938e-03
2.756426809e-03,-7.511758013e-04
2.862007823e-03,-3.402866423e-04
2.900740830e-03,-2.021147702e-05
2.843020950e-03,3.234216128e-04
2.820445690e-03,7.279312122e-04
2.650636947e-03,1.083502197e-03
2.474918496e-03,1.386375283e-03
2.358643338e-03,1.712920261e-03
2.096159849e-03,1.919729519e-03
1.849943423e-03,2.191606676e-03
1.554954681e-03,2.456786111e-03
1.239645178e-03,2.617504913e-03
8.680634783e-04,2.733348170e-03
4.851941194e-04,2.865168964e-03
1.314458059e-04,2.910371870e-03
-2.569060016e-04,2.875768347e-03
-5.494218203e-04,2.890269738e-03
-8.955089143e-04,2.778365975e-03
-1.252380549e-03,2.632229123e-03
-1.522230799e-03,2.407230437e-03
-1.837521326e-03,2.180580050e-03
-2.122081583e-03,1.986283110e-03
-2.277849475e-03,1.710504177e-03
-2.509617014e-03,1.361977309e-03
-2.680242062e-03,1.050365507e-03
-2.779614413e-03,7.588180015e-04
-2.873309655e-03,3.213947639e-04
-2.900346881e-03,9.483919712e-06
-2.896725200e-03,-3.672669409e-04
-2.781062154e-03,-7.645282894e-04
-2.681262558e-03,-1.074763597e-03
-2.539350418e-03,-1.447997056e-03
-2.324746922e-03,-1.690848032e-03
-2.106369939e-03,-1.978213666e-03
-1.881034346e-03,-2.233558102e-03
-1.606408972e-03,-2.432891168e-03
-1.210842165e-03,-2.609174466e-03
-9.137504967e-04,-2.760200296e-03
-5.839730729e-04,-2.887184266e-03
-9.155922453e-05,-2.900142688e-03
2.084468724e-04,-2.878758823e-03
5.405502161e-04,-2.812955296e-03
9.770668112e-04,-2.743928693e-03
1.223449362e-03,-2.603872446e-03
1.505940105e-03,-2.396801952e-03
1.876017079e-03,-2.193742665e-03
2.111406298e-03,-1.956530847e-03
2.357826801e-03,-1.695680199e-03
2.569325734e-03,-1.356456894e-03
2.692493377e-03,-1.016953378e-03
2.804453950e-03,-7.213664940e-04
2.832255326e-03,-3.798551916e-04
2.922105836e-03,-1.569261258e-05
2.799693029e-03,3.466282506e-04
2.669476671e-03,6.745259743e-04
2.706163796e-03,1.095440239e-03
2.532339422e-03,1.458449289e-03
2.259869128e-03,1.675748848e-03
2.047719667e-03,2.019904088e-03
1.822834951e-03,2.247408964e-03
1.507335692e-03,2.430736320e-03
1.228376408e-03,2.636505989e-03
8.371006697e-04,2.719905693e-03
4.646835732e-04,2.851294354e-03
1.832513517e-04,2.894233214e-03
-2.141191944e-04,2.863047179e-03
-5.853638286e-04,2.835212508e-03
-8.855218184e-04,2.722174628e-03
-1.209071605e-03,2.621814841e-03
-1.591437845e-03,2.470233478e-03
-1.886279439e-03,2.181154443e-03
-2.140285214e-03,1.938882517e-03
-2.359573497e-03,1.728688832e-03
-2.547714161e-03,1.352849300e-03
-2.741806908e-03,9.884446627e-04
-2.835582942e-03,6.976234727e-04
-2.865074202e-03,3.253914765e-04
-2.853435231e-03,-5.299698023e-05
-2.851702739e-03,-3.629901330e-04
-2.821432892e-03,-7.137053180e-04
-2.730262931e-03,-1.083782292e-03
-2.554520732e-03,-1.384125440e-03
-2.385585569e-03,-1.682593604e-03
-2.117059659e-03,-2.028305782e-03
-1.808889210e-03,-2.248600358e-03
-1.526934793e-03,-2.402825514e-03
-1.215266064e-03,-2.641974250e-03
-8.940754342e-04,-2.772883512e-03
-4.749697109e-04,-2.865202259e-03
-1.542062528e-04,-2.874558093e-03
1.924362296e-04,-2.832829719e-03
6.191319553e-04,-2.822790528e-03
8.922194247e-04,-2.702983562e-03
1.239103964e-03,-2.607218688e-03
1.585357240e-03,-2.462235279e-03
1.841931022e-03,-2.197036985e-03
2.152669476e-03,-1.985817915e-03
2.319150604e-03,-1.660815673e-03
2.517814515e-03,-1.367132179e-03
2.705456689e-03,-1.099902089e-03
2.771041822e-03,-6.424904568e-04
2.901894273e-03,-3.354687360e-04
2.908435185e-03,-1.753433389e-05
2.871899866e-03,3.810086346e-04
2.787645906e-03,7.255530800e-04
2.676615724e-03,1.123445807e-03
2.552232938e-03,1.368841040e-03
2.288092859e-03,1.698675449e-03
2.081022598e-03,2.017203253e-03
1.822982100e-03,2.275618492e-03
1.508152112e-03,2.508202568e-03
1.191613264e-03,2.609003568e-03
8.655334823e-04,2.743463498e-03
5.204858608e-04,2.830764977e-03
1.317068673e-04,2.921768697e-03
-2.326977992e-04,2.871282864e-03
-5.544438027e-04,2.831937280e-03
-8.778416668e-04,2.738683484e-03
-1.269843662e-03,2.587491414e-03
-1.613714150e-03,2.416434465e-03
-1.867496758e-03,2.162618563e-03
-2.158711897e-03,2.013785532e-03
-2.392302034e-03,1.665021293e-03
-2.514838474e-03,1.338846516e-03
-2.719255397e-03,1.060983865e-03
-2.897987841e-03,6.431407528e-04
-2.895011567e-03,2.943005529e-04
-2.847929019e-03,-7.233506039e-05
-2.877088031e-03,-4.008118995e-04
-2.791139530e-03,-7.531266892e-04
-2.643630840e-03,-1.141165267e-03
-2.534532454e-03,-1.415121369e-03
-2.303510206e-03,-1.728000585e-03
-2.071002265e-03,-1.995392144e-03
-1.795778750e-03,-2.252354985e-03
-1.524608932e-03,-2.500076080e-03
-1.215508091e-03,-2.638290636e-03
-8.378649363e-04,-2.788353013e-03
-4.860674962e-04,-2.863588510e-03
-1.420451881e-04,-2.930882387e-03
2.432212495e-04,-2.910481067e-03
6.466153427e-04,-2.829222241e-03
8.800583892e-04,-2.761557931e-03
1.218332443e-03,-2.576555125e-03
1.604681136e-03,-2.409684472e-03
1.849164953e-03,-2.198261442e-03
2.150400542e-03,-1.935721142e-03
2.396502998e-03,-1.711652847e-03
2.545763273e-03,-1.394406776e-03
2.724386519e-03,-1.035565278e-03
2.802355913e-03,-7.117734058e-04
2.885807771e-03,-3.337029775e-04
2.911117161e-03,5.171062003e-05
2.808194375e-03,3.742208646e-04
2.809381112e-03,7.373059052e-04
2.689612098e-03,1.118238666e-03
2.460654825e-03,1.434891485e-03
2.314778976e-03,1.728930860e-03
2.093088813e-03,1.992268721e-03
1.822887221e-03,2.217732603e-03
1.510682050e-03,2.414075192e-03
1.133542042e-03,2.664658707e-03
7.979593356e-04,2.795288106e-03
4.663401924e-04,2.828832949e-03
2.011416946e-04,2.865520306e-03
-1.860044431e-04,2.912213560e-03
-6.436059484e-04,2.863365225e-03
-9.489900549e-04,2.664772561e-03
-1.266810577e-03,2.554207575e-03
-1.511873561e-03,2.405279549e-03
-1.851153909e-03,2.247669967e-03
-2.152631525e-03,1.977449516e-03
-2.323408378e-03,1.652912353e-03
-2.554169623e-03,1.379606547e-03
-2.655863063e-03,1.042519114e-03
-2.823906019e-03,7.281352882e-04
-2.950813854e-03,2.969397174e-04
-2.921270439e-03,-6.974810822e-05
-2.898395993e-03,-3.464573529e-04
-2.795231063e-03,-7.187463343e-04
-2.683977829e-03,-1.093304134e-03
-2.588697243e-03,-1.352531370e-03
-2.374079544e-03,-1.708159340e-03
-2.051085234e-03,-2.044743625e-03
-1.776288846e-03,-2.209402155e-03
-1.529445872e-03,-2.454166068e-03
-1.130750985e-03,-2.625071211e-03
-8.406559937e-04,-2.784930635e-03
-5.325567327e-04,-2.826473908e-03
-9.565088112e-05,-2.835359657e-03
1.871958666e-04,-2.893098630e-03
5.407732679e-04,-2.790322993e-03
9.471863159e-04,-2.773476997e-03
1.250913832e-03,-2.637773287e-03
1.530281268e-03,-2.370600123e-03
1.850631670e-03,-2.220428549e-03
2.134427894e-03,-1.967353281e-03
2.409015317e-03,-1.652708277e-03
2.575387480e-03,-1.398536377e-03
2.618003404e-03,-1.072921790e-03
2.804230899e-03,-6.652129814e-04
2.937983489e-03,-3.084315103e-04
2.887127222e-03,-8.648499715e-06
2.841587411e-03,4.074145691e-04
2.838668181e-03,7.832160918e-04
2.690210240e-03,1.103457413e-03
2.512033097e-03,1.432584482e-03
2.297728788e-03,1.697911182e-03
2.107447479e-03,2.032824559e-03
1.863238984e-03,2.269927412e-03
1.490598777e-03,2.517814515e-03
1.208943431e-03,2.590690739e-03
8.353539160e-04,2.683716593e-03
4.989738227e-04,2.857598010e-03
1.762594620e-04,2.875246340e-03
-2.411374444e-04,2.883220790e-03
-5.794352037e-04,2.809737111e-03
-9.283466497e-04,2.781043062e-03
-1.306735096e-03,2.606530441e-03
-1.601277734e-03,2.367215697e-03
-1.858349890e-03,2.198522678e-03
-2.130744280e-03,1.961942064e-03
-2.335270401e-03,1.702638925e-03
-2.549726749e-03,1.350561390e-03
-2.744298894e-03,1.041498617e-03
-2.799678827e-03,6.961187464e-04
-2.872194164e-03,2.613109536e-04
-2.880880609e-03,-3.475538688e-05
-2.812395105e-03,-3.630471183e-04
-2.753915731e-03,-7.650646730e-04
-2.676577540e-03,-1.141777495e-03
-2.597568789e-03,-1.428416930e-03
-2.374596894e-03,-1.701333560e-03
-2.053392120e-03,-2.065662295e-03
-1.803235849e-03,-2.260443289e-03
-1.545138424e-03,-2.436294686e-03
-1.216585631e-03,-2.665142762e-03
-8.721361519e-04,-2.761838026e-03
-5.473379861e-04,-2.863194328e-03
-1.506936969e-04,-2.942037303e-03
2.491878695e-04,-2.903750399e-03
5.919475225e-04,-2.785505028e-03
9.390409687e-04,-2.710924717e-03
1.271182206e-03,-2.611647360e-03
1.600475516e-03,-2.410301706e-03
1.910435501e-03,-2.196718939e-03
2.194729866e-03,-1.910843654e-03
2.362174913e-03,-1.614682376e-03
2.569843316e-03,-1.341860741e-03
2.748338273e-03,-1.016616356e-03
2.814274980e-03,-6.787315942e-04
2.888446907e-03,-3.097890585e-04
2.857322805e-03,7.670203195e-05
2.860052045e-03,4.569512093e-04
2.814721083e-03,7.775058039e-04
2.685169224e-03,1.102322945e-03
2.526648110e-03,1.446416485e-03
2.341237152e-03,1.749830670e-03
2.089913236e-03,2.010472352e-03
1.828507287e-03,2.247669967e-03
1.546866260e-03,2.504409757e-03
1.144919894e-03,2.664658707e-03
8.252386469e-04,2.747982275e-03
4.864947114e-04,2.836660249e-03
1.415610313e-04,2.858101157e-03
-2.278609027e-04,2.870390425e-03
-5.865552812e-04,2.818157664e-03
-9.264716646e-04,2.711646259e-03
-1.281221514e-03,2.604726702e-03
-1.589021762e-03,2.349012066e-03
-1.837151125e-03,2.151701134e-03
-2.102966653e-03,1.929436577e-03
-2.401577309e-03,1.626620418e-03
-2.547381911e-03,1.374233281e-03
-2.685112180e-03,1.025113044e-03
-2.796104411e-03,6.368181785e-04
-2.878037281e-03,2.832549799e-04
-2.925229026e-03,-4.256371903e-05
-2.875355538e-03,-4.021884524e-04
-2.766969148e-03,-7.622783305e-04
-2.612648997e-03,-1.129673445e-03
-2.485256875e-03,-1.464677043e-03
-2.307601972e-03,-1.715559396e-03
-2.044705674e-03,-2.002516761e-03
-1.761768595e-03,-2.244138392e-03
-1.505123684e-03,-2.460896736e-03
-1.181702130e-03,-2.617818071e-03
-8.585226024e-04,-2.772864653e-03
-5.324428203e-04,-2.894712612e-03
-1.226311579e-04,-2.879969310e-03
2.267644159e-04,-2.852765843e-03
5.822594976e-04,-2.845455892e-03
9.448224446e-04,-2.774032298e-03
1.299520140e-03,-2.609340474e-03
1.585153164e-03,-2.442712197e-03
1.885686186e-03,-2.185635269e-03
2.219645539e-03,-1.955543412e-03
2.342765452e-03,-1.729671378e-03
2.554278821e-03,-1.346878009e-03
2.779595321e-03,-1.009439351e-03
2.769997576e-03,-6.645626272e-04
2.845104784e-03,-2.919034741e-04
2.885157475e-03,1.270218672e-05
2.834970597e-03,3.810276394e-04
2.817023313e-03,7.637261297e-04
2.688942710e-03,1.133765094e-03
2.460004529e-03,1.457837061e-03
2.296926454e-03,1.746503171e-03
2.073731739e-03,2.064214554e-03
1.807773719e-03,2.219631104e-03
1.531733782e-03,2.421589335e-03
1.180714811e-03,2.712799702e-03
8.322495851e-04,2.773942193e-03
4.660031700e-04,2.878963016e-03
1.474754245e-04,2.934637014e-03
-2.514757798e-04,2.889956348e-03
-6.606751122e-04,2.851612400e-03
-9.431848302e-04,2.721372293e-03
-1.261546393e-03,2.618710510e-03
-1.596051618e-03,2.401971258e-03
-1.834791969e-03,2.154805465e-03
-2.176265232e-03,1.925235731e-03
-2.427052706e-03,1.619201270e-03
-2.568765776e-03,1.358037465e-03
-2.746847924e-03,1.019573538e-03
-2.793987514e-03,6.659534411e-04
-2.863901667e-03,3.713965707e-04
-2.963720122e-03,-5.290204354e-05
-2.888840856e-03,-4.153890477e-04
-2.777696820e-03,-7.775817649e-04
-2.725354861e-03,-1.180026564e-03
-2.521441085e-03,-1.461534644e-03
-2.335621743e-03,-1.806805376e-03
-2.094522351e-03,-2.064921893e-03
-1.782986452e-03,-2.299176529e-03
-1.494709402e-03,-2.482484793e-03
-1.162886154e-03,-2.604394453e-03
-8.299426408e-04,-2.785951365e-03
-4.531585728e-04,-2.818252658e-03
-1.130760429e-04,-2.868311480e-03
1.950231817e-04,-2.905815141e-03
5.900536198e-04,-2.830636688e-03
9.592524148e-04,-2.739818068e-03
1.334830886e-03,-2.596344100e-03
1.610666746e-03,-2.464171965e-03
1.819132594e-03,-2.179298317e-03
2.141495701e-03,-1.872499823e-03
2.362568863e-03,-1.673128572e-03
2.561531728e-03,-1.379141351e-03
2.709159162e-03,-1.015035785e-03
2.839114284e-03,-6.473795511e-04
2.907580929e-03,-3.155895392e-04
2.890848788e-03,1.182404594e-05
2.857802203e-03,4.382634070e-04
2.808303572e-03,7.962315576e-04
2.679368714e-03,1.119724358e-03
2.569154836e-03,1.477991580e-03
2.347839763e-03,1.721677952e-03
2.013543388e-03,2.047368558e-03
1.829081681e-03,2.234279644e-03
1.489037066e-03,2.473708242e-03
1.118537621e-03,2.714940580e-03
8.645461639e-04,2.792202635e-03
4.857542226e-04,2.885437571e-03
1.255171665e-04,2.907784889e-03
-2.055656223e-04,2.895400859e-03
-6.231666193e-04,2.807283076e-03
-9.005689062e-04,2.781864256e-03
-1.285256236e-03,2.614822937e-03
-1.629577600e-03,2.413087990e-03
-1.843862934e-03,2.211594954e-03
-2.155460417e-03,1.871275133e-03
-2.357750898e-03,1.603674842e-03
-2.537935739e-03,1.333065098e-03
-2.716834424e-03,1.005200553e-03
-2.841848414e-03,6.696938653e-04
-2.855794271e-03,3.056451969e-04
-2.891793381e-03,-8.161487494e-05
-2.876508981e-03,-4.447331885e-04
-2.774834400e-03,-7.861353224e-04
-2.715851879e-03,-1.096963882e-03
-2.552161692e-03,-1.516577555e-03
-2.299826825e-03,-1.781182713e-03
-2.030982869e-03,-2.034315141e-03
-1.805689884e-03,-2.340776613e-03
-1.483829925e-03,-2.496672794e-03
-1.135753933e-03,-2.671185415e-03
-7.940385840e-04,-2.747090068e-03
-4.457347386e-04,-2.813529689e-03
-9.600688645e-05,-2.892704681e-03
2.710179542e-04,-2.863161266e-03
5.980470451e-04,-2.859420842e-03
9.549566894e-04,-2.754062880e-03
1.308685984e-03,-2.518930007e-03
1.578925527e-03,-2.424375620e-03
1.864468330e-03,-2.176246373e-03
2.180504147e-03,-1.899090828e-03
2.372646006e-03,-1.636308385e-03
2.546133474e-03,-1.306193997e-03
2.747797174e-03,-1.020204858e-03
2.856335370e-03,-6.628870615e-04
