I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.885973779e-03,2.113138908e-04
2.851555590e-03,5.423207185e-04
2.778423019e-03,9.013473755e-04
2.601883374e-03,1.291094697e-03
2.417141572e-03,1.608972088e-03
2.292203484e-03,1.903220429e-03
1.987972995e-03,2.149413107e-03
1.700351015e-03,2.369968919e-03
1.383066876e-03,2.586822258e-03
9.944871999e-04,2.712078160e-03
6.563603529e-04,2.814569278e-03
2.827328281e-04,2.921232488e-03
-3.455127808e-05,2.873366699e-03
-4.423693172e-04,2.853174228e-03
-7.598242955e-04,2.829891630e-03
-1.102840295e-03,2.685876563e-03
-1.463058405e-03,2.570830518e-03
-1.682090457e-03,2.369446680e-03
-1.995952101e-03,2.077453071e-03
-2.263661707e-03,1.869058469e-03
-2.485646168e-03,1.563009806e-03
-2.671057126e-03,1.164761139e-03
-2.823122777e-03,8.615936968e-04
-2.844321541e-03,4.598704400e-04
-2.828704892e-03,1.194176439e-04
-2.880173502e-03,-2.441705728e-04
-2.787104808e-03,-6.457039854e-04
-2.719013253e-03,-9.348733583e-04
-2.604764653e-03,-1.303293742e-03
-2.411027905e-03,-1.610405627e-03
-2.246312331e-03,-1.857922645e-03
-1.933936379e-03,-2.144429134e-03
-1.672810642e-03,-2.396783093e-03
-1.376037020e-03,-2.567484044e-03
-1.012970926e-03,-2.727880143e-03
-7.255151286e-04,-2.841924317e-03
-3.048809594e-04,-2.860593144e-03
1.409297147e-05,-2.893896075e-03
3.832016082e-04,-2.851911588e-03
7.879912737e-04,-2.743297257e-03
1.128595904e-03,-2.682620194e-03
1.490114606e-03,-2.527056495e-03
1.748582232e-03,-2.299513435e-03
2.001140267e-03,-2.084611217e-03
2.247242723e-03,-1.830235124e-03
2.514990279e-03,-1.550383517e-03
2.633700613e-03,-1.209835871e-03
2.736362396e-03,-8.491905755e-04
2.898694947e-03,-4.865136871e-04
2.911805408e-03,-1.034449742e-04
2.891517943e-03,2.660386672e-04
2.857560059e-03,6.173471920e-04
2.722359728e-03,9.849891067e-04
2.572653349e-03,1.282859128e-03
2.433133312e-03,1.586662605e-03
2.190771280e-03,1.943363342e-03
1.897548209e-03,2.155773807e-03
1.661802991e-03,2.364984946e-03
1.398498425e-03,2.563857706e-03
9.791648481e-04,2.746344777e-03
6.462071324e-04,2.880766755e-03
3.139946493e-04,2.911506454e-03
-9.698945360e-05,2.922642278e-03
-4.279583227e-04,2.848674310e-03
-7.759631262e-04,2.805085154e-03
-1.112808357e-03,2.691140631e-03
-1.473918790e-03,2.486334415e-03
-1.778671634e-03,2.307469025e-03
-2.024978166e-03,2.072768053e-03
-2.304791939e-03,1.769538969e-03
-2.482821932e-03,1.475371304e-03
-2.657367848e-03,1.185513684e-03
-2.816467779e-03,8.627091884e-04
-2.869706834e-03,5.294713774e-04
-2.903456101e-03,8.176202391e-05
-2.946499037e-03,-2.618710569e-04
-2.889339346e-03,-5.308621912e-04
-2.695417264e-03,-9.996232111e-04
-2.598033985e-03,-1.322930912e-03
-2.422386780e-03,-1.594190951e-03
-2.206055680e-03,-1.916791312e-03
-1.984033268e-03,-2.130896319e-03
-1.654901309e-03,-2.342281397e-03
-1.311961212e-03,-2.602870809e-03
-9.673598106e-04,-2.761685988e-03
-6.328024319e-04,-2.815907821e-03
-3.342251002e-04,-2.913661301e-03
1.087945111e-05,-2.920838539e-03
4.469831183e-04,-2.902582521e-03
7.522723172e-04,-2.775280736e-03
1.079486567e-03,-2.656959463e-03
1.440729829e-03,-2.526406199e-03
1.761692693e-03,-2.292037476e-03
2.030484378e-03,-2.069734968e-03
2.254068619e-03,-1.799068297e-03
2.497061854e-03,-1.558134914e-03
2.682045801e-03,-1.176661113e-03
2.766988240e-03,-7.958612987e-04
2.821508795e-03,-4.727529886e-04
2.950647846e-03,-1.145807473e-04
2.903138055e-03,2.495058870e-04
2.802260919e-03,5.794874160e-04
2.768716076e-03,9.033172391e-04
2.568414435e-03,1.276389346e-03
2.399626421e-03,1.586918952e-03
2.173474291e-03,1.888733590e-03
1.902309130e-03,2.157316543e-03
1.619590563e-03,2.365093911e-03
1.344594872e-03,2.601195127e-03
1.046387712e-03,2.723883372e-03
6.183154765e-04,2.773942193e-03
2.612966928e-04,2.870950615e-03
-7.878583710e-05,2.952617593e-03
-3.851905058e-04,2.876342740e-03
-8.009924786e-04,2.749600913e-03
-1.180026564e-03,2.687566215e-03
-1.485799905e-03,2.517776564e-03
-1.764483750e-03,2.304682741e-03
-2.027674345e-03,2.072820207e-03
-2.326175803e-03,1.845315448e-03
-2.491541440e-03,1.501554158e-03
-2.615995472e-03,1.152637997e-03
-2.736362396e-03,8.477190859e-04
-2.871543868e-03,4.748937499e-04
-2.918721410e-03,1.442571665e-04
-2.870504279e-03,-2.458983799e-04
-2.852390986e-03,-6.122349878e-04
-2.720854944e-03,-9.513871628e-04
-2.546750475e-03,-1.309056184e-03
-2.432948211e-03,-1.606276026e-03
-2.189005492e-03,-1.887281076e-03
-1.915846718e-03,-2.121317433e-03
-1.643637312e-03,-2.406134037e-03
-1.280291239e-03,-2.602980006e-03
-9.644595557e-04,-2.666799352e-03
-6.861317088e-04,-2.836214146e-03
-2.577604027e-04,-2.856425708e-03
1.054908062e-04,-2.846775576e-03
3.965540964e-04,-2.949143061e-03
7.584999548e-04,-2.817806322e-03
1.148660318e-03,-2.622189932e-03
1.455696183e-03,-2.509170910e-03
1.724502188e-03,-2.311190357e-03
2.097313292e-03,-2.071225317e-03
2.263457514e-03,-1.822683145e-03
2.447136212e-03,-1.504473388e-03
2.698573982e-03,-1.196189085e-03
2.782680793e-03,-8.181186276e-04
2.855998464e-03,-4.543073010e-04
2.883538837e-03,-1.708861819e-04
2.924669068e-03,2.436294599e-04
2.872436307e-03,5.954079097e-04
2.713863039e-03,9.508840158e-04
2.613465535e-03,1.305358601e-03
2.379433718e-03,1.590526430e-03
2.160458826e-03,1.907810569e-03
1.929531456e-03,2.161911223e-03
1.620188588e-03,2.456919057e-03
1.363633899e-03,2.636002842e-03
9.457718115e-04,2.726987703e-03
6.145988009e-04,2.877382329e-03
2.870096068e-04,2.876807936e-03
-1.259063865e-04,2.859757748e-03
-3.986901138e-04,2.860721434e-03
-7.565680426e-04,2.785414923e-03
-1.139029162e-03,2.687604167e-03
-1.459137653e-03,2.536113141e-03
-1.764241606e-03,2.332446165e-03
-2.052257536e-03,2.030408476e-03
-2.262788359e-03,1.751743606e-03
-2.471273066e-03,1.513250056e-03
-2.701830119e-03,1.169726136e-03
-2.834951505e-03,7.930892170e-04
-2.888019662e-03,4.768826184e-04
-2.885489725e-03,1.005969534e-04
-2.927218098e-03,-3.171891731e-04
-2.850292949e-03,-6.430838257e-04
-2.716056071e-03,-9.669516003e-04
-2.595655853e-03,-1.321796444e-03
-2.422258724e-03,-1.626734273e-03
-2.161313081e-03,-1.894239685e-03
-1.917033456e-03,-2.186845755e-03
-1.673627063e-03,-2.395273652e-03
-1.312796609e-03,-2.568708733e-03
-1.017285627e-03,-2.717024414e-03
-6.591324345e-04,-2.839394379e-03
-2.886092407e-04,-2.886738162e-03
9.920141747e-05,-2.841848414e-03
4.512409214e-04,-2.841739217e-03
7.955053006e-04,-2.788666403e-03
1.121195848e-03,-2.698127646e-03
1.411034493e-03,-2.541543450e-03
1.786370762e-03,-2.323740628e-03
2.039574319e-03,-2.094133059e-03
2.274336992e-03,-1.752953976e-03
2.512887586e-03,-1.458060113e-03
2.699746285e-03,-1.129227225e-03
2.822695533e-03,-7.519020583e-04
2.909033326e-03,-4.891576245e-04
2.903304063e-03,-1.004118312e-04
2.870613476e-03,2.489125472e-04
2.875858685e-03,5.834129406e-04
2.761315787e-03,9.841299616e-04
2.583475783e-03,1.288754516e-03
2.387688262e-03,1.661727089e-03
2.167806728e-03,1.908740960e-03
1.891429652e-03,2.122750971e-03
1.637590001e-03,2.384099877e-03
1.345188124e-03,2.573488746e-03
1.014888636e-03,2.712078160e-03
6.509301020e-04,2.789767692e-03
2.782709198e-04,2.869650023e-03
-5.219478408e-05,2.873143414e-03
-4.354913544e-04,2.859311644e-03
-7.905212697e-04,2.828814089e-03
-1.144696726e-03,2.691325732e-03
-1.524143736e-03,2.474064240e-03
-1.767013688e-03,2.249084413e-03
-1.981579233e-03,2.039242070e-03
-2.264853101e-03,1.803420950e-03
-2.467091195e-03,1.483924920e-03
-2.678884659e-03,1.200964209e-03
-2.819890156e-03,8.585795294e-04
-2.854308579e-03,4.811973777e-04
-2.906242386e-03,1.261864527e-04
-2.893150784e-03,-3.360098635e-04
-2.824760275e-03,-6.178123294e-04
-2.746567829e-03,-9.479458095e-04
-2.595688915e-03,-1.360173570e-03
-2.387541113e-03,-1.615109621e-03
-2.203378361e-03,-1.878841431e-03
-1.945855445e-03,-2.167431638e-03
-1.684041345e-03,-2.433209214e-03
-1.319916686e-03,-2.589072101e-03
-9.920521406e-04,-2.727956045e-03
-7.060251082e-04,-2.873741556e-03
-2.335332101e-04,-2.846590476e-03
8.501351840e-05,-2.873238409e-03
4.202259297e-04,-2.911914606e-03
8.606633637e-04,-2.784446580e-03
1.154569909e-03,-2.687196014e-03
1.447218587e-03,-2.455632668e-03
1.772814197e-03,-2.273406601e-03
2.076133620e-03,-2.100455575e-03
2.299532527e-03,-1.778486534e-03
2.495353110e-03,-1.502479776e-03
2.719084499e-03,-1.141962712e-03
2.826934448e-03,-8.002092945e-04
2.833237872e-03,-4.780740419e-04
2.837775741e-03,-9.578379104e-05
2.890198492e-03,2.765241370e-04
2.863417612e-03,5.953699001e-04
2.732379828e-03,9.954555426e-04
2.589034149e-03,1.372111496e-03
2.419690602e-03,1.607078244e-03
2.191848820e-03,1.937619876e-03
1.906752004e-03,2.169031417e-03
1.597708208e-03,2.365858294e-03
1.320585958e-03,2.587638563e-03
1.025749021e-03,2.691638889e-03
6.388450274e-04,2.818698762e-03
2.705005754e-04,2.893544966e-03
-9.654326277e-05,2.889301395e-03
-4.430955742e-04,2.810795559e-03
-7.905022940e-04,2.739167772e-03
-1.153625315e-03,2.609729767e-03
-1.438104897e-03,2.478117822e-03
-1.756134327e-03,2.323650522e-03
-2.080467297e-03,2.018356696e-03
-2.308086026e-03,1.850783592e-03
-2.460246440e-03,1.551199937e-03
-2.658074955e-03,1.109106001e-03
-2.863550326e-03,8.216501446e-04
-2.925580367e-03,4.451983550e-04
-2.931660973e-03,3.466045018e-05
-2.926695859e-03,-2.848735894e-04
-2.797167748e-03,-6.541484036e-04
-2.690485446e-03,-9.847090114e-04
-2.596415346e-03,-1.326519414e-03
-2.389772097e-03,-1.656875946e-03
-2.163416008e-03,-1.877445844e-03
-1.902679331e-03,-2.186252270e-03
-1.653064275e-03,-2.393806819e-03
-1.348202350e-03,-2.593477024e-03
-1.014328445e-03,-2.788818209e-03
-6.479349686e-04,-2.821803093e-03
-2.865302085e-04,-2.904068213e-03
6.102840780e-05,-2.924744971e-03
4.685901222e-04,-2.863716567e-03
8.091710624e-04,-2.812561346e-03
1.154346857e-03,-2.660068683e-03
1.492236392e-03,-2.485665027e-03
1.806786400e-03,-2.267957432e-03
2.059861785e-03,-2.029088791e-03
2.299532527e-03,-1.796187018e-03
2.526164055e-03,-1.461463515e-03
2.656067023e-03,-1.179005951e-03
2.787517617e-03,-8.153465460e-04
2.853250131e-03,-4.438028263e-04
2.919110702e-03,-1.157911611e-04
2.928632544e-03,2.665750508e-04
2.844212344e-03,5.950328778e-04
2.726043109e-03,9.394681547e-04
2.555005020e-03,1.296135713e-03
2.389919246e-03,1.615408692e-03
2.217414556e-03,1.908650738e-03
1.951157465e-03,2.183295088e-03
1.611706219e-03,2.405393636e-03
1.279417775e-03,2.557254862e-03
9.450645302e-04,2.702404512e-03
6.563983043e-04,2.816652879e-03
2.719103359e-04,2.893615980e-03
-1.157721708e-04,2.880211454e-03
-4.430243571e-04,2.823103685e-03
-8.095840458e-04,2.806409495e-03
-1.184322289e-03,2.665532054e-03
-1.492293319e-03,2.466882346e-03
-1.777665340e-03,2.267620293e-03
-2.072692150e-03,2.035539597e-03
-2.324690111e-03,1.740607782e-03
-2.558759646e-03,1.517375000e-03
-2.686322667e-03,1.188955037e-03
-2.783924341e-03,7.877681637e-04
-2.883462934e-03,5.132376682e-04
-2.957881661e-03,1.090413425e-04
-2.911321353e-03,-2.200335875e-04
-2.802465111e-03,-5.570260109e-04
-2.715870971e-03,-9.777360829e-04
-2.555750310e-03,-1.356565976e-03
-2.384769032e-03,-1.677291468e-03
-2.141400706e-03,-1.897382084e-03
-1.921946299e-03,-2.141585806e-03
-1.606779173e-03,-2.398007782e-03
-1.285555307e-03,-2.608595416e-03
-1.013882342e-03,-2.705176594e-03
-6.007241900e-04,-2.833408769e-03
-2.714451693e-04,-2.861148678e-03
1.148608062e-04,-2.873086603e-03
4.935815232e-04,-2.868681680e-03
8.414344629e-04,-2.769722370e-03
1.204870758e-03,-2.706999192e-03
1.493836055e-03,-2.475977177e-03
1.822759048e-03,-2.289545489e-03
2.074700082e-03,-2.059320686e-03
2.278442960e-03,-1.748136128e-03
2.474861685e-03,-1.487589325e-03
2.659209538e-03,-1.160503249e-03
2.811464714e-03,-7.785310736e-04
2.833480015e-03,-3.596626921e-04
2.888579853e-03,-6.824340380e-05
2.886738162e-03,3.029822838e-04
2.850701101e-03,6.588143879e-04
2.774739638e-03,9.169497644e-04
2.596899401e-03,1.302121324e-03
2.424973762e-03,1.621190109e-03
2.182103693e-03,1.925810007e-03
1.906604855e-03,2.168993233e-03
1.592016895e-03,2.387223067e-03
1.339012757e-03,2.634332050e-03
9.890949586e-04,2.751888940e-03
6.368181785e-04,2.824219177e-03
2.745352685e-04,2.886144677e-03
-1.474944147e-04,2.927422058e-03
-4.223809519e-04,2.858362161e-03
-8.391845040e-04,2.778978320e-03
-1.194513403e-03,2.689407906e-03
-1.485059387e-03,2.484900877e-03
-1.802414656e-03,2.274612198e-03
-2.056700410e-03,2.023340669e-03
-2.333931858e-03,1.719446969e-03
-2.545967232e-03,1.480094274e-03
-2.620457439e-03,1.182020176e-03
-2.751105698e-03,7.958945353e-04
-2.891793381e-03,4.098876088e-04
-2.905853093e-03,4.667436588e-05
-2.886310918e-03,-2.213721600e-04
-2.839095425e-03,-6.170148845e-04
-2.759436145e-03,-9.807645110e-04
-2.551307436e-03,-1.270232955e-03
-2.369522816e-03,-1.625077683e-03
-2.166615333e-03,-1.884827041e-03
-1.902143005e-03,-2.210854553e-03
-1.653434592e-03,-2.394309966e-03
-1.332338783e-03,-2.562742215e-03
-9.678250062e-04,-2.805569442e-03
-6.031212979e-04,-2.839114284e-03
-2.853197802e-04,-2.892742632e-03
1.365247736e-04,-2.935439348e-03
5.141822621e-04,-2.922252985e-03
8.435182390e-04,-2.765274607e-03
1.162957400e-03,-2.605324844e-03
1.466817805e-03,-2.498144284e-03
1.806895598e-03,-2.227567602e-03
2.035928890e-03,-2.015347127e-03
2.314593876e-03,-1.813090057e-03
2.535776002e-03,-1.437549596e-03
2.700828481e-03,-1.149163465e-03
2.768378938e-03,-8.350548451e-04
2.858770546e-03,-4.181801050e-04
2.959984588e-03,-2.815271728e-05
2.871971112e-03,2.976090182e-04
2.866711700e-03,6.580881309e-04
2.742813202e-03,1.052188221e-03
2.563036513e-03,1.311790315e-03
2.400779864e-03,1.645531273e-03
2.142848447e-03,1.903647673e-03
1.959112938e-03,2.173027955e-03
1.619794639e-03,2.437932184e-03
1.312535605e-03,2.577765379e-03
1.023181132e-03,2.747906372e-03
5.963714793e-04,2.854346531e-03
2.966454194e-04,2.898153849e-03
-5.885441351e-05,2.873053309e-03
-4.953093594e-04,2.854232676e-03
-8.486304432e-04,2.808194375e-03
-1.150369062e-03,2.685283078e-03
-1.465346315e-03,2.532671671e-03
-1.764834975e-03,2.294828417e-03
-2.092718612e-03,2.053558128e-03
-2.354964614e-03,1.722608344e-03
-2.516010776e-03,1.411627862e-03
-2.648591064e-03,1.161134569e-03
-2.770500723e-03,8.111267234e-04
-2.877719235e-03,4.378694284e-04
-2.951820148e-03,5.316311217e-05
-2.906465437e-03,-3.366981400e-04
-2.840604866e-03,-6.713124458e-04
-2.770818770e-03,-9.792027995e-04
-2.626428613e-03,-1.370867831e-03
-2.401952166e-03,-1.668125624e-03
-2.143370686e-03,-1.919117174e-03
-1.940667280e-03,-2.194601810e-03
-1.562838908e-03,-2.434006659e-03
-1.258181059e-03,-2.592546633e-03
-1.012249384e-03,-2.689574147e-03
-6.203993107e-04,-2.787275705e-03
-2.167583589e-04,-2.887388458e-03
9.308766312e-05,-2.868382493e-03
4.400671751e-04,-2.857394051e-03
8.193432586e-04,-2.841293113e-03
1.108977827e-03,-2.613076242e-03
1.506609377e-03,-2.483491087e-03
1.808253117e-03,-2.279316308e-03
2.017150866e-03,-2.012371086e-03
2.345945919e-03,-1.743655186e-03
2.555489074e-03,-1.461477717e-03
2.674811985e-03,-1.132815727e-03
2.804401796e-03,-7.484037196e-04
2.836603438e-03,-4.315848055e-04
2.925305162e-03,-6.004109309e-05
2.898490988e-03,2.584297035e-04
2.807321027e-03,6.658442435e-04
2.776638139e-03,1.014053123e-03
2.590130549e-03,1.328655402e-03
2.394291107e-03,1.689751633e-03
2.192703076e-03,1.973248553e-03
1.875438029e-03,2.238817280e-03
1.570053864e-03,2.376775723e-03
1.323747332e-03,2.572354162e-03
9.614833980e-04,2.702722559e-03
6.033491227e-04,2.826488111e-03
2.966264437e-04,2.909906674e-03
-1.048167760e-04,2.852428937e-03
-4.432094865e-04,2.896725200e-03
-7.986286073e-04,2.765426412e-03
-1.191874268e-03,2.646326786e-03
-1.474255812e-03,2.495391062e-03
-1.788767870e-03,2.245030832e-03
-2.057668753e-03,2.041900298e-03
-2.284005983e-03,1.723704743e-03
-2.525903052e-03,1.481005689e-03
-2.647105372e-03,1.123963157e-03
-2.845455892e-03,7.331952802e-04
-2.926938003e-03,4.062991065e-04
-2.864775015e-03,4.044194066e-05
-2.865093062e-03,-2.489125472e-04
-2.821432892e-03,-6.911157398e-04
-2.781527350e-03,-1.043819822e-03
-2.597198589e-03,-1.284662867e-03
-2.389306901e-03,-1.635491964e-03
-2.186978702e-03,-1.903775847e-03
-1.921590185e-03,-2.207916230e-03
-1.642464893e-03,-2.404686296e-03
-1.281985780e-03,-2.566088457e-03
-9.832043434e-04,-2.750104060e-03
-5.560624413e-04,-2.772508655e-03
-2.139340650e-04,-2.862639027e-03
1.019355259e-04,-2.872882411e-03
4.740203731e-04,-2.858044347e-03
8.404328837e-04,-2.831139835e-03
1.254706411e-03,-2.694596071e-03
1.482178108e-03,-2.463483717e-03
1.783931046e-03,-2.241219161e-03
2.081990940e-03,-2.035653684e-03
2.297282685e-03,-1.765504247e-03
2.533991355e-03,-1.455325983e-03
2.709491411e-03,-1.081997529e-03
2.829241334e-03,-7.818015874e-04
2.874187892e-03,-4.262115399e-04
2.869911026e-03,-2.121777834e-05
2.884991234e-03,3.335558285e-04
2.792686922e-03,6.851633661e-04
2.675424097e-03,1.063604024e-03
2.593609970e-03,1.404915936e-03
2.371791517e-03,1.670484664e-03
2.129852073e-03,1.887637074e-03
1.927148667e-03,2.157411305e-03
1.603100449e-03,2.436593641e-03
1.282374957e-03,2.588179661e-03
9.549376555e-04,2.704768442e-03
6.137776654e-04,2.833499108e-03
2.825097472e-04,2.885603579e-03
-9.963336925e-05,2.867827192e-03
-4.829631653e-04,2.887630370e-03
-8.065509028e-04,2.847278723e-03
-1.163161476e-03,2.647181274e-03
-1.555329654e-03,2.451061737e-03
-1.818667399e-03,2.291610232e-03
-2.080633305e-03,2.050918993e-03
-2.290979028e-03,1.744737499e-03
-2.512422390e-03,1.408371609e-03
-2.669324633e-03,1.106281648e-03
-2.751570893e-03,7.342158351e-04
-2.876883838e-03,3.978926688e-04
-2.914069686e-03,6.338751700e-05
-2.936701989e-03,-3.176543396e-04
-2.854754683e-03,-6.569726975e-04
-2.692977432e-03,-1.052971464e-03
-2.511790954e-03,-1.369994483e-03
-2.377554076e-03,-1.643784461e-03
-2.196813701e-03,-1.901991083e-03
-1.851471839e-03,-2.163843252e-03
-1.534277922e-03,-2.376514487e-03
-1.236725948e-03,-2.558688400e-03
-9.447275079e-04,-2.771635307e-03
-5.930440384e-04,-2.822771436e-03
-2.200715535e-04,-2.836978296e-03
1.471431606e-04,-2.909536473e-03
5.138689885e-04,-2.864756156e-03
8.378459024e-04,-2.740454162e-03
1.179172075e-03,-2.680147067e-03
1.498910249e-03,-2.467518440e-03
1.800017548e-03,-2.268460579e-03
2.049841452e-03,-2.062818967e-03
2.324671019e-03,-1.741799177e-03
2.534921747e-03,-1.471521799e-03
2.658487996e-03,-1.118200715e-03
2.779296366e-03,-7.618511445e-04
2.860204084e-03,-4.674366792e-04
2.923757769e-03,-1.369899546e-04
2.896070015e-03,2.613489050e-04
2.810463309e-03,6.734484923e-04
2.745229285e-03,1.063513802e-03
2.582284389e-03,1.363244606e-03
2.375935437e-03,1.675563748e-03
2.176488284e-03,1.952329883e-03
1.881015371e-03,2.204232849e-03
1.601947006e-03,2.445166232e-03
1.253776136e-03,2.602348570e-03
9.480027365e-04,2.732232679e-03
6.468574284e-04,2.780245617e-03
2.092680515e-04,2.861969871e-03
-1.655508822e-04,2.910295967e-03
-4.791895335e-04,2.892149379e-03
-8.301847265e-04,2.796403598e-03
-1.221232698e-03,2.639724175e-03
-1.522078877e-03,2.523857169e-03
-1.824078616e-03,2.329764189e-03
-2.048854250e-03,2.026668051e-03
-2.262285212e-03,1.731997239e-03
-2.521497896e-03,1.434924663e-03
-2.690485446e-03,1.109998324e-03
-2.841682406e-03,7.758871652e-04
-2.820132300e-03,4.143684928e-04
-2.867955482e-03,7.294738316e-05
-2.992413938e-03,-2.653836273e-04
-2.821266651e-03,-6.554109859e-04
-2.698540688e-03,-1.045329263e-03
-2.614362631e-03,-1.350599458e-03
-2.369280672e-03,-1.632591709e-03
-2.132567111e-03,-1.937320805e-03
-1.868816325e-03,-2.237905981e-03
-1.547981752e-03,-2.454166068e-03
-1.239996403e-03,-2.585502574e-03
-9.399855626e-04,-2.708822023e-03
-5.925598671e-04,-2.835563850e-03
-2.117933036e-04,-2.923667431e-03
1.590241591e-04,-2.908957424e-03
5.115620443e-04,-2.842873801e-03
8.241991163e-04,-2.728701336e-03
1.145570190e-03,-2.653109841e-03
