I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.005863236e-03,-2.104618587e-03
-1.730027376e-03,-2.282221336e-03
-1.453094999e-03,-2.470475622e-03
-1.133504091e-03,-2.631393727e-03
-8.061806438e-04,-2.783573233e-03
-4.391368129e-04,-2.877235180e-03
-4.379311576e-05,-2.900090534e-03
3.159075568e-04,-2.923164284e-03
6.692666211e-04,-2.816448919e-03
1.032812172e-03,-2.707929583e-03
1.359746326e-03,-2.578657819e-03
1.649751095e-03,-2.326569753e-03
1.892863191e-03,-2.115944168e-03
2.146346727e-03,-1.889550011e-03
2.447734121e-03,-1.591195702e-03
2.576298779e-03,-1.292789239e-03
2.741308417e-03,-9.397482499e-04
2.902767621e-03,-5.667899968e-04
2.878872911e-03,-2.010847238e-04
2.843372291e-03,1.479026250e-04
2.871434670e-03,4.926131805e-04
2.819424961e-03,7.837714511e-04
2.628379501e-03,1.158846659e-03
2.502696356e-03,1.545043546e-03
2.252673032e-03,1.809520531e-03
2.025182359e-03,2.139725257e-03
1.818705350e-03,2.294211416e-03
1.438180916e-03,2.469004132e-03
1.119577209e-03,2.690542489e-03
7.625726284e-04,2.741009463e-03
4.092895251e-04,2.816410968e-03
3.176021346e-05,2.879224019e-03
-3.345193982e-04,2.912213560e-03
-6.839387352e-04,2.851721598e-03
-1.032702974e-03,2.739186632e-03
-1.342268893e-03,2.531798324e-03
-1.712531084e-03,2.355909208e-03
-1.979661407e-03,2.149470150e-03
-2.176953480e-03,1.893124194e-03
-2.352301730e-03,1.599787269e-03
-2.633477561e-03,1.251526177e-03
-2.726783510e-03,9.462179733e-04
-2.809775062e-03,5.510214251e-04
-2.961636288e-03,2.112379298e-04
-2.857598010e-03,-1.134272970e-04
-2.847838914e-03,-4.599606036e-04
-2.756445669e-03,-9.030039655e-04
-2.651923336e-03,-1.213519252e-03
-2.508349717e-03,-1.489483286e-03
-2.263068222e-03,-1.849127002e-03
-2.031300915e-03,-2.069231821e-03
-1.705724280e-03,-2.327034948e-03
-1.436301158e-03,-2.509579062e-03
-1.109908102e-03,-2.690822585e-03
-7.773396792e-04,-2.795625012e-03
-4.351210955e-04,-2.898562234e-03
-1.838874050e-05,-2.901500324e-03
2.930189366e-04,-2.816244727e-03
6.523066550e-04,-2.797557041e-03
1.046463731e-03,-2.647290472e-03
1.347234007e-03,-2.517928369e-03
1.686087111e-03,-2.348285867e-03
1.977302367e-03,-2.124905819e-03
2.219109097e-03,-1.859465381e-03
2.433897462e-03,-1.610609703e-03
2.530236728e-03,-1.287639141e-03
2.693461720e-03,-8.953047800e-04
2.842892660e-03,-5.885441205e-04
2.875877544e-03,-1.995990169e-04
2.870670520e-03,1.859284966e-04
2.846704330e-03,5.353098386e-04
2.769385232e-03,8.390373550e-04
2.628545742e-03,1.172759337e-03
2.479679417e-03,1.530523296e-03
2.294415608e-03,1.770602306e-03
2.057070844e-03,2.034315141e-03
1.789271017e-03,2.300666878e-03
1.476410893e-03,2.511624945e-03
1.095701242e-03,2.678865567e-03
7.945939433e-04,2.835435793e-03
4.499213246e-04,2.867119852e-03
2.675718497e-05,2.848356264e-03
-3.070359817e-04,2.889524447e-03
-6.553018466e-04,2.833014820e-03
-1.012709807e-03,2.761444077e-03
-1.334327739e-03,2.563468413e-03
-1.636811532e-03,2.336309990e-03
-1.892379019e-03,2.233017003e-03
-2.196666552e-03,1.960100373e-03
-2.465135651e-03,1.613937202e-03
