I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.701308113e-03,-1.094956067e-03
2.791922539e-03,-7.272429066e-04
2.919257851e-03,-3.940810857e-04
2.874463098e-03,-6.340650725e-05
2.877068939e-03,4.192006309e-04
2.821076894e-03,7.403343334e-04
2.676596632e-03,1.042186865e-03
2.584885573e-03,1.404208713e-03
2.342912601e-03,1.731907134e-03
2.126638545e-03,2.022581175e-03
1.844774233e-03,2.167450730e-03
1.569403568e-03,2.448417712e-03
1.284197788e-03,2.683906583e-03
9.455107502e-04,2.777620684e-03
5.626793718e-04,2.831120975e-03
1.360216265e-04,2.894883510e-03
-1.656790409e-04,2.933203708e-03
-5.296375020e-04,2.831809223e-03
-8.802245138e-04,2.791158389e-03
-1.174876350e-03,2.698872937e-03
-1.512727933e-03,2.509465208e-03
-1.808979316e-03,2.273534890e-03
-2.142796293e-03,1.954688923e-03
-2.391015878e-03,1.697820961e-03
-2.530255588e-03,1.416573883e-03
-2.679758007e-03,1.065929886e-03
-2.787811914e-03,7.670203340e-04
-2.945032436e-03,4.287415359e-04
-2.949736314e-03,-3.569523415e-06
-2.836698201e-03,-4.214505898e-04
-2.829355188e-03,-7.253679796e-04
-2.759773284e-03,-1.051518950e-03
-2.582787536e-03,-1.406140625e-03
-2.409129171e-03,-1.721103559e-03
-2.143261489e-03,-1.982006244e-03
-1.812624861e-03,-2.227866789e-03
-1.564253471e-03,-2.448512707e-03
-1.259296550e-03,-2.673568204e-03
-8.906387957e-04,-2.785433782e-03
-5.263100611e-04,-2.793688327e-03
-1.537220960e-04,-2.920819446e-03
2.171143569e-04,-2.913903445e-03
5.574722309e-04,-2.842925955e-03
8.951386553e-04,-2.733201021e-03
1.238325611e-03,-2.654377371e-03
1.538070617e-03,-2.535965992e-03
1.845182502e-03,-2.227942692e-03
2.156965202e-03,-2.004149603e-03
2.403978957e-03,-1.701186411e-03
2.560767578e-03,-1.394762774e-03
2.701459918e-03,-1.107359189e-03
2.832179423e-03,-7.344389451e-04
2.905648900e-03,-4.364596680e-04
2.916376572e-03,-1.225599681e-05
2.896222053e-03,3.890970256e-04
2.831472084e-03,7.098414935e-04
2.731881570e-03,1.049867016e-03
2.565457253e-03,1.387120574e-03
2.355928067e-03,1.753718243e-03
2.127454849e-03,1.968207536e-03
1.834549825e-03,2.247261815e-03
1.561258221e-03,2.465989906e-03
1.289476058e-03,2.591711236e-03
9.381485870e-04,2.749282867e-03
5.464266287e-04,2.864812966e-03
2.263941715e-04,2.924113767e-03
-1.472143631e-04,2.900313586e-03
-5.346025573e-04,2.880078508e-03
-8.599371067e-04,2.763043623e-03
-1.201263280e-03,2.637027996e-03
-1.577510964e-03,2.472502412e-03
-1.872053603e-03,2.279079054e-03
-2.107779728e-03,2.000024775e-03
-2.397542587e-03,1.705017057e-03
-2.560544526e-03,1.409339951e-03
-2.703225706e-03,1.058140537e-03
-2.827717457e-03,7.650267216e-04
-2.853696235e-03,4.005128576e-04
-2.896293299e-03,1.305344267e-05
-2.877311083e-03,-3.514793934e-04
-2.813771600e-03,-6.977326120e-04
-2.764477162e-03,-1.073999330e-03
-2.581187757e-03,-1.424790476e-03
-2.337985672e-03,-1.750780037e-03
-2.157150302e-03,-2.026240807e-03
-1.862550736e-03,-2.219185000e-03
-1.584949088e-03,-2.483823337e-03
-1.243902952e-03,-2.666334156e-03
-8.917542873e-04,-2.775114495e-03
-5.846945569e-04,-2.834244166e-03
-1.423632202e-04,-2.894100267e-03
1.614212524e-04,-2.949793357e-03
5.196314887e-04,-2.809775062e-03
9.044137551e-04,-2.758078510e-03
1.197451726e-03,-2.686118474e-03
1.567082480e-03,-2.464205259e-03
1.868949272e-03,-2.267008182e-03
2.153447829e-03,-2.006233437e-03
2.326939953e-03,-1.717548352e-03
2.482408891e-03,-1.440895954e-03
2.745063044e-03,-1.107957214e-03
2.841810463e-03,-7.750137593e-04
2.867528237e-03,-4.429864057e-04
2.892296528e-03,-1.169588541e-05
2.890027594e-03,3.425366012e-04
2.858101157e-03,7.182431873e-04
2.733310219e-03,1.077070483e-03
2.547885058e-03,1.382060582e-03
2.362027764e-03,1.729210955e-03
2.081041690e-03,1.923636068e-03
1.838266500e-03,2.234858694e-03
1.601666911e-03,2.484027529e-03
1.195538789e-03,2.653128933e-03
8.866183343e-04,2.808137331e-03
5.167122581e-04,2.859140746e-03
1.426053059e-04,2.912303898e-03
-1.736202830e-04,2.908625174e-03
-5.667710211e-04,2.868401585e-03
-9.036732372e-04,2.761482028e-03
-1.223468338e-03,2.626224654e-03
-1.533793751e-03,2.438473282e-03
-1.819915837e-03,2.275917679e-03
-2.040633000e-03,1.999355620e-03
-2.301540459e-03,1.693843282e-03
-2.600098727e-03,1.385630108e-03
-2.719345503e-03,1.042856136e-03
-2.805070952e-03,7.418247988e-04
-2.916376572e-03,3.426457697e-04
-2.932667267e-03,4.257795808e-06
-2.914221492e-03,-3.719329543e-04
-2.844748786e-03,-7.795136771e-04
-2.706405940e-03,-1.076994464e-03
-2.579308115e-03,-1.335315057e-03
-2.392876428e-03,-1.652039005e-03
-2.106479136e-03,-1.960010035e-03
-1.889625913e-03,-2.179075265e-03
-1.596217742e-03,-2.438525669e-03
-1.232074108e-03,-2.650636947e-03
-8.895944920e-04,-2.774165245e-03
-5.351389409e-04,-2.847520867e-03
-1.958586072e-04,-2.863384318e-03
2.197915019e-04,-2.882072004e-03
5.793023156e-04,-2.854232676e-03
9.121508920e-04,-2.776434179e-03
1.189605333e-03,-2.616403624e-03
1.556758420e-03,-2.464784309e-03
1.909894403e-03,-2.279207110e-03
2.121687634e-03,-1.990986988e-03
2.396483906e-03,-1.736573060e-03
2.549427561e-03,-1.333212247e-03
2.716649324e-03,-1.024965895e-03
2.838578075e-03,-7.042973302e-04
2.836157102e-03,-3.459779546e-04
2.878535772e-03,-3.099599417e-05
2.910390962e-03,4.181421245e-04
2.865074202e-03,7.306273328e-04
2.726171166e-03,1.045922516e-03
2.557886299e-03,1.377560664e-03
2.369280672e-03,1.674913336e-03
2.121559577e-03,1.978023909e-03
1.836666954e-03,2.232423518e-03
1.533034374e-03,2.468206687e-03
1.242265338e-03,2.654505428e-03
9.147378150e-04,2.755031222e-03
5.240933388e-04,2.878165571e-03
1.768717775e-04,2.929876093e-03
-1.394962164e-04,2.902990906e-03
-4.784252960e-04,2.893896075e-03
-8.794413297e-04,2.784019336e-03
-1.224973123e-03,2.660548082e-03
-1.564979670e-03,2.477742964e-03
-1.893233391e-03,2.245272975e-03
-2.127734944e-03,1.997755840e-03
-2.390403533e-03,1.710746321e-03
-2.560900524e-03,1.432266552e-03
-2.705826890e-03,1.108735683e-03
-2.824015217e-03,7.427171804e-04
-2.842427697e-03,3.515743301e-04
-2.910186769e-03,5.743514976e-06
-2.888669958e-03,-3.302615951e-04
-2.791348379e-03,-7.220927509e-04
-2.709453460e-03,-1.078053028e-03
-2.546375385e-03,-1.405751449e-03
-2.376680728e-03,-1.732073259e-03
-2.110328758e-03,-2.003447153e-03
-1.866699313e-03,-2.260628389e-03
-1.633427222e-03,-2.436612733e-03
-1.245350693e-03,-2.623789478e-03
-8.838700014e-04,-2.797742141e-03
-5.383382086e-04,-2.815741580e-03
-2.053805074e-04,-2.872251207e-03
1.875661110e-04,-2.925005974e-03
5.427669385e-04,-2.886291826e-03
8.660556050e-04,-2.788424259e-03
1.249888563e-03,-2.633477561e-03
1.538554789e-03,-2.443528501e-03
1.801432110e-03,-2.211485757e-03
2.103541046e-03,-1.952534076e-03
2.385362517e-03,-1.663848874e-03
2.513798885e-03,-1.344628050e-03
2.670145826e-03,-1.067325473e-03
2.849177457e-03,-7.330813678e-04
2.868923591e-03,-3.704282281e-04
2.890867647e-03,-1.234618412e-05
2.866265597e-03,3.866429906e-04
2.747887513e-03,7.896858151e-04
2.657742705e-03,1.148508396e-03
2.544704592e-03,1.419844339e-03
2.358439146e-03,1.761507592e-03
2.111145295e-03,2.014825121e-03
1.817200682e-03,2.208210528e-03
1.569555490e-03,2.482802840e-03
1.231181785e-03,2.666220302e-03
8.788859705e-04,2.803898649e-03
5.790981813e-04,2.896407153e-03
1.827861706e-04,2.920876490e-03
-2.052665805e-04,2.897783648e-03
-5.356990732e-04,2.877125982e-03
-8.717279416e-04,2.760347445e-03
-1.224004780e-03,2.616422717e-03
-1.580895390e-03,2.462126082e-03
-1.845965744e-03,2.265745541e-03
-2.128404332e-03,1.963840565e-03
-2.433731453e-03,1.623815042e-03
-2.557943109e-03,1.435930957e-03
-2.677916316e-03,1.042557182e-03
-2.786046127e-03,6.524917553e-04
-2.891608281e-03,3.759676474e-04
-2.936682897e-03,-1.404075829e-05
-2.873219550e-03,-3.868281201e-04
-2.806167584e-03,-7.514178869e-04
-2.722582780e-03,-1.090290025e-03
-2.563672606e-03,-1.357904635e-03
-2.285325667e-03,-1.723443740e-03
-2.124402672e-03,-2.043552231e-03
-1.838209573e-03,-2.259907080e-03
-1.514830743e-03,-2.474823734e-03
-1.269933884e-03,-2.638608683e-03
-8.236200665e-04,-2.826953307e-03
-5.539976410e-04,-2.872455167e-03
-2.370457805e-04,-2.866635798e-03
2.395377960e-04,-2.878834726e-03
5.622331519e-04,-2.768454840e-03
9.100860334e-04,-2.726209117e-03
1.270399080e-03,-2.646996174e-03
1.572526875e-03,-2.476760186e-03
1.862868783e-03,-2.259702887e-03
2.133834409e-03,-1.967481337e-03
2.415674971e-03,-1.713029458e-03
2.539331326e-03,-1.412392012e-03
2.675594995e-03,-1.069238409e-03
2.874258906e-03,-6.954115233e-04
2.856425708e-03,-3.258186916e-04
2.922010841e-03,-1.931909537e-05
2.904049354e-03,3.629521816e-04
2.808042336e-03,7.339927251e-04
2.721467288e-03,1.063143602e-03
2.511938103e-03,1.454376616e-03
2.368407324e-03,1.744547626e-03
2.098276978e-03,1.987768803e-03
1.837264979e-03,2.232162515e-03
1.603266574e-03,2.446632832e-03
1.258385135e-03,2.724666614e-03
8.896894287e-04,2.816002583e-03
5.733736907e-04,2.830285579e-03
2.095623495e-04,2.889695344e-03
-2.448731102e-04,2.900721971e-03
-5.511495983e-04,2.851944650e-03
-9.011812508e-04,2.780207666e-03
-1.231889008e-03,2.672784962e-03
-1.566394232e-03,2.460654825e-03
-1.869637519e-03,2.276881132e-03
-2.089856192e-03,1.980463741e-03
-2.368611284e-03,1.710314304e-03
-2.541823313e-03,1.416815910e-03
-2.678158227e-03,1.044807024e-03
-2.821693895e-03,7.043352816e-04
-2.887573559e-03,3.439511056e-04
-2.935401397e-03,1.467207039e-05
-2.910500159e-03,-3.482800967e-04
-2.841179259e-03,-7.604935672e-04
-2.734872047e-03,-1.102769165e-03
-2.522428287e-03,-1.432897756e-03
-2.362288767e-03,-1.770303235e-03
-2.077975310e-03,-1.987137599e-03
-1.806933549e-03,-2.283854177e-03
-1.615498913e-03,-2.493587323e-03
-1.234884141e-03,-2.606848488e-03
-8.974978118e-04,-2.757817507e-03
-5.260679754e-04,-2.847909927e-03
-1.336577698e-04,-2.906522248e-03
1.958775974e-04,-2.939715981e-03
5.560956779e-04,-2.879095962e-03
8.756866446e-04,-2.713658847e-03
1.266383333e-03,-2.593273064e-03
1.571283326e-03,-2.456862014e-03
1.838693745e-03,-2.219854388e-03
2.188222250e-03,-1.995301805e-03
2.361453371e-03,-1.724858186e-03
2.537840977e-03,-1.381913433e-03
2.716578078e-03,-1.105204225e-03
2.762246178e-03,-7.417298621e-04
2.846424235e-03,-3.497895668e-04
2.914738841e-03,-1.136361516e-05
2.870153170e-03,3.851192887e-04
2.794784959e-03,7.446490927e-04
2.721894532e-03,1.085548080e-03
2.582099289e-03,1.422075322e-03
2.404387342e-03,1.677680761e-03
2.133924747e-03,1.954708016e-03
1.813071081e-03,2.248932607e-03
1.553245820e-03,2.474230248e-03
1.224840176e-03,2.686303575e-03
8.824934484e-04,2.769570332e-03
5.427479045e-04,2.830897924e-03
1.337906724e-04,2.907784889e-03
-2.306329843e-04,2.913011005e-03
-5.535324453e-04,2.868923591e-03
-9.154261206e-04,2.790417988e-03
-1.241819118e-03,2.643184504e-03
-1.548893051e-03,2.447862411e-03
-1.854258240e-03,2.234820742e-03
-2.154549118e-03,1.997717889e-03
-2.407937776e-03,1.681530266e-03
-2.569900127e-03,1.353627769e-03
-2.705105348e-03,1.079766545e-03
-2.868942684e-03,6.426565815e-04
-2.900792984e-03,3.155895392e-04
-2.874520142e-03,-4.009068289e-05
-2.914292738e-03,-4.371099640e-04
-2.801591763e-03,-7.305893232e-04
-2.705940744e-03,-1.088633435e-03
-2.622579224e-03,-1.419697190e-03
-2.318310551e-03,-1.739193336e-03
-2.033978002e-03,-2.026615897e-03
-1.882187789e-03,-2.269315068e-03
-1.590825501e-03,-2.445892431e-03
-1.252660644e-03,-2.653950127e-03
-8.660556050e-04,-2.803955460e-03
-5.009626620e-04,-2.856093459e-03
-1.792166586e-04,-2.902060514e-03
2.823056129e-04,-2.908677328e-03
5.780966603e-04,-2.872493118e-03
9.398953989e-04,-2.736566588e-03
1.302975696e-03,-2.574214945e-03
1.553616021e-03,-2.447174164e-03
1.878656331e-03,-2.221320989e-03
2.153637819e-03,-1.978042768e-03
2.400409430e-03,-1.699382672e-03
2.548867604e-03,-1.351026585e-03
2.759379102e-03,-1.060110517e-03
2.821299946e-03,-6.570486003e-04
2.859382890e-03,-3.189217241e-04
2.973313211e-03,-2.075260090e-05
2.897840692e-03,3.867331834e-04
2.824575175e-03,7.612151094e-04
2.724998863e-03,1.085661934e-03
2.533321967e-03,1.423247741e-03
2.304421505e-03,1.791539951e-03
2.095395699e-03,2.022581175e-03
1.824581763e-03,2.298787236e-03
1.531619811e-03,2.503759461e-03
1.218351419e-03,2.618060214e-03
8.220963646e-04,2.770780819e-03
4.519671493e-04,2.856800565e-03
1.471953728e-04,2.934784163e-03
-1.762594620e-04,2.895941958e-03
-6.207505357e-04,2.841568319e-03
-9.339430253e-04,2.786530415e-03
-1.209574752e-03,2.606364433e-03
-1.621062052e-03,2.479845658e-03
-1.859783428e-03,2.264459152e-03
-2.134593902e-03,1.952534076e-03
-2.375788288e-03,1.728983130e-03
-2.541875700e-03,1.368727069e-03
-2.695023315e-03,9.942309698e-04
-2.854845021e-03,6.995173753e-04
-2.964816755e-03,3.652590676e-04
-2.889472293e-03,-1.517522105e-05
-2.910390962e-03,-4.011821584e-04
-2.848579315e-03,-7.916747127e-04
-2.680076053e-03,-1.127091236e-03
-2.544742543e-03,-1.365755685e-03
-2.376106335e-03,-1.729135052e-03
-2.059638733e-03,-2.056107158e-03
-1.772425021e-03,-2.289768541e-03
-1.545788720e-03,-2.504447941e-03
-1.179860323e-03,-2.681504702e-03
-8.658705046e-04,-2.807002980e-03
-5.248765810e-04,-2.840937115e-03
-1.785663480e-04,-2.930436283e-03
2.167963248e-04,-2.928001108e-03
6.163076614e-04,-2.880064305e-03
8.960500709e-04,-2.828386845e-03
1.274229609e-03,-2.637550235e-03
1.607116195e-03,-2.418109914e-03
1.821273356e-03,-2.215648768e-03
2.156405011e-03,-1.990949037e-03
2.409798559e-03,-1.714909100e-03
2.552698134e-03,-1.358464709e-03
2.726024017e-03,-1.012116554e-03
2.773533808e-03,-6.740608369e-04
2.843206050e-03,-3.342773125e-04
2.910110867e-03,2.527146535e-05
2.922162646e-03,4.063513188e-04
2.801928669e-03,7.389198290e-04
2.681561746e-03,1.108194585e-03
2.522186376e-03,1.478437684e-03
2.280118410e-03,1.724948408e-03
2.120557940e-03,1.961049624e-03
1.786816982e-03,2.271061763e-03
1.473268494e-03,2.462031320e-03
1.184156165e-03,2.654913580e-03
8.626522031e-04,2.756649861e-03
5.241503241e-04,2.861855784e-03
1.009339685e-04,2.963497071e-03
-2.464015270e-04,2.877420280e-03
-5.566557520e-04,2.805906348e-03
-8.835140034e-04,2.729166532e-03
-1.233526622e-03,2.636021702e-03
-1.582233934e-03,2.457550261e-03
-1.824619714e-03,2.255834406e-03
-2.122750971e-03,1.973656937e-03
-2.388134599e-03,1.639374765e-03
-2.550505102e-03,1.377190463e-03
-2.696323907e-03,1.086141448e-03
-2.817156026e-03,6.841238355e-04
-2.923240187e-03,3.284388804e-04
-2.922105836e-03,-6.909780495e-05
-2.888114657e-03,-4.852890270e-04
-2.795288106e-03,-8.037455846e-04
-2.724476624e-03,-1.168311690e-03
-2.513447544e-03,-1.467040856e-03
-2.304886701e-03,-1.760577201e-03
-2.081563696e-03,-2.039147075e-03
-1.785772736e-03,-2.245253883e-03
-1.549301320e-03,-2.504670992e-03
-1.183785847e-03,-2.743833698e-03
-8.405420813e-04,-2.821746282e-03
-4.860674962e-04,-2.874372993e-03
-7.906588871e-05,-2.943394706e-03
2.442417899e-04,-2.940347418e-03
5.576383555e-04,-2.864518669e-03
9.488001815e-04,-2.716801362e-03
1.259092358e-03,-2.590149641e-03
1.598766772e-03,-2.442114055e-03
1.934605651e-03,-2.223309828e-03
2.133592498e-03,-1.963204704e-03
2.389938338e-03,-1.631476334e-03
2.585146576e-03,-1.331854612e-03
2.668399131e-03,-1.021434320e-03
2.848318312e-03,-6.738946540e-04
2.917643869e-03,-3.210197610e-04
2.925974317e-03,2.642491563e-05
2.892168239e-03,4.236103268e-04
2.825562609e-03,8.012535400e-04
2.694468014e-03,1.104981056e-03
2.443585545e-03,1.440559048e-03
2.363404259e-03,1.769966213e-03
2.114624484e-03,2.062429674e-03
1.801693230e-03,2.260073088e-03
1.511982642e-03,2.482427750e-03
1.112566330e-03,2.703652950e-03
8.706456865e-04,2.781807445e-03
5.275347503e-04,2.833223669e-03
1.412999554e-04,2.938856836e-03
-2.490786719e-04,2.936459845e-03
-6.602669018e-04,2.855106024e-03
-9.627650143e-04,2.783311997e-03
-1.260378747e-03,2.634403063e-03
-1.532141934e-03,2.406191081e-03
-1.825327054e-03,2.167896833e-03
-2.155232709e-03,1.938659349e-03
-2.402232261e-03,1.629259554e-03
-2.596823499e-03,1.333378372e-03
-2.707241336e-03,1.073738211e-03
-2.785395831e-03,6.645626272e-04
-2.957843710e-03,3.381838615e-04
-2.964280313e-03,2.158802090e-05
-2.893934026e-03,-4.585318675e-04
-2.822401235e-03,-8.368585841e-04
-2.660643077e-03,-1.115855761e-03
-2.521331888e-03,-1.437250525e-03
-2.362549771e-03,-1.776326797e-03
-2.152351430e-03,-2.036284888e-03
-1.839215867e-03,-2.256484702e-03
-1.511816517e-03,-2.509189770e-03
-1.224488951e-03,-2.661701525e-03
-8.481842815e-04,-2.724775812e-03
-4.735171970e-04,-2.892111428e-03
-1.063641976e-04,-2.971438225e-03
2.719672921e-04,-2.880989807e-03
5.821835366e-04,-2.800903283e-03
8.758528274e-04,-2.746121725e-03
1.256192219e-03,-2.630852628e-03
1.601704978e-03,-2.439232776e-03
1.923151896e-03,-2.214310225e-03
2.235247754e-03,-1.933623105e-03
2.410581801e-03,-1.623497112e-03
2.571257763e-03,-1.307850587e-03
2.744744997e-03,-1.010554843e-03
2.845996991e-03,-6.693758187e-04
2.899976680e-03,-3.634363238e-04
2.884692280e-03,2.398510878e-05
2.898191800e-03,4.449182888e-04
2.828794997e-03,7.517881459e-04
2.656755503e-03,1.101373578e-03
2.544813789e-03,1.421557972e-03
2.358885249e-03,1.729913522e-03
2.081710845e-03,1.996474341e-03
1.779711223e-03,2.281922149e-03
1.511275419e-03,2.509151818e-03
1.195685938e-03,2.652777592e-03
8.327906835e-04,2.843301045e-03
4.981953534e-04,2.907528775e-03
1.057471309e-04,2.931162482e-03
-2.826806158e-04,2.946892986e-03
-6.227394333e-04,2.864328912e-03
-1.011281041e-03,2.718994161e-03
-1.336895628e-03,2.618914703e-03
-1.623497112e-03,2.480458003e-03
-1.866438310e-03,2.175263828e-03
-2.135875635e-03,1.939812792e-03
-2.418926451e-03,1.702505979e-03
-2.554800827e-03,1.336297602e-03
-2.762336517e-03,1.043150434e-03
-2.871657722e-03,7.235262310e-04
-2.865411108e-03,2.501372073e-04
-2.908867318e-03,-8.326672832e-05
-2.867642092e-03,-3.529318783e-04
-2.768307691e-03,-7.929420681e-04
-2.673862502e-03,-1.125733717e-03
-2.510917606e-03,-1.457575941e-03
-2.305052942e-03,-1.824933104e-03
-2.069810871e-03,-2.048445866e-03
-1.823001192e-03,-2.299641725e-03
-1.524998108e-03,-2.457403112e-03
-1.158310333e-03,-2.617447870e-03
-8.323445218e-04,-2.818660811e-03
-4.812353582e-04,-2.884787275e-03
-1.416369778e-04,-2.931124531e-03
2.440376848e-04,-2.932928270e-03
6.074740086e-04,-2.877349034e-03
9.623947553e-04,-2.749059815e-03
1.310171676e-03,-2.579588210e-03
1.620501862e-03,-2.392544178e-03
1.896394766e-03,-2.204493852e-03
2.110627713e-03,-1.927689766e-03
2.416567411e-03,-1.606038655e-03
2.624159679e-03,-1.334569766e-03
2.761130687e-03,-1.001407974e-03
2.841440262e-03,-6.822061841e-04
2.887611510e-03,-3.454558027e-04
2.953063929e-03,8.828873979e-05
2.890995936e-03,4.329613585e-04
2.834282350e-03,7.587420405e-04
2.729887841e-03,1.137410523e-03
2.458257601e-03,1.456721569e-03
2.247038763e-03,1.772999298e-03
2.100398764e-03,2.062187763e-03
1.821102458e-03,2.238836372e-03
1.498112804e-03,2.476779278e-03
1.223150291e-03,2.681841841e-03
8.322875365e-04,2.701274818e-03
4.783730838e-04,2.865168964e-03
1.596554794e-04,2.952247392e-03
-2.511435014e-04,2.866768744e-03
-6.246191333e-04,2.846756484e-03
-9.757472435e-04,2.736656694e-03
-1.352384221e-03,2.574808197e-03
-1.635601162e-03,2.483453136e-03
-1.908370643e-03,2.231213264e-03
-2.224591561e-03,1.938346075e-03
-2.425306011e-03,1.682199538e-03
-2.581652952e-03,1.283713616e-03
-2.657220699e-03,9.618014446e-04
-2.785058925e-03,6.839909474e-04
-2.838967135e-03,3.020187141e-04
-2.882831497e-03,-9.829005285e-05
-2.897152444e-03,-4.626757291e-04
-2.841943409e-03,-8.135997341e-04
-2.737069735e-03,-1.126421965e-03
-2.503868658e-03,-1.440226682e-03
-2.391034737e-03,-1.755797304e-03
-2.067205030e-03,-2.014321974e-03
-1.779583050e-03,-2.207057085e-03
-1.545195351e-03,-2.490407089e-03
-1.144810696e-03,-2.729256637e-03
-8.387003327e-04,-2.795606153e-03
-4.752640089e-04,-2.854085527e-03
-1.015842645e-04,-2.872792305e-03
2.590087825e-04,-2.919110702e-03
5.906089791e-04,-2.836845350e-03
9.767677402e-04,-2.687457018e-03
1.349464990e-03,-2.620049054e-03
1.603100449e-03,-2.420117846e-03
1.893774490e-03,-2.214201028e-03
2.199414885e-03,-1.997124637e-03
2.433114219e-03,-1.649233745e-03
2.589034149e-03,-1.302942517e-03
2.758932998e-03,-1.017342671e-03
2.840937115e-03,-6.338989479e-04
2.878706669e-03,-2.605324844e-04
2.930436283e-03,6.165971718e-05
2.864015521e-03,4.588451411e-04
2.791291336e-03,8.193622343e-04
2.711907495e-03,1.164205722e-03
2.520140493e-03,1.487845671e-03
2.277958672e-03,1.759537729e-03
2.019267995e-03,2.084387932e-03
1.781424740e-03,2.284765476e-03
1.463955501e-03,2.441392513e-03
1.206598594e-03,2.679349622e-03
8.745522355e-04,2.759436145e-03
4.471112916e-04,2.874168800e-03
1.334536501e-04,2.956448123e-03
-2.549930650e-04,2.967849839e-03
-6.110055838e-04,2.849936951e-03
-9.255223558e-04,2.659266349e-03
-1.246413914e-03,2.617557067e-03
-1.624446362e-03,2.470399719e-03
-1.937491703e-03,2.193894470e-03
-2.169368323e-03,1.901079668e-03
-2.412608592e-03,1.650126069e-03
-2.550206147e-03,1.381970360e-03
-2.739224583e-03,1.038669609e-03
-2.822287381e-03,6.539632450e-04
-2.877030987e-03,2.793864114e-04
-2.938766731e-03,-1.236374665e-04
-2.850140911e-03,-4.260074347e-04
-2.814944135e-03,-7.471031277e-04
-2.739969874e-03,-1.190830022e-03
-2.515844768e-03,-1.500956132e-03
-2.333466662e-03,-1.791445073e-03
-2.135282150e-03,-2.037922619e-03
-1.821548678e-03,-2.285396913e-03
-1.488814014e-03,-2.485589124e-03
-1.137111569e-03,-2.674270654e-03
-8.638436557e-04,-2.871026518e-03
-5.438254448e-04,-2.850235905e-03
-7.791243843e-05,-2.835658845e-03
2.898386447e-04,-2.917121863e-03
6.178503390e-04,-2.826008713e-03
9.646447143e-04,-2.735413145e-03
1.332039828e-03,-2.647831570e-03
1.646053395e-03,-2.435905393e-03
1.862237463e-03,-2.214832231e-03
2.155327471e-03,-1.929754624e-03
2.413054695e-03,-1.627384569e-03
2.607109491e-03,-1.357349218e-03
2.757058013e-03,-1.041294541e-03
2.817972563e-03,-6.360729458e-04
2.874111757e-03,-2.707948734e-04
2.906375099e-03,4.432949208e-05
2.845679177e-03,4.086012486e-04
2.759084804e-03,7.638020325e-04
2.655938966e-03,1.121528097e-03
2.553984523e-03,1.452202676e-03
2.303956542e-03,1.791744027e-03
2.054061275e-03,2.081952989e-03
1.782388310e-03,2.216170775e-03
1.435579732e-03,2.447677311e-03
1.189624309e-03,2.673601499e-03
8.136377437e-04,2.817193978e-03
4.580097157e-04,2.884654328e-03
1.273019298e-04,2.876641927e-03
-2.669310488e-04,2.934822114e-03
-5.820933729e-04,2.851925790e-03
-9.548997041e-04,2.742514247e-03
-1.331242383e-03,2.644428285e-03
-1.633669250e-03,2.415508730e-03
-1.952049905e-03,2.248899313e-03
-2.166373190e-03,1.963000512e-03
-2.400238533e-03,1.601538854e-03
-2.661421429e-03,1.354653155e-03
-2.791272243e-03,9.929445805e-04
-2.823701827e-03,5.927117309e-04
