I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.445823116e-03,-2.529904479e-03
-1.133000944e-03,-2.672599861e-03
-7.371730171e-04,-2.767899539e-03
-3.415113024e-04,-2.895680955e-03
-6.844750897e-05,-2.922661137e-03
3.549397225e-04,-2.823364921e-03
7.697686669e-04,-2.867361996e-03
9.964808123e-04,-2.713825088e-03
1.334626693e-03,-2.543366048e-03
1.622253447e-03,-2.361434279e-03
1.936262357e-03,-2.124592662e-03
2.205775585e-03,-1.928264159e-03
2.423132071e-03,-1.514455769e-03
2.592342673e-03,-1.220174134e-03
2.737254836e-03,-9.216917679e-04
2.896070015e-03,-5.804367829e-04
2.877311083e-03,-2.463065903e-04
2.863232512e-03,1.411907870e-04
2.857768908e-03,4.913125886e-04
2.771022962e-03,8.947114693e-04
2.665218897e-03,1.220136182e-03
2.464115154e-03,1.556445146e-03
2.274631290e-03,1.826551626e-03
1.978788059e-03,2.046025125e-03
1.711263671e-03,2.345385728e-03
1.481299987e-03,2.506731078e-03
1.039970201e-03,2.647309564e-03
7.382504991e-04,2.817915520e-03
4.205771838e-04,2.894342411e-03
-1.137785603e-05,2.898714039e-03
-3.151291166e-04,2.857783111e-03
-6.774452049e-04,2.771801315e-03
-1.052710344e-03,2.701569116e-03
-1.389071462e-03,2.558351494e-03
-1.712493016e-03,2.330362331e-03
-1.928249840e-03,2.114363480e-03
-2.173569053e-03,1.832409063e-03
-2.428875538e-03,1.526080421e-03
-2.592546633e-03,1.280253171e-03
-2.753208391e-03,9.322911501e-04
-2.849865705e-03,5.828908179e-04
-2.859942848e-03,1.157721708e-04
-2.898656996e-03,-2.503602882e-04
-2.867324045e-03,-4.775139387e-04
-2.827902557e-03,-8.814871544e-04
-2.683237195e-03,-1.195125747e-03
-2.444587182e-03,-1.539114863e-03
-2.251965692e-03,-1.917460584e-03
-1.982528483e-03,-2.168362029e-03
-1.689936733e-03,-2.361358376e-03
-1.414452097e-03,-2.553220140e-03
-1.127328607e-03,-2.618805505e-03
-7.826939691e-04,-2.766485093e-03
-4.049747658e-04,-2.907528775e-03
4.133432230e-05,-2.801890718e-03
3.826272732e-04,-2.850363962e-03
6.693046307e-04,-2.849713666e-03
1.059996546e-03,-2.678082325e-03
1.392678940e-03,-2.561849775e-03
1.691887621e-03,-2.347673522e-03
1.957869390e-03,-2.128513530e-03
2.175724134e-03,-1.879975898e-03
2.437448129e-03,-1.557465643e-03
2.680261154e-03,-1.272107824e-03
2.790897386e-03,-9.153881110e-04
2.786919707e-03,-5.339332856e-04
2.843372291e-03,-2.552161750e-04
2.922086744e-03,1.122548638e-04
2.872066107e-03,6.033823593e-04
2.788462210e-03,8.991354262e-04
2.618710510e-03,1.216699602e-03
2.431310480e-03,1.578740426e-03
2.238689223e-03,1.807104447e-03
2.019623993e-03,2.063042019e-03
1.729097101e-03,2.328221686e-03
1.387452823e-03,2.537413733e-03
1.110857469e-03,2.723902231e-03
7.994498010e-04,2.838184126e-03
3.930557868e-04,2.863958711e-03
2.511007779e-06,2.919295803e-03
-3.462010354e-04,2.946556080e-03
-7.183950511e-04,2.816634020e-03
-1.047000056e-03,2.655602060e-03
-1.373340841e-03,2.527929842e-03
-1.673816936e-03,2.345831832e-03
-1.965530450e-03,2.142179292e-03
-2.210574457e-03,1.839923207e-03
-2.442821395e-03,1.550715766e-03
-2.604655456e-03,1.262253732e-03
-2.651235089e-03,9.290918824e-04
-2.826008713e-03,5.694101565e-04
-2.871301724e-03,2.279368491e-04
-2.803561511e-03,-1.237656252e-04
-2.852542792e-03,-5.348636187e-04
-2.768492792e-03,-8.735316806e-04
-2.601475222e-03,-1.210115850e-03
-2.483116230e-03,-1.514308620e-03
-2.244750736e-03,-1.856655348e-03
-1.998145133e-03,-2.124146558e-03
-1.737484476e-03,-2.303624060e-03
-1.360453549e-03,-2.511420753e-03
-1.056336798e-03,-2.683683531e-03
-7.554526092e-04,-2.822510432e-03
-3.573937865e-04,-2.819928108e-03
2.843277252e-05,-2.849324606e-03
3.350035695e-04,-2.852632897e-03
6.974905846e-04,-2.778441878e-03
1.113828970e-03,-2.732735826e-03
1.392175793e-03,-2.552085789e-03
1.687444746e-03,-2.320394386e-03
1.980667701e-03,-2.136155730e-03
2.218624810e-03,-1.862327568e-03
2.433731453e-03,-1.610443578e-03
2.606568392e-03,-1.267593703e-03
2.755420515e-03,-8.561634459e-04
2.819462912e-03,-5.897925585e-04
2.948787063e-03,-2.138960990e-04
2.914515790e-03,1.611981570e-04
2.814478939e-03,5.155777908e-04
2.804900054e-03,8.821374504e-04
2.623101231e-03,1.221977873e-03
2.519025002e-03,1.570575987e-03
2.286626259e-03,1.822293852e-03
1.951399609e-03,2.074609743e-03
1.728930860e-03,2.307953080e-03
1.377840759e-03,2.528152894e-03
1.055776724e-03,2.687756205e-03
7.529036375e-04,2.764235018e-03
4.039732157e-04,2.892946824e-03
3.490253221e-05,2.854901832e-03
-3.410840873e-04,2.845532028e-03
-7.081089425e-04,2.839527326e-03
-1.053659711e-03,2.664620755e-03
-1.387362601e-03,2.548293211e-03
-1.708325464e-03,2.341778250e-03
-1.970495563e-03,2.127435990e-03
-2.242149552e-03,1.879752730e-03
-2.424114617e-03,1.532160910e-03
-2.610679017e-03,1.263426151e-03
-2.725872211e-03,8.845772245e-04
-2.814365085e-03,4.895278253e-04
-2.884820336e-03,1.957114582e-04
-2.864385955e-03,-2.020530519e-04
-2.845532028e-03,-5.748024560e-04
-2.731212182e-03,-8.822513628e-04
-2.629794180e-03,-1.276180497e-03
-2.385552274e-03,-1.569830813e-03
-2.159120282e-03,-1.789902337e-03
-2.008763608e-03,-2.072283998e-03
-1.717847306e-03,-2.310853451e-03
-1.417594380e-03,-2.552161692e-03
-1.078594127e-03,-2.722079633e-03
-6.930476520e-04,-2.826303011e-03
-3.433530219e-04,-2.866374794e-03
2.026843731e-06,-2.921099542e-03
3.225102264e-04,-2.932073781e-03
6.454999093e-04,-2.749710111e-03
1.081271330e-03,-2.710587811e-03
1.359338057e-03,-2.561735921e-03
1.687795972e-03,-2.304084599e-03
2.071277704e-03,-2.098874887e-03
2.190733328e-03,-1.882021665e-03
2.408830216e-03,-1.606038655e-03
2.663358115e-03,-1.209612703e-03
2.709956607e-03,-9.132283740e-04
2.778104972e-03,-5.517856334e-04
2.889377298e-03,-1.649385667e-04
2.918384271e-03,1.638373215e-04
2.818755805e-03,5.582364392e-04
2.776951529e-03,8.947636816e-04
2.628958784e-03,1.224859152e-03
2.409817418e-03,1.562430640e-03
2.237293636e-03,1.832912210e-03
1.951750834e-03,2.110437956e-03
1.709179836e-03,2.318756655e-03
1.378362882e-03,2.541339258e-03
1.053284737e-03,2.648073714e-03
7.642862038e-04,2.787161618e-03
4.224189033e-04,2.903028857e-03
2.045830570e-06,2.884673188e-03
-4.029479169e-04,2.827233402e-03
-6.993322750e-04,2.763731871e-03
-1.062697382e-03,2.754864981e-03
-1.420238288e-03,2.525997814e-03
-1.721919980e-03,2.379153855e-03
-1.975441584e-03,2.124720719e-03
-2.215297427e-03,1.784918364e-03
-2.472426509e-03,1.593578607e-03
-2.622673986e-03,1.215878408e-03
-2.757670358e-03,8.713339339e-04
-2.884597285e-03,5.657456932e-04
-2.934115008e-03,1.323571632e-04
-2.898229752e-03,-2.224686468e-04
-2.810036065e-03,-5.771662691e-04
-2.765051555e-03,-9.359176038e-04
-2.669305773e-03,-1.228376408e-03
-2.461195923e-03,-1.556146075e-03
-2.251182450e-03,-1.801170991e-03
-2.028044546e-03,-2.047942718e-03
-1.685474766e-03,-2.310354961e-03
-1.357012196e-03,-2.513708547e-03
-1.075765118e-03,-2.726152306e-03
-7.477723993e-04,-2.844677540e-03
-3.802824067e-04,-2.889543306e-03
-1.573058580e-05,-2.905055648e-03
3.593636502e-04,-2.851408441e-03
7.257002289e-04,-2.836066997e-03
1.053303713e-03,-2.742423909e-03
1.418933040e-03,-2.528974088e-03
1.697018859e-03,-2.387802349e-03
1.947212964e-03,-2.121896483e-03
2.249027602e-03,-1.829062705e-03
2.462159377e-03,-1.563380007e-03
2.596918494e-03,-1.213481301e-03
2.739167772e-03,-9.209655109e-04
2.878630767e-03,-5.780966603e-04
2.934395103e-03,-1.576096402e-04
2.904476598e-03,1.865598024e-04
2.838169690e-03,5.125493626e-04
2.794950968e-03,8.795552421e-04
2.628009301e-03,1.256937394e-03
2.438696567e-03,1.540714526e-03
2.250940539e-03,1.816156437e-03
1.963375602e-03,2.087364206e-03
1.712474041e-03,2.301146276e-03
1.415273291e-03,2.582137240e-03
1.042167889e-03,2.708561020e-03
7.179820677e-04,2.794115571e-03
3.771210904e-04,2.844971837e-03
-2.662902443e-05,2.899957588e-03
-3.414021339e-04,2.900887979e-03
-7.225578884e-04,2.813121304e-03
-1.110558514e-03,2.766817342e-03
-1.418486820e-03,2.496914705e-03
-1.730753691e-03,2.294752514e-03
-2.026615897e-03,2.108748071e-03
-2.278984059e-03,1.832727110e-03
-2.462273231e-03,1.521058381e-03
-2.602367662e-03,1.155372127e-03
-2.749544103e-03,8.933871286e-04
-2.839356428e-03,5.326849059e-04
-2.858452499e-03,1.947051642e-04
-2.936644945e-03,-1.634101209e-04
-2.871543868e-03,-5.590908113e-04
-2.723456128e-03,-8.778416668e-04
-2.616982674e-03,-1.297232229e-03
-2.428524196e-03,-1.589377760e-03
-2.257505199e-03,-1.814556774e-03
-2.005155897e-03,-2.135728486e-03
-1.643860480e-03,-2.386050764e-03
-1.422972418e-03,-2.547343727e-03
-1.115542487e-03,-2.667653840e-03
-6.754943170e-04,-2.842892660e-03
-3.561833582e-04,-2.905815141e-03
2.086177483e-05,-2.855310217e-03
4.033229197e-04,-2.890696749e-03
7.233601063e-04,-2.814701991e-03
1.068459940e-03,-2.669642679e-03
1.408148441e-03,-2.540688962e-03
1.723277615e-03,-2.292540623e-03
1.965473639e-03,-2.081805840e-03
2.258881694e-03,-1.864985796e-03
2.484606579e-03,-1.554935589e-03
2.598257037e-03,-1.212997129e-03
2.761016833e-03,-9.042855818e-04
2.837514738e-03,-5.220333114e-04
2.868401585e-03,-1.791074756e-04
2.889842493e-03,1.201391424e-04
2.914795885e-03,5.432463367e-04
2.743036253e-03,9.067396168e-04
2.580461558e-03,1.261081314e-03
2.495315159e-03,1.558975084e-03
2.246312331e-03,1.875941176e-03
1.975161489e-03,2.127321903e-03
1.713755657e-03,2.345665824e-03
1.404507784e-03,2.553072991e-03
1.052373322e-03,2.681395505e-03
7.810183452e-04,2.838596934e-03
3.644426470e-04,2.869982272e-03
-4.100205115e-05,2.871881006e-03
-3.860496508e-04,2.897560596e-03
-7.421380724e-04,2.793707419e-03
-1.072864863e-03,2.660305938e-03
-1.457276870e-03,2.570009325e-03
-1.699159620e-03,2.329451032e-03
-1.990597928e-03,2.051868243e-03
-2.256261418e-03,1.825806452e-03
-2.444829093e-03,1.525240252e-03
-2.676710486e-03,1.251806156e-03
-2.756944159e-03,8.782736259e-04
-2.861931687e-03,5.024863640e-04
-2.911098301e-03,2.382751700e-04
-2.876010491e-03,-2.238451852e-04
-2.878611675e-03,-5.975249223e-04
-2.734762849e-03,-9.000657592e-04
-2.609487623e-03,-1.225215150e-03
-2.453572582e-03,-1.520446036e-03
-2.214870183e-03,-1.905005192e-03
-1.981484238e-03,-2.141752047e-03
-1.731009921e-03,-2.364258515e-03
-1.422023051e-03,-2.551938640e-03
-1.113515696e-03,-2.714826725e-03
-7.872507558e-04,-2.831401071e-03
-3.310827888e-04,-2.873200458e-03
-2.251837577e-05,-2.928874688e-03
3.322504635e-04,-2.874501050e-03
7.622783305e-04,-2.818997949e-03
1.051965170e-03,-2.697202144e-03
1.385055715e-03,-2.531964565e-03
1.727369265e-03,-2.382481238e-03
2.021593740e-03,-2.092552371e-03
2.195826499e-03,-1.801916282e-03
2.380288206e-03,-1.528795576e-03
2.616555663e-03,-1.190255629e-03
2.744744997e-03,-9.117806330e-04
2.799265785e-03,-5.372417509e-04
2.865093062e-03,-1.290866785e-04
2.867214847e-03,1.647676836e-04
2.792719984e-03,5.288163666e-04
2.759678289e-03,9.319731034e-04
2.614509780e-03,1.267422922e-03
2.401206875e-03,1.586287632e-03
2.247147961e-03,1.927874866e-03
2.017037012e-03,2.125091152e-03
1.702876296e-03,2.309647854e-03
1.385164913e-03,2.560340334e-03
1.049587037e-03,2.699803328e-03
7.156039937e-04,2.805180149e-03
3.282727266e-04,2.838240936e-03
-6.060120359e-05,2.867437899e-03
-3.626531397e-04,2.878070576e-03
-7.508957642e-04,2.784223529e-03
-1.090622274e-03,2.693983726e-03
-1.380052767e-03,2.481777454e-03
-1.732666628e-03,2.305109985e-03
-1.977226464e-03,2.122598933e-03
-2.238019835e-03,1.819782890e-03
-2.450653352e-03,1.556221978e-03
-2.594483318e-03,1.221678918e-03
-2.741474658e-03,9.048979264e-04
-2.830152633e-03,5.064308643e-04
-2.879599109e-03,1.759983861e-04
-2.839337569e-03,-2.016068756e-04
-2.822249429e-03,-6.324274582e-04
-2.730187029e-03,-8.758528274e-04
-2.613859484e-03,-1.266032108e-03
-2.447454026e-03,-1.582589932e-03
-2.186992904e-03,-1.837246004e-03
-2.004358452e-03,-2.118269913e-03
-1.687221578e-03,-2.339528175e-03
-1.340280054e-03,-2.584106987e-03
-1.043302356e-03,-2.701830119e-03
-6.724801497e-04,-2.797371941e-03
-3.448245116e-04,-2.887758659e-03
1.969883215e-06,-2.883909037e-03
4.238334368e-04,-2.853990532e-03
7.652497734e-04,-2.766727004e-03
1.110705663e-03,-2.677897224e-03
1.440559048e-03,-2.515455475e-03
1.730900840e-03,-2.310834359e-03
2.064010361e-03,-2.103208797e-03
2.293247962e-03,-1.760449028e-03
2.446989063e-03,-1.491101924e-03
2.600207925e-03,-1.206712448e-03
2.746586921e-03,-8.380690124e-04
2.880657557e-03,-5.198735162e-04
2.929600887e-03,-1.600067335e-04
2.858286258e-03,2.030925825e-04
2.797201043e-03,5.891944747e-04
2.757262206e-03,9.435930406e-04
2.619697945e-03,1.265267842e-03
2.429435728e-03,1.621916424e-03
2.226808108e-03,1.893603709e-03
2.002645051e-03,2.122133737e-03
1.698770327e-03,2.381626749e-03
1.353181666e-03,2.526966156e-03
1.043245429e-03,2.662797924e-03
6.815368542e-04,2.820649650e-03
3.044347686e-04,2.830356592e-03
-7.110566366e-05,2.843581140e-03
-4.456635215e-04,2.822643379e-03
-7.419909234e-04,2.778403927e-03
-1.084821764e-03,2.673919545e-03
-1.462408109e-03,2.484734869e-03
-1.775287208e-03,2.289194148e-03
-1.942527946e-03,2.049001399e-03
-2.232831903e-03,1.810431830e-03
-2.526928205e-03,1.533072325e-03
-2.568172291e-03,1.158775529e-03
-2.764216159e-03,7.838663878e-04
-2.905055648e-03,4.834093561e-04
-2.868999727e-03,1.347732468e-04
-2.857859014e-03,-2.178738359e-04
-2.806333592e-03,-5.623803008e-04
-2.721690340e-03,-9.680860676e-04
-2.589646494e-03,-1.268058899e-03
-2.417345764e-03,-1.555272611e-03
-2.226414159e-03,-1.896988018e-03
-1.976837171e-03,-2.150941640e-03
-1.660445472e-03,-2.410206711e-03
-1.354729058e-03,-2.554463921e-03
-1.027571736e-03,-2.665755106e-03
-6.386978785e-04,-2.818570705e-03
-3.226004192e-04,-2.834970597e-03
6.980506441e-05,-2.873086603e-03
4.227891623e-04,-2.885361435e-03
7.699395646e-04,-2.807150129e-03
1.181815984e-03,-2.681338694e-03
1.434720587e-03,-2.518037567e-03
1.709925127e-03,-2.342205495e-03
2.023435663e-03,-2.023601672e-03
2.271845005e-03,-1.831777859e-03
2.464542165e-03,-1.577866962e-03
2.653038828e-03,-1.161936787e-03
2.768863225e-03,-8.785679238e-04
2.880676650e-03,-5.086238380e-04
2.895144513e-03,-1.475323807e-04
2.876845887e-03,1.897401089e-04
2.900792984e-03,5.602252786e-04
2.740321215e-03,9.099579183e-04
2.619379899e-03,1.189491479e-03
2.447250066e-03,1.552206231e-03
2.190567087e-03,1.888083294e-03
1.968857832e-03,2.134204609e-03
1.684620394e-03,2.392060123e-03
1.332466956e-03,2.525328659e-03
9.885015897e-04,2.722620731e-03
7.234502700e-04,2.828552853e-03
3.474446712e-04,2.885508584e-03
-4.992586037e-05,2.888579853e-03
-3.526518121e-04,2.840847010e-03
-6.943150074e-04,2.885935828e-03
-1.094006700e-03,2.664568601e-03
-1.403596369e-03,2.536208136e-03
-1.726567047e-03,2.379096812e-03
-2.000822220e-03,2.087364206e-03
-2.213493688e-03,1.813721377e-03
-2.472108463e-03,1.481285784e-03
-2.594630467e-03,1.214074669e-03
-2.795938402e-03,8.586175391e-04
-2.853250131e-03,4.933394375e-04
-2.880078508e-03,1.327131758e-04
-2.867566189e-03,-2.415836352e-04
-2.804306801e-03,-5.938461982e-04
-2.744764090e-03,-8.977968246e-04
-2.573360456e-03,-1.293771784e-03
-2.456881106e-03,-1.594822155e-03
-2.183461329e-03,-1.831516740e-03
-1.962573268e-03,-2.096715150e-03
-1.722143148e-03,-2.311133547e-03
-1.347139012e-03,-2.553761471e-03
-1.053118613e-03,-2.700752579e-03
-6.991091650e-04,-2.806129633e-03
-3.126370721e-04,-2.852504840e-03
2.233325358e-05,-2.906802343e-03
4.332604003e-04,-2.870523371e-03
7.393137785e-04,-2.754024928e-03
1.071008854e-03,-2.625612309e-03
1.422042144e-03,-2.545634983e-03
1.700441237e-03,-2.398899989e-03
2.050938085e-03,-2.057611942e-03
2.269405173e-03,-1.835238189e-03
2.449443098e-03,-1.529312925e-03
2.603222150e-03,-1.161803957e-03
2.730224980e-03,-8.490054170e-04
2.823829884e-03,-4.954612232e-04
2.857208718e-03,-1.718165440e-04
2.904794645e-03,1.794397540e-04
2.820763504e-03,5.303447833e-04
2.681675600e-03,9.387418977e-04
2.566553652e-03,1.315136789e-03
2.444962040e-03,1.557299518e-03
2.194450004e-03,1.898364630e-03
1.923750038e-03,2.159011085e-03
1.684506540e-03,2.360000741e-03
1.371442224e-03,2.561218338e-03
1.061876188e-03,2.662688727e-03
6.984588690e-04,2.856373321e-03
3.653492604e-04,2.902990906e-03
-3.114788706e-05,2.858751453e-03
-4.371099640e-04,2.844563685e-03
-7.527564885e-04,2.784816781e-03
-1.100310357e-03,2.702053171e-03
-1.433904166e-03,2.521554939e-03
-1.732220408e-03,2.298768377e-03
-2.030071570e-03,2.117206808e-03
-2.280896995e-03,1.834602095e-03
-2.509000013e-03,1.432323479e-03
-2.680574311e-03,1.156729646e-03
-2.779984614e-03,9.051589877e-04
-2.817455214e-03,5.120842252e-04
-2.825429663e-03,1.101758098e-04
-2.895476762e-03,-1.873809961e-04
-2.836940344e-03,-5.424108822e-04
-2.757969545e-03,-9.077648865e-04
-2.645657631e-03,-1.222557039e-03
-2.425809158e-03,-1.595956623e-03
-2.190083032e-03,-1.886113314e-03
-1.900951611e-03,-2.115350915e-03
-1.687482698e-03,-2.371530514e-03
-1.378362882e-03,-2.612017794e-03
-1.047949423e-03,-2.739485819e-03
-7.412456907e-04,-2.788149053e-03
-3.068318474e-04,-2.880211454e-03
7.735232793e-05,-2.901614178e-03
3.962740593e-04,-2.858955646e-03
7.516979240e-04,-2.828443889e-03
1.093693427e-03,-2.683460480e-03
1.425293623e-03,-2.496264409e-03
1.749047427e-03,-2.358178142e-03
1.959544839e-03,-2.129073488e-03
2.249193611e-03,-1.828061184e-03
2.490573097e-03,-1.517412951e-03
2.639316022e-03,-1.170528354e-03
2.780354815e-03,-7.915655151e-04
2.839802764e-03,-4.806230427e-04
2.936664037e-03,-1.680429123e-04
2.859363798e-03,1.974962215e-04
2.796906745e-03,5.544248270e-04
2.769869519e-03,9.433557279e-04
2.584643429e-03,1.291692839e-03
2.422965830e-03,1.576822717e-03
2.224558266e-03,1.896731788e-03
1.984778326e-03,2.176749520e-03
1.693378086e-03,2.389624948e-03
1.340185176e-03,2.557886299e-03
1.044916222e-03,2.694187919e-03
7.125565899e-04,2.795715351e-03
3.432438534e-04,2.798335394e-03
7.566250133e-06,2.870115219e-03
-4.237385001e-04,2.886348870e-03
-7.792003453e-04,2.771986416e-03
-1.101335627e-03,2.693665912e-03
-1.479942468e-03,2.571034711e-03
-1.707917196e-03,2.322440036e-03
-1.960565336e-03,2.049281495e-03
-2.264217008e-03,1.823186292e-03
-2.474339446e-03,1.500210841e-03
-2.582431538e-03,1.195890014e-03
-2.766670194e-03,8.578532725e-04
-2.861727728e-03,4.678448895e-04
-2.835881896e-03,1.396101288e-04
-2.910295967e-03,-2.430741006e-04
-2.813733649e-03,-5.583835882e-04
-2.719549695e-03,-9.270650335e-04
-2.588288859e-03,-1.302050077e-03
-2.355633769e-03,-1.599640120e-03
-2.232698957e-03,-1.911346801e-03
-1.995225903e-03,-2.157800598e-03
-1.689357567e-03,-2.382186940e-03
-1.336316578e-03,-2.563297516e-03
-1.019089366e-03,-2.750137355e-03
-6.902613095e-04,-2.805906348e-03
-2.815081680e-04,-2.840400673e-03
2.645814311e-05,-2.850178862e-03
4.072246957e-04,-2.830114681e-03
8.295344305e-04,-2.813064493e-03
1.163574401e-03,-2.633771859e-03
1.479145023e-03,-2.509000013e-03
1.772629097e-03,-2.333020559e-03
2.009860007e-03,-2.077880315e-03
2.254809020e-03,-1.794976532e-03
2.460673684e-03,-1.475129277e-03
2.680892358e-03,-1.177852508e-03
2.810999751e-03,-8.212039829e-04
2.858732594e-03,-4.581378889e-04
2.961579477e-03,-1.197119418e-04
2.930564340e-03,2.116271644e-04
2.836271189e-03,5.693532294e-04
2.727414947e-03,9.968511295e-04
2.544092247e-03,1.302700373e-03
2.334620105e-03,1.589078689e-03
2.135078190e-03,1.906177728e-03
1.949500875e-03,2.125333063e-03
1.665742719e-03,2.418480115e-03
1.319380361e-03,2.578862011e-03
1.017527771e-03,2.715201583e-03
6.694897311e-04,2.860445995e-03
2.922547283e-04,2.922941232e-03
-9.141207556e-05,2.928798553e-03
-4.590492463e-04,2.863958711e-03
-7.756830310e-04,2.830470679e-03
-1.158718602e-03,2.628379501e-03
-1.417784253e-03,2.494683955e-03
-1.704922062e-03,2.316117520e-03
-2.072768053e-03,2.047904767e-03
-2.224278171e-03,1.814224524e-03
-2.452044282e-03,1.483810949e-03
-2.688292414e-03,1.196317258e-03
-2.797875088e-03,8.283430361e-04
-2.886496019e-03,4.572644830e-04
-2.866412746e-03,1.419882319e-04
-2.869294025e-03,-2.422339312e-04
-2.867195988e-03,-6.202853983e-04
-2.729370492e-03,-9.842058644e-04
-2.612444805e-03,-1.324008335e-03
-2.440723358e-03,-1.570001710e-03
-2.143313643e-03,-1.865693019e-03
-1.892583095e-03,-2.150438493e-03
-1.626193174e-03,-2.337259240e-03
-1.324511482e-03,-2.526315860e-03
-9.967940859e-04,-2.732085530e-03
-6.571435370e-04,-2.862938214e-03
-3.474826517e-04,-2.889989642e-03
3.891824599e-05,-2.888764953e-03
