I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.723584184e-03,1.008024905e-03
2.492115833e-03,1.309744548e-03
2.404406201e-03,1.626008074e-03
2.210370265e-03,1.924547483e-03
1.829546876e-03,2.212098101e-03
1.578887575e-03,2.428989392e-03
1.253871014e-03,2.614618978e-03
9.373463690e-04,2.771934262e-03
5.951467901e-04,2.853283193e-03
2.115702082e-04,2.868662588e-03
-1.976813364e-04,2.849661512e-03
-5.704354844e-04,2.825225471e-03
-8.437982760e-04,2.760034287e-03
-1.227745204e-03,2.667820081e-03
-1.515889191e-03,2.494052518e-03
-1.787932473e-03,2.195513109e-03
-2.093890915e-03,2.002981957e-03
-2.280284651e-03,1.806468354e-03
-2.485385165e-03,1.400563284e-03
-2.728530439e-03,1.081385184e-03
-2.862786176e-03,7.747147465e-04
-2.854327671e-03,3.898802388e-04
-2.836959437e-03,3.895621921e-05
-2.917026868e-03,-3.158506006e-04
-2.808787627e-03,-6.880114088e-04
-2.703225706e-03,-1.070130733e-03
-2.580556553e-03,-1.336966874e-03
-2.320470288e-03,-1.684079296e-03
-2.170350868e-03,-2.032250166e-03
-1.869803644e-03,-2.264088951e-03
-1.530300244e-03,-2.418186050e-03
-1.262870734e-03,-2.569083823e-03
-9.288497968e-04,-2.757988404e-03
-5.687219091e-04,-2.843225142e-03
-1.855582523e-04,-2.895571757e-03
1.895929599e-04,-2.860688139e-03
5.677915760e-04,-2.830470679e-03
9.537462611e-04,-2.798990579e-03
1.219191588e-03,-2.664378611e-03
1.496864483e-03,-2.447900362e-03
1.874099486e-03,-2.156927250e-03
2.116931370e-03,-1.960489433e-03
2.300814027e-03,-1.756357378e-03
2.534589497e-03,-1.412539161e-03
2.665346954e-03,-1.102935290e-03
2.791623585e-03,-7.625394501e-04
2.888152609e-03,-3.519635356e-04
2.926714951e-03,9.744988347e-06
2.919689752e-03,3.200182109e-04
2.800865332e-03,6.780622643e-04
2.707872773e-03,1.028293278e-03
2.532804618e-03,1.351714833e-03
2.366138389e-03,1.752118580e-03
2.138590673e-03,2.006589435e-03
1.877930015e-03,2.234227257e-03
1.628500060e-03,2.444031648e-03
1.282821177e-03,2.582431538e-03
9.469632059e-04,2.779334318e-03
5.246724468e-04,2.855462022e-03
2.255919826e-04,2.912678756e-03
-1.082391536e-04,2.878853818e-03
-5.433222977e-04,2.824613126e-03
-8.536714595e-04,2.793688327e-03
-1.218147343e-03,2.602144610e-03
-1.541179721e-03,2.456510905e-03
-1.835162169e-03,2.252374077e-03
-2.111852402e-03,1.990170684e-03
-2.327144146e-03,1.771622803e-03
-2.534679603e-03,1.428772928e-03
-2.632343210e-03,1.052207197e-03
-2.766651101e-03,7.200659020e-04
-2.869873075e-03,3.554950817e-04
-2.909142524e-03,1.656600580e-05
-2.939640079e-03,-3.478339058e-04
-2.774872351e-03,-7.122195675e-04
-2.669865731e-03,-1.083782292e-03
-2.593291923e-03,-1.363206655e-03
-2.401596168e-03,-1.609627157e-03
-2.166743390e-03,-1.972631551e-03
-1.904578065e-03,-2.231341321e-03
-1.578925527e-03,-2.419021446e-03
-1.205502078e-03,-2.604745794e-03
-9.301693644e-04,-2.745879581e-03
-6.021007430e-04,-2.890867647e-03
-2.360062499e-04,-2.938614925e-03
1.778211154e-04,-2.882276196e-03
5.641318276e-04,-2.818437759e-03
8.601032314e-04,-2.697031246e-03
1.253196970e-03,-2.625403460e-03
1.519572688e-03,-2.501713810e-03
1.808386063e-03,-2.233762061e-03
2.167934785e-03,-2.011440694e-03
2.337819431e-03,-1.720823580e-03
2.528228797e-03,-1.393794431e-03
2.684613923e-03,-1.091775717e-03
2.806575736e-03,-7.509147399e-04
2.879504114e-03,-3.733284830e-04
2.894527512e-03,2.677142447e-06
2.890658798e-03,2.957150864e-04
2.827418502e-03,6.634471938e-04
2.700287383e-03,1.050887629e-03
2.546954667e-03,1.421406050e-03
2.381944796e-03,1.691517420e-03
2.153970068e-03,1.915120520e-03
1.870102715e-03,2.287371550e-03
1.583757694e-03,2.476888476e-03
1.250263536e-03,2.593923360e-03
9.596226737e-04,2.758990042e-03
6.416502874e-04,2.841758309e-03
1.930343133e-04,2.879765118e-03
-1.363396586e-04,2.891347045e-03
-5.320156342e-04,2.869740129e-03
-9.005119209e-04,2.775631845e-03
-1.163645647e-03,2.661407227e-03
-1.525634201e-03,2.430271124e-03
-1.850370667e-03,2.206539735e-03
-2.100939862e-03,2.020663582e-03
-2.332014265e-03,1.726305927e-03
-2.520235488e-03,1.394463703e-03
-2.671612659e-03,1.054366934e-03
-2.820483642e-03,7.077956689e-04
-2.885456430e-03,3.624157980e-04
-2.882200293e-03,3.477437349e-05
-2.931698924e-03,-3.303755366e-04
-2.822866431e-03,-7.432915154e-04
-2.691472881e-03,-1.066936180e-03
-2.597663552e-03,-1.327781938e-03
-2.381085651e-03,-1.704680035e-03
-2.155920956e-03,-2.018546453e-03
-1.857642550e-03,-2.234355547e-03
-1.624019234e-03,-2.492823172e-03
-1.284344937e-03,-2.631783020e-03
-8.961592102e-04,-2.726356266e-03
-5.367005942e-04,-2.851816593e-03
-1.654559455e-04,-2.885456430e-03
1.691393991e-04,-2.938097343e-03
4.900500062e-04,-2.872455167e-03
8.085967274e-04,-2.699694131e-03
1.275103074e-03,-2.637398429e-03
1.579205506e-03,-2.442133147e-03
1.819208497e-03,-2.251609694e-03
2.107670531e-03,-2.033180557e-03
2.359516686e-03,-1.685474766e-03
2.551174490e-03,-1.387006603e-03
2.685468178e-03,-1.058900030e-03
2.834130311e-03,-7.056738832e-04
2.844938543e-03,-3.462342720e-04
2.871078672e-03,3.680121517e-05
2.885157475e-03,3.709693556e-04
2.801591763e-03,7.360005984e-04
2.731397282e-03,1.094267820e-03
2.555118874e-03,1.357349218e-03
2.331624972e-03,1.686571282e-03
2.164085163e-03,1.945076976e-03
1.873857342e-03,2.207261277e-03
1.549377223e-03,2.486690413e-03
1.222813269e-03,2.626110567e-03
9.076130227e-04,2.778218826e-03
6.125719519e-04,2.888930961e-03
2.333670855e-04,2.892908873e-03
-1.416749583e-04,2.874520142e-03
-5.346405669e-04,2.866768744e-03
-8.802434895e-04,2.774535445e-03
-1.238975907e-03,2.615772421e-03
-1.535246265e-03,2.479826566e-03
-1.826105523e-03,2.241570503e-03
-2.136416733e-03,1.989036100e-03
-2.340809908e-03,1.730359625e-03
-2.535405802e-03,1.373882056e-03
-2.650119597e-03,1.060015522e-03
-2.784076380e-03,7.345528575e-04
-2.883334644e-03,3.593446745e-04
-2.879931359e-03,2.938211310e-06
-2.848560223e-03,-3.784596629e-04
-2.788220299e-03,-7.191165350e-04
-2.678789664e-03,-1.051965170e-03
-2.478896407e-03,-1.370421611e-03
-2.365820343e-03,-1.644097734e-03
-2.152688336e-03,-1.990241930e-03
-1.822388847e-03,-2.261820016e-03
-1.592890359e-03,-2.492191736e-03
-1.251322101e-03,-2.648519818e-03
-9.019976715e-04,-2.791310195e-03
-5.609135842e-04,-2.884972375e-03
-1.589672029e-04,-2.885603579e-03
1.608848688e-04,-2.919276711e-03
4.983994295e-04,-2.905088942e-03
8.835140034e-04,-2.804995049e-03
1.247102278e-03,-2.602699911e-03
1.530001173e-03,-2.419837750e-03
1.863148762e-03,-2.253769431e-03
2.154231071e-03,-2.018655650e-03
2.325340407e-03,-1.702710055e-03
2.527986653e-03,-1.402086928e-03
2.712391550e-03,-1.055686502e-03
2.794637810e-03,-6.781524862e-04
2.836252097e-03,-3.405477037e-04
2.931328723e-03,-7.551535236e-05
2.879727166e-03,3.356538655e-04
2.832274418e-03,7.619413664e-04
2.689930145e-03,1.053692889e-03
2.540912014e-03,1.400506240e-03
2.429862740e-03,1.678074710e-03
2.129144734e-03,1.965919742e-03
1.847641310e-03,2.227273304e-03
1.567191677e-03,2.441411605e-03
1.235904754e-03,2.606663387e-03
9.146618540e-04,2.727637999e-03
6.062683533e-04,2.770258579e-03
1.537031058e-04,2.871657722e-03
-1.948190766e-04,2.925955458e-03
-5.007016007e-04,2.806855831e-03
-8.877907530e-04,2.723864280e-03
-1.191983465e-03,2.621278632e-03
-1.556017902e-03,2.474045148e-03
-1.882149838e-03,2.262603026e-03
-2.112279646e-03,2.041658154e-03
-2.340458566e-03,1.743788132e-03
-2.550001955e-03,1.429812401e-03
-2.680854406e-03,1.088785357e-03
-2.744559897e-03,7.003765786e-04
-2.872066107e-03,3.933358530e-04
-2.911729505e-03,9.744988347e-06
-2.932980424e-03,-3.701102105e-04
-2.861504676e-03,-6.634661695e-04
-2.679553814e-03,-1.024187426e-03
-2.586784307e-03,-1.391710597e-03
-2.337463433e-03,-1.706056530e-03
-2.097887686e-03,-1.973134698e-03
-1.867795829e-03,-2.252226928e-03
-1.548152650e-03,-2.489106497e-03
-1.249461318e-03,-2.602030523e-03
-8.913792553e-04,-2.758472692e-03
-5.709908437e-04,-2.907025628e-03
-2.188421640e-04,-2.918161219e-03
1.754620025e-04,-2.877866384e-03
5.312181893e-04,-2.871135715e-03
9.119847091e-04,-2.731022425e-03
1.259500626e-03,-2.580200555e-03
1.522938139e-03,-2.466103993e-03
1.775306184e-03,-2.215985674e-03
2.054820769e-03,-2.036099788e-03
2.326678950e-03,-1.704290742e-03
2.563743619e-03,-1.381410286e-03
2.690637484e-03,-1.119909459e-03
2.800922375e-03,-7.309833309e-04
2.906783484e-03,-3.586943785e-04
2.931627678e-03,2.344873064e-05
2.919798950e-03,3.661324736e-04
2.768364735e-03,6.904464681e-04
2.654728480e-03,1.089729951e-03
2.561773872e-03,1.446568291e-03
2.314218786e-03,1.673142891e-03
2.144486178e-03,2.019438893e-03
1.868726220e-03,2.245420124e-03
1.569479587e-03,2.399607329e-03
1.233379473e-03,2.643834800e-03
8.430530434e-04,2.730652224e-03
5.672551924e-04,2.818475710e-03
1.596554794e-04,2.923648572e-03
-2.083377040e-04,2.909721574e-03
-5.044610007e-04,2.845437033e-03
-9.075940470e-04,2.801667666e-03
-1.233877847e-03,2.678827615e-03
-1.496271114e-03,2.471923362e-03
-1.864729449e-03,2.215520479e-03
-2.121374477e-03,1.978750108e-03
-2.301668515e-03,1.760781277e-03
-2.505601384e-03,1.371518127e-03
-2.665104810e-03,1.073852181e-03
-2.771782456e-03,7.844787324e-04
-2.859012689e-03,3.428498749e-04
-2.931627678e-03,4.497979171e-05
-2.866991796e-03,-3.281445825e-04
-2.808583668e-03,-7.412837003e-04
-2.719549695e-03,-1.032740925e-03
-2.559785033e-03,-1.399110770e-03
-2.373685595e-03,-1.716992934e-03
-2.073546639e-03,-1.955268206e-03
-1.814409625e-03,-2.242538845e-03
-1.576542621e-03,-2.444701036e-03
-1.266236184e-03,-2.602904104e-03
-8.936102386e-04,-2.780283801e-03
-5.092931096e-04,-2.826659009e-03
-2.332151926e-04,-2.833204810e-03
1.254981762e-04,-2.868738491e-03
5.995185347e-04,-2.825671807e-03
9.168548859e-04,-2.721557394e-03
1.258014934e-03,-2.630482428e-03
1.604306162e-03,-2.429767977e-03
1.861102995e-03,-2.231792314e-03
2.138723619e-03,-1.966498792e-03
2.363997512e-03,-1.654198742e-03
2.543774201e-03,-1.405400108e-03
2.681115409e-03,-1.027120859e-03
2.822401235e-03,-6.895350525e-04
2.872626064e-03,-3.358959511e-04
2.908549272e-03,4.975972479e-05
2.877401421e-03,4.225850571e-04
2.826507203e-03,6.974003627e-04
2.733718604e-03,1.029688865e-03
2.502382966e-03,1.481618034e-03
2.348898211e-03,1.758365193e-03
2.114140429e-03,1.997793792e-03
1.812121714e-03,2.285249764e-03
1.548223780e-03,2.487991005e-03
1.245108549e-03,2.613375196e-03
9.367910097e-04,2.800234128e-03
5.680905888e-04,2.868140582e-03
1.480877545e-04,2.901856322e-03
-1.593042252e-04,2.944918582e-03
-4.996810458e-04,2.869331976e-03
-9.346502484e-04,2.806817880e-03
-1.265657134e-03,2.667022636e-03
-1.547796535e-03,2.437134739e-03
-1.871384331e-03,2.254362917e-03
-2.143726684e-03,2.010472352e-03
-2.363347216e-03,1.704214839e-03
-2.531371079e-03,1.412373036e-03
-2.676003380e-03,1.040587202e-03
-2.804529853e-03,7.218886167e-04
-2.904884750e-03,3.985050134e-04
-2.923406428e-03,-7.642197488e-06
-2.907955786e-03,-4.299519351e-04
-2.846220275e-03,-7.586518768e-04
-2.667055698e-03,-1.053436543e-03
-2.546731383e-03,-1.421985100e-03
-2.352116629e-03,-1.746280119e-03
-2.114254283e-03,-2.019491047e-03
-1.869637519e-03,-2.218235750e-03
-1.522714971e-03,-2.468800172e-03
-1.200408908e-03,-2.630145289e-03
-8.416764904e-04,-2.710606903e-03
-5.280948244e-04,-2.819814254e-03
-1.964377007e-04,-2.861746587e-03
2.167251223e-04,-2.884972375e-03
5.916342488e-04,-2.818029607e-03
9.432987426e-04,-2.705679741e-03
1.294013928e-03,-2.576241735e-03
1.594936126e-03,-2.433095360e-03
1.847897656e-03,-2.224890515e-03
2.156110713e-03,-1.932227635e-03
2.386221662e-03,-1.689599711e-03
2.570422366e-03,-1.413450576e-03
2.740264172e-03,-1.041346695e-03
2.829929581e-03,-7.054128218e-04
2.892538672e-03,-3.355067165e-04
2.883035690e-03,2.445028622e-05
2.871600911e-03,3.892821551e-04
2.811260754e-03,7.786971983e-04
2.692887327e-03,1.065744786e-03
2.518502763e-03,1.421538997e-03
2.279188018e-03,1.727407216e-03
2.113770228e-03,2.011274453e-03
1.846820116e-03,2.288524993e-03
1.534429844e-03,2.396279946e-03
1.249779365e-03,2.618672559e-03
8.446147549e-04,2.769219223e-03
4.738352436e-04,2.792610787e-03
1.434976875e-04,2.883595880e-03
-2.027935407e-04,2.900403924e-03
-5.753625301e-04,2.835972002e-03
-9.370141197e-04,2.759735100e-03
-1.240072306e-03,2.680949401e-03
-1.601462835e-03,2.492006635e-03
-1.885719365e-03,2.284656279e-03
-2.107836772e-03,2.001102315e-03
-2.353659132e-03,1.670171390e-03
-2.545074793e-03,1.395674190e-03
-2.673919545e-03,1.073757187e-03
-2.769627376e-03,7.547832793e-04
-2.893022727e-03,3.347235033e-04
-2.937352285e-03,-4.167133739e-05
-2.928371541e-03,-3.706133575e-04
-2.861376386e-03,-7.971999003e-04
-2.680541249e-03,-1.057784539e-03
-2.543214243e-03,-1.369771315e-03
-2.401130972e-03,-1.750499941e-03
-2.135282150e-03,-2.019510139e-03
-1.834587893e-03,-2.287907759e-03
-1.574425609e-03,-2.469023224e-03
-1.253980212e-03,-2.624216722e-03
-8.475339273e-04,-2.734240610e-03
-5.460373941e-04,-2.851014491e-03
-2.148834028e-04,-2.952323295e-03
2.041178814e-04,-2.922533080e-03
6.316679646e-04,-2.871733857e-03
1.008974155e-03,-2.793000080e-03
1.266734558e-03,-2.619735897e-03
1.617824775e-03,-2.399293939e-03
1.914024004e-03,-2.203003503e-03
2.075815573e-03,-2.020198386e-03
2.338972874e-03,-1.724207890e-03
2.582080197e-03,-1.374788582e-03
2.709287219e-03,-1.047242084e-03
2.826212905e-03,-6.462830934e-04
2.891143085e-03,-3.558700846e-04
2.873760648e-03,-1.844570215e-05
2.874335041e-03,3.975034633e-04
2.824779367e-03,7.215184160e-04
2.647959860e-03,1.060072449e-03
2.462012228e-03,1.421130728e-03
2.318647457e-03,1.733003533e-03
2.135671442e-03,1.994257560e-03
1.829826855e-03,2.282572445e-03
1.458060113e-03,2.483210992e-03
1.248606946e-03,2.638219623e-03
9.468492935e-04,2.762896474e-03
5.062979762e-04,2.816970926e-03
1.827292144e-04,2.836380387e-03
-1.860803895e-04,2.866597846e-03
-5.313843139e-04,2.865558257e-03
-9.063314064e-04,2.770614577e-03
-1.273280359e-03,2.655326622e-03
-1.561092096e-03,2.423298080e-03
-1.886668731e-03,2.174907830e-03
-2.123771468e-03,1.936300308e-03
-2.356208162e-03,1.677367487e-03
-2.582265297e-03,1.346175442e-03
-2.701198915e-03,1.048917766e-03
-2.821394941e-03,7.580917445e-04
-2.886571921e-03,3.223773383e-04
-2.852039644e-03,-7.554858166e-05
-2.853506478e-03,-4.246878379e-04
-2.785267774e-03,-7.285815082e-04
-2.672433853e-03,-1.076102140e-03
-2.542862901e-03,-1.416740008e-03
-2.329617040e-03,-1.739881583e-03
-2.072991105e-03,-1.965511590e-03
-1.777926460e-03,-2.200625371e-03
-1.528069261e-03,-2.511045663e-03
-1.230142196e-03,-2.642975654e-03
-9.132663254e-04,-2.764197066e-03
-5.386372795e-04,-2.847686876e-03
-1.169446114e-04,-2.871358767e-03
1.599355310e-04,-2.940812614e-03
5.580512807e-04,-2.841758309e-03
9.089515661e-04,-2.783720382e-03
1.242711558e-03,-2.631968120e-03
1.637703972e-03,-2.365934197e-03
1.834379043e-03,-2.246739576e-03
2.128475346e-03,-1.985893818e-03
2.400352620e-03,-1.634186599e-03
2.568765776e-03,-1.319451490e-03
2.688235603e-03,-1.028687228e-03
2.761890180e-03,-6.752522313e-04
2.878943924e-03,-3.278455406e-04
2.889268100e-03,5.829430302e-05
2.876508981e-03,4.240565177e-04
2.815722721e-03,7.280641003e-04
2.709842520e-03,1.124651404e-03
2.538382076e-03,1.462056884e-03
2.319259802e-03,1.738671097e-03
2.121763537e-03,2.013116144e-03
1.839923207e-03,2.291738521e-03
1.582832076e-03,2.490036888e-03
1.222257968e-03,2.651719144e-03
8.749082335e-04,2.761500888e-03
5.589436623e-04,2.813211642e-03
1.333444816e-04,2.884151181e-03
-2.334572637e-04,2.930194139e-03
-5.537175457e-04,2.887720708e-03
-9.235334583e-04,2.717152471e-03
-1.315307687e-03,2.586152870e-03
-1.645901473e-03,2.396408003e-03
-1.902418328e-03,2.197074937e-03
-2.127677901e-03,1.999687869e-03
-2.358700149e-03,1.648730598e-03
-2.567427233e-03,1.328992425e-03
-2.746216487e-03,1.054495107e-03
-2.871358767e-03,7.076817565e-04
-2.914145589e-03,3.418483248e-04
-2.866374794e-03,-4.672657815e-05
-2.821470844e-03,-4.269757483e-04
-2.814070787e-03,-7.445209194e-04
-2.710141707e-03,-1.118551940e-03
-2.484829631e-03,-1.462298911e-03
-2.306225477e-03,-1.736573060e-03
-2.077842364e-03,-2.029701136e-03
-1.797283534e-03,-2.280991990e-03
-1.546495943e-03,-2.456045710e-03
-1.176494989e-03,-2.647997811e-03
-8.495798102e-04,-2.773790155e-03
-5.330409040e-04,-2.860332141e-03
-1.176328806e-04,-2.910946263e-03
2.405061241e-04,-2.880989807e-03
5.715319421e-04,-2.831324935e-03
9.075228591e-04,-2.720147604e-03
1.237134100e-03,-2.645709785e-03
1.600418589e-03,-2.435478149e-03
1.910022460e-03,-2.176583279e-03
2.173626097e-03,-1.928154961e-03
2.373818541e-03,-1.640457078e-03
2.537489636e-03,-1.323039993e-03
2.730205888e-03,-9.601638303e-04
2.783815144e-03,-6.748440210e-04
2.859178698e-03,-3.389100893e-04
2.904011402e-03,5.626746133e-05
2.842612797e-03,4.342287139e-04
2.807449084e-03,7.611248875e-04
2.684053732e-03,1.082481700e-03
2.510974649e-03,1.419326989e-03
2.318481449e-03,1.745663001e-03
2.104656538e-03,2.055214718e-03
1.870586886e-03,2.272756305e-03
1.573623391e-03,2.500114031e-03
1.224840176e-03,2.649355214e-03
8.422555984e-04,2.714010188e-03
5.275347503e-04,2.878963016e-03
9.602587670e-05,2.882608445e-03
-2.744783123e-04,2.859776840e-03
-4.944359534e-04,2.886757022e-03
-8.712057606e-04,2.742889104e-03
-1.239588135e-03,2.585407579e-03
-1.573642367e-03,2.434827853e-03
-1.883175108e-03,2.259736182e-03
-2.193633467e-03,1.954299863e-03
-2.422571881e-03,1.602018252e-03
-2.521274844e-03,1.401825924e-03
-2.743762452e-03,1.036125352e-03
-2.879784210e-03,6.682793028e-04
-2.872084966e-03,3.654062166e-04
-2.931475872e-03,-6.933989062e-05
-2.898097038e-03,-4.264156451e-04
-2.806632780e-03,-7.697164547e-04
-2.644371241e-03,-1.133822021e-03
-2.529159188e-03,-1.449373667e-03
-2.328577684e-03,-1.717752428e-03
-2.083386527e-03,-2.040765714e-03
-1.841612975e-03,-2.253432525e-03
-1.469418989e-03,-2.457531402e-03
-1.153065241e-03,-2.630221425e-03
-8.154225070e-04,-2.734036651e-03
-5.311801797e-04,-2.903399058e-03
-1.196929516e-04,-2.883111592e-03
2.517368412e-04,-2.878146479e-03
5.581225269e-04,-2.858452499e-03
9.509789525e-04,-2.805237193e-03
1.310954918e-03,-2.634275006e-03
1.633185078e-03,-2.437970135e-03
1.875233953e-03,-2.283763839e-03
2.143370686e-03,-1.969232922e-03
2.362678060e-03,-1.676437096e-03
2.541633556e-03,-1.338941511e-03
2.711817157e-03,-1.057784539e-03
2.834804356e-03,-6.826333702e-04
2.873015357e-03,-2.380141086e-04
2.840381814e-03,2.065766785e-05
2.820037305e-03,3.818060795e-04
2.777715679e-03,7.798126899e-04
2.630724572e-03,1.118091517e-03
2.521664137e-03,1.479125931e-03
2.348399954e-03,1.759608858e-03
2.091807080e-03,2.019006992e-03
1.805613982e-03,2.255815314e-03
1.488832990e-03,2.444050740e-03
1.236574026e-03,2.589072101e-03
8.671330870e-04,2.744488884e-03
4.941938678e-04,2.896070015e-03
1.472333388e-04,2.887739567e-03
-2.729356347e-04,2.897465602e-03
-6.242678501e-04,2.877605380e-03
-9.734783089e-04,2.749971347e-03
-1.289699110e-03,2.629832132e-03
-1.558694988e-03,2.408906119e-03
-1.869319472e-03,2.228592988e-03
-2.129832981e-03,2.002607100e-03
-2.403252758e-03,1.719000749e-03
-2.569287783e-03,1.386209158e-03
-2.739504678e-03,9.499726002e-04
-2.884374233e-03,6.738567026e-04
-2.840694971e-03,3.277695796e-04
-2.889135154e-03,-5.359031638e-05
-2.863678616e-03,-3.813266812e-04
-2.708746120e-03,-8.092849748e-04
-2.609430812e-03,-1.132184407e-03
-2.513001440e-03,-1.406809897e-03
-2.334601246e-03,-1.728798030e-03
-2.080391394e-03,-2.011587843e-03
-1.788563794e-03,-2.260372275e-03
-1.510606147e-03,-2.468966180e-03
-1.212180709e-03,-2.631578827e-03
-8.302037022e-04,-2.761424985e-03
-5.039578537e-04,-2.844544593e-03
-1.468441187e-04,-2.915018937e-03
2.665180946e-04,-2.917715115e-03
6.134975702e-04,-2.819553250e-03
9.752630722e-04,-2.748912666e-03
1.292452216e-03,-2.650157548e-03
1.610590727e-03,-2.439940115e-03
1.951622660e-03,-2.242576797e-03
2.159922384e-03,-1.954356674e-03
2.359478734e-03,-1.613623928e-03
2.573749749e-03,-1.352735446e-03
2.776899375e-03,-1.007265411e-03
2.878796775e-03,-6.751050823e-04
2.858471358e-03,-3.349655890e-04
2.905017696e-03,1.291958615e-04
2.901448170e-03,4.302272573e-04
2.799602691e-03,7.405953947e-04
2.709861612e-03,1.201709500e-03
2.522964729e-03,1.503951265e-03
2.325359266e-03,1.720505534e-03
2.138405573e-03,1.935892040e-03
1.783897751e-03,2.235955093e-03
1.523327315e-03,2.480624011e-03
1.218147343e-03,2.608505078e-03
8.296626038e-04,2.806186443e-03
5.242262851e-04,2.914164448e-03
9.931534441e-05,2.915688325e-03
-2.598252322e-04,2.910556970e-03
-5.492556375e-04,2.843766240e-03
-9.808024624e-04,2.722895937e-03
-1.333900495e-03,2.574324142e-03
-1.594675006e-03,2.406432992e-03
-1.915158471e-03,2.202334115e-03
-2.127046697e-03,1.958239591e-03
-2.338540973e-03,1.614146051e-03
-2.597957850e-03,1.346507692e-03
-2.704640152e-03,1.039338880e-03
-2.809157828e-03,6.479729200e-04
-2.879969310e-03,3.231035662e-04
-2.888185903e-03,-6.299828965e-05
-2.881364897e-03,-4.009970289e-04
-2.793987514e-03,-7.384403725e-04
-2.660866128e-03,-1.095440239e-03
-2.519025002e-03,-1.493612886e-03
-2.325454261e-03,-1.784192049e-03
-2.049632603e-03,-2.034315141e-03
-1.814765623e-03,-2.270914614e-03
-1.515367068e-03,-2.467143582e-03
-1.208739355e-03,-2.705010353e-03
-8.726915112e-04,-2.778608119e-03
-4.773667897e-04,-2.887497656e-03
-1.232814684e-04,-2.920767292e-03
2.472559572e-04,-2.910984214e-03
5.911880871e-04,-2.902582521e-03
9.668566636e-04,-2.711907495e-03
1.314448542e-03,-2.558816690e-03
1.623198041e-03,-2.403642051e-03
1.941042254e-03,-2.218848094e-03
2.138647716e-03,-1.956881955e-03
2.357826801e-03,-1.605108380e-03
2.581781242e-03,-1.349037746e-03
2.741327509e-03,-1.005722675e-03
2.853174228e-03,-6.019915454e-04
2.841886366e-03,-2.435345232e-04
2.929838141e-03,9.570784459e-05
2.873086603e-03,4.068164853e-04
2.794898814e-03,7.556566852e-04
2.659750637e-03,1.105612377e-03
2.474301495e-03,1.439837506e-03
