I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.802019245e-04,2.863811562e-03
3.512373078e-04,2.889842493e-03
1.394582432e-05,2.922290936e-03
-2.908401948e-04,2.914311597e-03
-7.629666361e-04,2.830617828e-03
-1.074222382e-03,2.732940018e-03
-1.318877214e-03,2.608296229e-03
-1.682128408e-03,2.394998213e-03
-2.001733519e-03,2.104305197e-03
-2.210033359e-03,1.832765061e-03
-2.452063141e-03,1.552557573e-03
-2.623509383e-03,1.277538133e-03
-2.723342273e-03,9.057190618e-04
-2.880045213e-03,5.444187555e-04
-2.922233893e-03,2.245714422e-04
-2.919110702e-03,-1.158623636e-04
-2.871415811e-03,-5.310520646e-04
-2.786995610e-03,-9.679151699e-04
-2.678177319e-03,-1.226795837e-03
-2.469896572e-03,-1.538929762e-03
-2.284115180e-03,-1.875067712e-03
-2.050695941e-03,-2.112094546e-03
-1.780826598e-03,-2.349292161e-03
-1.443350106e-03,-2.541785361e-03
-1.086089178e-03,-2.748632571e-03
-7.553766482e-04,-2.849139506e-03
-3.763046698e-04,-2.877363237e-03
-4.098306454e-05,-2.944771433e-03
3.570947447e-04,-2.903285204e-03
7.115502958e-04,-2.817322267e-03
1.068963087e-03,-2.717840718e-03
1.409415854e-03,-2.608372131e-03
1.681568217e-03,-2.353588119e-03
2.042009495e-03,-2.108620014e-03
2.312828088e-03,-1.916905283e-03
2.491133288e-03,-1.502612722e-03
2.673473209e-03,-1.266924432e-03
2.786862664e-03,-9.963479824e-04
2.804529853e-03,-5.797864869e-04
2.894712612e-03,-2.717631869e-04
2.955707721e-03,2.237502486e-04
2.874653088e-03,5.576051190e-04
2.791718580e-03,9.010293288e-04
2.645448782e-03,1.261494239e-03
2.459890442e-03,1.511427341e-03
2.288187854e-03,1.885125996e-03
2.017910359e-03,2.116632415e-03
1.704067690e-03,2.322758082e-03
1.452240627e-03,2.566572744e-03
1.126678311e-03,2.685615327e-03
7.148967125e-04,2.751926892e-03
3.815497621e-04,2.865074202e-03
-1.841722110e-06,2.916860627e-03
-3.341871197e-04,2.912251744e-03
-6.636322942e-04,2.816097578e-03
-1.048006350e-03,2.705328399e-03
-1.397757907e-03,2.543029143e-03
-1.747039612e-03,2.317551058e-03
-1.952866325e-03,2.145084087e-03
-2.215074375e-03,1.842472120e-03
-2.474472392e-03,1.526801963e-03
-2.643089741e-03,1.231072587e-03
-2.820464550e-03,9.336487274e-04
-2.900555730e-03,6.018586573e-04
-2.947856672e-03,2.134688839e-04
-2.894935664e-03,-1.400183537e-04
-2.885100432e-03,-5.297277239e-04
-2.817080123e-03,-9.123929776e-04
-2.684666077e-03,-1.254668459e-03
-2.537024440e-03,-1.556464122e-03
-2.212359337e-03,-1.832708134e-03
-2.014284022e-03,-2.059154445e-03
-1.763202134e-03,-2.358140191e-03
-1.419103937e-03,-2.537712688e-03
-1.102227950e-03,-2.666704590e-03
-7.567532011e-04,-2.834410407e-03
-3.634363238e-04,-2.899122192e-03
-1.688403609e-05,-2.962011378e-03
3.641625808e-04,-2.921175444e-03
7.648795727e-04,-2.866820898e-03
9.970741812e-04,-2.748784609e-03
1.374603482e-03,-2.593961312e-03
1.699306769e-03,-2.381142695e-03
1.977283275e-03,-2.161260927e-03
2.336926991e-03,-1.905968878e-03
2.464561258e-03,-1.566446386e-03
2.604707843e-03,-1.278207405e-03
2.794988919e-03,-8.832908934e-04
2.842854708e-03,-5.410343874e-04
2.908753231e-03,-2.033916244e-04
2.916395431e-03,1.903571683e-04
2.813790692e-03,4.709160130e-04
2.782808850e-03,8.443916449e-04
2.657163655e-03,1.257288619e-03
2.446803730e-03,1.598837902e-03
2.266243799e-03,1.865621773e-03
2.034946345e-03,2.103521954e-03
1.732111210e-03,2.380753402e-03
1.401213580e-03,2.541951602e-03
1.081010210e-03,2.668826375e-03
7.495761965e-04,2.853990532e-03
4.423171049e-04,2.939474070e-03
-1.618626925e-06,2.905164845e-03
-3.984480572e-04,2.902914770e-03
-6.702492246e-04,2.830655780e-03
-1.074222382e-03,2.694410970e-03
-1.413151505e-03,2.563762711e-03
-1.719874213e-03,2.318775747e-03
-2.013804624e-03,2.136582742e-03
-2.214234089e-03,1.851989306e-03
-2.479603514e-03,1.541307895e-03
-2.652312396e-03,1.246727188e-03
-2.787550911e-03,8.392224554e-04
-2.912284806e-03,5.665668868e-04
-2.931589726e-03,2.114990057e-04
-2.890677890e-03,-2.247945376e-04
-2.844283590e-03,-5.474139471e-04
-2.775261644e-03,-8.637676947e-04
-2.612425946e-03,-1.241206774e-03
-2.432297915e-03,-1.572156674e-03
-2.258824650e-03,-1.874042442e-03
-2.019975334e-03,-2.114752773e-03
-1.733558951e-03,-2.293376019e-03
-1.454044366e-03,-2.566292649e-03
-1.102693146e-03,-2.771226922e-03
-7.459307089e-04,-2.813453786e-03
-3.318042727e-04,-2.896891208e-03
6.028317512e-05,-2.924355678e-03
3.730484168e-04,-2.864533104e-03
7.290276699e-04,-2.800158225e-03
1.038579387e-03,-2.673269249e-03
1.381391310e-03,-2.544334391e-03
1.735827886e-03,-2.415750874e-03
2.037623432e-03,-2.149603097e-03
2.247427823e-03,-1.897567185e-03
2.424375620e-03,-1.611074898e-03
2.683906583e-03,-1.191466115e-03
2.753896872e-03,-9.204243543e-04
2.865800401e-03,-6.083474145e-04
2.968329238e-03,-1.918808703e-04
2.874220954e-03,2.011227043e-04
2.874353901e-03,5.710477708e-04
2.827978693e-03,9.113534470e-04
2.677413169e-03,1.221569721e-03
2.460877877e-03,1.521874801e-03
2.230135724e-03,1.838674769e-03
2.019681036e-03,2.145862672e-03
1.774674980e-03,2.407605527e-03
1.460604370e-03,2.539146226e-03
1.037463895e-03,2.718158765e-03
6.847171462e-04,2.877216088e-03
3.657812194e-04,2.845864277e-03
-2.047254566e-05,2.885266673e-03
-3.928326769e-04,2.857208718e-03
-7.288805209e-04,2.796754707e-03
-1.034245710e-03,2.741251606e-03
-1.422635396e-03,2.559376648e-03
-1.785307541e-03,2.389900386e-03
-2.020554384e-03,2.153433627e-03
-2.268384676e-03,1.816398464e-03
-2.497009700e-03,1.503818319e-03
-2.688444452e-03,1.231366885e-03
-2.803395502e-03,9.016274125e-04
-2.836399246e-03,5.698753521e-04
-2.915261080e-03,1.682280272e-04
-2.949589165e-03,-2.093962103e-04
-2.926752903e-03,-5.398286739e-04
-2.825875767e-03,-9.046937921e-04
-2.664976753e-03,-1.209019450e-03
-2.484644530e-03,-1.541455043e-03
-2.238333225e-03,-1.870192937e-03
-1.979367109e-03,-2.110774862e-03
-1.689414610e-03,-2.356227254e-03
-1.346934936e-03,-2.585592680e-03
-1.024614554e-03,-2.761743031e-03
-7.014350849e-04,-2.837851644e-03
-3.455650003e-04,-2.868477488e-03
-3.940241004e-05,-2.919874853e-03
3.681023372e-04,-2.895794809e-03
7.098225178e-04,-2.864979208e-03
1.042908407e-03,-2.724941820e-03
1.413673628e-03,-2.555508167e-03
1.697559957e-03,-2.351186238e-03
2.005155897e-03,-2.082769293e-03
2.257543150e-03,-1.865507918e-03
2.523895120e-03,-1.542053069e-03
2.691306639e-03,-1.204462606e-03
2.794115571e-03,-9.140685434e-04
2.855015919e-03,-5.285789957e-04
2.929206938e-03,-1.645825541e-04
2.924873028e-03,2.162219753e-04
2.850088757e-03,6.093726843e-04
2.798558446e-03,8.873065817e-04
2.639852464e-03,1.200166764e-03
2.385381376e-03,1.561761368e-03
2.168718027e-03,1.862365636e-03
2.023060573e-03,2.113247989e-03
1.705221133e-03,2.342632506e-03
1.380741014e-03,2.517202171e-03
1.104031689e-03,2.691548783e-03
7.678557304e-04,2.848080825e-03
4.101486702e-04,2.937798388e-03
7.419102531e-06,2.930251183e-03
-3.671197919e-04,2.882537199e-03
-7.109379512e-04,2.809513826e-03
-1.036087400e-03,2.717451658e-03
-1.455083955e-03,2.594967606e-03
-1.772942371e-03,2.356635407e-03
-1.976670930e-03,2.108040964e-03
-2.277237130e-03,1.902309130e-03
-2.475027693e-03,1.568663167e-03
-2.635186305e-03,1.218688441e-03
-2.758990042e-03,9.016274125e-04
-2.855181927e-03,5.648201331e-04
-2.963402076e-03,1.786233188e-04
-2.915465273e-03,-2.280839981e-04
-2.850791207e-03,-5.250427057e-04
-2.816116670e-03,-9.057712741e-04
-2.668565139e-03,-1.272539841e-03
-2.497679088e-03,-1.579295727e-03
-2.249065554e-03,-1.911569969e-03
-1.979604596e-03,-2.114121336e-03
-1.753604272e-03,-2.344308188e-03
-1.408352633e-03,-2.620998537e-03
-1.068982063e-03,-2.770500723e-03
-7.142653922e-04,-2.770629013e-03
-3.484319896e-04,-2.840770874e-03
-3.757967716e-05,-2.908402123e-03
3.594775917e-04,-2.822491340e-03
7.255720557e-04,-2.852856182e-03
1.054196036e-03,-2.775968984e-03
1.410996541e-03,-2.522575436e-03
1.736350008e-03,-2.374839038e-03
2.044800436e-03,-2.127901185e-03
2.247764962e-03,-1.805058564e-03
2.454089932e-03,-1.550492714e-03
2.636563033e-03,-1.242583385e-03
2.780131763e-03,-8.592488011e-04
2.914069686e-03,-5.482303677e-04
2.910780255e-03,-1.456716855e-04
2.904030262e-03,2.344066161e-04
2.872863552e-03,5.357370246e-04
2.800808521e-03,9.360268014e-04
2.626129659e-03,1.219414640e-03
2.447416075e-03,1.518623321e-03
2.250646241e-03,1.848680782e-03
1.946785720e-03,2.089243848e-03
1.706744777e-03,2.317584120e-03
1.423845883e-03,2.558223205e-03
1.034933957e-03,2.705622697e-03
6.984778447e-04,2.828049706e-03
3.787587048e-04,2.921583597e-03
-1.656600580e-05,2.932182979e-03
-4.041203647e-04,2.886571921e-03
-7.535206969e-04,2.805308439e-03
-1.088989433e-03,2.745993435e-03
-1.413298654e-03,2.555190120e-03
-1.740683801e-03,2.328800736e-03
-2.052741824e-03,2.102610655e-03
-2.254585968e-03,1.808832167e-03
-2.440870507e-03,1.552315429e-03
-2.662332729e-03,1.245910767e-03
-2.777658869e-03,9.107743390e-04
-2.856411273e-03,5.716031301e-04
-2.947225468e-03,1.685602911e-04
-2.927963156e-03,-1.996702194e-04
-2.838706132e-03,-5.606904742e-04
-2.778199967e-03,-9.316930664e-04
-2.632081974e-03,-1.266421285e-03
-2.441131510e-03,-1.603062497e-03
-2.250736346e-03,-1.897828188e-03
-1.968990779e-03,-2.155123511e-03
-1.664888347e-03,-2.379860962e-03
-1.426765113e-03,-2.560098190e-03
-1.086070202e-03,-2.691567643e-03
-6.713504554e-04,-2.832535421e-03
-3.650359868e-04,-2.941387007e-03
-8.719700418e-06,-2.916955622e-03
3.559602774e-04,-2.893953118e-03
7.120154914e-04,-2.849490615e-03
1.101501752e-03,-2.749767154e-03
1.485130517e-03,-2.613726538e-03
1.704570837e-03,-2.320598345e-03
1.958500594e-03,-2.103132894e-03
2.314631827e-03,-1.889497740e-03
2.488266211e-03,-1.525150030e-03
2.622949425e-03,-1.220008009e-03
2.755069174e-03,-9.012381779e-04
2.853155136e-03,-5.726094823e-04
2.908511320e-03,-1.330074592e-04
2.904310357e-03,1.771518437e-04
2.847539727e-03,4.846577358e-04
2.733272268e-03,9.262438398e-04
2.659228398e-03,1.226553693e-03
2.523002680e-03,1.594323781e-03
2.224724507e-03,1.912500244e-03
2.007277682e-03,2.112336690e-03
1.712920261e-03,2.383544575e-03
1.396158244e-03,2.487582853e-03
1.072532614e-03,2.624809975e-03
6.870999932e-04,2.870428376e-03
3.091387625e-04,2.864832059e-03
-8.972224896e-05,2.919167513e-03
-3.775483056e-04,2.883666893e-03
-7.308883942e-04,2.766390098e-03
-1.133409096e-03,2.722895937e-03
-1.429551397e-03,2.537342487e-03
-1.775638550e-03,2.416064264e-03
-2.006845782e-03,2.155123511e-03
-2.239728812e-03,1.791354851e-03
-2.538234927e-03,1.597945578e-03
-2.651121002e-03,1.237376244e-03
-2.860294189e-03,8.688276866e-04
-2.880358603e-03,5.779067869e-04
-2.893207828e-03,1.764113549e-04
-2.933763666e-03,-2.404871484e-04
-2.842370654e-03,-5.881359102e-04
-2.793185180e-03,-8.983521839e-04
-2.619379899e-03,-1.278359327e-03
-2.495595254e-03,-1.554138144e-03
-2.280469751e-03,-1.855781884e-03
-1.957627246e-03,-2.149285050e-03
-1.708643511e-03,-2.372385003e-03
-1.373302890e-03,-2.560544526e-03
-1.029337524e-03,-2.697553253e-03
-7.302950253e-04,-2.803675365e-03
-3.243139945e-04,-2.896293299e-03
3.430919605e-05,-2.937091049e-03
4.393219424e-04,-2.846704330e-03
7.914516027e-04,-2.856131410e-03
1.063380972e-03,-2.709733322e-03
1.431749086e-03,-2.550320001e-03
1.725489506e-03,-2.413068898e-03
2.027114388e-03,-2.122342587e-03
2.305874135e-03,-1.853774069e-03
2.457251307e-03,-1.501383260e-03
2.669362584e-03,-1.182855573e-03
2.799175680e-03,-8.707785746e-04
2.807373181e-03,-4.885595408e-04
2.927179914e-03,-1.203100255e-04
2.939825179e-03,2.296836319e-04
2.866545692e-03,5.637758295e-04
2.749862149e-03,8.930359036e-04
2.630852628e-03,1.259410405e-03
2.509356011e-03,1.600105315e-03
2.222493524e-03,1.823798637e-03
1.950749313e-03,2.092272276e-03
1.706782728e-03,2.408312866e-03
1.372391591e-03,2.639762126e-03
1.015837886e-03,2.766988240e-03
7.056168979e-04,2.812153194e-03
3.442264278e-04,2.854175633e-03
-5.255078941e-05,2.913400298e-03
-3.505680070e-04,2.926956862e-03
-6.959479069e-04,2.867604140e-03
-1.115077292e-03,2.687196014e-03
-1.404559938e-03,2.528357087e-03
-1.705781207e-03,2.329783281e-03
-2.046699170e-03,2.040077467e-03
-2.231569262e-03,1.856641029e-03
-2.516418928e-03,1.544450177e-03
-2.714807633e-03,1.182836597e-03
-2.729128348e-03,8.812450687e-04
-2.916860627e-03,4.678069090e-04
-2.880785614e-03,1.326182391e-04
-2.893786877e-03,-1.675397507e-04
-2.919314662e-03,-6.165687228e-04
-2.761762124e-03,-9.467923082e-04
-2.686431864e-03,-1.240404672e-03
-2.405426698e-03,-1.608416787e-03
-2.197815338e-03,-1.916924259e-03
-1.951679587e-03,-2.172790701e-03
-1.665799762e-03,-2.369408729e-03
-1.368636847e-03,-2.601622371e-03
-1.019388437e-03,-2.757485257e-03
-7.288805209e-04,-2.837533830e-03
-3.249832662e-04,-2.923852531e-03
4.927081591e-06,-2.972401911e-03
3.944702912e-04,-2.901799278e-03
8.121852297e-04,-2.764292061e-03
1.106931944e-03,-2.688700799e-03
1.433605095e-03,-2.513651736e-03
1.735566766e-03,-2.339694416e-03
2.034053905e-03,-2.122916980e-03
2.313905628e-03,-1.863201032e-03
2.522072289e-03,-1.541288802e-03
2.678343328e-03,-1.205464127e-03
2.777345479e-03,-8.923665737e-04
2.896948252e-03,-4.552376340e-04
2.913348144e-03,-1.095444968e-04
2.900907071e-03,2.182108437e-04
2.827309305e-03,6.045547780e-04
2.718842356e-03,1.002058270e-03
2.634332050e-03,1.286205603e-03
2.435274189e-03,1.592909335e-03
2.229077043e-03,1.889625913e-03
1.978935208e-03,2.118640346e-03
1.656780951e-03,2.404349390e-03
1.355545479e-03,2.556490712e-03
1.001631026e-03,2.665665001e-03
5.975819076e-04,2.830005484e-03
3.131164995e-04,2.893060679e-03
-3.116687367e-05,2.948972164e-03
-4.513548338e-04,2.943489701e-03
-7.934594760e-04,2.789112506e-03
-1.096759806e-03,2.690172289e-03
-1.436951454e-03,2.480438910e-03
-1.697075786e-03,2.309239469e-03
-1.985001378e-03,2.128010383e-03
-2.342988504e-03,1.815002994e-03
-2.442973200e-03,1.554527436e-03
-2.559429035e-03,1.203475287e-03
-2.774426248e-03,8.418806246e-04
-2.894157078e-03,5.689639947e-04
-2.917363774e-03,1.355944260e-04
-2.868159441e-03,-2.937784302e-04
-2.825225471e-03,-5.770001444e-04
-2.781266347e-03,-9.236806072e-04
-2.607384929e-03,-1.284031547e-03
-2.442470053e-03,-1.679114182e-03
-2.284172224e-03,-1.915993867e-03
-1.982732676e-03,-2.138405573e-03
-1.725470531e-03,-2.326455899e-03
-1.425815746e-03,-2.517686458e-03
-1.046349760e-03,-2.805830445e-03
-6.959098973e-04,-2.877477324e-03
-3.255386255e-04,-2.934993012e-03
4.808413723e-05,-2.929097740e-03
4.128780274e-04,-2.899364335e-03
8.003754192e-04,-2.811483806e-03
1.133727143e-03,-2.645880682e-03
1.391933765e-03,-2.523339819e-03
1.686215284e-03,-2.349069109e-03
2.009470714e-03,-2.139691962e-03
2.225208562e-03,-1.866381266e-03
2.464171965e-03,-1.576357521e-03
2.713487949e-03,-1.166270580e-03
2.806575736e-03,-7.613669732e-04
2.873181598e-03,-5.113009829e-04
2.908364171e-03,-1.585779683e-04
2.869816031e-03,2.326977992e-04
2.851408441e-03,5.411482998e-04
2.783369040e-03,9.291298338e-04
2.591283992e-03,1.330202795e-03
2.448180458e-03,1.593540655e-03
2.253636718e-03,1.865213620e-03
1.939589740e-03,2.135690534e-03
1.649770071e-03,2.408274915e-03
1.401398680e-03,2.602870809e-03
1.075765118e-03,2.709249267e-03
7.244755980e-04,2.832274418e-03
3.484130139e-04,2.912526950e-03
-7.960227231e-05,2.930270042e-03
-4.666582099e-04,2.852390986e-03
-8.054354112e-04,2.830916783e-03
-1.095293090e-03,2.703467850e-03
-1.470719581e-03,2.458998235e-03
-1.802248531e-03,2.310203156e-03
-2.020663582e-03,2.111743204e-03
-2.319520805e-03,1.810878050e-03
-2.549185650e-03,1.504677464e-03
-2.635148354e-03,1.168928691e-03
-2.808213234e-03,8.083925932e-04
-2.910110867e-03,4.946020781e-04
-2.888133517e-03,1.886815880e-04
-2.926216461e-03,-2.182488242e-04
-2.857061569e-03,-6.116938312e-04
-2.752111992e-03,-9.809354087e-04
-2.639610320e-03,-1.348050428e-03
-2.450520406e-03,-1.644619857e-03
-2.252782229e-03,-1.948162331e-03
-1.963484567e-03,-2.189689083e-03
-1.656021457e-03,-2.381199505e-03
-1.352403197e-03,-2.585967770e-03
-1.019701711e-03,-2.744336845e-03
-6.711416063e-04,-2.901927568e-03
-2.985013998e-04,-2.920169150e-03
2.549456076e-05,-2.889918396e-03
3.780134721e-04,-2.912360709e-03
8.163148887e-04,-2.764700213e-03
1.165378140e-03,-2.663301071e-03
1.463504625e-03,-2.563003218e-03
1.750333817e-03,-2.334843157e-03
2.019937150e-03,-2.069141716e-03
2.293694066e-03,-1.806805376e-03
2.467314247e-03,-1.505660126e-03
2.644817345e-03,-1.185869682e-03
2.805142198e-03,-8.299236652e-04
2.871525008e-03,-4.710062058e-04
2.918365411e-03,-1.926973055e-04
2.893858124e-03,2.462876146e-04
2.787831007e-03,6.410189671e-04
2.746995073e-03,9.277912905e-04
2.616237616e-03,1.293942682e-03
2.376979683e-03,1.673627063e-03
2.253508428e-03,1.952866325e-03
1.972133061e-03,2.143332735e-03
1.652262057e-03,2.436650684e-03
1.372780767e-03,2.596453298e-03
1.023480087e-03,2.726057312e-03
6.943292683e-04,2.849604702e-03
2.973479277e-04,2.863607369e-03
-2.694230716e-05,2.957601566e-03
-4.437078896e-04,2.924446017e-03
-8.354488527e-04,2.807354089e-03
-1.137054525e-03,2.688648645e-03
-1.486730180e-03,2.592494478e-03
-1.713921782e-03,2.323574619e-03
-2.018878702e-03,1.996251289e-03
-2.288354095e-03,1.787761576e-03
-2.463797107e-03,1.513582305e-03
-2.652630443e-03,1.190369599e-03
-2.785618883e-03,8.078894462e-04
-2.850012854e-03,5.078263930e-04
-2.895125421e-03,1.510639413e-04
-2.917696023e-03,-2.533934312e-04
-2.866393654e-03,-6.316110375e-04
-2.753820736e-03,-9.831474163e-04
-2.581316046e-03,-1.323690289e-03
-2.458276693e-03,-1.625989098e-03
-2.239747671e-03,-1.905005192e-03
-1.899798051e-03,-2.170540858e-03
-1.652708277e-03,-2.382519189e-03
-1.357235364e-03,-2.599296626e-03
-1.021434320e-03,-2.716891468e-03
-6.775781512e-04,-2.800234128e-03
-2.642871405e-04,-2.871301724e-03
6.812947686e-05,-2.887037117e-03
4.328331852e-04,-2.889970550e-03
8.036885993e-04,-2.900123829e-03
1.110634417e-03,-2.719497308e-03
1.431207987e-03,-2.533398103e-03
1.736459206e-03,-2.362753963e-03
2.050173702e-03,-2.067523077e-03
2.308418276e-03,-1.819094643e-03
2.504799049e-03,-1.523977611e-03
2.673492301e-03,-1.176457037e-03
2.772826701e-03,-8.076663362e-04
2.893839264e-03,-4.536047636e-04
2.937760437e-03,-1.249190827e-04
2.900721971e-03,2.195114503e-04
2.895699814e-03,5.918193492e-04
2.757428214e-03,9.641225333e-04
2.606772585e-03,1.287487219e-03
2.446485916e-03,1.650885562e-03
2.243635245e-03,1.952572027e-03
1.984887524e-03,2.138984622e-03
1.643281314e-03,2.392971423e-03
1.366700279e-03,2.613318386e-03
1.002428471e-03,2.703709761e-03
6.608412368e-04,2.833499108e-03
3.507531364e-04,2.917548874e-03
-9.033457172e-05,2.923017135e-03
-4.421462363e-04,2.919632709e-03
-8.151044603e-04,2.786843572e-03
-1.199179445e-03,2.674830845e-03
-1.484072069e-03,2.546788426e-03
-1.760876272e-03,2.323702676e-03
-2.056126250e-03,2.101405058e-03
-2.309666714e-03,1.853180700e-03
-2.444050740e-03,1.512727933e-03
-2.645021537e-03,1.137799816e-03
-2.756217960e-03,8.234918932e-04
-2.864870010e-03,4.993250477e-04
-2.967327600e-03,1.449264382e-04
-2.836812288e-03,-2.318766201e-04
-2.846220275e-03,-6.034583203e-04
-2.765815705e-03,-9.538981831e-04
-2.590965945e-03,-1.269767759e-03
-2.486391459e-03,-1.600679592e-03
-2.214552136e-03,-1.907943515e-03
-1.959098736e-03,-2.201612806e-03
-1.667845529e-03,-2.389325993e-03
-1.372671570e-03,-2.579645254e-03
-1.059925300e-03,-2.748319414e-03
-6.643015658e-04,-2.802446019e-03
-2.767472470e-04,-2.920169150e-03
1.044465316e-04,-2.917325823e-03
4.224379081e-04,-2.865781309e-03
7.802778855e-04,-2.870428376e-03
1.109908102e-03,-2.696755808e-03
1.425758819e-03,-2.513371641e-03
1.753101125e-03,-2.297818894e-03
2.022690373e-03,-2.046101028e-03
2.295977203e-03,-1.819004421e-03
2.519134199e-03,-1.510345028e-03
2.670292975e-03,-1.252660644e-03
2.798691392e-03,-8.335691527e-04
2.871971112e-03,-4.554797197e-04
2.956951270e-03,-1.389788231e-04
2.984824125e-03,2.537257096e-04
2.838297980e-03,6.160275661e-04
2.752425382e-03,9.677110938e-04
2.635670593e-03,1.293733832e-03
2.441259567e-03,1.638411195e-03
2.266414696e-03,1.885050093e-03
1.977672568e-03,2.233596053e-03
1.646385645e-03,2.430845518e-03
1.318782219e-03,2.591283992e-03
1.016113209e-03,2.801814815e-03
6.675340701e-04,2.840433968e-03
2.993225644e-04,2.903285204e-03
-9.615403542e-05,2.947168425e-03
-4.513358581e-04,2.947168425e-03
-7.924769307e-04,2.810069360e-03
-1.178483828e-03,2.652440686e-03
-1.462446060e-03,2.468410879e-03
-1.760952175e-03,2.321637934e-03
-2.086433815e-03,2.114586532e-03
-2.270819619e-03,1.832352136e-03
-2.482560696e-03,1.500006765e-03
-2.679981058e-03,1.119335066e-03
-2.766784048e-03,8.456542855e-04
-2.865093062e-03,4.907714901e-04
-2.902857959e-03,9.596891323e-05
-2.916822676e-03,-2.551022626e-04
-2.900812076e-03,-6.178693147e-04
-2.755643567e-03,-9.544535424e-04
-2.628531540e-03,-1.296021743e-03
-2.428989392e-03,-1.658138586e-03
-2.121374477e-03,-1.916159992e-03
-1.944388729e-03,-2.128404332e-03
-1.652224106e-03,-2.400874626e-03
-1.336022280e-03,-2.588236704e-03
-1.025245874e-03,-2.759825438e-03
-6.515803980e-04,-2.889562398e-03
-3.192729782e-04,-2.906465437e-03
6.171668065e-05,-2.941946965e-03
4.022643843e-04,-2.879058011e-03
8.303698851e-04,-2.856316511e-03
1.156373648e-03,-2.782847034e-03
1.438945066e-03,-2.465766855e-03
1.784548047e-03,-2.302746056e-03
2.012090990e-03,-2.109175315e-03
2.344863489e-03,-1.750647090e-03
2.516998211e-03,-1.490527531e-03
2.670202870e-03,-1.206546323e-03
2.849675715e-03,-8.626142517e-04
2.851982601e-03,-4.796167195e-04
2.901462372e-03,-1.012852226e-04
2.880823798e-03,2.677474695e-04
2.854811726e-03,5.648010992e-04
2.764515113e-03,9.057903080e-04
2.627601149e-03,1.339682029e-03
2.431500470e-03,1.656334731e-03
2.186992904e-03,1.927262521e-03
1.929474529e-03,2.165352693e-03
1.638373244e-03,2.395311603e-03
1.370179583e-03,2.613451099e-03
1.028203056e-03,2.756944159e-03
6.269639707e-04,2.847634722e-03
2.547130280e-04,2.937670331e-03
-4.520288712e-05,2.936644945e-03
-4.510557919e-04,2.922252985e-03
-7.954673492e-04,2.831101883e-03
-1.167181879e-03,2.634237055e-03
-1.545916894e-03,2.564152004e-03
