I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.716502175e-03,-1.245331718e-03
-2.423948376e-03,-1.554807532e-03
-2.188630402e-03,-1.825103885e-03
-1.982528483e-03,-2.137104981e-03
-1.713105361e-03,-2.357603749e-03
-1.409097807e-03,-2.514116932e-03
-1.074502477e-03,-2.726413310e-03
-7.705898606e-04,-2.806110540e-03
-3.938769514e-04,-2.889510244e-03
-1.011523182e-05,-2.881939057e-03
3.318042727e-04,-2.895457903e-03
7.253869553e-04,-2.889970550e-03
1.014086418e-03,-2.686042571e-03
1.346189762e-03,-2.573787700e-03
1.699064625e-03,-2.369261580e-03
1.938977395e-03,-2.107651671e-03
2.225075616e-03,-1.865004771e-03
2.436721930e-03,-1.527974382e-03
2.585706767e-03,-1.212437055e-03
2.820630791e-03,-9.163707145e-04
2.904476598e-03,-5.516906967e-04
2.927830443e-03,-1.825630752e-04
2.942986554e-03,1.773227123e-04
2.793000080e-03,5.403460818e-04
2.715068636e-03,8.711867849e-04
2.652274445e-03,1.244330197e-03
2.473152708e-03,1.546495943e-03
2.306149341e-03,1.806895598e-03
1.977544511e-03,2.099430421e-03
1.684359391e-03,2.346111927e-03
1.450916287e-03,2.565509407e-03
1.077535679e-03,2.789691789e-03
7.226148737e-04,2.835972002e-03
3.438181884e-04,2.888375660e-03
-1.546951717e-05,2.927179914e-03
-3.863819293e-04,2.888000803e-03
-7.079428178e-04,2.872270066e-03
-1.061691088e-03,2.726228209e-03
-1.405770425e-03,2.548644319e-03
-1.678554108e-03,2.399607329e-03
-1.959188841e-03,2.141324803e-03
-2.215354471e-03,1.837431104e-03
-2.448640764e-03,1.573419315e-03
-2.628436545e-03,1.249181223e-03
-2.753915731e-03,9.767487645e-04
-2.865909599e-03,5.752486177e-04
-2.913030097e-03,1.761882595e-04
-2.852058737e-03,-2.136350231e-04
-2.828144701e-03,-5.948098260e-04
-2.742514247e-03,-8.257798036e-04
-2.625165973e-03,-1.221422572e-03
-2.520790789e-03,-1.601073658e-03
-2.242889954e-03,-1.848680782e-03
-1.995672006e-03,-2.082603285e-03
-1.781348838e-03,-2.334472956e-03
-1.332879998e-03,-2.556030406e-03
-1.051110681e-03,-2.677099779e-03
-7.623305428e-04,-2.788685262e-03
-3.785545996e-04,-2.895661863e-03
-3.410508725e-05,-2.934955060e-03
3.963120398e-04,-2.893768018e-03
7.154568448e-04,-2.772731707e-03
1.046482706e-03,-2.734240610e-03
1.344851102e-03,-2.577243373e-03
1.682384755e-03,-2.314574784e-03
1.972541446e-03,-2.109545516e-03
2.239358611e-03,-1.861473196e-03
2.451061737e-03,-1.606295002e-03
2.593852114e-03,-1.245521591e-03
2.749007661e-03,-8.887401200e-04
2.850867342e-03,-5.664197379e-04
2.888057614e-03,-1.814476127e-04
2.877757419e-03,2.249986428e-04
2.887815703e-03,5.753625301e-04
2.735783346e-03,8.992445655e-04
2.617281862e-03,1.231760834e-03
2.479062416e-03,1.547108288e-03
2.261392772e-03,1.815245021e-03
2.037419472e-03,2.068804577e-03
1.793861156e-03,2.328520641e-03
1.453707344e-03,2.537527587e-03
1.039300929e-03,2.723641228e-03
7.415827131e-04,2.837277483e-03
3.514034324e-04,2.926733810e-03
-1.013421843e-05,2.931551775e-03
-3.390952188e-04,2.847871976e-03
-7.162353140e-04,2.795250155e-03
-1.046126708e-03,2.686118474e-03
-1.411162666e-03,2.540798159e-03
-1.778244390e-03,2.336257836e-03
-1.941934577e-03,2.123064129e-03
-2.230320824e-03,1.878618263e-03
-2.537731780e-03,1.563973376e-03
-2.669960726e-03,1.254834584e-03
-2.823535586e-03,8.800583892e-04
-2.815371379e-03,4.857162421e-04
-2.942521358e-03,1.888856932e-04
-2.937352285e-03,-1.520322694e-04
-2.866469556e-03,-5.070432089e-04
-2.790674334e-03,-8.801106014e-04
-2.606364433e-03,-1.295020222e-03
-2.424266422e-03,-1.604866236e-03
-2.134798095e-03,-1.873392146e-03
-1.974791288e-03,-2.122636884e-03
-1.770654460e-03,-2.355149714e-03
-1.452667871e-03,-2.541728551e-03
-1.103770686e-03,-2.712856745e-03
-7.067513652e-04,-2.830375684e-03
-3.489873488e-04,-2.828571945e-03
-7.419102531e-06,-2.900161780e-03
3.830165078e-04,-2.896611346e-03
7.665741141e-04,-2.812898252e-03
1.117754495e-03,-2.738963580e-03
1.446269336e-03,-2.565751551e-03
1.713328529e-03,-2.344103996e-03
2.003295347e-03,-2.076931065e-03
2.273012651e-03,-1.848139684e-03
2.483339282e-03,-1.501758234e-03
2.619455801e-03,-1.205036882e-03
2.759251045e-03,-8.848525467e-04
2.888802905e-03,-5.030844477e-04
2.882983536e-03,-1.824159408e-04
2.914776793e-03,2.044881257e-04
2.867622999e-03,5.136269028e-04
2.736267401e-03,9.005689062e-04
2.625403460e-03,1.228708774e-03
2.476181136e-03,1.601035707e-03
2.251163591e-03,1.927969861e-03
1.952828257e-03,2.085038228e-03
1.629539649e-03,2.390536480e-03
1.357183093e-03,2.525850665e-03
1.045846613e-03,2.718676114e-03
6.773740170e-04,2.893264871e-03
3.614854359e-04,2.845493844e-03
-2.292659337e-05,2.925732173e-03
-3.765989677e-04,2.907841932e-03
-7.442978094e-04,2.812509192e-03
-1.087835990e-03,2.668693429e-03
-1.328413258e-03,2.530032536e-03
-1.667826553e-03,2.343192697e-03
-2.005806193e-03,2.041734057e-03
-2.296556253e-03,1.835328294e-03
-2.452471294e-03,1.558638061e-03
-2.623120323e-03,1.218465390e-03
-2.813064493e-03,9.152030107e-04
-2.863863716e-03,5.165460752e-04
-2.911392367e-03,1.892227156e-04
-2.884246176e-03,-1.807023800e-04
-2.902729670e-03,-5.989204510e-04
-2.786231227e-03,-8.716709563e-04
-2.607052680e-03,-1.281686709e-03
-2.461043885e-03,-1.562933787e-03
-2.153466921e-03,-1.844309154e-03
-1.960902475e-03,-2.175168833e-03
-1.723130466e-03,-2.345124725e-03
-1.366310986e-03,-2.552123740e-03
-1.070448780e-03,-2.695023315e-03
-7.166102878e-04,-2.807354089e-03
-3.573558060e-04,-2.859586850e-03
4.027580508e-05,-2.950519556e-03
4.370340321e-04,-2.899511484e-03
7.557326462e-04,-2.773809247e-03
1.108996803e-03,-2.762075281e-03
1.436006860e-03,-2.523805015e-03
1.699752873e-03,-2.329783281e-03
1.983677270e-03,-2.135861432e-03
2.283763839e-03,-1.825474203e-03
2.437058836e-03,-1.525724423e-03
2.589627402e-03,-1.170025207e-03
2.803248353e-03,-8.427018183e-04
2.883685986e-03,-5.045321886e-04
2.928466303e-03,-1.567552390e-04
2.940660575e-03,2.035767538e-04
2.823550021e-03,6.039044820e-04
2.749933163e-03,8.927748422e-04
2.630781382e-03,1.211938565e-03
2.397452248e-03,1.582124736e-03
2.184728626e-03,1.840516459e-03
1.944165560e-03,2.161408076e-03
1.649418846e-03,2.408255823e-03
1.389887882e-03,2.556661610e-03
1.081589260e-03,2.747555263e-03
6.872091908e-04,2.864162670e-03
3.464241454e-04,2.899288433e-03
-3.081087198e-05,2.902525710e-03
-4.085490364e-04,2.904552501e-03
-7.331383531e-04,2.801961964e-03
-1.038968679e-03,2.677341923e-03
-1.392066595e-03,2.553557279e-03
-1.744751702e-03,2.329061739e-03
-1.991732279e-03,2.155493712e-03
-2.276140731e-03,1.845258405e-03
-2.468781080e-03,1.530765439e-03
-2.584852278e-03,1.307461294e-03
-2.764439210e-03,8.637487190e-04
-2.838392975e-03,4.909423878e-04
-2.817806322e-03,1.802039624e-04
-2.841440262e-03,-2.362293453e-04
-2.855979372e-03,-6.048728246e-04
-2.738256473e-03,-9.224512032e-04
-2.603483154e-03,-1.259002252e-03
-2.420919947e-03,-1.602336299e-03
-2.194450004e-03,-1.813797280e-03
-1.974625280e-03,-2.105439780e-03
-1.675767824e-03,-2.423578175e-03
-1.378415152e-03,-2.592195524e-03
-1.032721950e-03,-2.660994185e-03
-7.459496846e-04,-2.780763200e-03
-3.941902542e-04,-2.941125771e-03
3.945937351e-05,-2.894698409e-03
3.518496233e-04,-2.890046453e-03
6.935318233e-04,-2.826920012e-03
1.080488088e-03,-2.684162930e-03
1.376502216e-03,-2.559599932e-03
1.694716630e-03,-2.297709696e-03
2.048725961e-03,-2.076522680e-03
2.325041220e-03,-1.818686374e-03
2.514002845e-03,-1.510587172e-03
2.565789502e-03,-1.243048580e-03
2.759455238e-03,-9.770098841e-04
2.884374233e-03,-5.167122581e-04
2.845679177e-03,-1.104178882e-04
2.886253875e-03,1.477554761e-04
2.872251207e-03,5.973967491e-04
2.810183214e-03,9.562192718e-04
2.651287243e-03,1.227389206e-03
2.397077391e-03,1.601481810e-03
2.182478784e-03,1.913686981e-03
1.971425954e-03,2.162077464e-03
1.705629285e-03,2.384137828e-03
1.364488271e-03,2.553405473e-03
1.045794343e-03,2.713041846e-03
6.757364026e-04,2.833275823e-03
2.966454194e-04,2.900365973e-03
-5.624847472e-05,2.921806648e-03
-4.171358305e-04,2.858604304e-03
-7.353882538e-04,2.783464035e-03
-1.153217163e-03,2.706405940e-03
-1.454713638e-03,2.572691301e-03
-1.694602775e-03,2.366138389e-03
-1.999839675e-03,2.068026224e-03
-2.269405173e-03,1.781011815e-03
-2.516865265e-03,1.527642016e-03
-2.654709620e-03,1.198458020e-03
-2.721092198e-03,8.447808796e-04
-2.835008549e-03,5.176236155e-04
-2.875934588e-03,1.390500256e-04
-2.870893572e-03,-2.315823222e-04
-2.907989081e-03,-6.008570781e-04
-2.831676276e-03,-9.782202542e-04
-2.618283266e-03,-1.259984798e-03
-2.394177020e-03,-1.560888020e-03
-2.249881858e-03,-1.875532907e-03
-1.973694889e-03,-2.142217243e-03
-1.675506704e-03,-2.420583041e-03
-1.396846608e-03,-2.599486383e-03
-1.025991165e-03,-2.742272103e-03
-6.912059034e-04,-2.857080661e-03
-3.376094974e-04,-2.903081011e-03
1.184303255e-05,-2.919779858e-03
3.973705461e-04,-2.884749323e-03
7.264834712e-04,-2.826545155e-03
1.099270768e-03,-2.686246764e-03
1.470183139e-03,-2.566904994e-03
1.738785068e-03,-2.360560931e-03
2.030147472e-03,-2.093278570e-03
2.272585407e-03,-1.849312102e-03
2.496321453e-03,-1.514792792e-03
2.635594690e-03,-1.217478071e-03
2.780022565e-03,-8.701662300e-04
2.887331415e-03,-5.101285642e-04
2.905739238e-03,-1.206043235e-04
2.857450861e-03,2.717821917e-04
2.821228700e-03,5.396957858e-04
2.743667690e-03,8.894283674e-04
2.569325734e-03,1.263948274e-03
2.451061737e-03,1.616187161e-03
2.194639761e-03,1.865023747e-03
1.954803010e-03,2.099506324e-03
1.703066053e-03,2.388319699e-03
1.346896985e-03,2.572762547e-03
1.057077316e-03,2.702480415e-03
6.983117200e-04,2.821746282e-03
3.227712878e-04,2.912488999e-03
-4.228366379e-05,2.941705054e-03
-4.311196390e-04,2.899421379e-03
-8.277496672e-04,2.801330527e-03
-1.133318874e-03,2.738441573e-03
-1.440506778e-03,2.565865405e-03
-1.710148179e-03,2.302299952e-03
-1.956734806e-03,2.083177678e-03
-2.286066068e-03,1.817124663e-03
-2.488010097e-03,1.570015913e-03
-2.657647710e-03,1.189235132e-03
-2.792777028e-03,7.639302057e-04
-2.882162342e-03,4.745045153e-04
-2.936962992e-03,1.379345485e-04
-2.893131925e-03,-2.488176106e-04
-2.882703440e-03,-6.106732762e-04
-2.770538675e-03,-9.520564345e-04
-2.584757283e-03,-1.303350669e-03
-2.448455663e-03,-1.608844032e-03
-2.201199764e-03,-1.825156156e-03
-1.946282573e-03,-2.113580238e-03
-1.689879806e-03,-2.391855931e-03
-1.356176799e-03,-2.585184528e-03
-1.008508960e-03,-2.719530603e-03
-6.740465760e-04,-2.765165409e-03
-3.276604111e-04,-2.875801641e-03
6.591751298e-05,-2.903361106e-03
4.404184292e-04,-2.847800963e-03
7.821717882e-04,-2.792254789e-03
1.102099777e-03,-2.661478473e-03
1.469067764e-03,-2.486946760e-03
1.743935281e-03,-2.346890513e-03
2.004059497e-03,-2.122916980e-03
2.256057458e-03,-1.799068297e-03
2.436351497e-03,-1.515571144e-03
2.641100669e-03,-1.223259489e-03
2.785713878e-03,-8.650113014e-04
2.913756296e-03,-5.236139405e-04
2.897171304e-03,-1.664812444e-04
2.902150620e-03,2.553443483e-04
2.898267936e-03,5.899586831e-04
2.727732994e-03,9.752820479e-04
2.606383292e-03,1.311121043e-03
2.417383716e-03,1.582271885e-03
2.210944658e-03,1.927001518e-03
1.931240316e-03,2.092144219e-03
1.631158288e-03,2.309030620e-03
1.342454110e-03,2.616612474e-03
1.004346181e-03,2.717356663e-03
7.212953060e-04,2.808455378e-03
3.523337946e-04,2.909906674e-03
-3.968246529e-05,2.891537035e-03
-4.199458926e-04,2.917938167e-03
-8.096362581e-04,2.812675200e-03
-1.109537901e-03,2.655806020e-03
-1.427396433e-03,2.552475082e-03
-1.778429607e-03,2.349776449e-03
-2.048688009e-03,2.128774533e-03
-2.326142509e-03,1.807308523e-03
-2.506080782e-03,1.476353966e-03
-2.644670196e-03,1.215674332e-03
-2.764477162e-03,9.137125453e-04
-2.874724101e-03,4.990687012e-04
-2.956842305e-03,9.810493066e-05
-2.896891208e-03,-2.703486825e-04
-2.851465251e-03,-6.281506503e-04
-2.748224419e-03,-9.608710534e-04
-2.605267800e-03,-1.261940459e-03
-2.413125942e-03,-1.537496224e-03
-2.177622868e-03,-1.893717563e-03
-1.946097473e-03,-2.162376419e-03
-1.663791831e-03,-2.399052028e-03
-1.315677888e-03,-2.628939692e-03
-9.020736325e-04,-2.741360804e-03
-5.864793202e-04,-2.849694807e-03
-3.168379189e-04,-2.914724639e-03
4.367919246e-05,-2.933744807e-03
4.408835957e-04,-2.889211057e-03
7.234123186e-04,-2.783426084e-03
1.078836271e-03,-2.695915755e-03
1.512818155e-03,-2.574139042e-03
1.755484031e-03,-2.348898211e-03
2.018527593e-03,-2.044430235e-03
2.287888899e-03,-1.802974846e-03
2.507143887e-03,-1.547891530e-03
2.669808920e-03,-1.140533946e-03
2.796104411e-03,-8.128355257e-04
2.856150270e-03,-4.901211942e-04
2.930920338e-03,-1.353903062e-04
2.951801289e-03,1.944298419e-04
2.826174954e-03,6.234656903e-04
2.773718908e-03,9.810065385e-04
2.636206802e-03,1.292585162e-03
2.412997885e-03,1.589634106e-03
2.180822194e-03,1.838062424e-03
1.927077421e-03,2.166615333e-03
1.685564988e-03,2.430347027e-03
1.385687036e-03,2.564061666e-03
1.017788774e-03,2.724476624e-03
6.309417076e-04,2.823326737e-03
2.571290825e-04,2.874539001e-03
-4.086914487e-05,2.855794271e-03
-3.805244924e-04,2.845270792e-03
-7.794044795e-04,2.810183214e-03
-1.106784795e-03,2.646825276e-03
-1.458857558e-03,2.535092644e-03
-1.722423127e-03,2.354276367e-03
-2.033716999e-03,2.116409363e-03
-2.312733093e-03,1.843810664e-03
-2.456525108e-03,1.532103983e-03
-2.662465675e-03,1.216751756e-03
-2.789131599e-03,8.542078431e-04
-2.832701663e-03,5.035306094e-04
-2.877643332e-03,6.522924377e-05
-2.906802343e-03,-2.760209900e-04
-2.845289884e-03,-5.943636061e-04
-2.773272805e-03,-9.808404138e-04
-2.609544666e-03,-1.292100991e-03
-2.406266984e-03,-1.599972369e-03
-2.220594790e-03,-1.891097403e-03
-1.930480823e-03,-2.162860474e-03
-1.660369453e-03,-2.385661472e-03
-1.381837530e-03,-2.618226456e-03
-1.049530110e-03,-2.789150458e-03
-7.101927185e-04,-2.820597496e-03
-3.057733411e-04,-2.895514714e-03
6.510107778e-05,-2.976085292e-03
4.201309930e-04,-2.861988731e-03
7.769836811e-04,-2.766147954e-03
1.132668578e-03,-2.726152306e-03
1.421092777e-03,-2.528081648e-03
1.710072276e-03,-2.355092671e-03
2.039389219e-03,-2.114994684e-03
2.296238206e-03,-1.807379769e-03
2.476627473e-03,-1.536936150e-03
2.627416048e-03,-1.151522505e-03
2.809494967e-03,-8.543027798e-04
2.863403177e-03,-5.137930275e-04
2.943617990e-03,-1.158291343e-04
2.914795885e-03,2.347578702e-04
2.809808124e-03,6.473605754e-04
2.734164707e-03,9.640133940e-04
2.616963815e-03,1.305467682e-03
2.464561258e-03,1.572417794e-03
2.175111789e-03,1.848343760e-03
1.980387606e-03,2.156870207e-03
1.690012636e-03,2.351300092e-03
1.352142077e-03,2.593662124e-03
1.038930612e-03,2.755496418e-03
6.556151202e-04,2.809457015e-03
2.710369590e-04,2.898415085e-03
-6.990000111e-05,2.942782361e-03
-4.361036699e-04,2.895457903e-03
-8.223953773e-04,2.828647848e-03
-1.093100058e-03,2.646844368e-03
-1.434962614e-03,2.529102145e-03
-1.806416200e-03,2.355928067e-03
-2.126154257e-03,2.073010197e-03
-2.325321315e-03,1.798997051e-03
-2.482821932e-03,1.507596695e-03
-2.649412258e-03,1.185328583e-03
-2.809381112e-03,8.179144934e-04
-2.870651428e-03,5.000133533e-04
-2.918588463e-03,6.417072291e-05
-2.943821950e-03,-2.538776025e-04
-2.814925276e-03,-5.912592751e-04
-2.753858687e-03,-9.974634741e-04
-2.563373419e-03,-1.310879015e-03
-2.339694416e-03,-1.648673555e-03
-2.203283599e-03,-1.930927043e-03
-1.945262076e-03,-2.142943442e-03
-1.632848056e-03,-2.341574058e-03
-1.291483874e-03,-2.590595745e-03
-1.001108903e-03,-2.692721318e-03
-6.996882730e-04,-2.807131037e-03
-2.795905166e-04,-2.930825576e-03
5.193371544e-05,-2.871078672e-03
4.715283285e-04,-2.875578590e-03
8.248494705e-04,-2.851000056e-03
1.107919263e-03,-2.685539424e-03
1.447403687e-03,-2.520344453e-03
1.747281640e-03,-2.300648019e-03
2.012518235e-03,-2.056273399e-03
2.259869128e-03,-1.731869066e-03
2.557720058e-03,-1.473211567e-03
2.670924412e-03,-1.158699510e-03
2.772712614e-03,-7.860023761e-04
2.859961940e-03,-4.532867461e-04
2.932145027e-03,-5.297799362e-05
2.893971978e-03,2.163691242e-04
2.823625924e-03,6.535170833e-04
2.821822185e-03,1.010407694e-03
2.610992407e-03,1.274656854e-03
2.361059422e-03,1.634300570e-03
2.190714236e-03,1.874934882e-03
1.953203231e-03,2.134555951e-03
1.645678421e-03,2.360931132e-03
1.402105903e-03,2.602960914e-03
1.008119783e-03,2.698483644e-03
6.185385864e-04,2.798819682e-03
3.063856566e-04,2.955465578e-03
-5.846043859e-05,2.927422058e-03
-4.427063395e-04,2.844938543e-03
-8.581143338e-04,2.768530743e-03
-1.119705383e-03,2.653727075e-03
-1.445357921e-03,2.480159048e-03
-1.771456678e-03,2.307564020e-03
-2.024271060e-03,2.031951211e-03
-2.337406389e-03,1.797786681e-03
-2.487820107e-03,1.526820939e-03
-2.648353809e-03,1.128448755e-03
-2.809570869e-03,7.701056893e-04
-2.865278162e-03,4.586979921e-04
-2.910912968e-03,1.053958695e-04
-2.900925931e-03,-2.538206463e-04
-2.848227974e-03,-6.038095453e-04
-2.727210755e-03,-9.985077195e-04
-2.613318386e-03,-1.302325400e-03
-2.430365887e-03,-1.556331175e-03
-2.163173864e-03,-1.840682584e-03
-1.944739954e-03,-2.142388141e-03
-1.666117692e-03,-2.409836510e-03
-1.345985569e-03,-2.595803002e-03
-1.036884845e-03,-2.661198378e-03
-6.769800675e-04,-2.806874691e-03
-2.858941443e-04,-2.940864768e-03
7.183191337e-05,-2.880007261e-03
4.331464588e-04,-2.874539001e-03
7.299390272e-04,-2.833314007e-03
1.035247231e-03,-2.715424635e-03
1.447237562e-03,-2.540779067e-03
1.776996069e-03,-2.302043606e-03
2.047866816e-03,-2.115626121e-03
2.315932419e-03,-1.831720816e-03
2.481948351e-03,-1.446715440e-03
2.651586197e-03,-1.141962712e-03
2.818143461e-03,-8.313572034e-04
2.885176335e-03,-4.227701575e-04
2.904922701e-03,-2.525247874e-05
2.923814580e-03,2.892405610e-04
2.849025419e-03,5.974157248e-04
2.718491014e-03,9.581559571e-04
2.643312793e-03,1.324193436e-03
2.428002190e-03,1.634466695e-03
2.160050441e-03,1.901639858e-03
1.961495727e-03,2.219256246e-03
1.637889072e-03,2.394718118e-03
1.282374957e-03,2.548554214e-03
9.647918632e-04,2.700567478e-03
6.049107760e-04,2.729090396e-03
2.849827579e-04,2.872384153e-03
-5.492888886e-05,2.916063182e-03
-4.763462348e-04,2.861580579e-03
-8.095460362e-04,2.779704519e-03
-1.109813224e-03,2.652013442e-03
-1.469661016e-03,2.566477749e-03
-1.793191768e-03,2.294472419e-03
-2.055902965e-03,2.059804741e-03
-2.279468114e-03,1.854092116e-03
-2.552645979e-03,1.481731888e-03
-2.687476110e-03,1.170452451e-03
-2.826193813e-03,7.995400229e-04
-2.911373507e-03,4.582897818e-04
-2.852765843e-03,1.272639493e-04
-2.920672297e-03,-2.713549766e-04
-2.884488087e-03,-6.368751056e-04
-2.701402875e-03,-9.682711679e-04
-2.529904479e-03,-1.293458510e-03
-2.418371150e-03,-1.656467677e-03
-2.202224918e-03,-1.963261515e-03
-1.918523922e-03,-2.189878840e-03
-1.668851823e-03,-2.381218597e-03
-1.338177244e-03,-2.597269602e-03
-9.631020366e-04,-2.764272969e-03
-6.243390380e-04,-2.866654890e-03
-2.533934312e-04,-2.957620658e-03
9.001654689e-05,-2.944733249e-03
4.231641360e-04,-2.861134242e-03
8.202546160e-04,-2.804230899e-03
1.189287286e-03,-2.665831009e-03
1.518419245e-03,-2.508463571e-03
1.733744051e-03,-2.331644064e-03
1.986544114e-03,-2.066426445e-03
2.311266260e-03,-1.775733428e-03
2.486111363e-03,-1.409358927e-03
2.616370330e-03,-1.171847922e-03
2.784356475e-03,-8.468456799e-04
2.880135318e-03,-4.413867428e-04
2.909142524e-03,-1.385895885e-04
2.887535607e-03,2.367704728e-04
2.810795559e-03,5.576051190e-04
2.733476460e-03,9.645877290e-04
2.568319440e-03,1.321649295e-03
2.375902375e-03,1.617734553e-03
2.206297591e-03,1.964063849e-03
1.926797326e-03,2.181491349e-03
1.597428112e-03,2.428040141e-03
1.316831331e-03,2.611533506e-03
1.003543963e-03,2.719905693e-03
6.011324003e-04,2.874890342e-03
2.596590784e-04,2.910761163e-03
-1.059892093e-04,2.864124719e-03
-4.995671334e-04,2.840286819e-03
-8.171313093e-04,2.769665327e-03
-1.169541036e-03,2.644670196e-03
-1.469623065e-03,2.502886113e-03
-1.820138888e-03,2.306353534e-03
-2.067503985e-03,2.056534402e-03
-2.280227607e-03,1.803568099e-03
-2.572762547e-03,1.516724704e-03
-2.719829557e-03,1.130508841e-03
-2.829222241e-03,7.681737770e-04
-2.815499436e-03,4.795217828e-04
-2.921379637e-03,1.204381842e-04
-2.906669397e-03,-2.626352652e-04
-2.817953471e-03,-6.452056114e-04
-2.785842167e-03,-1.031269436e-03
-2.587026218e-03,-1.335334033e-03
-2.448047511e-03,-1.630712068e-03
-2.205310389e-03,-1.920398790e-03
-1.926223049e-03,-2.197521040e-03
-1.609641477e-03,-2.408963162e-03
-1.279621851e-03,-2.569249831e-03
-1.030638115e-03,-2.740525175e-03
-6.556340959e-04,-2.847891068e-03
-2.465107245e-04,-2.899900777e-03
8.068452007e-05,-2.877401421e-03
4.116723721e-04,-2.870167373e-03
8.088957402e-04,-2.825951669e-03
1.174264005e-03,-2.695175353e-03
1.488851965e-03,-2.516979119e-03
1.781011815e-03,-2.313791541e-03
2.077994170e-03,-2.091882983e-03
2.305964241e-03,-1.800463768e-03
2.483638236e-03,-1.487774542e-03
2.709586173e-03,-1.170860603e-03
2.781119198e-03,-8.022171678e-04
2.903845161e-03,-4.731279914e-04
2.921322593e-03,-1.259063865e-04
2.869274933e-03,2.847786527e-04
2.875839593e-03,6.461311714e-04
2.752819331e-03,1.009980449e-03
2.631023526e-03,1.305040554e-03
