I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.461732132e-03,1.532811206e-03
-2.641827101e-03,1.248459797e-03
-2.814645180e-03,9.269511211e-04
-2.892035525e-03,5.053723580e-04
-2.903864253e-03,2.179877483e-04
-2.887293464e-03,-2.135068644e-04
-2.858974505e-03,-6.161414785e-04
-2.776861424e-03,-8.727104869e-04
-2.632808173e-03,-1.239270205e-03
-2.427688800e-03,-1.549861394e-03
-2.221786184e-03,-1.817755983e-03
-1.931297244e-03,-2.183238277e-03
-1.658010413e-03,-2.371492563e-03
-1.376853441e-03,-2.514487132e-03
-1.080284012e-03,-2.710754052e-03
-7.549684378e-04,-2.761648037e-03
-3.649600258e-04,-2.875042148e-03
-4.077895574e-05,-2.901296131e-03
3.600139753e-04,-2.867437899e-03
7.759821019e-04,-2.854161430e-03
1.108863857e-03,-2.678846475e-03
1.370682730e-03,-2.510191407e-03
1.668068697e-03,-2.325582551e-03
2.016277518e-03,-2.088199602e-03
2.231084974e-03,-1.828782610e-03
2.475677989e-03,-1.530523296e-03
2.644855529e-03,-1.250486588e-03
2.741977805e-03,-9.064263431e-04
2.860127948e-03,-5.648391088e-04
2.876456827e-03,-1.979044318e-04
2.916955622e-03,2.156238916e-04
2.853729529e-03,5.630875821e-04
2.757095965e-03,9.138596943e-04
2.637602389e-03,1.248065848e-03
2.418000717e-03,1.555011608e-03
2.228887286e-03,1.854016096e-03
1.996303443e-03,2.082342282e-03
1.737726503e-03,2.331197727e-03
1.394221676e-03,2.571518766e-03
1.035323134e-03,2.679050667e-03
6.878594868e-04,2.798748435e-03
2.895206271e-04,2.852671081e-03
-4.369817907e-05,2.903641202e-03
-3.414021339e-04,2.929467941e-03
-7.271527429e-04,2.759213094e-03
-1.072328538e-03,2.682753140e-03
-1.352032879e-03,2.561531728e-03
-1.743208966e-03,2.307264833e-03
-2.025666414e-03,2.075184137e-03
-2.225113567e-03,1.796614146e-03
-2.443158301e-03,1.521855826e-03
-2.624439774e-03,1.206100220e-03
-2.853155136e-03,8.420847589e-04
-2.882741392e-03,5.266613443e-04
-2.824556315e-03,1.288825733e-04
-2.903194865e-03,-2.164260804e-04
-2.855519066e-03,-5.924127181e-04
-2.755382564e-03,-9.782392299e-04
-2.638385631e-03,-1.228950801e-03
-2.402564511e-03,-1.583909499e-03
-2.242073650e-03,-1.881238539e-03
-2.046381123e-03,-2.133032307e-03
-1.688764314e-03,-2.367087640e-03
-1.355080283e-03,-2.479902701e-03
-1.068217796e-03,-2.702091122e-03
-7.075535832e-04,-2.851052443e-03
-3.316951043e-04,-2.844174393e-03
5.922465789e-05,-2.928817645e-03
4.475574824e-04,-2.856615465e-03
7.775437552e-04,-2.796721645e-03
1.100533409e-03,-2.689574147e-03
1.439519459e-03,-2.472369699e-03
1.732353237e-03,-2.376068383e-03
2.012650948e-03,-2.091099974e-03
2.264031908e-03,-1.811381197e-03
2.430384979e-03,-1.546828309e-03
2.626390662e-03,-1.195329940e-03
2.742124954e-03,-8.552710642e-04
2.835193649e-03,-5.047030863e-04
2.857730957e-03,-1.902812219e-04
2.833223669e-03,2.299447078e-04
2.880045213e-03,5.917434464e-04
2.766318852e-03,9.146239026e-04
2.584719332e-03,1.240779646e-03
2.415542025e-03,1.589282765e-03
2.249473706e-03,1.937173656e-03
1.957774395e-03,2.120073885e-03
1.676175976e-03,2.372294664e-03
1.428939053e-03,2.547063865e-03
1.018477138e-03,2.661649371e-03
7.052656729e-04,2.830783837e-03
3.383879666e-04,2.866616705e-03
-9.633915761e-05,2.903138055e-03
-3.950114187e-04,2.867622999e-03
-7.581677055e-04,2.796384506e-03
-1.061468036e-03,2.692256123e-03
-1.429869444e-03,2.432596870e-03
-1.786964131e-03,2.295963001e-03
-2.005621092e-03,2.089390997e-03
-2.239244524e-03,1.832019887e-03
-2.471330110e-03,1.501924475e-03
-2.718528965e-03,1.191072050e-03
-2.757817507e-03,9.096588474e-04
-2.875673585e-03,4.875959421e-04
-2.931570634e-03,1.859095064e-04
-2.850345103e-03,-2.351138683e-04
-2.869797172e-03,-6.207505357e-04
-2.739836928e-03,-9.027618798e-04
-2.600768115e-03,-1.263611251e-03
-2.450947650e-03,-1.589766936e-03
-2.235694090e-03,-1.845315448e-03
-1.970514655e-03,-2.101832069e-03
-1.637480920e-03,-2.393156523e-03
-1.385724987e-03,-2.583233640e-03
-1.037202892e-03,-2.715552924e-03
-6.348814932e-04,-2.824945375e-03
-3.281066020e-04,-2.864965005e-03
4.650348274e-05,-2.854251536e-03
4.006647505e-04,-2.856857609e-03
7.619603421e-04,-2.787033562e-03
1.119187917e-03,-2.695227508e-03
1.407441217e-03,-2.521868329e-03
1.716005616e-03,-2.284879331e-03
1.943828538e-03,-2.143726684e-03
2.269761171e-03,-1.825084910e-03
2.510547405e-03,-1.495155622e-03
2.557777101e-03,-1.223316416e-03
2.763916971e-03,-8.533344371e-04
2.894399222e-03,-4.940656945e-04
2.923776628e-03,-8.330470155e-05
2.913571196e-03,2.564028546e-04
2.795326058e-03,5.230158567e-04
2.752482193e-03,9.257074562e-04
2.651273040e-03,1.281743636e-03
2.403366612e-03,1.580634271e-03
2.210854553e-03,1.913520857e-03
1.990669174e-03,2.161075827e-03
1.646907767e-03,2.357138554e-03
1.353836618e-03,2.542582806e-03
1.021358301e-03,2.679050667e-03
6.530518876e-04,2.760067582e-03
3.077242291e-04,2.865634160e-03
-1.023105142e-04,2.874335041e-03
-4.517060879e-04,2.839133376e-03
-7.922538207e-04,2.804809948e-03
-1.140590874e-03,2.661013277e-03
-1.489630435e-03,2.479921561e-03
-1.757548773e-03,2.287632553e-03
-1.957309199e-03,2.089054091e-03
-2.253750572e-03,1.787410351e-03
-2.487226855e-03,1.520688180e-03
-2.645040629e-03,1.192785683e-03
-2.793057123e-03,7.989846636e-04
-2.846571384e-03,5.079545663e-04
-2.876380691e-03,1.704020251e-04
-2.940494567e-03,-2.276188170e-04
-2.844359493e-03,-6.061354652e-04
-2.722601639e-03,-9.235334583e-04
-2.640930004e-03,-1.242583385e-03
-2.448474756e-03,-1.571003231e-03
-2.193709370e-03,-1.903272700e-03
-1.961272676e-03,-2.188203158e-03
-1.704048715e-03,-2.340624807e-03
-1.311790315e-03,-2.527483506e-03
-1.036139554e-03,-2.705010353e-03
-6.813517539e-04,-2.771170111e-03
-3.229374415e-04,-2.876955085e-03
1.043326120e-05,-2.942578401e-03
4.470590793e-04,-2.898676088e-03
7.394989370e-04,-2.816410968e-03
1.099607791e-03,-2.658150857e-03
1.450788113e-03,-2.486671321e-03
1.723353518e-03,-2.342115156e-03
2.053615171e-03,-2.132586204e-03
2.319131745e-03,-1.881817589e-03
2.505207201e-03,-1.481209765e-03
2.673122101e-03,-1.174449106e-03
2.751513850e-03,-8.987793699e-04
2.847501775e-03,-4.860152840e-04
2.921080450e-03,-1.517142373e-04
2.837016247e-03,2.633567783e-04
2.790024038e-03,5.964474403e-04
2.738498384e-03,9.210224380e-04
2.615401987e-03,1.265006838e-03
2.440927317e-03,1.563679078e-03
2.166188089e-03,1.911308849e-03
1.997902989e-03,2.146921121e-03
1.722252346e-03,2.356284065e-03
1.308092615e-03,2.585388720e-03
1.042652060e-03,2.710383618e-03
6.557290326e-04,2.783388132e-03
2.482242708e-04,2.883704845e-03
-9.154023428e-05,2.907841932e-03
-4.387808149e-04,2.867399948e-03
-7.391428808e-04,2.829559147e-03
-1.119297114e-03,2.666557441e-03
-1.454765908e-03,2.461584983e-03
-1.735770958e-03,2.344882581e-03
-2.014117781e-03,2.062876010e-03
-2.248861361e-03,1.786294859e-03
-2.457512310e-03,1.552671427e-03
-2.659081249e-03,1.151337405e-03
-2.742162906e-03,8.395405021e-04
-2.815518528e-03,5.003503175e-04
-2.933336422e-03,1.184872890e-04
-2.908772323e-03,-2.322848304e-04
-2.831994323e-03,-5.573250819e-04
-2.766503952e-03,-9.257834172e-04
-2.630800474e-03,-1.199758612e-03
-2.428970532e-03,-1.505940105e-03
-2.246127231e-03,-1.938213245e-03
-1.960546477e-03,-2.167303581e-03
-1.682384755e-03,-2.405910986e-03
-1.390505000e-03,-2.529420191e-03
-1.019516611e-03,-2.691567643e-03
-6.721858517e-04,-2.855552128e-03
-3.076530411e-04,-2.835525898e-03
6.982405466e-05,-2.939697122e-03
4.307873605e-04,-2.928893548e-03
7.596011856e-04,-2.776951529e-03
1.078109955e-03,-2.678177319e-03
1.436434104e-03,-2.517259214e-03
1.763368258e-03,-2.363105072e-03
1.996749546e-03,-2.138182521e-03
2.259792993e-03,-1.801617211e-03
2.443884499e-03,-1.507036621e-03
2.605434041e-03,-1.185755827e-03
2.811929910e-03,-8.445055573e-04
2.885247581e-03,-4.943979438e-04
2.907732734e-03,-1.347210200e-04
2.912902040e-03,2.215003187e-04
2.807524987e-03,6.240970106e-04
2.696736949e-03,9.916819399e-04
2.628716640e-03,1.270009787e-03
2.434604801e-03,1.601591008e-03
2.171262167e-03,1.868336927e-03
1.945912372e-03,2.144894330e-03
1.677941764e-03,2.385941567e-03
1.394202700e-03,2.470176667e-03
1.067733625e-03,2.719141310e-03
7.055077585e-04,2.820056397e-03
2.913813223e-04,2.845679177e-03
-6.515804125e-05,2.897541504e-03
-4.051456344e-04,2.812656341e-03
-7.970669540e-04,2.806257689e-03
-1.112234080e-03,2.691154834e-03
-1.429850468e-03,2.545895986e-03
-1.722532324e-03,2.323313616e-03
-1.988328993e-03,2.078511519e-03
-2.312808996e-03,1.813517185e-03
-2.495946595e-03,1.453930512e-03
-2.622465137e-03,1.169578987e-03
-2.825728618e-03,8.527601021e-04
-2.871766919e-03,4.804711207e-04
-2.866578754e-03,5.998887718e-05
-2.867248142e-03,-2.674294519e-04
-2.847392578e-03,-5.906279548e-04
-2.763062716e-03,-9.495454142e-04
-2.584610134e-03,-1.247638604e-03
-2.406974323e-03,-1.619794639e-03
-2.184671815e-03,-1.918784925e-03
-1.953032450e-03,-2.115664072e-03
-1.675430802e-03,-2.394642215e-03
-1.327857957e-03,-2.549688797e-03
-9.718027432e-04,-2.683512634e-03
-6.496105343e-04,-2.807876328e-03
-2.977229306e-04,-2.848451259e-03
7.785548223e-05,-2.945758635e-03
4.694065719e-04,-2.893748926e-03
8.257798036e-04,-2.823255723e-03
1.145570190e-03,-2.705233637e-03
1.508304034e-03,-2.482840791e-03
1.719314139e-03,-2.276154933e-03
1.981132897e-03,-2.032938413e-03
2.309685806e-03,-1.761137275e-03
2.508311765e-03,-1.452757977e-03
2.669049427e-03,-1.164856018e-03
2.838986227e-03,-8.426258573e-04
2.925490262e-03,-5.216962891e-04
2.891161945e-03,-1.490181021e-04
2.905036556e-03,2.572572557e-04
2.908064984e-03,6.249561557e-04
2.763138618e-03,1.017603674e-03
2.549707657e-03,1.307959785e-03
2.405891893e-03,1.590640401e-03
2.161090029e-03,1.940838178e-03
1.930219703e-03,2.149992157e-03
1.658361638e-03,2.376979683e-03
1.309431274e-03,2.587956609e-03
9.883735329e-04,2.643146552e-03
5.915393122e-04,2.806518693e-03
3.428498749e-04,2.913457341e-03
3.797365267e-08,2.885788679e-03
-4.390229005e-04,2.842517802e-03
-7.887365064e-04,2.756683156e-03
-1.133689191e-03,2.685762476e-03
-1.415325445e-03,2.535386942e-03
-1.719090971e-03,2.278352622e-03
-1.992624719e-03,2.061646665e-03
-2.239505760e-03,1.806620276e-03
-2.518260852e-03,1.465517213e-03
-2.670274116e-03,1.178687904e-03
-2.756668720e-03,8.524230798e-04
-2.878891770e-03,4.742054734e-04
-2.860089997e-03,1.801659964e-04
-2.899625339e-03,-1.989439625e-04
-2.884578425e-03,-6.300493260e-04
-2.703282516e-03,-9.770857869e-04
-2.555062063e-03,-1.280813362e-03
-2.373576397e-03,-1.579855802e-03
-2.238019835e-03,-1.879102434e-03
-1.949201804e-03,-2.151534893e-03
-1.660725451e-03,-2.373220399e-03
-1.376260072e-03,-2.575757680e-03
-9.728802252e-04,-2.742794110e-03
-6.504459307e-04,-2.812414197e-03
-3.181575157e-04,-2.903194865e-03
6.839054549e-05,-2.912488999e-03
4.197987437e-04,-2.844212344e-03
7.721704897e-04,-2.750213258e-03
1.162345055e-03,-2.644314198e-03
1.424102113e-03,-2.533416962e-03
1.727013267e-03,-2.264459152e-03
2.069179667e-03,-2.030408476e-03
2.287072362e-03,-1.782483305e-03
2.480609808e-03,-1.461719861e-03
2.668674337e-03,-1.177724334e-03
2.776282141e-03,-8.546398021e-04
2.811502898e-03,-4.633260251e-04
2.870651428e-03,-1.242687722e-04
2.839560620e-03,2.221173927e-04
2.769684419e-03,6.420965074e-04
2.723456128e-03,9.720068192e-04
2.582972636e-03,1.275288174e-03
2.450724598e-03,1.610870822e-03
2.184519777e-03,1.933452208e-03
1.852957648e-03,2.190286992e-03
1.653230400e-03,2.414820483e-03
1.327468664e-03,2.605975140e-03
9.763785638e-04,2.709007123e-03
6.600817433e-04,2.810183214e-03
2.592698729e-04,2.886533970e-03
-9.258450882e-05,2.893786877e-03
-4.095505865e-04,2.819068963e-03
-8.097691461e-04,2.798150294e-03
-1.167310053e-03,2.706904430e-03
-1.462204033e-03,2.444606042e-03
-1.811808441e-03,2.299252432e-03
-2.047420712e-03,2.060663886e-03
-2.269390970e-03,1.791649149e-03
-2.520458540e-03,1.547426335e-03
-2.662204672e-03,1.134989783e-03
-2.809029771e-03,8.089289768e-04
-2.903361106e-03,5.346405669e-04
-2.917140722e-03,1.108973083e-04
-2.899715677e-03,-2.517748217e-04
-2.826378914e-03,-5.871676258e-04
-2.712206449e-03,-9.562762571e-04
-2.594127320e-03,-1.294683199e-03
-2.461713273e-03,-1.592743210e-03
-2.156761009e-03,-1.876349328e-03
-1.869490370e-03,-2.139559016e-03
-1.699529821e-03,-2.366418252e-03
-1.381391310e-03,-2.555973362e-03
-1.000458607e-03,-2.663823310e-03
-6.977516459e-04,-2.883909037e-03
-2.836821659e-04,-2.915279940e-03
1.172199190e-04,-2.837609733e-03
3.891350061e-04,-2.862696070e-03
7.627957384e-04,-2.777435584e-03
1.110928715e-03,-2.645078581e-03
1.451585558e-03,-2.534029307e-03
1.778913778e-03,-2.334919292e-03
2.034163103e-03,-2.080410253e-03
2.312452998e-03,-1.807659748e-03
2.501860959e-03,-1.461795764e-03
2.627226058e-03,-1.148157171e-03
2.779462608e-03,-8.354678284e-04
2.858419204e-03,-4.325151676e-04
2.903935499e-03,-9.795778169e-05
2.910034964e-03,2.196063870e-04
2.798952395e-03,6.390301278e-04
2.732232679e-03,9.750589961e-04
2.598313848e-03,1.288678613e-03
2.409186214e-03,1.613956178e-03
2.170222811e-03,1.916829264e-03
1.913668006e-03,2.157335402e-03
1.627902035e-03,2.390033333e-03
1.276849885e-03,2.589817392e-03
9.962387849e-04,2.721059136e-03
6.161035271e-04,2.845978132e-03
2.734198060e-04,2.888598712e-03
-9.559392493e-05,2.892073477e-03
-4.819615860e-04,2.859159838e-03
-8.006934659e-04,2.772285603e-03
-1.155315200e-03,2.640986815e-03
-1.467952272e-03,2.492656931e-03
-1.806416200e-03,2.301445464e-03
-2.101870254e-03,2.058376092e-03
-2.289768541e-03,1.803216874e-03
-2.405706793e-03,1.487124129e-03
-2.637308091e-03,1.110724639e-03
-2.821955131e-03,7.823759224e-04
-2.830783837e-03,4.851039266e-04
-2.913661301e-03,7.815452409e-05
-2.897019498e-03,-2.713549766e-04
-2.792962128e-03,-6.165687228e-04
-2.764534205e-03,-1.070766826e-03
-2.648985013e-03,-1.363002579e-03
-2.380881459e-03,-1.636697678e-03
-2.112113638e-03,-1.931335195e-03
-1.931188046e-03,-2.142402343e-03
-1.691052224e-03,-2.396502998e-03
-1.334327739e-03,-2.596045146e-03
-1.000904827e-03,-2.744004596e-03
-6.732064066e-04,-2.835658845e-03
-2.953970397e-04,-2.897114493e-03
4.983567123e-05,-2.928034402e-03
4.444341466e-04,-2.866303548e-03
8.321925998e-04,-2.761966083e-03
1.108327531e-03,-2.640469465e-03
1.449169475e-03,-2.448028419e-03
1.775937504e-03,-2.229352482e-03
2.033569850e-03,-2.094299067e-03
2.295308048e-03,-1.755241887e-03
2.533398103e-03,-1.427918556e-03
2.654211130e-03,-1.199739636e-03
2.818921814e-03,-8.036885993e-04
2.901742468e-03,-4.558689543e-04
2.817882458e-03,-1.003168945e-04
2.905724803e-03,2.763769880e-04
2.865240211e-03,6.669977447e-04
2.674308838e-03,1.005328726e-03
2.604802605e-03,1.314785564e-03
2.414132236e-03,1.647482160e-03
2.121227328e-03,1.886967802e-03
1.888847444e-03,2.154696267e-03
1.603247598e-03,2.439270727e-03
1.330720261e-03,2.626371803e-03
1.001089928e-03,2.702518366e-03
6.272203173e-04,2.797889290e-03
3.071119136e-04,2.921270439e-03
-1.166835427e-04,2.930175280e-03
-4.577676300e-04,2.856762614e-03
-7.567342254e-04,2.753004432e-03
-1.179879415e-03,2.663173014e-03
-1.476766891e-03,2.520325594e-03
-1.749887597e-03,2.323555527e-03
-2.072692150e-03,2.076413482e-03
-2.304791939e-03,1.737351529e-03
-2.477149479e-03,1.449933741e-03
-2.626072615e-03,1.170414384e-03
-2.743017394e-03,7.968058926e-04
-2.852970036e-03,4.918869818e-04
-2.914515790e-03,1.216485980e-04
-2.894622274e-03,-3.104963107e-04
-2.817602362e-03,-6.341030239e-04
-2.698763739e-03,-1.013103873e-03
-2.562647220e-03,-1.309469226e-03
-2.424470615e-03,-1.641401672e-03
-2.239059424e-03,-1.961514819e-03
-1.933604130e-03,-2.161370125e-03
-1.627531718e-03,-2.376329387e-03
-1.332452754e-03,-2.529847436e-03
-9.565943037e-04,-2.751998138e-03
-6.047968636e-04,-2.862491878e-03
-2.933891956e-04,-2.906522248e-03
8.970325871e-05,-2.887720708e-03
4.483216908e-04,-2.809419064e-03
8.201976889e-04,-2.762540476e-03
1.190981944e-03,-2.614898840e-03
1.471763826e-03,-2.475792076e-03
1.774784061e-03,-2.301407512e-03
2.031153766e-03,-2.056235215e-03
2.270895522e-03,-1.758308266e-03
2.475996036e-03,-1.495174598e-03
2.625237219e-03,-1.173613709e-03
2.795658307e-03,-7.722986629e-04
2.863607369e-03,-4.682198924e-04
2.910633106e-03,-9.334398783e-05
2.919518854e-03,3.216368495e-04
2.826787299e-03,6.310509052e-04
2.720423043e-03,1.042927383e-03
2.607983071e-03,1.400990412e-03
2.404016908e-03,1.664366224e-03
2.131024376e-03,1.997699030e-03
1.901193638e-03,2.190083032e-03
1.581175486e-03,2.396987053e-03
1.256567193e-03,2.609952819e-03
9.386469610e-04,2.752054948e-03
5.872055772e-04,2.874296857e-03
2.692711714e-04,2.878426574e-03
-6.615959865e-05,2.908677328e-03
-4.103148240e-04,2.833147766e-03
-8.105096640e-04,2.740245312e-03
-1.160726417e-03,2.704602201e-03
-1.492924639e-03,2.504186705e-03
-1.835997682e-03,2.270985860e-03
-2.040894004e-03,2.047980903e-03
-2.276919317e-03,1.847399166e-03
-2.494090470e-03,1.523104263e-03
-2.624268876e-03,1.135402708e-03
-2.774516353e-03,8.215932176e-04
-2.845399082e-03,4.186642764e-04
-2.905501751e-03,4.689746129e-05
-2.886158880e-03,-2.669310488e-04
-2.785414923e-03,-6.565264775e-04
-2.737662988e-03,-1.043577679e-03
-2.613394288e-03,-1.376407221e-03
-2.371976851e-03,-1.635359135e-03
-2.143000253e-03,-1.925197779e-03
-1.914114226e-03,-2.185711171e-03
-1.605312456e-03,-2.398994984e-03
-1.277001691e-03,-2.603407251e-03
-9.406928439e-04,-2.745305188e-03
-5.904997815e-04,-2.886329778e-03
-2.312263241e-04,-2.902321517e-03
7.406286022e-05,-2.808545483e-03
4.547914432e-04,-2.825116273e-03
8.308730321e-04,-2.754898276e-03
1.184398192e-03,-2.596064005e-03
1.509229653e-03,-2.459928393e-03
1.761137275e-03,-2.213735832e-03
2.108914312e-03,-2.022448229e-03
2.314797835e-03,-1.785402535e-03
2.526520053e-03,-1.476372941e-03
2.706572181e-03,-1.162326080e-03
2.758007497e-03,-8.054164355e-04
2.882589353e-03,-4.174728529e-04
2.888707910e-03,-8.101679123e-05
2.869445831e-03,2.612777171e-04
2.838169690e-03,6.959288730e-04
2.681210404e-03,9.931486566e-04
2.544870833e-03,1.304485137e-03
2.393844770e-03,1.628780155e-03
2.178387018e-03,1.936969580e-03
1.933138934e-03,2.225004369e-03
1.552187256e-03,2.360337880e-03
1.270137960e-03,2.639425220e-03
9.441152215e-04,2.781826304e-03
5.522840656e-04,2.857783111e-03
2.400029771e-04,2.933279611e-03
-1.450973214e-04,2.883909037e-03
-4.325531190e-04,2.825021511e-03
-8.475529612e-04,2.765203360e-03
-1.207937137e-03,2.727172803e-03
-1.480279490e-03,2.484606579e-03
-1.763050212e-03,2.312638098e-03
-2.099634381e-03,2.064304659e-03
-2.326175803e-03,1.701964880e-03
-2.423578175e-03,1.461183419e-03
-2.705807798e-03,1.095606363e-03
-2.799991984e-03,7.938154740e-04
-2.849808661e-03,4.671566130e-04
-2.922309795e-03,7.607071893e-05
-2.864328912e-03,-2.423478581e-04
-2.801776864e-03,-6.810717168e-04
-2.698502736e-03,-1.035935478e-03
-2.592176432e-03,-1.299800118e-03
-2.431552624e-03,-1.680823043e-03
-2.139820019e-03,-1.926109078e-03
-1.888771541e-03,-2.150139306e-03
-1.621394302e-03,-2.456696006e-03
-1.274509705e-03,-2.558930544e-03
-9.653519373e-04,-2.739780117e-03
-6.188756088e-04,-2.903584158e-03
-2.343876258e-04,-2.856392413e-03
1.202340791e-04,-2.868942684e-03
5.149464705e-04,-2.858063206e-03
8.733275463e-04,-2.801610623e-03
1.133409096e-03,-2.667449648e-03
1.501739258e-03,-2.489234554e-03
1.858330914e-03,-2.309476957e-03
2.099188277e-03,-2.031058772e-03
2.290679840e-03,-1.773336320e-03
2.480923198e-03,-1.446397393e-03
2.703225706e-03,-1.098435372e-03
2.810444217e-03,-7.600094541e-04
2.919205464e-03,-3.874214308e-04
2.885660622e-03,-1.291768713e-04
2.881364897e-03,2.793484309e-04
2.834505402e-03,6.615485181e-04
2.669177484e-03,1.005219528e-03
2.624216722e-03,1.388753415e-03
2.345703775e-03,1.687909826e-03
2.142255194e-03,1.969157020e-03
1.923227799e-03,2.124127466e-03
1.584113692e-03,2.372517949e-03
1.298959949e-03,2.612929093e-03
9.023869061e-04,2.773362910e-03
5.997938570e-04,2.834505402e-03
2.666509827e-04,2.855201019e-03
-2.008806186e-04,2.926007612e-03
-4.941037041e-04,2.843856346e-03
-7.868045941e-04,2.789596794e-03
-1.179081970e-03,2.659693593e-03
-1.466927002e-03,2.468876075e-03
-1.791520976e-03,2.336067846e-03
-2.093221759e-03,2.008355223e-03
-2.290846081e-03,1.697930158e-03
-2.502791118e-03,1.430315548e-03
-2.639482031e-03,1.120820874e-03
-2.795212204e-03,7.986476412e-04
-2.895866055e-03,4.271798534e-04
-2.860892331e-03,6.876554107e-05
-2.854659921e-03,-2.996738185e-04
-2.803077456e-03,-6.466913037e-04
-2.736936789e-03,-1.005034428e-03
-2.549038501e-03,-1.316162059e-03
-2.387114102e-03,-1.588110346e-03
-2.158896998e-03,-1.916216919e-03
-1.831127447e-03,-2.221691189e-03
-1.574126538e-03,-2.409817418e-03
-1.299558091e-03,-2.577618230e-03
-1.004882506e-03,-2.755771624e-03
-5.601161392e-04,-2.806703793e-03
-2.041178814e-04,-2.866355702e-03
1.123498005e-04,-2.907248680e-03
4.727529886e-04,-2.865890507e-03
8.193812100e-04,-2.800086979e-03
1.166436705e-03,-2.640374471e-03
1.475556404e-03,-2.471050015e-03
1.829974004e-03,-2.264312003e-03
2.127768239e-03,-1.991305035e-03
2.316155471e-03,-1.737541403e-03
2.504072851e-03,-1.452406752e-03
2.681020647e-03,-1.110615442e-03
2.779519418e-03,-7.571803872e-04
2.880211454e-03,-4.563341208e-04
2.911060117e-03,-1.213305659e-04
2.837628592e-03,2.908212191e-04
2.861390589e-03,6.579409819e-04
2.767970785e-03,1.007597661e-03
2.495205961e-03,1.327264588e-03
2.343952190e-03,1.655798405e-03
2.133165253e-03,1.956065651e-03
1.849407097e-03,2.206164878e-03
1.614815323e-03,2.389306901e-03
1.203048043e-03,2.577746520e-03
9.019264835e-04,2.754641930e-03
6.195591413e-04,2.817284316e-03
2.405251144e-04,2.843448194e-03
-8.899599925e-05,2.840433968e-03
-5.129955825e-04,2.924968023e-03
-8.283430361e-04,2.796721645e-03
-1.171866897e-03,2.604764653e-03
-1.509177382e-03,2.502677264e-03
-1.788748894e-03,2.260334324e-03
-2.112450544e-03,2.037884435e-03
-2.343320986e-03,1.757230726e-03
-2.528565936e-03,1.444076304e-03
-2.667539986e-03,1.090679201e-03
-2.715889830e-03,7.342917961e-04
-2.846998628e-03,4.165235150e-04
-2.956970362e-03,6.729405868e-05
-2.840419766e-03,-3.391711798e-04
-2.800177084e-03,-7.003385690e-04
-2.716929419e-03,-9.868639754e-04
-2.560155233e-03,-1.367687597e-03
-2.414113376e-03,-1.663682633e-03
-2.151368884e-03,-1.934012398e-03
-1.880550175e-03,-2.228388796e-03
-1.611967338e-03,-2.459705342e-03
-1.294592978e-03,-2.579626162e-03
-9.313797927e-04,-2.694672206e-03
-5.869255401e-04,-2.827195451e-03
-2.226727520e-04,-2.859088592e-03
1.278003328e-04,-2.872142009e-03
4.785961937e-04,-2.851911588e-03
8.578723064e-04,-2.809195779e-03
1.178654726e-03,-2.645002678e-03
1.492829761e-03,-2.462420380e-03
1.845666673e-03,-2.324001864e-03
2.099226229e-03,-2.055267105e-03
2.290623030e-03,-1.740085660e-03
2.519509057e-03,-1.418766915e-03
