I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.823141636e-03,-1.112153332e-04
2.907044487e-03,3.082843614e-04
2.826640150e-03,7.009319379e-04
2.657965757e-03,1.028203056e-03
2.577969572e-03,1.344889170e-03
2.398771932e-03,1.618365874e-03
2.139335964e-03,1.938844565e-03
1.896636793e-03,2.208899008e-03
1.566152088e-03,2.371568466e-03
1.211843686e-03,2.599334577e-03
9.199070046e-04,2.743425546e-03
5.376499612e-04,2.818641951e-03
2.474980138e-04,2.877828432e-03
-5.781013897e-05,2.865890507e-03
-5.047030863e-04,2.893786877e-03
-8.365642861e-04,2.750417450e-03
-1.181554981e-03,2.579103922e-03
-1.503989217e-03,2.467257436e-03
-1.820846112e-03,2.206202829e-03
-2.100512618e-03,2.026093658e-03
-2.235508990e-03,1.727701514e-03
-2.480814001e-03,1.450603013e-03
-2.671446418e-03,1.154071535e-03
-2.764458070e-03,6.979224854e-04
-2.822083188e-03,4.038782790e-04
-2.915726276e-03,9.507653158e-05
-2.881474094e-03,-2.834970364e-04
-2.728326246e-03,-6.930476520e-04
-2.696233802e-03,-9.802661370e-04
-2.561868634e-03,-1.326035243e-03
-2.378541511e-03,-1.704888884e-03
-2.183276229e-03,-1.952458057e-03
-1.916031819e-03,-2.201370662e-03
-1.638615271e-03,-2.399536083e-03
-1.339999959e-03,-2.623694483e-03
-9.356185910e-04,-2.728440100e-03
-5.731126294e-04,-2.735042945e-03
-2.522779687e-04,-2.863194328e-03
1.401512563e-04,-2.874947386e-03
5.087567843e-04,-2.840177622e-03
8.386101690e-04,-2.801254625e-03
1.175991842e-03,-2.602182562e-03
1.511498471e-03,-2.476703376e-03
1.820490113e-03,-2.281328896e-03
2.108933171e-03,-1.996621490e-03
2.325041220e-03,-1.698248205e-03
2.526425058e-03,-1.430519740e-03
2.673046198e-03,-1.141573419e-03
2.843244001e-03,-7.628906751e-04
2.895737765e-03,-3.800403210e-04
2.838131739e-03,-1.357558062e-06
2.937689191e-03,2.832549799e-04
2.823478775e-03,6.859655841e-04
2.643274842e-03,1.068383921e-03
2.574252896e-03,1.343550510e-03
2.356469166e-03,1.648635603e-03
2.092609415e-03,1.908873790e-03
1.863409881e-03,2.204474993e-03
1.584189595e-03,2.420098754e-03
1.302605495e-03,2.599225380e-03
9.750020108e-04,2.749320818e-03
5.439345841e-04,2.837794833e-03
1.883825462e-04,2.903641202e-03
-1.366719225e-04,2.886087867e-03
-5.125303869e-04,2.884060843e-03
-8.518866962e-04,2.785951365e-03
-1.209536800e-03,2.631673822e-03
-1.553839189e-03,2.462776611e-03
-1.830159221e-03,2.259270987e-03
-2.077305922e-03,2.034125151e-03
-2.296537394e-03,1.687762677e-03
-2.548126969e-03,1.405732357e-03
-2.708209679e-03,1.129858545e-03
-2.803694457e-03,7.573845214e-04
-2.883092733e-03,3.975414147e-04
-2.900052583e-03,8.904821698e-06
-2.908677328e-03,-3.263787949e-04
-2.835359657e-03,-6.465441547e-04
-2.710274421e-03,-1.006406266e-03
-2.547253622e-03,-1.381728332e-03
-2.362791914e-03,-1.684041345e-03
-2.205424244e-03,-1.908408594e-03
-1.898051356e-03,-2.202671254e-03
-1.476505771e-03,-2.383914776e-03
-1.245630789e-03,-2.548312070e-03
-9.445803589e-04,-2.771711210e-03
-5.449219025e-04,-2.852428937e-03
-2.524440933e-04,-2.871045377e-03
1.660350536e-04,-2.903973451e-03
5.048692110e-04,-2.816857072e-03
8.168132626e-04,-2.770149382e-03
1.223895582e-03,-2.697050106e-03
1.517023658e-03,-2.472350607e-03
1.796486089e-03,-2.255350119e-03
2.111368347e-03,-1.990858931e-03
2.345551737e-03,-1.756580430e-03
2.532173414e-03,-1.450023963e-03
2.683906583e-03,-1.123426831e-03
2.793522319e-03,-7.622783305e-04
2.855628263e-03,-3.705943818e-04
2.865819260e-03,-2.130796565e-05
2.857545856e-03,3.361000563e-04
2.794490661e-03,6.508731749e-04
2.738740528e-03,1.067401376e-03
2.568651689e-03,1.399689820e-03
2.356227254e-03,1.653007348e-03
2.171689412e-03,1.963688759e-03
1.870045788e-03,2.205998637e-03
1.561837387e-03,2.415095922e-03
1.270213979e-03,2.599021187e-03
9.320870158e-04,2.725183964e-03
5.572491209e-04,2.848954406e-03
2.676715376e-04,2.894565463e-03
-1.283414458e-04,2.867917297e-03
-5.544817541e-04,2.862952417e-03
-8.431479800e-04,2.771283966e-03
-1.203831285e-03,2.618805505e-03
-1.525017200e-03,2.429340733e-03
-1.845946768e-03,2.254068619e-03
-2.090544440e-03,2.016965766e-03
-2.294007456e-03,1.714538899e-03
-2.581372857e-03,1.458691433e-03
-2.695417264e-03,1.070225728e-03
-2.715405775e-03,7.570142625e-04
-2.871581819e-03,4.822369083e-04
-2.954905620e-03,-7.699158232e-06
-2.890250646e-03,-3.778283426e-04
-2.860256238e-03,-6.773550413e-04
-2.705214545e-03,-1.056184992e-03
-2.492229920e-03,-1.393628307e-03
-2.345888875e-03,-1.645887271e-03
-2.142663347e-03,-1.931838342e-03
-1.872684923e-03,-2.249862999e-03
-1.601462835e-03,-2.420939039e-03
-1.303701894e-03,-2.542753704e-03
-9.181032656e-04,-2.707037376e-03
-5.576051190e-04,-2.866170602e-03
-2.204987541e-04,-2.848655218e-03
1.022725410e-04,-2.855889266e-03
4.748367937e-04,-2.850791207e-03
8.884600829e-04,-2.782827942e-03
1.204386586e-03,-2.692645183e-03
1.533964649e-03,-2.374487696e-03
1.826627646e-03,-2.249136800e-03
2.087231260e-03,-1.964377007e-03
2.348267008e-03,-1.664313953e-03
2.512351144e-03,-1.493703108e-03
2.684423933e-03,-1.070429804e-03
2.792648971e-03,-7.455414743e-04
2.902506618e-03,-3.627860278e-04
2.925153123e-03,2.990425116e-07
2.887037117e-03,3.298533848e-04
2.831453225e-03,6.915239501e-04
2.653594129e-03,1.034430810e-03
2.534214407e-03,1.369510312e-03
2.323071472e-03,1.638653339e-03
2.141661709e-03,1.917574555e-03
1.869599568e-03,2.219498390e-03
1.542812563e-03,2.435644390e-03
1.311363187e-03,2.587600611e-03
9.215208702e-04,2.770073479e-03
6.014314713e-04,2.801387571e-03
2.581543813e-04,2.848489210e-03
-1.810583781e-04,2.960782032e-03
-4.959786311e-04,2.861542627e-03
-8.112358628e-04,2.756426809e-03
-1.214985969e-03,2.670368878e-03
-1.551105059e-03,2.457066206e-03
-1.811210299e-03,2.242704853e-03
-2.094113966e-03,1.978954300e-03
-2.321713837e-03,1.703156275e-03
-2.492804080e-03,1.450118842e-03
-2.708503976e-03,1.059645321e-03
-2.836959437e-03,7.328772335e-04
-2.832848812e-03,4.418709141e-04
-2.878018422e-03,2.841378591e-05
-2.838407177e-03,-3.327346349e-04
-2.793223131e-03,-6.948703667e-04
-2.696808195e-03,-1.016431255e-03
-2.495704452e-03,-1.393367187e-03
-2.350203693e-03,-1.716750907e-03
-2.080927603e-03,-1.943553216e-03
-1.808718313e-03,-2.273667604e-03
-1.570875058e-03,-2.446803730e-03
-1.248217653e-03,-2.581914188e-03
-9.163374780e-04,-2.764662262e-03
-5.660637398e-04,-2.861039480e-03
-1.950421720e-04,-2.921360545e-03
1.847418171e-04,-2.860089997e-03
5.468016025e-04,-2.795639215e-03
8.602171438e-04,-2.733329311e-03
1.216955832e-03,-2.544685733e-03
1.537140226e-03,-2.448232612e-03
1.816716511e-03,-2.313995734e-03
2.075744327e-03,-1.971573103e-03
2.322292887e-03,-1.647353987e-03
2.598722233e-03,-1.465773443e-03
2.685762476e-03,-1.110240468e-03
2.762730466e-03,-7.352411048e-04
2.881402848e-03,-4.045285750e-04
2.853563288e-03,2.116081851e-05
2.885769820e-03,3.358579706e-04
2.868681680e-03,6.656211917e-04
2.684836974e-03,1.076586312e-03
2.549983095e-03,1.435593935e-03
2.359293634e-03,1.663198462e-03
2.098276978e-03,1.980036497e-03
1.848789980e-03,2.234711545e-03
1.537980395e-03,2.428486245e-03
1.305320533e-03,2.612202894e-03
9.410678176e-04,2.732641064e-03
5.183878238e-04,2.860052045e-03
2.598821884e-04,2.889638301e-03
-1.559008379e-04,2.936925041e-03
-5.522840656e-04,2.854251536e-03
-8.682296029e-04,2.725221915e-03
-1.242061262e-03,2.615122125e-03
-1.551570254e-03,2.427256899e-03
-1.828934532e-03,2.220428549e-03
-2.147609368e-03,1.965606352e-03
-2.380606253e-03,1.721602050e-03
-2.508890815e-03,1.435874030e-03
-2.719326410e-03,1.078428002e-03
-2.815129235e-03,7.144125411e-04
-2.868012292e-03,3.055122797e-04
-2.923591528e-03,1.203290140e-05
-2.849884564e-03,-3.059015144e-04
-2.795658307e-03,-7.277460536e-04
-2.646735171e-03,-1.044864068e-03
-2.538975328e-03,-1.360567519e-03
-2.403998049e-03,-1.689936733e-03
-2.155422466e-03,-1.961381873e-03
-1.877744915e-03,-2.206349978e-03
-1.575579052e-03,-2.479266608e-03
-1.249537338e-03,-2.612036653e-03
-8.740110788e-04,-2.734872047e-03
-6.010042271e-04,-2.839712426e-03
-2.128755441e-04,-2.899530577e-03
1.477365004e-04,-2.951336093e-03
4.687752516e-04,-2.846514573e-03
9.065924678e-04,-2.799099544e-03
1.232634299e-03,-2.657296602e-03
1.486322028e-03,-2.386444714e-03
1.790756709e-03,-2.198617440e-03
2.114064526e-03,-2.028547693e-03
2.357361605e-03,-1.740142587e-03
2.541225404e-03,-1.373639912e-03
2.682620194e-03,-1.081959577e-03
2.785414923e-03,-7.813933189e-04
2.852338599e-03,-3.965351207e-04
2.984083490e-03,-4.635633741e-05
2.950220602e-03,2.813942556e-04
2.788818209e-03,7.037419709e-04
2.730077831e-03,1.062474330e-03
2.549759811e-03,1.347010955e-03
2.327908296e-03,1.682128408e-03
2.094208961e-03,1.952885301e-03
1.900187344e-03,2.175539033e-03
1.591271721e-03,2.425082959e-03
1.214003423e-03,2.595242811e-03
9.514440899e-04,2.732379828e-03
5.629024236e-04,2.839489374e-03
1.906704565e-04,2.855404979e-03
-1.772467658e-04,2.873812802e-03
-5.430422025e-04,2.811483806e-03
-8.495038492e-04,2.760385396e-03
-1.196744386e-03,2.661516424e-03
-1.526635722e-03,2.421608195e-03
-1.784230000e-03,2.202092204e-03
-2.069326816e-03,1.971259713e-03
-2.360223792e-03,1.722124172e-03
-2.531594364e-03,1.435764832e-03
-2.672243863e-03,1.076662214e-03
-2.805085154e-03,7.411887636e-04
-2.886011731e-03,3.563874634e-04
-2.897204598e-03,-2.880301508e-05
-2.868235344e-03,-3.730673925e-04
-2.868330339e-03,-7.168856100e-04
-2.701236866e-03,-1.036884845e-03
-2.488845494e-03,-1.398128225e-03
-2.346667228e-03,-1.681924332e-03
-2.126116306e-03,-1.935032895e-03
-1.886853832e-03,-2.209326020e-03
-1.579314703e-03,-2.422462683e-03
-1.223501633e-03,-2.598608145e-03
-8.866373100e-04,-2.761519980e-03
-5.770903663e-04,-2.803746611e-03
-2.019011590e-04,-2.821693895e-03
2.042840060e-04,-2.908919472e-03
5.269034300e-04,-2.885304624e-03
8.553232765e-04,-2.784389537e-03
1.249817316e-03,-2.673103008e-03
1.577624935e-03,-2.459667390e-03
1.825360232e-03,-2.233425155e-03
2.127174754e-03,-2.005455084e-03
2.340325620e-03,-1.653994666e-03
2.488973550e-03,-1.373768086e-03
2.676060190e-03,-1.058976050e-03
2.843134804e-03,-6.976946606e-04
2.938562538e-03,-4.050317220e-04
2.904348308e-03,-7.903266123e-06
2.819444053e-03,3.214849567e-04
2.780506853e-03,6.756414659e-04
2.680726349e-03,1.104962081e-03
2.515920671e-03,1.411200617e-03
2.338783117e-03,1.647297060e-03
2.124886960e-03,1.963152317e-03
1.892602071e-03,2.201536670e-03
1.553041744e-03,2.385903616e-03
1.226814813e-03,2.600359730e-03
9.242027299e-04,2.733220113e-03
5.237610894e-04,2.851014491e-03
2.505833982e-04,2.890326548e-03
-1.119985391e-04,2.916784724e-03
-5.964284064e-04,2.896739403e-03
-9.231014992e-04,2.785267774e-03
-1.268818392e-03,2.643796848e-03
-1.599768293e-03,2.452324145e-03
-1.835888484e-03,2.219536342e-03
-2.117562806e-03,1.958818641e-03
-2.346444177e-03,1.722181099e-03
-2.530644881e-03,1.408262411e-03
-2.694410970e-03,1.051575877e-03
-2.817640314e-03,7.136150962e-04
-2.921882784e-03,4.021124914e-04
-2.904884750e-03,-2.829986443e-05
-2.890772885e-03,-4.446572275e-04
-2.798952395e-03,-7.257572142e-04
-2.678457415e-03,-1.071360195e-03
-2.563615562e-03,-1.419697190e-03
-2.325359266e-03,-1.720709610e-03
-2.099843230e-03,-1.998278080e-03
-1.844665152e-03,-2.262954367e-03
-1.530224225e-03,-2.446561819e-03
-1.221403596e-03,-2.580575412e-03
-8.785489481e-04,-2.758211456e-03
-5.314032896e-04,-2.875526436e-03
-1.739905274e-04,-2.900626976e-03
1.827482047e-04,-2.876751125e-03
5.277958116e-04,-2.810553415e-03
9.003980085e-04,-2.759977244e-03
1.216846751e-03,-2.660960890e-03
1.446473412e-03,-2.456582151e-03
1.819502795e-03,-2.224335214e-03
2.113822382e-03,-2.007220872e-03
2.298972337e-03,-1.690420904e-03
2.541206311e-03,-1.398887602e-03
2.695673611e-03,-1.065203687e-03
2.851778641e-03,-6.694328040e-04
2.883666893e-03,-3.947503574e-04
2.898338949e-03,2.523349212e-05
2.892481629e-03,4.197607632e-04
2.770965919e-03,6.968592643e-04
2.677693032e-03,1.046183635e-03
2.519509057e-03,1.399205648e-03
2.350630704e-03,1.707190997e-03
2.135619288e-03,1.985072624e-03
1.841223799e-03,2.228032798e-03
1.558077987e-03,2.395686461e-03
1.273005037e-03,2.626148751e-03
8.988553309e-04,2.718566917e-03
5.395486369e-04,2.829113044e-03
1.948380668e-04,2.919556806e-03
-2.662949846e-04,2.860517241e-03
-5.562665174e-04,2.853473183e-03
-8.763749502e-04,2.744821133e-03
-1.227835310e-03,2.629253082e-03
-1.480393345e-03,2.448384417e-03
-1.884195721e-03,2.194991102e-03
-2.136288444e-03,1.991433324e-03
-2.287836513e-03,1.721250708e-03
-2.514264081e-03,1.372467494e-03
-2.688050503e-03,1.093470259e-03
-2.832013415e-03,7.118825451e-04
-2.868197393e-03,2.930189366e-04
-2.895941958e-03,-1.841722110e-06
-2.864499809e-03,-3.331286134e-04
-2.753858687e-03,-7.092244341e-04
-2.674531890e-03,-1.091220416e-03
-2.539127367e-03,-1.397810178e-03
-2.321400680e-03,-1.685493859e-03
-2.080704551e-03,-1.957926201e-03
-1.838451717e-03,-2.225393662e-03
-1.534315990e-03,-2.474510344e-03
-1.165895606e-03,-2.622151980e-03
-8.314663428e-04,-2.755866619e-03
-4.990307498e-04,-2.824632218e-03
-1.551176247e-04,-2.883818932e-03
1.457286417e-04,-2.957231365e-03
5.519707920e-04,-2.828035504e-03
9.224512032e-04,-2.745808335e-03
1.155001926e-03,-2.706367988e-03
1.548057655e-03,-2.464969410e-03
1.819056575e-03,-2.232812811e-03
2.064285800e-03,-1.949519850e-03
2.360579791e-03,-1.688261167e-03
2.472483553e-03,-1.442272565e-03
2.664326457e-03,-1.072157640e-03
2.770666964e-03,-7.162542897e-04
2.882888541e-03,-3.565014049e-04
2.919537947e-03,-3.092479164e-05
2.813880797e-03,3.672669409e-04
2.777810674e-03,7.799028535e-04
2.696380951e-03,1.076382119e-03
2.512033097e-03,1.432247460e-03
2.347616712e-03,1.733036828e-03
2.136416733e-03,1.980126603e-03
1.814129530e-03,2.254087478e-03
1.582941157e-03,2.393322764e-03
1.248920220e-03,2.599187428e-03
9.101999458e-04,2.796963556e-03
5.130335339e-04,2.819068963e-03
1.386038348e-04,2.918294165e-03
-1.543534017e-04,2.896516351e-03
-6.237267517e-04,2.813344589e-03
-9.075418347e-04,2.755325520e-03
-1.233284594e-03,2.573583508e-03
-1.638055197e-03,2.381773898e-03
-1.869879663e-03,2.233724110e-03
-2.119494602e-03,2.040281659e-03
-2.342931693e-03,1.679522451e-03
-2.566662850e-03,1.374437357e-03
-2.736898838e-03,1.054775203e-03
-2.846514573e-03,6.692476454e-04
-2.892723773e-03,3.889498767e-04
-2.878407715e-03,3.131402264e-05
-2.889396157e-03,-3.658334317e-04
-2.841962501e-03,-7.064903039e-04
-2.699133940e-03,-1.042334014e-03
-2.485294826e-03,-1.397140906e-03
-2.314683981e-03,-1.706521725e-03
-2.109545516e-03,-1.958220499e-03
-1.819042373e-03,-2.238746267e-03
-1.524518710e-03,-2.500375267e-03
-1.230531489e-03,-2.658725251e-03
-8.661837783e-04,-2.751366701e-03
-5.495166988e-04,-2.825263422e-03
-1.950042060e-04,-2.854346531e-03
2.856900392e-04,-2.866132651e-03
5.860141828e-04,-2.822752576e-03
8.798874915e-04,-2.726987703e-03
1.238339813e-03,-2.584757283e-03
1.584445941e-03,-2.420250792e-03
1.837132033e-03,-2.226286102e-03
2.101903316e-03,-1.954821870e-03
2.459615236e-03,-1.703678397e-03
2.601698274e-03,-1.371090999e-03
2.677807119e-03,-1.025915146e-03
2.818380715e-03,-7.394609274e-04
2.841122216e-03,-3.513132397e-04
2.837201348e-03,4.053687462e-06
2.876010491e-03,2.976659744e-04
2.851574449e-03,6.826713216e-04
2.698948840e-03,1.078295056e-03
2.533155959e-03,1.441603294e-03
2.353588119e-03,1.704162569e-03
2.137009986e-03,1.966702985e-03
1.886374434e-03,2.230320824e-03
1.468602568e-03,2.403494902e-03
1.174040954e-03,2.613636432e-03
9.277912905e-04,2.748594619e-03
5.337481853e-04,2.791253384e-03
1.402224589e-04,2.864309819e-03
-2.601812303e-04,2.914069686e-03
-5.899397074e-04,2.816895023e-03
-9.655750473e-04,2.747593215e-03
-1.324715675e-03,2.617058810e-03
-1.555348630e-03,2.406338230e-03
-1.883678255e-03,2.218235750e-03
-2.122807782e-03,1.982988790e-03
-2.339418977e-03,1.707043848e-03
-2.579849213e-03,1.345691271e-03
-2.691154834e-03,1.039989176e-03
-2.828367753e-03,7.347000064e-04
-2.894138219e-03,3.310258326e-04
-2.893506782e-03,-6.763107376e-05
-2.868828829e-03,-3.536011500e-04
-2.840063768e-03,-6.865209434e-04
-2.714807633e-03,-1.116491854e-03
-2.513817744e-03,-1.426708070e-03
-2.288225805e-03,-1.747689908e-03
-2.092457376e-03,-2.047401620e-03
-1.869006199e-03,-2.230225829e-03
-1.503690146e-03,-2.504205797e-03
-1.180662541e-03,-2.684352687e-03
-8.622962050e-04,-2.749990206e-03
-4.867747484e-04,-2.821337897e-03
-1.522933308e-04,-2.825799864e-03
1.814476127e-04,-2.882518340e-03
5.728705437e-04,-2.814217936e-03
9.114246350e-04,-2.777008573e-03
1.259799697e-03,-2.671522321e-03
1.562563586e-03,-2.365188906e-03
1.821828657e-03,-2.180765150e-03
2.133573405e-03,-1.977169421e-03
2.332071075e-03,-1.716119586e-03
2.572781406e-03,-1.362983603e-03
2.749767154e-03,-1.055273577e-03
2.791775391e-03,-7.359816227e-04
2.856278559e-03,-3.197951301e-04
2.884004032e-03,4.769490624e-05
2.861262532e-03,4.230691993e-04
2.767695347e-03,7.593923365e-04
2.625165973e-03,1.074725529e-03
2.480552997e-03,1.423081616e-03
2.358515048e-03,1.735272468e-03
2.091341885e-03,2.034590347e-03
1.809074311e-03,2.260296140e-03
1.500899089e-03,2.420435892e-03
1.196113066e-03,2.636710182e-03
9.239796782e-04,2.741327509e-03
5.023581907e-04,2.842033515e-03
1.646964811e-04,2.909033326e-03
-2.156238916e-04,2.835487947e-03
-5.836930359e-04,2.791495528e-03
-8.767641848e-04,2.726057312e-03
-1.314448542e-03,2.648463007e-03
-1.607429469e-03,2.448346466e-03
-1.821420505e-03,2.215890680e-03
-2.100493526e-03,1.951195416e-03
-2.334919292e-03,1.642930089e-03
-2.542435657e-03,1.386375283e-03
-2.722525736e-03,1.030562213e-03
-2.783108037e-03,7.171276957e-04
-2.837552689e-03,3.711165045e-04
-2.911041258e-03,-8.354203374e-07
-2.840139670e-03,-3.727873554e-04
-2.794319764e-03,-7.426222437e-04
-2.698388882e-03,-1.052150270e-03
-2.537897788e-03,-1.419735141e-03
-2.360817278e-03,-1.753177145e-03
-2.079926198e-03,-2.023767913e-03
-1.764986897e-03,-2.286308212e-03
-1.504231361e-03,-2.444720129e-03
-1.217012876e-03,-2.613726538e-03
-8.832529420e-04,-2.796963556e-03
-5.335250753e-04,-2.816952066e-03
-1.442571665e-04,-2.912526950e-03
2.096572862e-04,-2.953918185e-03
5.866881693e-04,-2.813102445e-03
9.321582620e-04,-2.717712661e-03
1.217126730e-03,-2.606122289e-03
1.587778097e-03,-2.464969410e-03
1.911289874e-03,-2.240455011e-03
2.135078190e-03,-1.985015813e-03
2.374321688e-03,-1.696539344e-03
2.571965102e-03,-1.378063811e-03
2.711537061e-03,-1.062137308e-03
2.788946498e-03,-6.615674938e-04
2.876827028e-03,-3.493243712e-04
2.910780255e-03,-2.606891212e-05
2.884132089e-03,4.221958225e-04
2.819705056e-03,7.893488510e-04
2.658597194e-03,1.068459940e-03
2.537636785e-03,1.374475309e-03
2.348603914e-03,1.721582958e-03
2.091973322e-03,1.997622894e-03
1.825379208e-03,2.264815150e-03
1.471763826e-03,2.455186564e-03
1.197617850e-03,2.640094375e-03
8.850566810e-04,2.787033562e-03
4.742244782e-04,2.836902393e-03
1.828621316e-04,2.931884024e-03
-1.661252318e-04,2.920857398e-03
-5.606145132e-04,2.823829884e-03
-9.312468464e-04,2.722397679e-03
-1.237210119e-03,2.627653303e-03
-1.577306888e-03,2.443936886e-03
-1.866030041e-03,2.209905302e-03
-2.126448555e-03,1.994798658e-03
-2.383819781e-03,1.651203609e-03
-2.531000879e-03,1.358018490e-03
-2.728141146e-03,1.111787860e-03
-2.866431605e-03,6.686685374e-04
-2.924483968e-03,3.206874826e-04
-2.927497961e-03,-4.371716841e-06
-2.918569604e-03,-3.961079055e-04
-2.818865003e-03,-7.725787000e-04
-2.631878015e-03,-1.102802344e-03
-2.516029868e-03,-1.395731117e-03
-2.360874088e-03,-1.737854676e-03
-2.131807618e-03,-2.023378620e-03
-1.849962398e-03,-2.263827715e-03
-1.515927259e-03,-2.448104322e-03
-1.176627818e-03,-2.632025164e-03
-8.275645669e-04,-2.832720522e-03
-5.475990474e-04,-2.900664927e-03
-2.084089065e-04,-2.858585445e-03
2.354651224e-04,-2.821043599e-03
5.979188718e-04,-2.832478378e-03
9.030941292e-04,-2.780596958e-03
1.271514571e-03,-2.563819755e-03
1.571952598e-03,-2.392838476e-03
1.828986686e-03,-2.220020397e-03
2.120743040e-03,-1.930813072e-03
2.382780192e-03,-1.614867593e-03
2.535814187e-03,-1.317144604e-03
2.679107711e-03,-1.055482426e-03
2.822624287e-03,-7.127939607e-04
2.924802015e-03,-3.039505973e-04
2.918161219e-03,2.675718497e-05
2.815205138e-03,4.033229197e-04
2.813064493e-03,7.531266892e-04
2.638442675e-03,1.079562469e-03
2.521218034e-03,1.465868438e-03
2.317584120e-03,1.762456959e-03
2.062966116e-03,2.008687472e-03
1.904426143e-03,2.287352458e-03
1.474702032e-03,2.470751060e-03
1.183467917e-03,2.615568228e-03
8.750933339e-04,2.797276946e-03
4.488817940e-04,2.880339511e-03
1.313556131e-04,2.896108199e-03
-2.612397366e-04,2.908829367e-03
-5.786899710e-04,2.877420280e-03
-9.209465352e-04,2.745343139e-03
-1.268780441e-03,2.606625436e-03
-1.612024265e-03,2.417497570e-03
-1.877094619e-03,2.269628225e-03
-2.056643600e-03,2.052589785e-03
-2.390702488e-03,1.664313953e-03
-2.541154157e-03,1.355175278e-03
-2.678903518e-03,1.041664742e-03
-2.870039083e-03,7.150818710e-04
-2.840956207e-03,3.452707024e-04
-2.832179423e-03,-6.788739847e-05
-2.874258906e-03,-4.560920352e-04
-2.780079609e-03,-7.603417034e-04
-2.656665165e-03,-1.084731659e-03
-2.517145360e-03,-1.465887413e-03
-2.293300116e-03,-1.776943798e-03
-2.102093305e-03,-2.000732115e-03
-1.834844123e-03,-2.257913351e-03
-1.459265710e-03,-2.493644366e-03
-1.163664623e-03,-2.644983586e-03
-8.522379212e-04,-2.786862664e-03
-4.542171082e-04,-2.840120578e-03
-1.309996151e-04,-2.898656996e-03
2.322516084e-04,-2.899250481e-03
6.194689195e-04,-2.834970597e-03
9.492273675e-04,-2.757243114e-03
1.276816591e-03,-2.633235417e-03
1.576115494e-03,-2.414559480e-03
1.901397714e-03,-2.178776311e-03
2.183461329e-03,-2.006793628e-03
2.326270798e-03,-1.704048715e-03
2.554691629e-03,-1.316271257e-03
2.781195100e-03,-1.007763785e-03
2.828999190e-03,-6.747158477e-04
2.857151907e-03,-3.080042952e-04
2.917886013e-03,3.735658174e-05
2.913552336e-03,4.339676525e-04
2.817156026e-03,7.607356529e-04
2.711836249e-03,1.075247652e-03
2.511064755e-03,1.439704560e-03
2.291833283e-03,1.704290742e-03
2.119513694e-03,1.986990450e-03
1.795408549e-03,2.268735785e-03
1.472077100e-03,2.482019598e-03
1.172759337e-03,2.636748133e-03
8.605684270e-04,2.740283264e-03
5.359411589e-04,2.832103521e-03
7.194108184e-05,2.895846963e-03
-2.598632127e-04,2.920373343e-03
-5.956119858e-04,2.854213584e-03
-9.612602880e-04,2.756944159e-03
-1.253662165e-03,2.612724900e-03
-1.627493766e-03,2.395088552e-03
-1.871773507e-03,2.166634193e-03
-2.128627384e-03,1.938550267e-03
-2.410690999e-03,1.675487729e-03
