I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.693499671e-03,1.015871181e-03
-2.800979419e-03,5.778925261e-04
-2.912137657e-03,2.706667001e-04
-2.916191472e-03,-1.218147299e-04
-2.839318477e-03,-4.571173340e-04
-2.801031573e-03,-8.733797586e-04
-2.634275006e-03,-1.179153100e-03
-2.528190846e-03,-1.462151762e-03
-2.248377306e-03,-1.756039332e-03
-2.001714660e-03,-2.024755115e-03
-1.810673974e-03,-2.296779305e-03
-1.420513610e-03,-2.443267498e-03
-1.165468362e-03,-2.675315132e-03
-7.436997257e-04,-2.794561908e-03
-3.804485314e-04,-2.844060538e-03
-1.504516113e-04,-2.934376011e-03
2.987434855e-04,-2.885233378e-03
6.647288101e-04,-2.835041611e-03
1.005238504e-03,-2.732251771e-03
1.365641714e-03,-2.537342487e-03
1.616894384e-03,-2.353193937e-03
1.926778350e-03,-2.116352320e-03
2.219351241e-03,-1.902048010e-03
2.396540949e-03,-1.616505207e-03
2.555361018e-03,-1.260245801e-03
2.732940018e-03,-9.215208702e-04
2.863550326e-03,-6.297123618e-04
2.818029607e-03,-2.577794075e-04
2.876100829e-03,1.023627265e-04
2.916210331e-03,4.399342579e-04
2.762336517e-03,8.570748614e-04
2.651605289e-03,1.162083936e-03
2.495652298e-03,1.503077918e-03
2.264682204e-03,1.817589859e-03
2.020924585e-03,2.044686582e-03
1.716527739e-03,2.269519027e-03
1.440060558e-03,2.489215694e-03
1.113069477e-03,2.593386918e-03
7.707749610e-04,2.744954079e-03
4.467979888e-04,2.888000803e-03
3.891824599e-05,2.878426574e-03
-2.789212158e-04,2.919594757e-03
-6.185006350e-04,2.847425872e-03
-9.776791558e-04,2.718548058e-03
-1.311325119e-03,2.572468249e-03
-1.653880696e-03,2.393042669e-03
-1.895075082e-03,2.133369213e-03
-2.196049551e-03,1.881855540e-03
-2.434158698e-03,1.663492760e-03
-2.583157737e-03,1.267313724e-03
-2.700121375e-03,9.391121566e-04
-2.827380551e-03,5.799336359e-04
-2.908102935e-03,2.146033512e-04
-2.917662961e-03,-1.570163004e-04
-2.908383030e-03,-4.977444187e-04
-2.751347842e-03,-7.928851410e-04
-2.653779229e-03,-1.199815539e-03
-2.456543967e-03,-1.492217416e-03
-2.253399231e-03,-1.820081961e-03
-2.080704551e-03,-2.098761033e-03
-1.773075317e-03,-2.311451593e-03
-1.411442645e-03,-2.491019433e-03
-1.070040627e-03,-2.661331324e-03
-8.079274558e-04,-2.832644619e-03
-4.619494721e-04,-2.847392578e-03
-3.088681842e-05,-2.873793710e-03
3.285338171e-04,-2.889657393e-03
5.909982137e-04,-2.850311808e-03
9.844480082e-04,-2.754210029e-03
1.363486750e-03,-2.579289256e-03
1.637238776e-03,-2.347450471e-03
1.903756871e-03,-2.157354495e-03
2.177010523e-03,-1.909894403e-03
2.408792265e-03,-1.575930277e-03
2.590130549e-03,-1.248027780e-03
2.775650937e-03,-1.006111968e-03
2.838392975e-03,-6.855905522e-04
2.833166858e-03,-2.338322665e-04
2.907115733e-03,8.222719771e-05
2.879224019e-03,4.150567693e-04
2.778124064e-03,8.444295963e-04
2.708356827e-03,1.215546159e-03
2.459074138e-03,1.495900797e-03
2.284452319e-03,1.761469641e-03
1.994447550e-03,2.048778348e-03
1.650961465e-03,2.348470967e-03
1.480649691e-03,2.497213893e-03
1.129768323e-03,2.652905881e-03
8.038167725e-04,2.809755970e-03
3.925384081e-04,2.895457903e-03
1.240314396e-05,2.943081548e-03
-3.112984996e-04,2.860925393e-03
-7.194915670e-04,2.820170252e-03
-9.957925649e-04,2.684480976e-03
-1.375087653e-03,2.568039577e-03
-1.711116522e-03,2.433878602e-03
-1.916534966e-03,2.162058372e-03
-2.210759558e-03,1.907326397e-03
-2.428467385e-03,1.597000984e-03
-2.569026779e-03,1.343365409e-03
-2.744654892e-03,1.004009158e-03
-2.858400345e-03,5.678864545e-04
-2.900237683e-03,2.595831465e-04
-2.906465437e-03,-8.702612104e-05
-2.836009953e-03,-4.632548371e-04
-2.759008901e-03,-8.520338451e-04
-2.659954596e-03,-1.222647144e-03
-2.418760210e-03,-1.525278203e-03
-2.260576235e-03,-1.810450805e-03
-2.086675959e-03,-2.089020796e-03
-1.783299726e-03,-2.333912998e-03
-1.437288476e-03,-2.510452410e-03
-1.051072730e-03,-2.706182888e-03
-7.624445134e-04,-2.776211128e-03
-4.290405777e-04,-2.820706693e-03
-4.449562766e-05,-2.907248680e-03
2.861552057e-04,-2.854716731e-03
6.241349620e-04,-2.763807774e-03
1.010369742e-03,-2.658393001e-03
1.382805873e-03,-2.568153432e-03
1.661689021e-03,-2.424750710e-03
1.940633985e-03,-2.128309337e-03
2.200791612e-03,-1.915433793e-03
2.335365396e-03,-1.625727979e-03
2.573208651e-03,-1.249831519e-03
2.794153523e-03,-9.651288856e-04
2.821228700e-03,-5.499249673e-04
2.874220954e-03,-1.979614026e-04
2.883073641e-03,1.360026363e-04
2.893525874e-03,5.092931096e-04
2.795435255e-03,8.492997149e-04
2.633050317e-03,1.219020691e-03
2.484976780e-03,1.518490375e-03
2.213640837e-03,1.796576194e-03
1.985295676e-03,2.040561754e-03
1.759110484e-03,2.329265932e-03
1.484684413e-03,2.550153760e-03
1.090309001e-03,2.646773122e-03
7.304421742e-04,2.762673423e-03
4.275311076e-04,2.910594922e-03
5.112202871e-06,2.926938003e-03
-2.909351315e-04,2.810202306e-03
-6.406487664e-04,2.827793593e-03
-1.045941492e-03,2.759493189e-03
-1.329922699e-03,2.583547030e-03
-1.655983506e-03,2.403717954e-03
-1.911698142e-03,2.107390668e-03
-2.172657754e-03,1.868892345e-03
-2.393583767e-03,1.595007372e-03
-2.557867207e-03,1.205948298e-03
-2.788761398e-03,9.510121308e-04
-2.866953844e-03,6.493874243e-04
-2.867452335e-03,1.966607961e-04
-2.947785426e-03,-1.849079563e-04
-2.903323155e-03,-4.969659494e-04
-2.766784048e-03,-7.960463990e-04
-2.695896663e-03,-1.161172637e-03
-2.483975375e-03,-1.487641595e-03
-2.262209076e-03,-1.787448302e-03
-2.059211489e-03,-2.050956944e-03
-1.718943822e-03,-2.263808856e-03
-1.496902434e-03,-2.528043697e-03
-1.111265738e-03,-2.669680631e-03
-7.289754576e-04,-2.782120602e-03
-4.446952080e-04,-2.877624473e-03
-3.479335874e-06,-2.924820874e-03
2.908591996e-04,-2.892538672e-03
6.405158201e-04,-2.765369602e-03
9.850983042e-04,-2.732826164e-03
1.302254153e-03,-2.634555101e-03
1.634874963e-03,-2.390441485e-03
1.928658108e-03,-2.137104981e-03
2.210854553e-03,-1.902066986e-03
2.363926265e-03,-1.586420578e-03
2.588084899e-03,-1.277091913e-03
2.715386683e-03,-9.542873595e-04
2.857042709e-03,-5.845094565e-04
2.943133703e-03,-2.203136391e-04
2.835302847e-03,1.789555827e-04
2.809960162e-03,5.172343808e-04
2.775522647e-03,9.117046720e-04
2.673103008e-03,1.214259770e-03
2.425401006e-03,1.510739094e-03
2.238855464e-03,1.808068017e-03
2.016424667e-03,2.020051237e-03
1.706113457e-03,2.380938502e-03
1.491434174e-03,2.525736811e-03
1.103903633e-03,2.601290122e-03
7.811512332e-04,2.802389208e-03
4.545114061e-04,2.834116109e-03
6.583682080e-06,2.919556806e-03
-2.523871372e-04,2.899995539e-03
-6.266269484e-04,2.756777918e-03
-1.038019313e-03,2.732603112e-03
-1.294294023e-03,2.565770643e-03
-1.603546669e-03,2.348585054e-03
-1.907962491e-03,2.113043796e-03
-2.198133385e-03,1.835703384e-03
-2.410391811e-03,1.568772248e-03
-2.552588936e-03,1.252565649e-03
-2.750104060e-03,9.192376747e-04
-2.836142899e-03,5.562997540e-04
-2.863659523e-03,2.500090341e-04
-2.907509683e-03,-1.264285238e-04
-2.871282864e-03,-5.160619621e-04
-2.769945422e-03,-8.064417052e-04
-2.656684257e-03,-1.192206517e-03
-2.506232588e-03,-1.522491919e-03
-2.240791917e-03,-1.798716956e-03
-1.990801888e-03,-2.093743766e-03
-1.747656614e-03,-2.339879517e-03
-1.398313325e-03,-2.535667038e-03
-1.092819963e-03,-2.662764629e-03
-7.556566852e-04,-2.851313446e-03
-3.459589498e-04,-2.889472293e-03
9.336771654e-06,-2.865520306e-03
2.717821917e-04,-2.914980985e-03
6.461169687e-04,-2.826378914e-03
1.106300624e-03,-2.741882810e-03
1.366833108e-03,-2.558835549e-03
1.661893213e-03,-2.392449183e-03
1.975403633e-03,-2.205272438e-03
2.198432339e-03,-1.825360232e-03
2.391685033e-03,-1.559867407e-03
2.603502013e-03,-1.251564128e-03
2.730523935e-03,-9.317499935e-04
2.815964632e-03,-5.816281773e-04
2.925191075e-03,-1.635810040e-04
2.866227645e-03,1.300692529e-04
2.836104948e-03,4.674746597e-04
2.768269740e-03,8.771012072e-04
2.604579553e-03,1.216941630e-03
2.440979704e-03,1.482752501e-03
2.277498366e-03,1.788639696e-03
2.018859843e-03,2.071315655e-03
1.725489506e-03,2.331254771e-03
1.457519014e-03,2.506954130e-03
1.141962712e-03,2.685040934e-03
7.583528059e-04,2.822420327e-03
3.590646083e-04,2.854640828e-03
5.072805288e-05,2.935752505e-03
-3.534492571e-04,2.875061240e-03
-7.270767819e-04,2.803006209e-03
-1.042481163e-03,2.739390824e-03
-1.381799462e-03,2.515920671e-03
-1.697820961e-03,2.364647808e-03
-1.965231495e-03,2.168922219e-03
-2.231084974e-03,1.843378763e-03
-2.475492889e-03,1.551499008e-03
-2.601157175e-03,1.235349337e-03
-2.732379828e-03,9.162045317e-04
-2.844639588e-03,5.774796009e-04
-2.886719070e-03,2.524820738e-04
-2.916528378e-03,-1.153449703e-04
-2.846737625e-03,-4.946020781e-04
-2.712652553e-03,-8.687896770e-04
-2.620851388e-03,-1.183615066e-03
-2.484421479e-03,-1.518082223e-03
-2.270226367e-03,-1.824135659e-03
-1.992899925e-03,-2.079797909e-03
-1.736107981e-03,-2.379267709e-03
-1.405898598e-03,-2.492600121e-03
-1.071844366e-03,-2.670853166e-03
-7.784171612e-04,-2.809271915e-03
-3.713016340e-04,-2.872345969e-03
5.226123903e-06,-2.951445291e-03
3.226953559e-04,-2.863811562e-03
6.947754300e-04,-2.805237193e-03
1.042296062e-03,-2.732493915e-03
1.356252702e-03,-2.568058437e-03
1.666321885e-03,-2.352785785e-03
1.947863260e-03,-2.096715150e-03
2.251258586e-03,-1.855971757e-03
2.430086024e-03,-1.548223780e-03
2.556305612e-03,-1.227968256e-03
2.779481467e-03,-9.238087805e-04
2.850122051e-03,-6.301442627e-04
2.847668016e-03,-2.169102518e-04
2.902340610e-03,1.955785556e-04
2.838630229e-03,5.110399215e-04
2.781935502e-03,9.113534470e-04
2.655620920e-03,1.201652456e-03
2.432819922e-03,1.527267043e-03
2.270060126e-03,1.799908467e-03
2.003224101e-03,2.099672332e-03
1.689153491e-03,2.386330860e-03
1.387414872e-03,2.508610720e-03
1.121043926e-03,2.717394615e-03
7.422709605e-04,2.802094910e-03
3.108855453e-04,2.892908873e-03
1.147278999e-05,2.929040696e-03
-3.111276310e-04,2.864181763e-03
-6.762205740e-04,2.815665677e-03
-1.051965170e-03,2.712187357e-03
-1.351377927e-03,2.574922284e-03
-1.655238331e-03,2.344977576e-03
-1.924044336e-03,2.096715150e-03
-2.198038390e-03,1.902143005e-03
-2.478041919e-03,1.621973352e-03
-2.599353436e-03,1.251825248e-03
-2.720907098e-03,9.478888242e-04
-2.838184126e-03,5.696332664e-04
-2.917567967e-03,1.706630865e-04
-2.924298868e-03,-1.492791780e-04
-2.858400345e-03,-5.114718806e-04
-2.786587225e-03,-8.945026202e-04
-2.630667528e-03,-1.221996848e-03
-2.433546353e-03,-1.519795740e-03
-2.284485381e-03,-1.853925991e-03
-2.026838949e-03,-2.082399093e-03
-1.688911463e-03,-2.260016277e-03
-1.384813688e-03,-2.543366048e-03
-1.097894274e-03,-2.703595906e-03
-7.548402646e-04,-2.757243114e-03
-3.928137012e-04,-2.840566915e-03
-3.527277659e-05,-2.933502663e-03
3.194058954e-04,-2.916561672e-03
6.782094133e-04,-2.715666778e-03
1.059517148e-03,-2.675481141e-03
1.353779691e-03,-2.625218360e-03
1.668699901e-03,-2.423203317e-03
1.963389805e-03,-2.185711171e-03
2.204493852e-03,-1.857068273e-03
2.422609832e-03,-1.504454412e-03
2.625593217e-03,-1.215916360e-03
2.733348170e-03,-9.093598346e-04
2.807392040e-03,-5.333209410e-04
2.826398006e-03,-2.219844755e-04
2.834187355e-03,1.280613942e-04
2.887554467e-03,5.097393296e-04
2.758638700e-03,8.870122838e-04
2.656162018e-03,1.181740081e-03
2.447544364e-03,1.511370414e-03
2.222697483e-03,1.854666392e-03
2.055343008e-03,2.067242982e-03
1.725674723e-03,2.287423704e-03
1.375125605e-03,2.475250745e-03
1.080079819e-03,2.686583670e-03
7.589319139e-04,2.813918749e-03
4.012201098e-04,2.823848976e-03
7.547737914e-05,2.839973429e-03
-3.064805933e-04,2.865036251e-03
-6.964890053e-04,2.839527326e-03
-9.985077195e-04,2.721932484e-03
-1.327781938e-03,2.548720455e-03
-1.672995742e-03,2.324115718e-03
-1.969973324e-03,2.081321552e-03
-2.216897206e-03,1.864952501e-03
-2.387560206e-03,1.578536234e-03
-2.555323066e-03,1.258575008e-03
-2.750792308e-03,8.951007039e-04
-2.858267399e-03,5.837499630e-04
-2.866042545e-03,2.057317615e-04
-2.934732009e-03,-2.384602994e-04
-2.873404650e-03,-5.015227944e-04
-2.710402710e-03,-8.573881350e-04
-2.658559242e-03,-1.251526177e-03
-2.483804477e-03,-1.614421373e-03
-2.240046859e-03,-1.863462036e-03
-2.005564282e-03,-2.076057484e-03
-1.702002832e-03,-2.339490224e-03
-1.411979087e-03,-2.538586035e-03
-1.059218077e-03,-2.736414550e-03
-7.094285102e-04,-2.810572507e-03
-3.639917122e-04,-2.880396554e-03
-1.130665532e-05,-2.942260355e-03
3.722509719e-04,-2.850088757e-03
7.378802984e-04,-2.769366372e-03
1.034449786e-03,-2.638850827e-03
1.379682450e-03,-2.511957195e-03
1.634281594e-03,-2.350891940e-03
1.945542172e-03,-2.125741448e-03
2.238969319e-03,-1.835033996e-03
2.425381914e-03,-1.517080702e-03
2.631930169e-03,-1.279360848e-03
2.741550561e-03,-9.208705742e-04
2.841421170e-03,-5.429520388e-04
2.922551939e-03,-1.932763989e-04
2.866972703e-03,1.389218669e-04
2.861281391e-03,5.180318258e-04
2.761035692e-03,8.886831347e-04
2.603668254e-03,1.179789193e-03
2.483676188e-03,1.523531391e-03
2.226433251e-03,1.780342543e-03
2.015105216e-03,2.085878514e-03
1.744528534e-03,2.377444878e-03
1.416944084e-03,2.469730331e-03
1.118442742e-03,2.709586173e-03
7.667022874e-04,2.837239532e-03
3.610582498e-04,2.865297254e-03
5.833227624e-05,2.946669934e-03
-3.159075568e-04,2.867509145e-03
-7.562500541e-04,2.845327836e-03
-1.029892941e-03,2.699115081e-03
-1.377541688e-03,2.532970859e-03
-1.719537191e-03,2.417516662e-03
-1.969285076e-03,2.138832817e-03
-2.205647295e-03,1.837246004e-03
-2.413776238e-03,1.580971293e-03
-2.602832858e-03,1.265956089e-03
-2.744227648e-03,8.785679238e-04
-2.813529689e-03,5.387132405e-04
-2.924018772e-03,2.253878629e-04
-2.891926328e-03,-1.471431606e-04
-2.771208063e-03,-4.922049702e-04
-2.713882132e-03,-8.709257236e-04
-2.645415487e-03,-1.268039923e-03
-2.493122127e-03,-1.533684670e-03
-2.258568536e-03,-1.836614683e-03
-2.026967239e-03,-2.085617511e-03
-1.742150518e-03,-2.314593876e-03
-1.419716165e-03,-2.494479762e-03
-1.062825555e-03,-2.644409193e-03
-7.292318041e-04,-2.872251207e-03
-4.366257926e-04,-2.953547984e-03
-5.976578177e-05,-2.852281788e-03
3.659663198e-04,-2.877662424e-03
7.056359318e-04,-2.874220954e-03
1.083131996e-03,-2.656475408e-03
1.405770425e-03,-2.582488349e-03
1.648991602e-03,-2.377929166e-03
1.940501155e-03,-2.077861223e-03
2.184837824e-03,-1.885202015e-03
2.399052028e-03,-1.566171064e-03
2.627116861e-03,-1.239920501e-03
2.744839992e-03,-9.057190618e-04
2.776358277e-03,-5.243544583e-04
2.850848250e-03,-2.072222269e-04
2.913642442e-03,1.343128097e-04
2.871861914e-03,5.286881933e-04
2.700676676e-03,8.576302207e-04
2.644708380e-03,1.216063509e-03
2.544519491e-03,1.542276121e-03
2.301165368e-03,1.853498747e-03
1.978232758e-03,2.125983359e-03
1.712640165e-03,2.329190029e-03
1.436562277e-03,2.526833210e-03
9.890428046e-04,2.724329475e-03
7.013591239e-04,2.731710672e-03
3.673950850e-04,2.810942708e-03
2.402308201e-05,2.956134966e-03
-3.534302814e-04,2.865838353e-03
-6.978275487e-04,2.804548945e-03
-1.005499624e-03,2.698146738e-03
-1.424363232e-03,2.572539262e-03
-1.728983130e-03,2.357228659e-03
-1.999222673e-03,2.127008745e-03
-2.244565636e-03,1.837264979e-03
-2.456491813e-03,1.556127099e-03
-2.638850827e-03,1.290558372e-03
-2.747052116e-03,9.208515985e-04
-2.825116273e-03,5.690968828e-04
-2.891537035e-03,1.534467883e-04
-2.876883838e-03,-1.907653932e-04
-2.831529127e-03,-5.445706774e-04
-2.718210919e-03,-9.293149342e-04
-2.573412843e-03,-1.247842680e-03
-2.449105959e-03,-1.562990830e-03
-2.199509880e-03,-1.853441820e-03
-1.971069956e-03,-2.131432528e-03
-1.735884813e-03,-2.367401030e-03
-1.352792373e-03,-2.574029844e-03
-1.059759175e-03,-2.703486709e-03
-7.384403725e-04,-2.804714954e-03
-3.518496233e-04,-2.926287707e-03
-8.292496204e-06,-2.898300998e-03
3.998625616e-04,-2.807040932e-03
7.586329011e-04,-2.797594992e-03
1.104663010e-03,-2.693684772e-03
1.410754398e-03,-2.487207763e-03
1.669649268e-03,-2.324410016e-03
2.004078589e-03,-2.104471438e-03
2.204603050e-03,-1.861045952e-03
2.446186729e-03,-1.565929037e-03
2.646901179e-03,-1.228058478e-03
2.701255726e-03,-8.808558341e-04
2.884768182e-03,-5.261201877e-04
2.889695344e-03,-1.790315291e-04
2.906707581e-03,1.628927275e-04
2.906598384e-03,4.996620701e-04
2.757988404e-03,8.981860592e-04
2.678903518e-03,1.234604162e-03
2.435796196e-03,1.584839891e-03
2.186067170e-03,1.917351387e-03
1.980961999e-03,2.099971520e-03
1.691090176e-03,2.315875376e-03
1.380593865e-03,2.519822447e-03
1.046126708e-03,2.705736784e-03
7.165153511e-04,2.819406101e-03
3.548447858e-04,2.888204763e-03
-2.681414480e-05,2.943323692e-03
-4.258033005e-04,2.867993433e-03
-7.520302315e-04,2.785210731e-03
-1.058420632e-03,2.683479339e-03
-1.447123708e-03,2.559860935e-03
-1.727701514e-03,2.317399019e-03
-1.960584428e-03,2.103897044e-03
-2.204826334e-03,1.879548654e-03
-2.403865103e-03,1.496755285e-03
-2.577860374e-03,1.226885943e-03
-2.656869357e-03,9.036732372e-04
-2.846908523e-03,5.507413880e-04
-2.934898250e-03,1.684131566e-04
-2.870224183e-03,-2.145274048e-04
-2.856463660e-03,-5.140920402e-04
-2.757262206e-03,-9.063693578e-04
-2.650157548e-03,-1.192524564e-03
-2.447544364e-03,-1.500585815e-03
-2.207209123e-03,-1.859166310e-03
-1.925420831e-03,-2.108411165e-03
-1.667494304e-03,-2.380919643e-03
-1.420143410e-03,-2.562590176e-03
-1.052373322e-03,-2.705418738e-03
-7.174647180e-04,-2.803376410e-03
-3.868850763e-04,-2.873366699e-03
8.387430171e-06,-2.924132627e-03
4.150567693e-04,-2.835824853e-03
7.593401242e-04,-2.832179423e-03
1.049677143e-03,-2.734463662e-03
1.361402916e-03,-2.505340148e-03
1.739862608e-03,-2.370025963e-03
2.047662856e-03,-2.122209873e-03
2.250812249e-03,-1.873449190e-03
2.456582151e-03,-1.563565107e-03
2.632808173e-03,-1.210804097e-03
2.710587811e-03,-8.726012893e-04
2.858158201e-03,-4.617643717e-04
2.921175444e-03,-1.661632123e-04
2.889747499e-03,2.247565571e-04
2.855889266e-03,5.863321712e-04
2.756834961e-03,8.948206669e-04
2.630610485e-03,1.295836642e-03
2.382148989e-03,1.609366154e-03
2.211390994e-03,1.837488147e-03
1.979884459e-03,2.100920770e-03
1.703602495e-03,2.328482689e-03
1.407702337e-03,2.532097511e-03
1.030453015e-03,2.760499483e-03
7.689332124e-04,2.813529689e-03
3.738316300e-04,2.835340798e-03
-3.261462189e-05,2.946892986e-03
-3.393562802e-04,2.895438811e-03
-7.097465568e-04,2.822676441e-03
-1.076064189e-03,2.763380762e-03
-1.441603294e-03,2.538325032e-03
-1.733297831e-03,2.336608944e-03
-2.012204845e-03,2.080315258e-03
-2.223998075e-03,1.788691967e-03
-2.454427071e-03,1.533347648e-03
-2.635020297e-03,1.258423086e-03
-2.741232514e-03,9.080782183e-04
-2.891014796e-03,4.865516676e-04
-2.903323155e-03,1.291578810e-04
-2.896464197e-03,-1.605478610e-04
-2.771374071e-03,-5.714939907e-04
-2.699580276e-03,-9.351154440e-04
-2.594763413e-03,-1.226624940e-03
-2.433247166e-03,-1.599844196e-03
-2.209421014e-03,-1.838788739e-03
-1.930499799e-03,-2.098466735e-03
-1.719522988e-03,-2.386273816e-03
-1.356808119e-03,-2.561123576e-03
-1.047802274e-03,-2.687048865e-03
-6.799372495e-04,-2.778589027e-03
-3.054220870e-04,-2.874520142e-03
-1.098862595e-05,-2.892799675e-03
4.187164886e-04,-2.874520142e-03
7.713303203e-04,-2.825785661e-03
1.042799209e-03,-2.660305938e-03
1.409638906e-03,-2.523747971e-03
1.688393997e-03,-2.328781644e-03
1.965862699e-03,-2.084444975e-03
2.240958158e-03,-1.846297993e-03
2.415470779e-03,-1.540733501e-03
2.648985013e-03,-1.200038590e-03
2.738963580e-03,-8.754825685e-04
2.838630229e-03,-5.683706258e-04
2.915038029e-03,-1.960627123e-04
2.892984776e-03,1.771708194e-04
2.809157828e-03,5.533615476e-04
2.679515863e-03,8.943554712e-04
2.629105933e-03,1.246262109e-03
2.416401170e-03,1.588447369e-03
2.211523708e-03,1.843345584e-03
2.023008419e-03,2.120296936e-03
1.718516694e-03,2.321789740e-03
1.324435580e-03,2.554691629e-03
1.009999425e-03,2.743354300e-03
7.341636228e-04,2.822605427e-03
2.975710377e-04,2.871026518e-03
-5.134037929e-05,2.858917695e-03
-3.978357126e-04,2.876974177e-03
-7.608068991e-04,2.843244001e-03
-1.112903352e-03,2.681561746e-03
