I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.625313122e-03,1.267384854e-03
-2.748300321e-03,9.133992717e-04
-2.874335041e-03,6.257536006e-04
-2.948920010e-03,2.328829141e-04
-2.890734700e-03,-1.506557164e-04
-2.895571757e-03,-5.023581907e-04
-2.799099544e-03,-8.211850072e-04
-2.667558845e-03,-1.185774803e-03
-2.505079145e-03,-1.499973470e-03
-2.239600522e-03,-1.767459908e-03
-2.072858391e-03,-2.077082871e-03
-1.723628840e-03,-2.287167357e-03
-1.424439135e-03,-2.524417127e-03
-1.158253406e-03,-2.682344988e-03
-7.527564885e-04,-2.735878341e-03
-5.014658091e-04,-2.862881171e-03
-8.133481606e-05,-2.931959927e-03
3.639204951e-04,-2.912099706e-03
6.531088729e-04,-2.806129633e-03
1.001631026e-03,-2.660866128e-03
1.364360098e-03,-2.538064029e-03
1.673256746e-03,-2.343249740e-03
1.913373708e-03,-2.114700619e-03
2.173421904e-03,-1.874787733e-03
2.436204348e-03,-1.591959968e-03
2.578211715e-03,-1.310879015e-03
2.709695371e-03,-9.536370635e-04
2.822420327e-03,-5.930819898e-04
2.877904568e-03,-2.326408430e-04
2.961935475e-03,1.474754245e-04
2.856131410e-03,4.862004134e-04
2.737700939e-03,8.719130419e-04
2.672281815e-03,1.209427603e-03
2.492543077e-03,1.547260210e-03
2.287798561e-03,1.864748425e-03
1.968264580e-03,2.090226393e-03
1.741054002e-03,2.347004367e-03
1.448334078e-03,2.502663061e-03
1.079410547e-03,2.647461370e-03
7.762052119e-04,2.803694457e-03
3.542324703e-04,2.830783837e-03
1.370374230e-05,2.918569604e-03
-3.505680070e-04,2.921901643e-03
-6.846981705e-04,2.761838026e-03
-1.019668533e-03,2.723047975e-03
-1.424382208e-03,2.567165997e-03
-1.688189921e-03,2.366470639e-03
-2.018043306e-03,2.167673782e-03
-2.216897206e-03,1.887561055e-03
-2.379860962e-03,1.633536303e-03
-2.634312958e-03,1.218650490e-03
-2.725316910e-03,9.441152215e-04
-2.863213420e-03,6.044788170e-04
-2.929748036e-03,1.690064819e-04
-2.893525874e-03,-1.607139857e-04
-2.816837979e-03,-4.878000473e-04
-2.744783182e-03,-8.158117416e-04
-2.678438323e-03,-1.208127011e-03
-2.461490221e-03,-1.505251857e-03
-2.253916580e-03,-1.861045952e-03
-2.050714800e-03,-2.113100840e-03
-1.737223356e-03,-2.330770483e-03
-1.418657717e-03,-2.602960914e-03
-1.087669865e-03,-2.675182186e-03
-7.456696476e-04,-2.782196738e-03
-4.265485331e-04,-2.860275097e-03
-2.900712389e-05,-2.863716567e-03
3.240149235e-04,-2.847259631e-03
6.540012546e-04,-2.820872702e-03
1.008974155e-03,-2.774682594e-03
1.371869352e-03,-2.611922799e-03
1.710689277e-03,-2.385106171e-03
1.913986052e-03,-2.148781903e-03
2.160349628e-03,-1.865730970e-03
2.431519330e-03,-1.512281713e-03
2.614898840e-03,-1.230365364e-03
2.761539072e-03,-9.256695048e-04
2.835953142e-03,-5.727043608e-04
2.903826302e-03,-2.471088083e-04
2.947747475e-03,1.302401361e-04
2.887108363e-03,5.077884416e-04
2.744265599e-03,8.735316806e-04
2.638869919e-03,1.214615768e-03
2.510509454e-03,1.548446831e-03
2.255853266e-03,1.803307096e-03
2.009527758e-03,2.068116330e-03
1.764986897e-03,2.324039815e-03
1.410232275e-03,2.500802279e-03
1.096517663e-03,2.671835711e-03
7.599145174e-04,2.757300157e-03
3.615946043e-04,2.884099027e-03
6.625452806e-05,2.916751429e-03
-3.083223128e-04,2.881269902e-03
-7.047435502e-04,2.789245453e-03
-9.761364781e-04,2.665513195e-03
-1.339164563e-03,2.565699397e-03
-1.700944384e-03,2.340401756e-03
-1.960622380e-03,2.104528248e-03
-2.262954367e-03,1.898141461e-03
-2.465135651e-03,1.619125367e-03
-2.656014869e-03,1.261584461e-03
-2.771469066e-03,9.204243543e-04
-2.846291289e-03,5.788181443e-04
-2.937167184e-03,2.083187137e-04
-2.883035690e-03,-1.979614026e-04
-2.878758823e-03,-5.497018574e-04
-2.827622695e-03,-8.450798923e-04
-2.635632642e-03,-1.195035642e-03
-2.467257436e-03,-1.505066757e-03
-2.292165533e-03,-1.809463487e-03
-2.026986098e-03,-2.067076741e-03
-1.729804324e-03,-2.254419727e-03
-1.441399218e-03,-2.516513923e-03
-1.111374935e-03,-2.730167937e-03
-7.381034084e-04,-2.830375684e-03
-4.158731899e-04,-2.872901503e-03
-4.672657815e-05,-2.898490988e-03
3.617417533e-04,-2.894195262e-03
6.630009739e-04,-2.822880633e-03
1.035565278e-03,-2.682843246e-03
1.412966405e-03,-2.560824389e-03
1.627607737e-03,-2.373875352e-03
1.938175177e-03,-2.119233599e-03
2.242239658e-03,-1.904801116e-03
2.402232261e-03,-1.578982454e-03
2.616797574e-03,-1.215061988e-03
2.756592818e-03,-9.398573893e-04
2.820279449e-03,-6.111384719e-04
2.909944626e-03,-2.092300856e-04
2.910295967e-03,1.302923483e-04
2.843372291e-03,4.660981067e-04
2.737401985e-03,8.298145258e-04
2.613337245e-03,1.189866452e-03
2.451113891e-03,1.525463304e-03
2.266115742e-03,1.790813752e-03
1.977819717e-03,2.104210202e-03
1.680974965e-03,2.333485754e-03
1.437008497e-03,2.509987215e-03
1.091329497e-03,2.687533153e-03
7.336415001e-04,2.795174019e-03
3.328675521e-04,2.909702715e-03
-1.312939003e-05,2.851256402e-03
-2.768231789e-04,2.817061264e-03
-6.607320393e-04,2.792909974e-03
-1.011224114e-03,2.663376974e-03
-1.337878290e-03,2.545782132e-03
-1.684079296e-03,2.362791914e-03
-1.988253091e-03,2.124611521e-03
-2.201868920e-03,1.907440252e-03
-2.405744744e-03,1.589914085e-03
-2.630871721e-03,1.250837930e-03
-2.748485422e-03,9.225651738e-04
-2.855404979e-03,5.281328340e-04
-2.866972703e-03,2.321566717e-04
-2.883168636e-03,-1.162943081e-04
-2.897650702e-03,-5.180508015e-04
-2.821375849e-03,-8.957320242e-04
-2.640635706e-03,-1.250073663e-03
-2.440348268e-03,-1.527974382e-03
-2.223067917e-03,-1.857642550e-03
-1.971482765e-03,-2.122618025e-03
-1.721621025e-03,-2.341649961e-03
-1.388924313e-03,-2.510784660e-03
-1.078817178e-03,-2.655602060e-03
-7.381223841e-04,-2.817175118e-03
-4.331654636e-04,-2.832981525e-03
-3.205925532e-05,-2.857132815e-03
3.835196549e-04,-2.871600911e-03
6.359067629e-04,-2.790845232e-03
1.017399598e-03,-2.697387245e-03
1.340147108e-03,-2.547120675e-03
1.700944384e-03,-2.360541839e-03
2.011810895e-03,-2.140323166e-03
2.161503071e-03,-1.859356184e-03
2.489291597e-03,-1.618660172e-03
2.614324680e-03,-1.273968606e-03
2.728739288e-03,-9.530058014e-04
2.869759221e-03,-6.233897293e-04
2.903679153e-03,-1.457666076e-04
2.945867833e-03,1.685270690e-04
2.842090558e-03,5.353477900e-04
2.746534534e-03,8.415293414e-04
2.614490688e-03,1.168648712e-03
2.411360154e-03,1.564941718e-03
2.197706141e-03,1.802585553e-03
1.999203581e-03,2.106403233e-03
1.685902011e-03,2.340235515e-03
1.351733925e-03,2.532187616e-03
1.067624544e-03,2.714584582e-03
7.079617935e-04,2.823013579e-03
3.886318591e-04,2.890231553e-03
1.562141188e-05,2.906171139e-03
-3.683824034e-04,2.898733132e-03
-6.920982851e-04,2.808284480e-03
-1.028203056e-03,2.729256637e-03
-1.318986295e-03,2.565063303e-03
-1.662733383e-03,2.318737796e-03
-1.967837336e-03,2.138889628e-03
-2.194601810e-03,1.861791243e-03
-2.434642753e-03,1.585357240e-03
-2.614528639e-03,1.275976421e-03
-2.739613876e-03,9.474426624e-04
-2.837756881e-03,6.092587719e-04
-2.898153849e-03,2.028694871e-04
-2.899511484e-03,-1.550274319e-04
-2.818959765e-03,-5.759748747e-04
-2.713041846e-03,-9.236426558e-04
-2.606511582e-03,-1.217777026e-03
-2.453515772e-03,-1.520109014e-03
-2.287314506e-03,-1.801802311e-03
-2.014825121e-03,-2.118118107e-03
-1.698566251e-03,-2.314650686e-03
-1.422730391e-03,-2.559001790e-03
-1.105166157e-03,-2.747128019e-03
-7.216085796e-04,-2.839133376e-03
-3.298154043e-04,-2.936796751e-03
2.478730130e-05,-2.913291100e-03
3.362709249e-04,-2.840177622e-03
7.010268746e-04,-2.769404324e-03
1.075394801e-03,-2.742908197e-03
1.355488552e-03,-2.562538022e-03
1.680879970e-03,-2.332071075e-03
2.011810895e-03,-2.129814122e-03
2.228165744e-03,-1.851172885e-03
2.446874976e-03,-1.596032642e-03
2.654059324e-03,-1.247102278e-03
2.741289558e-03,-8.554941742e-04
2.860854380e-03,-5.436213105e-04
2.907044487e-03,-2.061589621e-04
2.834372455e-03,1.524594700e-04
2.839508466e-03,4.992158501e-04
2.748784609e-03,8.885739953e-04
2.574475948e-03,1.243565930e-03
2.473076805e-03,1.514085452e-03
2.220020397e-03,1.801522332e-03
2.001306508e-03,2.062448766e-03
1.744993730e-03,2.317513106e-03
1.375775901e-03,2.582839690e-03
1.155001926e-03,2.667055698e-03
8.026111173e-04,2.781584393e-03
4.070016148e-04,2.908122027e-03
-1.623373646e-05,2.866730792e-03
-3.303185513e-04,2.836104948e-03
-6.624408998e-04,2.789653605e-03
-1.131605357e-03,2.692569280e-03
-1.439187210e-03,2.496506553e-03
-1.723723719e-03,2.351224190e-03
-1.947326935e-03,2.079646103e-03
-2.197891241e-03,1.786835957e-03
-2.461157972e-03,1.581379562e-03
-2.666353248e-03,1.216011238e-03
-2.761818934e-03,9.024818428e-04
-2.848897362e-03,5.074703950e-04
-2.887834562e-03,1.726329647e-04
-2.866488649e-03,-1.621474948e-04
-2.890976844e-03,-5.616588169e-04
-2.743743593e-03,-9.318069788e-04
-2.650769893e-03,-1.262699952e-03
-2.530198777e-03,-1.498596976e-03
-2.271863865e-03,-1.868802123e-03
-1.997475745e-03,-2.167602535e-03
-1.731608063e-03,-2.299845684e-03
-1.386299380e-03,-2.463612007e-03
-1.035788329e-03,-2.669846872e-03
-7.758681895e-04,-2.790265949e-03
-3.709693556e-04,-2.840082627e-03
-3.899419607e-05,-2.861988731e-03
3.010503715e-04,-2.869497985e-03
7.175548817e-04,-2.819738351e-03
1.059032977e-03,-2.709752414e-03
1.453835517e-03,-2.548350021e-03
1.731793163e-03,-2.341778250e-03
1.997589832e-03,-2.111316193e-03
2.273069695e-03,-1.836201758e-03
2.439773874e-03,-1.508080866e-03
2.609691815e-03,-1.194997574e-03
2.759587951e-03,-9.194940212e-04
2.856411273e-03,-5.435263738e-04
2.871543868e-03,-1.858905161e-04
2.929097740e-03,1.902622462e-04
2.890549600e-03,5.528821493e-04
2.766560996e-03,8.691789117e-04
2.641509054e-03,1.192358439e-03
2.434956143e-03,1.535507385e-03
2.244119532e-03,1.848049462e-03
1.922278549e-03,2.068823669e-03
1.664945274e-03,2.334302058e-03
1.466556685e-03,2.510134364e-03
1.090589096e-03,2.664601663e-03
7.739362773e-04,2.842275659e-03
3.949544625e-04,2.880230313e-03
-1.550749039e-05,2.899084240e-03
-2.871425240e-04,2.874444006e-03
-7.372869295e-04,2.798729343e-03
-1.087204670e-03,2.687362256e-03
-1.361051691e-03,2.583808033e-03
-1.725081354e-03,2.398472978e-03
-1.986914314e-03,2.090895781e-03
-2.214870183e-03,1.824638806e-03
-2.393844770e-03,1.526322449e-03
-2.607161878e-03,1.254369388e-03
-2.788595157e-03,9.392070933e-04
-2.869184827e-03,5.378208589e-04
-2.893098630e-03,1.319489529e-04
-2.907803981e-03,-1.794397540e-04
-2.943304600e-03,-5.273685674e-04
-2.812955296e-03,-8.659227169e-04
-2.573170699e-03,-1.177871483e-03
-2.485313918e-03,-1.574852853e-03
-2.227847697e-03,-1.872632653e-03
-1.955358312e-03,-2.107409528e-03
-1.728968928e-03,-2.283056732e-03
-1.369586214e-03,-2.558408305e-03
-1.052544219e-03,-2.696979092e-03
-7.070124266e-04,-2.783853328e-03
-3.500316234e-04,-2.925267210e-03
1.357558062e-06,-2.890677890e-03
3.685105767e-04,-2.864404814e-03
7.483135560e-04,-2.813083353e-03
1.052131294e-03,-2.745267237e-03
1.413023332e-03,-2.536801388e-03
1.694009406e-03,-2.235603752e-03
1.973172650e-03,-2.074348740e-03
2.283317735e-03,-1.889606938e-03
2.444349695e-03,-1.578275231e-03
2.598033985e-03,-1.214449643e-03
2.749710111e-03,-8.845582488e-04
2.851892496e-03,-5.541067803e-04
2.839541528e-03,-1.707580232e-04
2.880026354e-03,1.894980232e-04
2.852148842e-03,5.196884158e-04
2.795026870e-03,8.387762937e-04
2.642586594e-03,1.230161171e-03
2.410429763e-03,1.576153445e-03
2.220779890e-03,1.878077164e-03
1.996080391e-03,2.133331262e-03
1.752878074e-03,2.308309078e-03
1.400544308e-03,2.565789502e-03
1.068032696e-03,2.740098163e-03
7.386445068e-04,2.787868958e-03
3.624157980e-04,2.854175633e-03
-3.666830889e-05,2.872640267e-03
-3.594585869e-04,2.849158365e-03
-7.300529396e-04,2.836380387e-03
-1.111897058e-03,2.680541249e-03
-1.397069660e-03,2.490108134e-03
-1.733876998e-03,2.327813301e-03
-2.002122812e-03,2.113732276e-03
-2.236567438e-03,1.882709912e-03
-2.456805203e-03,1.565686893e-03
-2.608372131e-03,1.204813831e-03
-2.776059089e-03,9.126540390e-04
-2.875322243e-03,5.752296420e-04
-2.875654493e-03,1.887385442e-04
-2.877292223e-03,-1.498392812e-04
-2.859439701e-03,-5.056666560e-04
-2.739333780e-03,-9.186206153e-04
-2.641081810e-03,-1.266013132e-03
-2.432502108e-03,-1.533366623e-03
-2.184595680e-03,-1.841726946e-03
-1.992472913e-03,-2.094375202e-03
-1.658048364e-03,-2.345755929e-03
-1.360102324e-03,-2.521274844e-03
-1.060537645e-03,-2.673658542e-03
-6.802552962e-04,-2.831529127e-03
-3.466994385e-04,-2.873053309e-03
2.376201337e-05,-2.885138383e-03
3.992692218e-04,-2.895419719e-03
7.406143704e-04,-2.857488813e-03
1.105555450e-03,-2.774165245e-03
1.413317630e-03,-2.535201842e-03
1.737987623e-03,-2.280863700e-03
1.983083785e-03,-2.129609929e-03
2.189280698e-03,-1.808181871e-03
2.467105398e-03,-1.523531391e-03
2.635798650e-03,-1.237395220e-03
2.753858687e-03,-8.726725355e-04
2.845417941e-03,-5.339522613e-04
2.882143250e-03,-1.421021589e-04
2.899919637e-03,1.615541551e-04
2.829445293e-03,5.231487448e-04
2.749582054e-03,9.556259611e-04
2.659081249e-03,1.292675384e-03
2.458053408e-03,1.610348700e-03
2.244565636e-03,1.877094619e-03
2.000209875e-03,2.122152830e-03
1.675430802e-03,2.324262867e-03
1.364526222e-03,2.535667038e-03
1.053602784e-03,2.708636923e-03
7.627957384e-04,2.783758333e-03
3.673761094e-04,2.902207663e-03
-6.692381430e-05,2.892538672e-03
-3.321223194e-04,2.878758823e-03
-7.302570739e-04,2.822140232e-03
-1.126455143e-03,2.647978719e-03
-1.424605260e-03,2.591060940e-03
-1.754629542e-03,2.354978817e-03
-1.986767165e-03,2.053800272e-03
-2.229447477e-03,1.850128523e-03
-2.451412845e-03,1.486079884e-03
-2.619883046e-03,1.179789193e-03
-2.727044746e-03,8.931450429e-04
-2.843542956e-03,4.975972697e-04
-2.897185506e-03,1.444612717e-04
-2.846685471e-03,-2.395188203e-04
-2.790247090e-03,-5.755666643e-04
-2.722862875e-03,-9.017366101e-04
-2.591583179e-03,-1.274879905e-03
-2.383525483e-03,-1.574183581e-03
-2.237777924e-03,-1.905171433e-03
-2.030721866e-03,-2.133440459e-03
-1.718255575e-03,-2.341669053e-03
-1.350542414e-03,-2.588716103e-03
-9.777931264e-04,-2.701402875e-03
-6.948893424e-04,-2.843913389e-03
-3.662606177e-04,-2.897375496e-03
4.088813148e-05,-2.909313422e-03
3.442074230e-04,-2.892296528e-03
7.132259198e-04,-2.757613314e-03
1.111113816e-03,-2.683906583e-03
1.389052486e-03,-2.516010776e-03
1.775548328e-03,-2.304810798e-03
2.075165277e-03,-2.130412031e-03
2.232570667e-03,-1.829694025e-03
2.482840791e-03,-1.500937156e-03
2.650304697e-03,-1.201173058e-03
2.735489048e-03,-9.095306741e-04
2.883315785e-03,-5.629404332e-04
2.910984214e-03,-1.918618800e-04
2.883168636e-03,1.478646591e-04
2.810648410e-03,5.800095969e-04
2.707540523e-03,9.578189347e-04
2.625835361e-03,1.223022235e-03
2.426587511e-03,1.566892606e-03
2.222901676e-03,1.903272700e-03
1.976500032e-03,2.148520900e-03
1.704494818e-03,2.355667064e-03
1.395802246e-03,2.514468040e-03
1.033429173e-03,2.702423371e-03
7.196956431e-04,2.827214310e-03
3.303185513e-04,2.852765843e-03
-5.135936590e-05,2.914572833e-03
-3.538242599e-04,2.887758659e-03
-7.427314413e-04,2.806874691e-03
-1.118238666e-03,2.717152471e-03
-1.381263137e-03,2.535386942e-03
-1.721340930e-03,2.340121660e-03
-2.070238115e-03,2.141082659e-03
-2.234412357e-03,1.844812301e-03
-2.437599935e-03,1.515144017e-03
-2.658711048e-03,1.185437781e-03
-2.768882085e-03,8.482791600e-04
-2.905482892e-03,5.237800651e-04
-2.927422058e-03,1.895929599e-04
-2.861357527e-03,-1.714795217e-04
-2.869929885e-03,-5.573820090e-04
-2.753896872e-03,-9.042855818e-04
-2.550728153e-03,-1.253439113e-03
-2.449310152e-03,-1.570258057e-03
-2.269780263e-03,-1.887470949e-03
-1.918001682e-03,-2.117634052e-03
-1.624835655e-03,-2.290717792e-03
-1.418989967e-03,-2.544723684e-03
-1.017897972e-03,-2.721021185e-03
-6.821539719e-04,-2.847411670e-03
-4.217306268e-04,-2.900945023e-03
9.146903722e-06,-2.913386095e-03
4.032849392e-04,-2.923610620e-03
7.487217663e-04,-2.810016973e-03
1.107919263e-03,-2.683906583e-03
1.391620492e-03,-2.524322364e-03
1.648934674e-03,-2.321433742e-03
1.986169256e-03,-2.103968291e-03
2.284708433e-03,-1.808424015e-03
2.465804806e-03,-1.542015118e-03
2.667577937e-03,-1.186016831e-03
2.792273881e-03,-9.245160618e-04
2.850140911e-03,-6.026228657e-04
2.914795885e-03,-1.453014411e-04
2.846258227e-03,2.199956070e-04
2.853971673e-03,5.730366684e-04
2.700937679e-03,8.839079528e-04
2.577281324e-03,1.268595341e-03
2.520937938e-03,1.548394677e-03
2.222360577e-03,1.868930296e-03
1.973433653e-03,2.148857806e-03
1.657915418e-03,2.313905628e-03
1.363595948e-03,2.582583344e-03
1.071360195e-03,2.751366701e-03
6.893499522e-04,2.839935478e-03
3.718949738e-04,2.922418993e-03
-2.480628791e-05,2.890307689e-03
-3.790007904e-04,2.888242714e-03
-7.049856358e-04,2.847240772e-03
-1.142874011e-03,2.646288835e-03
-1.437810599e-03,2.522001043e-03
-1.716508763e-03,2.303102054e-03
-2.022358123e-03,2.055138815e-03
-2.251149388e-03,1.845576451e-03
-2.444178797e-03,1.541625825e-03
-2.591692377e-03,1.256771269e-03
-2.750920597e-03,8.685856010e-04
-2.857080661e-03,4.907572293e-04
-2.896592254e-03,1.764113549e-04
-2.886605216e-03,-2.363195381e-04
-2.834448358e-03,-5.809209542e-04
-2.741659759e-03,-9.135653963e-04
-2.656385070e-03,-1.207827940e-03
-2.416102216e-03,-1.585694263e-03
-2.197017893e-03,-1.902157208e-03
-1.971516060e-03,-2.121483441e-03
-1.660483424e-03,-2.395425458e-03
-1.412297133e-03,-2.536464483e-03
-1.037050970e-03,-2.719307551e-03
-7.264075102e-04,-2.813268453e-03
