I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.848171163e-03,-7.402773481e-04
2.867025090e-03,-4.417570017e-04
2.898899140e-03,-6.889369979e-05
2.912954194e-03,3.364750301e-04
2.834894462e-03,6.941631436e-04
2.738854382e-03,1.019331510e-03
2.522689523e-03,1.428364660e-03
2.344346140e-03,1.759888954e-03
2.110290807e-03,1.976927277e-03
1.865825965e-03,2.246236429e-03
1.546049840e-03,2.474453300e-03
1.153696561e-03,2.671688562e-03
8.755205199e-04,2.796403598e-03
5.147423362e-04,2.845679177e-03
1.959915098e-04,2.910110867e-03
-1.788274240e-04,2.939454978e-03
-6.283927360e-04,2.862415975e-03
-9.358227253e-04,2.743705641e-03
-1.267816871e-03,2.612648997e-03
-1.617098460e-03,2.438212279e-03
-1.860414632e-03,2.235898050e-03
-2.089334186e-03,1.981337089e-03
-2.340515610e-03,1.704774913e-03
-2.578638960e-03,1.397382934e-03
-2.734629903e-03,1.040511299e-03
-2.820578404e-03,6.939400337e-04
-2.872084966e-03,3.357297974e-04
-2.902468666e-03,-3.705753988e-05
-2.897356404e-03,-4.047374241e-04
-2.821675036e-03,-7.521820953e-04
-2.736063441e-03,-1.016042079e-03
-2.608353272e-03,-1.387694967e-03
-2.368293237e-03,-1.725342358e-03
-2.097332384e-03,-1.968117431e-03
-1.831274596e-03,-2.248486504e-03
-1.540339552e-03,-2.489571692e-03
-1.251170179e-03,-2.657443751e-03
-9.250951116e-04,-2.784337383e-03
-5.392685998e-04,-2.885195427e-03
-1.443331130e-04,-2.875673585e-03
1.994091435e-04,-2.916732570e-03
5.286501837e-04,-2.891276032e-03
8.577061235e-04,-2.797946101e-03
1.239123056e-03,-2.685074229e-03
1.561035169e-03,-2.459259238e-03
1.841076650e-03,-2.258155495e-03
2.151183784e-03,-1.994779799e-03
2.351969481e-03,-1.685080817e-03
2.578880871e-03,-1.402889146e-03
2.709102118e-03,-1.038968679e-03
2.809309866e-03,-6.968972157e-04
2.907248680e-03,-3.593826550e-04
2.871676814e-03,6.223881792e-05
2.909963718e-03,4.029336851e-04
2.833964303e-03,7.369499072e-04
2.680094913e-03,1.051314757e-03
2.515474334e-03,1.361644943e-03
2.355149714e-03,1.727815485e-03
2.155123511e-03,2.017597202e-03
1.821866725e-03,2.264682204e-03
1.562672784e-03,2.499910071e-03
1.267033629e-03,2.652962692e-03
9.022966842e-04,2.745414386e-03
5.106127355e-04,2.842370654e-03
1.416369778e-04,2.885622671e-03
-1.861705823e-04,2.970152069e-03
-6.103552878e-04,2.891294891e-03
-9.590103291e-04,2.741583856e-03
-1.240646699e-03,2.683906583e-03
-1.539186109e-03,2.484454773e-03
-1.879159478e-03,2.277384279e-03
-2.161854180e-03,1.973599894e-03
-2.289379248e-03,1.718312502e-03
-2.540071961e-03,1.446174341e-03
-2.734558657e-03,1.059569302e-03
-2.780150855e-03,7.641533157e-04
-2.850739053e-03,3.661134688e-04
-2.919964958e-03,7.086832738e-06
-2.884322079e-03,-3.411790240e-04
-2.767026192e-03,-8.049132884e-04
-2.753336681e-03,-1.157940133e-03
-2.593590878e-03,-1.455734251e-03
-2.354053082e-03,-1.776160672e-03
-2.140489407e-03,-2.055119956e-03
-1.831184491e-03,-2.306557726e-03
-1.536119729e-03,-2.446300583e-03
-1.209057402e-03,-2.613821533e-03
-8.747942629e-04,-2.788390964e-03
-5.474708742e-04,-2.805664437e-03
-1.465830428e-04,-2.902302425e-03
2.217044239e-04,-2.967883134e-03
6.215717294e-04,-2.839005319e-03
9.312848561e-04,-2.736191498e-03
1.235330361e-03,-2.642567502e-03
1.573367044e-03,-2.456919057e-03
1.847119187e-03,-2.226138953e-03
2.167322440e-03,-2.008374315e-03
2.327329246e-03,-1.674538362e-03
2.562239068e-03,-1.428810880e-03
2.700102283e-03,-1.110596466e-03
2.805740340e-03,-6.703251856e-04
2.915299032e-03,-3.881856683e-04
2.862900030e-03,3.979164103e-05
2.862320980e-03,4.104619729e-04
2.813548548e-03,7.368217921e-04
2.720256802e-03,1.109072706e-03
2.516457113e-03,1.444802503e-03
2.355909208e-03,1.795906923e-03
2.151273889e-03,2.038107719e-03
1.787353423e-03,2.257040003e-03
1.557949814e-03,2.521963092e-03
1.251526177e-03,2.673378447e-03
8.795931935e-04,2.729479689e-03
5.642410251e-04,2.866322407e-03
1.572014298e-04,2.960819984e-03
-1.914536697e-04,2.899995539e-03
-5.244493950e-04,2.855889266e-03
-9.068155778e-04,2.790954197e-03
-1.274694805e-03,2.602571854e-03
-1.569982735e-03,2.428913489e-03
-1.841855119e-03,2.215164481e-03
-2.141941804e-03,1.961775823e-03
-2.381237457e-03,1.703194226e-03
-2.573393751e-03,1.342416042e-03
-2.659674734e-03,1.040008152e-03
-2.772451611e-03,6.923213950e-04
-2.915968420e-03,2.858419321e-04
-2.864072565e-03,-4.546395576e-05
-2.873309655e-03,-3.821621067e-04
-2.840623725e-03,-7.331952802e-04
-2.672020812e-03,-1.083820243e-03
-2.568988828e-03,-1.380703063e-03
-2.345423680e-03,-1.693207189e-03
-2.133848611e-03,-1.993963262e-03
-1.854334143e-03,-2.277237130e-03
-1.489241258e-03,-2.504020697e-03
-1.218968537e-03,-2.697738586e-03
-8.641759050e-04,-2.791120438e-03
-5.325757083e-04,-2.810145263e-03
-1.406496594e-04,-2.894750563e-03
2.365805994e-04,-2.922846237e-03
5.356041365e-04,-2.860071138e-03
9.250571602e-04,-2.754566027e-03
1.258128788e-03,-2.600896172e-03
1.559231430e-03,-2.444364130e-03
1.896969043e-03,-2.255293308e-03
2.151981229e-03,-1.985518960e-03
2.362160478e-03,-1.701390487e-03
2.620272106e-03,-1.351586776e-03
2.729631495e-03,-1.024614554e-03
2.804605756e-03,-6.953545380e-04
2.926643705e-03,-3.087495279e-04
2.943323692e-03,3.151813144e-05
2.887592418e-03,3.838329285e-04
2.799436683e-03,7.516789483e-04
2.744336845e-03,1.138858381e-03
2.588849049e-03,1.442438690e-03
2.334881341e-03,1.725954702e-03
2.122342587e-03,2.003518399e-03
1.864838647e-03,2.205979778e-03
1.558452961e-03,2.455561422e-03
1.209669746e-03,2.642031061e-03
8.699573809e-04,2.822401235e-03
5.273306160e-04,2.965505002e-03
1.866927196e-04,2.949717455e-03
-1.659211266e-04,2.906133188e-03
-5.801567459e-04,2.892557532e-03
-9.275681805e-04,2.788647311e-03
-1.273261267e-03,2.611661796e-03
-1.581768738e-03,2.449998399e-03
-1.852454501e-03,2.257486107e-03
-2.173868241e-03,2.020141343e-03
-2.377573168e-03,1.678240835e-03
-2.564859111e-03,1.386451302e-03
-2.765184501e-03,1.119596185e-03
-2.869294025e-03,6.666607223e-04
-2.941610059e-03,3.710025921e-04
-2.885233378e-03,1.033832723e-05
-2.927123103e-03,-4.596663057e-04
-2.881193999e-03,-7.393517881e-04
-2.678661374e-03,-1.083188923e-03
-2.574063139e-03,-1.395859290e-03
-2.318851650e-03,-1.739791362e-03
-2.054208424e-03,-2.000955166e-03
-1.827406115e-03,-2.261373680e-03
-1.504321466e-03,-2.534309402e-03
-1.185418805e-03,-2.695099218e-03
-8.700523176e-04,-2.819795394e-03
-5.107456236e-04,-2.882964443e-03
-1.823210041e-04,-2.985270228e-03
2.293323778e-04,-2.914738841e-03
6.239878130e-04,-2.836195054e-03
9.486340568e-04,-2.754062880e-03
1.262215781e-03,-2.625199268e-03
1.535559539e-03,-2.482465934e-03
1.886744634e-03,-2.202334115e-03
2.142421203e-03,-1.983715221e-03
2.335232450e-03,-1.750295865e-03
2.561028581e-03,-1.391525497e-03
2.761372831e-03,-1.001574099e-03
2.837016247e-03,-6.616766332e-04
2.879632171e-03,-3.387439647e-04
2.962528728e-03,-2.051051888e-05
2.865150105e-03,3.668017453e-04
2.836418338e-03,7.516979240e-04
2.686602762e-03,1.118570915e-03
2.453700872e-03,1.452088705e-03
2.337520476e-03,1.707694144e-03
2.079142956e-03,2.051716438e-03
1.812159666e-03,2.284727525e-03
1.535578514e-03,2.500242321e-03
1.222832361e-03,2.682734048e-03
8.598990971e-04,2.739595016e-03
5.174574908e-04,2.823848976e-03
1.893698645e-04,2.895215759e-03
-2.275286388e-04,2.924075583e-03
-6.026228657e-04,2.892856486e-03
-9.673787863e-04,2.755643567e-03
-1.336283400e-03,2.609245712e-03
-1.604306162e-03,2.443694742e-03
-1.888230443e-03,2.178068971e-03
-2.148501808e-03,1.949595753e-03
-2.348864917e-03,1.719503896e-03
-2.599576488e-03,1.404023613e-03
-2.755401423e-03,1.062583528e-03
-2.800495131e-03,7.224630099e-04
-2.868662588e-03,2.857090149e-04
-2.939621219e-03,-6.333530473e-05
-2.924802015e-03,-3.465522896e-04
-2.786435420e-03,-8.107517497e-04
-2.677398734e-03,-1.133822021e-03
-2.567223040e-03,-1.437511644e-03
-2.351727337e-03,-1.790049486e-03
-2.089149086e-03,-2.003186150e-03
-1.834008726e-03,-2.257282147e-03
-1.517322729e-03,-2.508980921e-03
-1.156098326e-03,-2.680223202e-03
-8.174303221e-04,-2.758211456e-03
-5.089988117e-04,-2.872308018e-03
-2.098993718e-04,-2.936051693e-03
2.342404769e-04,-2.891888376e-03
6.130324327e-04,-2.852727892e-03
9.021495352e-04,-2.700083423e-03
1.265286817e-03,-2.563482616e-03
1.598671777e-03,-2.408255823e-03
1.929232385e-03,-2.181211254e-03
2.129462780e-03,-1.924713608e-03
2.388988854e-03,-1.667437376e-03
2.628085203e-03,-1.425184426e-03
2.693594666e-03,-1.025488018e-03
2.832402475e-03,-6.812568172e-04
2.908886177e-03,-3.449146752e-04
2.905278699e-03,9.583600331e-05
2.938614925e-03,3.814928059e-04
2.855201019e-03,7.531836745e-04
2.655772725e-03,1.212270930e-03
2.524417127e-03,1.478921855e-03
2.326678950e-03,1.809368609e-03
2.126690699e-03,2.077135025e-03
1.859057113e-03,2.269424265e-03
1.548783854e-03,2.471662359e-03
1.168610645e-03,2.633012366e-03
8.251627441e-04,2.792890882e-03
5.539027043e-04,2.871301724e-03
1.338096627e-04,2.920358907e-03
-2.398368379e-04,2.950296504e-03
-5.802706582e-04,2.918052021e-03
-9.639184573e-04,2.735840390e-03
-1.311344095e-03,2.586708171e-03
-1.586401602e-03,2.436242299e-03
-1.932597836e-03,2.217604313e-03
-2.199657029e-03,1.938996371e-03
-2.390403533e-03,1.672288519e-03
-2.574884100e-03,1.380422967e-03
-2.728497144e-03,9.898212738e-04
-2.836086089e-03,6.945903297e-04
-2.886942122e-03,3.030961961e-04
-2.910315059e-03,-4.481365613e-05
-2.866768744e-03,-3.680311493e-04
-2.823791932e-03,-7.973470492e-04
-2.686303575e-03,-1.122050220e-03
-2.548720455e-03,-1.438722014e-03
-2.353270072e-03,-1.776046702e-03
-2.093221759e-03,-2.040186664e-03
-1.764407847e-03,-2.277925611e-03
-1.448889496e-03,-2.504856093e-03
-1.236854121e-03,-2.656888217e-03
-8.128734771e-04,-2.802503062e-03
-4.518912174e-04,-2.862097928e-03
-1.702738518e-04,-2.906375099e-03
2.221696050e-04,-2.939379076e-03
6.054281839e-04,-2.842536662e-03
9.927024366e-04,-2.771673258e-03
1.243494684e-03,-2.660771133e-03
1.531543909e-03,-2.462292323e-03
1.916273963e-03,-2.229110338e-03
2.139596967e-03,-1.948295161e-03
2.372365911e-03,-1.665576594e-03
2.566164592e-03,-1.354149892e-03
2.762075281e-03,-1.033073175e-03
2.853060141e-03,-7.016961463e-04
2.816800028e-03,-2.776396286e-04
2.931366675e-03,8.341862122e-05
2.887758659e-03,3.893391113e-04
2.827233402e-03,7.581297541e-04
2.731900429e-03,1.133076847e-03
2.543200040e-03,1.481133862e-03
2.426217310e-03,1.785848639e-03
2.101087011e-03,2.053501317e-03
1.809871756e-03,2.340776613e-03
1.566726482e-03,2.554131672e-03
1.178208506e-03,2.654690528e-03
8.611807134e-04,2.803172218e-03
4.962776438e-04,2.847705968e-03
1.204002110e-04,2.902060514e-03
-2.031495533e-04,2.936777892e-03
-6.415601238e-04,2.818195615e-03
-9.661114309e-04,2.764999401e-03
-1.323861186e-03,2.625199268e-03
-1.684041345e-03,2.434215508e-03
-1.893864712e-03,2.220129594e-03
-2.215387532e-03,1.971036661e-03
-2.417535521e-03,1.718369545e-03
-2.551511396e-03,1.382506802e-03
-2.730129985e-03,9.883735329e-04
-2.840770874e-03,7.115313201e-04
-2.893801080e-03,3.533021081e-04
-2.930768533e-03,-8.752452413e-05
-2.906394191e-03,-3.751511977e-04
-2.801254625e-03,-7.313155802e-04
-2.683792729e-03,-1.110615442e-03
-2.492618980e-03,-1.459284802e-03
-2.352358541e-03,-1.794905402e-03
-2.154492075e-03,-2.020535292e-03
-1.776236575e-03,-2.222920768e-03
-1.513008028e-03,-2.525959862e-03
-1.211378491e-03,-2.681172453e-03
-7.886795211e-04,-2.819016809e-03
-4.413487914e-04,-2.915427089e-03
-1.275962131e-04,-2.861039480e-03
1.988537842e-04,-2.911634510e-03
6.338799722e-04,-2.846813528e-03
9.900253499e-04,-2.728012856e-03
1.309227082e-03,-2.625052119e-03
1.647278084e-03,-2.430437133e-03
1.872110530e-03,-2.206539735e-03
2.148838714e-03,-1.948404359e-03
2.426141407e-03,-1.661707996e-03
2.625441412e-03,-1.326927566e-03
2.748874715e-03,-1.032831147e-03
2.850458957e-03,-7.003006176e-04
2.909313422e-03,-2.767282422e-04
2.872345969e-03,7.726214244e-05
2.853824524e-03,4.422601487e-04
2.839731518e-03,7.833442651e-04
2.695360454e-03,1.128819073e-03
2.448697807e-03,1.464510919e-03
2.335175639e-03,1.752692973e-03
2.097313292e-03,2.070608316e-03
1.738414867e-03,2.314683981e-03
1.504098414e-03,2.510528313e-03
1.226719818e-03,2.651994349e-03
8.348887204e-04,2.734667854e-03
4.312145466e-04,2.881008899e-03
9.773468628e-05,2.920933301e-03
-2.668550878e-04,2.890867647e-03
-6.178693147e-04,2.845455892e-03
-9.748880984e-04,2.695061266e-03
-1.343180309e-03,2.645467641e-03
-1.603285549e-03,2.478450071e-03
-1.880683121e-03,2.199267736e-03
-2.158303745e-03,1.976856031e-03
-2.344697481e-03,1.651279512e-03
-2.582080197e-03,1.366890152e-03
-2.693442628e-03,1.065559685e-03
-2.792648971e-03,6.477878196e-04
-2.855704166e-03,2.553443483e-04
-2.846685471e-03,-9.005452011e-05
-2.878853818e-03,-4.473533481e-04
-2.794523723e-03,-7.925481186e-04
-2.723010024e-03,-1.133523067e-03
-2.532823710e-03,-1.454357640e-03
-2.267587231e-03,-1.762789208e-03
-2.111999551e-03,-2.084872220e-03
-1.864131307e-03,-2.289659344e-03
-1.510829199e-03,-2.494907007e-03
-1.182390377e-03,-2.670720220e-03
-7.840894978e-04,-2.809381112e-03
-4.788714868e-04,-2.905962290e-03
-1.562141115e-04,-2.895030659e-03
2.676335571e-04,-2.930118237e-03
6.038095453e-04,-2.858400345e-03
9.424443706e-04,-2.710905857e-03
1.271125278e-03,-2.569102682e-03
1.610201551e-03,-2.458219649e-03
1.895374153e-03,-2.222213428e-03
2.143408637e-03,-1.869248343e-03
2.429212444e-03,-1.592980465e-03
2.584197326e-03,-1.278582378e-03
2.680987353e-03,-9.458097629e-04
2.835639752e-03,-6.121400511e-04
2.912564902e-03,-2.578933199e-04
2.917492064e-03,1.083530733e-04
2.877885476e-03,4.696486285e-04
2.809513826e-03,8.432951290e-04
2.653594129e-03,1.142859808e-03
2.483543241e-03,1.421182882e-03
2.320076339e-03,1.744196285e-03
2.072564093e-03,2.010363154e-03
1.820993260e-03,2.298768377e-03
1.520873280e-03,2.565528499e-03
1.158272382e-03,2.682510996e-03
8.368965937e-04,2.806888893e-03
4.847289238e-04,2.879708307e-03
9.349588072e-05,2.835881896e-03
-2.653124102e-04,2.894883510e-03
-6.106732762e-04,2.882143250e-03
-9.490232915e-04,2.741716802e-03
