I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.388025401e-03,-1.701613655e-03
2.554577775e-03,-1.367113204e-03
2.700026380e-03,-1.061672112e-03
2.827456454e-03,-7.198238163e-04
2.868439537e-03,-3.119108442e-04
2.951820148e-03,8.434423216e-05
2.898733132e-03,3.848772030e-04
2.780672861e-03,7.589461748e-04
2.755069174e-03,1.172128017e-03
2.576816129e-03,1.454115612e-03
2.357342746e-03,1.726923045e-03
2.131527523e-03,2.032544464e-03
1.819227473e-03,2.285306575e-03
1.580487122e-03,2.523154719e-03
1.271144254e-03,2.636468038e-03
8.466795553e-04,2.691396978e-03
5.187770585e-04,2.859031549e-03
1.886436075e-04,2.920805244e-03
-2.617428836e-04,2.968908288e-03
-5.712708808e-04,2.861428540e-03
-8.924425347e-04,2.709548222e-03
-1.313465880e-03,2.670145826e-03
-1.569906715e-03,2.409874462e-03
-1.843141392e-03,2.218102803e-03
-2.148245461e-03,1.945243101e-03
-2.386943204e-03,1.633930369e-03
-2.597250743e-03,1.409748103e-03
-2.714826725e-03,1.032218803e-03
-2.797984285e-03,6.460599834e-04
-2.863678616e-03,2.976659744e-04
-2.899269341e-03,-5.615828559e-05
-2.902022563e-03,-4.226230085e-04
-2.805996686e-03,-7.850008551e-04
-2.675946336e-03,-1.102023874e-03
-2.515526721e-03,-1.410958590e-03
-2.338023623e-03,-1.747504808e-03
-2.109901514e-03,-2.039370360e-03
-1.808813191e-03,-2.304829890e-03
-1.520204009e-03,-2.518911147e-03
-1.263540122e-03,-2.607740927e-03
-9.324952262e-04,-2.726693405e-03
-5.075653316e-04,-2.872939454e-03
-1.836975425e-04,-2.958551049e-03
1.772277901e-04,-2.888821997e-03
6.189848064e-04,-2.839005319e-03
9.519235464e-04,-2.773310756e-03
1.319304341e-03,-2.602253808e-03
1.575018978e-03,-2.493326319e-03
1.892435947e-03,-2.266803989e-03
2.131209476e-03,-1.984218368e-03
2.338132821e-03,-1.695200801e-03
2.579180058e-03,-1.385763055e-03
2.676691627e-03,-1.004792401e-03
2.876769984e-03,-6.931805401e-04
2.904756693e-03,-3.560931946e-04
2.935344353e-03,3.358294998e-05
2.918123268e-03,3.616136091e-04
2.812803490e-03,7.324310718e-04
2.672134666e-03,1.085491152e-03
2.500189934e-03,1.460775267e-03
2.316748723e-03,1.769073773e-03
2.069753828e-03,2.023990965e-03
1.780660474e-03,2.276919317e-03
1.520389109e-03,2.507552272e-03
1.269487664e-03,2.696604002e-03
8.381070220e-04,2.805498196e-03
5.163799506e-04,2.853748389e-03
2.237502486e-04,2.902188571e-03
-1.695476094e-04,2.903437009e-03
-5.993096856e-04,2.840994159e-03
-9.738106164e-04,2.775223693e-03
-1.238786033e-03,2.643165644e-03
-1.592572313e-03,2.410914050e-03
-1.963560702e-03,2.201740863e-03
-2.115383977e-03,1.962350216e-03
-2.309030620e-03,1.690662932e-03
-2.568224678e-03,1.377152512e-03
-2.749805106e-03,9.789275937e-04
-2.849694807e-03,6.943150074e-04
-2.875322243e-03,2.837581269e-04
-3.000744386e-03,-1.011001004e-04
-2.915299032e-03,-4.216736706e-04
-2.775337547e-03,-7.979973452e-04
-2.684836974e-03,-1.144644571e-03
-2.528209938e-03,-1.499432372e-03
-2.331644064e-03,-1.765262219e-03
-2.096140990e-03,-2.000765409e-03
-1.801802311e-03,-2.266452648e-03
-1.516985707e-03,-2.511382801e-03
-1.205036882e-03,-2.622076077e-03
-8.203875623e-04,-2.796142362e-03
-5.065400619e-04,-2.815684536e-03
-1.125539056e-04,-2.824613126e-03
2.245904179e-04,-2.893264871e-03
5.984742311e-04,-2.811165759e-03
9.642174700e-04,-2.756630769e-03
1.242450438e-03,-2.637009136e-03
1.594152884e-03,-2.436166396e-03
1.889701816e-03,-2.176379319e-03
2.125408966e-03,-1.983548980e-03
2.345067682e-03,-1.694009406e-03
2.601940418e-03,-1.339477836e-03
2.742646961e-03,-1.030804240e-03
2.831695369e-03,-6.660673534e-04
2.936905948e-03,-2.627064823e-04
2.953196643e-03,6.299828965e-05
2.881568857e-03,3.904166224e-04
2.797889290e-03,8.067549788e-04
2.695023315e-03,1.122719492e-03
2.515863627e-03,1.489578281e-03
2.307136776e-03,1.755147008e-03
2.080448205e-03,1.971497200e-03
1.835347270e-03,2.283184789e-03
1.518158126e-03,2.461547032e-03
1.216661534e-03,2.641452011e-03
8.900786634e-04,2.798767295e-03
5.001082318e-04,2.852281788e-03
1.182641936e-04,2.905758098e-03
-2.560516004e-04,2.927365247e-03
-6.291000172e-04,2.852077596e-03
-9.295570198e-04,2.713359892e-03
-1.253163791e-03,2.606307389e-03
-1.574259484e-03,2.491133288e-03
-1.833358430e-03,2.248486504e-03
-2.128328197e-03,1.946714590e-03
-2.365616150e-03,1.670114463e-03
-2.575572580e-03,1.316589303e-03
-2.694297116e-03,9.396722890e-04
-2.768734936e-03,6.884908071e-04
-2.945459681e-03,3.587893152e-04
-2.926548710e-03,-4.667436588e-05
-2.875559498e-03,-4.516871122e-04
-2.815855434e-03,-7.937395130e-04
-2.691586735e-03,-1.066561206e-03
-2.562965266e-03,-1.457704115e-03
-2.275523730e-03,-1.773592667e-03
-2.043851186e-03,-1.993384212e-03
-1.768798451e-03,-2.259441884e-03
-1.548598753e-03,-2.503721509e-03
-1.225030050e-03,-2.658711048e-03
-8.283620118e-04,-2.768957987e-03
-4.891576245e-04,-2.855125116e-03
-6.132744602e-05,-2.891703043e-03
2.704815706e-04,-2.913419390e-03
6.236318150e-04,-2.856539562e-03
9.488381911e-04,-2.719198354e-03
1.330202795e-03,-2.628322691e-03
1.596963033e-03,-2.457142109e-03
1.821847749e-03,-2.179108560e-03
2.189878840e-03,-1.935631037e-03
2.323963912e-03,-1.665410469e-03
2.526966156e-03,-1.388084143e-03
2.720703138e-03,-1.054827357e-03
2.775873989e-03,-6.862788578e-04
2.867732197e-03,-3.659283684e-04
2.905758098e-03,3.596104943e-05
2.853824524e-03,4.112261813e-04
2.733462257e-03,7.951540756e-04
2.697923686e-03,1.079486567e-03
2.583138645e-03,1.393386279e-03
2.305855043e-03,1.804351341e-03
2.072374104e-03,2.025775611e-03
1.848979853e-03,2.266153693e-03
1.504435437e-03,2.455134410e-03
1.167476177e-03,2.677807119e-03
8.417714271e-04,2.823848976e-03
4.772908287e-04,2.828443889e-03
8.470023022e-05,2.935586497e-03
-2.552683873e-04,2.899753628e-03
-6.017304840e-04,2.822287381e-03
-9.500106098e-04,2.793911379e-03
-1.274898881e-03,2.615421079e-03
-1.640044036e-03,2.378987614e-03
-1.881907810e-03,2.195119159e-03
-2.145340433e-03,1.966498792e-03
-2.381982747e-03,1.631922438e-03
-2.544965828e-03,1.359077054e-03
-2.722435631e-03,1.064183190e-03
-2.825875767e-03,6.248422433e-04
-2.934471006e-03,2.956201497e-04
-2.972069662e-03,-3.172224024e-05
-2.886719070e-03,-4.417570017e-04
-2.807188081e-03,-7.966777193e-04
-2.715106588e-03,-1.130062621e-03
-2.536948537e-03,-1.407460193e-03
-2.328615636e-03,-1.747860806e-03
-2.106369939e-03,-2.032288117e-03
-1.805988955e-03,-2.260666573e-03
-1.436823281e-03,-2.531836275e-03
-1.156392624e-03,-2.598052844e-03
-8.899125387e-04,-2.796014305e-03
-4.773667897e-04,-2.941890154e-03
-8.462428377e-05,-2.884284128e-03
2.475549991e-04,-2.972382819e-03
6.070657982e-04,-2.845384879e-03
9.923512116e-04,-2.716094023e-03
1.323842211e-03,-2.625664463e-03
1.626938465e-03,-2.396650147e-03
1.921405084e-03,-2.187852049e-03
2.178068971e-03,-1.927371719e-03
2.383819781e-03,-1.707100775e-03
2.519637346e-03,-1.387918019e-03
2.726878505e-03,-1.013920293e-03
2.860427136e-03,-6.967690424e-04
2.876584884e-03,-2.888323506e-04
2.929448849e-03,8.243131015e-05
2.872066107e-03,4.463517980e-04
2.794153523e-03,8.077043458e-04
2.682586899e-03,1.119520282e-03
2.514876425e-03,1.481299987e-03
2.338374732e-03,1.780323451e-03
2.031001728e-03,2.007795265e-03
1.768461429e-03,2.248078119e-03
1.521148602e-03,2.476888476e-03
1.200484810e-03,2.708356827e-03
8.553612861e-04,2.818290610e-03
4.532107851e-04,2.807577373e-03
1.461748325e-04,2.883296693e-03
-2.115369716e-04,2.951744245e-03
-6.387690664e-04,2.881084802e-03
-9.685702389e-04,2.758747898e-03
-1.340408227e-03,2.623841632e-03
-1.661840943e-03,2.430883469e-03
-1.894405810e-03,2.168789273e-03
-2.168475883e-03,1.957347151e-03
-2.397267148e-03,1.689566532e-03
-2.587529365e-03,1.374551328e-03
-2.706458094e-03,1.063347678e-03
-2.811151557e-03,6.381756975e-04
-2.890231553e-03,3.408610064e-04
-2.854436636e-03,-8.126361536e-06
-2.868605778e-03,-4.314756370e-04
-2.790565137e-03,-7.614951464e-04
-2.635001205e-03,-1.150573138e-03
-2.518151654e-03,-1.473401440e-03
-2.314816928e-03,-1.778296661e-03
-2.075796481e-03,-2.076057484e-03
-1.823205268e-03,-2.280379646e-03
-1.527267043e-03,-2.465268597e-03
-1.167851151e-03,-2.650617855e-03
-8.262069896e-04,-2.789060352e-03
-4.994769697e-04,-2.873257501e-03
-9.219528147e-05,-2.939303173e-03
3.132683923e-04,-2.836831147e-03
6.888657808e-04,-2.805963391e-03
9.475755505e-04,-2.784835873e-03
1.238771714e-03,-2.590372693e-03
1.622808748e-03,-2.435088856e-03
1.913947985e-03,-2.198821632e-03
2.115887124e-03,-1.957793254e-03
2.378038364e-03,-1.688242191e-03
2.592100529e-03,-1.373264939e-03
2.716744319e-03,-1.011912362e-03
2.858044347e-03,-6.103742635e-04
2.907134593e-03,-3.223061212e-04
2.914107637e-03,4.390703452e-06
2.856648760e-03,4.134951159e-04
2.833256964e-03,7.773206453e-04
2.731620567e-03,1.119596185e-03
2.490259940e-03,1.439856482e-03
2.304886701e-03,1.699885819e-03
2.084297827e-03,2.020402346e-03
1.808514236e-03,2.290513832e-03
1.501255087e-03,2.478839364e-03
1.191983465e-03,2.659546444e-03
9.163516806e-04,2.796849702e-03
5.517856334e-04,2.913234290e-03
1.125918789e-04,2.899231389e-03
-1.935517066e-04,2.849215409e-03
-5.596129922e-04,2.880543703e-03
-9.654231835e-04,2.775745932e-03
-1.289590029e-03,2.583788941e-03
-1.649285899e-03,2.485033823e-03
-1.926237252e-03,2.235955093e-03
-2.175762085e-03,1.961756963e-03
-2.390365582e-03,1.689675613e-03
-2.549816854e-03,1.282374957e-03
-2.721690340e-03,1.002708566e-03
-2.820872702e-03,6.837346009e-04
-2.881939057e-03,2.385172556e-04
-2.930046991e-03,-1.188005699e-04
-2.875972539e-03,-4.369248345e-04
-2.827622695e-03,-7.980163209e-04
-2.743259305e-03,-1.135810977e-03
-2.517648507e-03,-1.468749717e-03
-2.262156922e-03,-1.793139614e-03
-2.034609439e-03,-2.082954627e-03
-1.791967195e-03,-2.254828112e-03
-1.482529333e-03,-2.443082398e-03
-1.172536169e-03,-2.654358279e-03
-8.314663428e-04,-2.794675762e-03
-5.267752567e-04,-2.877681283e-03
-1.532569149e-04,-2.874463098e-03
2.414554765e-04,-2.885527676e-03
6.237836787e-04,-2.842982998e-03
9.744988638e-04,-2.741512610e-03
1.272297697e-03,-2.598352032e-03
1.635045861e-03,-2.437785035e-03
1.882263809e-03,-2.191663720e-03
2.157596406e-03,-1.958258450e-03
2.437913325e-03,-1.633892301e-03
2.586485120e-03,-1.271424349e-03
2.739708871e-03,-1.000216464e-03
2.885935828e-03,-6.427657790e-04
2.919703955e-03,-2.789022401e-04
2.901315223e-03,7.209298201e-05
2.902487759e-03,4.249299236e-04
2.813790692e-03,8.191581583e-04
2.693257527e-03,1.165207243e-03
2.585948678e-03,1.481024665e-03
2.315300982e-03,1.793956035e-03
2.050990239e-03,2.049357397e-03
1.800240716e-03,2.320394386e-03
1.467990223e-03,2.512051957e-03
1.191537245e-03,2.679050667e-03
7.973280153e-04,2.828220604e-03
4.198699316e-04,2.842892660e-03
8.358475316e-05,2.872122917e-03
-2.912531781e-04,2.902022563e-03
-5.866312422e-04,2.877088031e-03
-9.580230690e-04,2.830228535e-03
-1.320272684e-03,2.631023526e-03
-1.615038491e-03,2.365858294e-03
-1.915452769e-03,2.167953877e-03
-2.175130881e-03,1.950839418e-03
-2.446874976e-03,1.631936757e-03
-2.611068310e-03,1.329343650e-03
-2.716036979e-03,9.995852597e-04
-2.828723751e-03,6.099090679e-04
-2.892837627e-03,3.007513296e-04
-2.951055998e-03,-9.085670899e-05
-2.834391315e-03,-4.293538514e-04
-2.758804942e-03,-7.143745897e-04
-2.685577376e-03,-1.101482776e-03
-2.485052682e-03,-1.429736498e-03
-2.247057622e-03,-1.780418446e-03
-2.008502372e-03,-2.089671092e-03
-1.856897376e-03,-2.302375855e-03
-1.483568922e-03,-2.518578665e-03
-1.176718040e-03,-2.685040934e-03
-8.761518402e-04,-2.770908875e-03
-4.430386180e-04,-2.876679879e-03
-1.290866785e-04,-2.892410383e-03
2.609786752e-04,-2.904367400e-03
6.406297325e-04,-2.880045213e-03
1.028070226e-03,-2.751238644e-03
1.332841930e-03,-2.640725812e-03
1.659681206e-03,-2.428135136e-03
1.986283110e-03,-2.172975801e-03
2.121170284e-03,-1.958927838e-03
2.387132961e-03,-1.689452562e-03
2.599225380e-03,-1.271661720e-03
2.698611934e-03,-9.818277322e-04
2.831567079e-03,-6.925112684e-04
2.891238080e-03,-2.692521957e-04
2.928613452e-03,7.322744204e-05
2.884132089e-03,4.597755033e-04
2.815314336e-03,7.890545530e-04
2.679720055e-03,1.121437876e-03
2.478972310e-03,1.471649972e-03
2.293133875e-03,1.755298814e-03
2.081990940e-03,2.042455599e-03
1.810597954e-03,2.290641889e-03
1.469737035e-03,2.571143908e-03
1.157251769e-03,2.727305749e-03
8.074432844e-04,2.798767295e-03
4.311386147e-04,2.872792305e-03
1.230061607e-04,2.906427486e-03
-2.519029658e-04,2.923724474e-03
-6.854244275e-04,2.853136044e-03
-1.033927663e-03,2.788410056e-03
-1.348425401e-03,2.616441576e-03
-1.627996913e-03,2.396445954e-03
-1.925848075e-03,2.209178871e-03
-2.230377635e-03,1.916236011e-03
-2.399123274e-03,1.672905521e-03
-2.599149477e-03,1.350262435e-03
-2.800846472e-03,1.019165386e-03
-2.853416139e-03,6.537781446e-04
-2.898714039e-03,2.261710761e-04
-2.928243252e-03,-8.419708320e-05
-2.927256050e-03,-4.592533514e-04
-2.834989456e-03,-7.900181226e-04
-2.697923686e-03,-1.152395969e-03
-2.521868329e-03,-1.511854469e-03
-2.286664210e-03,-1.730473596e-03
-2.062410815e-03,-2.019248903e-03
-1.741091954e-03,-2.282553585e-03
-1.480056322e-03,-2.449590247e-03
-1.165449386e-03,-2.666035201e-03
-8.078894462e-04,-2.833332866e-03
-4.670094640e-04,-2.884877380e-03
-4.540699592e-05,-2.946499037e-03
2.583015303e-04,-2.911805408e-03
6.071037496e-04,-2.769442275e-03
1.003933139e-03,-2.723119222e-03
1.312312437e-03,-2.610009862e-03
1.621508156e-03,-2.410728950e-03
1.929735532e-03,-2.218923997e-03
2.170350868e-03,-1.910079503e-03
2.379918005e-03,-1.650387188e-03
2.601100365e-03,-1.327914884e-03
2.764178207e-03,-9.568173555e-04
2.880301559e-03,-6.754943170e-04
2.924241824e-03,-2.571860678e-04
2.915056888e-03,1.245108579e-04
2.871600911e-03,4.389706883e-04
2.828163793e-03,8.121662540e-04
2.674104646e-03,1.165634487e-03
2.443044446e-03,1.481133862e-03
2.337667625e-03,1.748007955e-03
2.109787660e-03,2.060849220e-03
1.792171272e-03,2.326289658e-03
1.481190789e-03,2.466327045e-03
1.160095097e-03,2.628455637e-03
8.465134306e-04,2.774312394e-03
4.334265250e-04,2.844416536e-03
4.137229553e-05,2.898751991e-03
-2.912674099e-04,2.916210331e-03
-6.379146362e-04,2.832848812e-03
-9.560151957e-04,2.750811400e-03
-1.303535770e-03,2.638105536e-03
-1.618009876e-03,2.465823898e-03
-1.854519243e-03,2.192033920e-03
-2.179279458e-03,1.893660636e-03
-2.435516100e-03,1.612489461e-03
-2.574101090e-03,1.252750750e-03
-2.743985737e-03,9.792027995e-04
-2.843206050e-03,6.702682003e-04
-2.902876819e-03,2.999918652e-04
-2.914553741e-03,-8.786153921e-05
-2.887929557e-03,-4.413487914e-04
-2.836009953e-03,-7.641533157e-04
-2.647086279e-03,-1.211288269e-03
-2.484160475e-03,-1.482026186e-03
-2.294083359e-03,-1.747912960e-03
-2.055827063e-03,-2.084967215e-03
-1.793324715e-03,-2.289730590e-03
-1.459227758e-03,-2.492974978e-03
-1.193079981e-03,-2.674626652e-03
-8.230077219e-04,-2.820948837e-03
-4.431335256e-04,-2.873053309e-03
-1.013042129e-04,-2.967531793e-03
2.908069873e-04,-2.965281950e-03
6.632430595e-04,-2.831211081e-03
1.020912197e-03,-2.753298730e-03
1.335315057e-03,-2.584534232e-03
1.665894641e-03,-2.391409827e-03
1.919397269e-03,-2.179687610e-03
2.188725397e-03,-1.941322349e-03
2.436446492e-03,-1.624185359e-03
2.598090796e-03,-1.311514992e-03
2.762113232e-03,-9.520374588e-04
2.847074531e-03,-5.881359102e-04
2.930232091e-03,-3.074679116e-04
2.902207663e-03,9.771570330e-05
2.835416701e-03,4.373710253e-04
2.784427488e-03,7.894627634e-04
2.704825252e-03,1.170153380e-03
2.564897062e-03,1.507202745e-03
2.293024678e-03,1.776364748e-03
2.045208821e-03,2.020236338e-03
1.835888484e-03,2.323147375e-03
1.519069541e-03,2.502530115e-03
1.124504255e-03,2.641808009e-03
7.864865474e-04,2.821803093e-03
4.320879525e-04,2.931048628e-03
8.892005280e-05,2.948900918e-03
-3.034854308e-04,2.957174554e-03
-6.615485181e-04,2.865947550e-03
-9.847090114e-04,2.720759949e-03
-1.364004100e-03,2.568205586e-03
-1.676902291e-03,2.372124000e-03
-1.926963567e-03,2.215202432e-03
-2.178629162e-03,1.946619595e-03
-2.437894233e-03,1.598320552e-03
-2.599557629e-03,1.313912100e-03
-2.780729905e-03,1.005793922e-03
-2.901965519e-03,6.075499696e-04
-2.987410873e-03,2.588948701e-04
-2.957919613e-03,-5.230870738e-05
-2.868126146e-03,-4.571932950e-04
-2.855499974e-03,-8.390183793e-04
-2.605006797e-03,-1.187189249e-03
-2.435587347e-03,-1.500120619e-03
-2.276174026e-03,-1.786275883e-03
-1.985072624e-03,-2.093985910e-03
-1.780641498e-03,-2.350611845e-03
-1.500120619e-03,-2.505150391e-03
-1.124580274e-03,-2.695692703e-03
-7.999292575e-04,-2.807506127e-03
-4.655759549e-04,-2.829948440e-03
-9.187724936e-05,-2.917492064e-03
2.754846064e-04,-2.898320090e-03
6.462641177e-04,-2.853677375e-03
9.911787929e-04,-2.766019898e-03
1.338139293e-03,-2.616778715e-03
1.631509513e-03,-2.376699820e-03
1.914916327e-03,-2.141139703e-03
2.151777036e-03,-1.942565897e-03
2.352472628e-03,-1.621342031e-03
2.570493612e-03,-1.344442950e-03
2.736675786e-03,-1.005979022e-03
2.864589915e-03,-6.436059484e-04
2.878872911e-03,-2.628583752e-04
2.917083679e-03,1.769097580e-04
2.877477324e-03,4.135852796e-04
2.767543541e-03,7.973850006e-04
2.656850265e-03,1.221626648e-03
2.451526700e-03,1.488814014e-03
2.325639362e-03,1.830292051e-03
2.067428082e-03,2.091047587e-03
1.769486815e-03,2.308271127e-03
1.448984374e-03,2.518431516e-03
1.134510385e-03,2.652350580e-03
7.980542723e-04,2.800086979e-03
3.782175772e-04,2.929562936e-03
8.997856639e-05,2.947429428e-03
-3.145120281e-04,2.927141963e-03
-7.099126815e-04,2.849661512e-03
-1.041517593e-03,2.718267962e-03
-1.318487921e-03,2.583622932e-03
-1.580952317e-03,2.391780028e-03
-1.953051426e-03,2.187662059e-03
-2.147163264e-03,1.917147310e-03
-2.395705553e-03,1.567305531e-03
-2.661872422e-03,1.306901220e-03
-2.752092900e-03,9.974254062e-04
-2.859572647e-03,5.741331261e-04
-2.887758659e-03,2.614438417e-04
-2.909849863e-03,-8.702612104e-05
-2.890383592e-03,-4.956653574e-04
-2.770220628e-03,-8.334409795e-04
-2.653223928e-03,-1.250913832e-03
-2.460042480e-03,-1.571468427e-03
-2.297728788e-03,-1.770654460e-03
-2.074680990e-03,-2.058095997e-03
-1.812254544e-03,-2.343676984e-03
-1.507259673e-03,-2.525679767e-03
-1.110947691e-03,-2.643701853e-03
-7.584999548e-04,-2.768939128e-03
-4.196468217e-04,-2.826079959e-03
-1.050588544e-04,-2.843244001e-03
2.923876455e-04,-2.966767643e-03
6.082192413e-04,-2.890364500e-03
9.898022981e-04,-2.725387923e-03
1.385112759e-03,-2.582246438e-03
1.615555841e-03,-2.355424920e-03
1.951081562e-03,-2.174850786e-03
2.247057622e-03,-1.870140666e-03
2.465377795e-03,-1.651075436e-03
2.669585869e-03,-1.355042332e-03
2.757390263e-03,-9.677490452e-04
2.849623561e-03,-6.434208481e-04
2.947391476e-03,-1.979044318e-04
2.917696023e-03,1.491699950e-04
2.915094839e-03,5.250996910e-04
2.826117910e-03,8.386813570e-04
2.640483668e-03,1.138858381e-03
2.518094610e-03,1.499840640e-03
2.266784897e-03,1.779991202e-03
2.008037176e-03,2.072431147e-03
1.740698004e-03,2.301388420e-03
1.439519459e-03,2.510822611e-03
1.183320768e-03,2.672357718e-03
8.221153403e-04,2.805460244e-03
3.905115591e-04,2.898025792e-03
8.283952047e-05,2.904609544e-03
-2.369935683e-04,2.883890178e-03
-6.803501747e-04,2.850553952e-03
-1.039191731e-03,2.728292951e-03
-1.352906344e-03,2.575477585e-03
-1.636066358e-03,2.386739012e-03
-1.938251196e-03,2.164493548e-03
-2.243132098e-03,1.940410933e-03
-2.435758244e-03,1.641610521e-03
-2.579365158e-03,1.295746421e-03
-2.699095989e-03,9.716745699e-04
-2.879299922e-03,6.170528941e-04
-2.963905223e-03,2.282121568e-04
-2.910651965e-03,-1.263336017e-04
-2.898267936e-03,-5.124924355e-04
-2.801942872e-03,-8.314663428e-04
-2.696323907e-03,-1.140049775e-03
-2.518094610e-03,-1.494467375e-03
-2.263381612e-03,-1.779302955e-03
-2.052570926e-03,-2.089690184e-03
-1.779654180e-03,-2.322644228e-03
-1.519140671e-03,-2.523244824e-03
-1.132573700e-03,-2.710606903e-03
-7.270578062e-04,-2.763974015e-03
-3.958278685e-04,-2.860256238e-03
-7.335560076e-05,-2.886496019e-03
2.793151943e-04,-2.913609147e-03
7.056928589e-04,-2.874187892e-03
1.016246155e-03,-2.679682104e-03
1.364322146e-03,-2.572895261e-03
1.701428439e-03,-2.388172550e-03
1.955059357e-03,-2.136696829e-03
2.214310225e-03,-1.891467604e-03
2.418333199e-03,-1.624631579e-03
2.634778153e-03,-1.283675549e-03
2.756906208e-03,-9.722869145e-04
2.816576976e-03,-6.196920294e-04
2.904794645e-03,-1.916387846e-04
2.920615254e-03,1.086331249e-04
2.901908476e-03,5.042189150e-04
2.813121304e-03,9.059611475e-04
2.662968822e-03,1.212142757e-03
2.491560532e-03,1.499304199e-03
2.284523332e-03,1.796538243e-03
2.016087761e-03,2.077101730e-03
1.738747116e-03,2.298450330e-03
1.466703834e-03,2.534385305e-03
1.145589165e-03,2.725036815e-03
7.829929818e-04,2.853506478e-03
4.414436989e-04,2.863417612e-03
8.486636943e-05,2.844938543e-03
-3.222301893e-04,2.915635938e-03
-6.840478745e-04,2.828258555e-03
-1.047318103e-03,2.690191148e-03
-1.351695857e-03,2.611253411e-03
-1.680414774e-03,2.384935273e-03
-1.968430821e-03,2.164251404e-03
-2.190823434e-03,1.871294109e-03
-2.456340007e-03,1.575598028e-03
-2.628754592e-03,1.286727726e-03
-2.755809575e-03,9.041384328e-04
-2.827940742e-03,5.788751296e-04
