I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.612815239e-03,-1.335500157e-03
-2.374169650e-03,-1.528923633e-03
-2.208656864e-03,-1.820898382e-03
-1.922558527e-03,-2.139521064e-03
-1.578403404e-03,-2.398676937e-03
-1.324957702e-03,-2.593885176e-03
-9.898022981e-04,-2.708897926e-03
-6.664186367e-04,-2.815276384e-03
-2.881440741e-04,-2.882105298e-03
9.035356197e-05,-2.876807936e-03
3.960889298e-04,-2.802018775e-03
7.957473863e-04,-2.770538675e-03
1.097410102e-03,-2.688534558e-03
1.366144861e-03,-2.425714163e-03
1.755147008e-03,-2.243355149e-03
2.019975334e-03,-2.066872781e-03
2.306780778e-03,-1.810522052e-03
2.490891144e-03,-1.559658558e-03
2.646806417e-03,-1.162027009e-03
2.739466727e-03,-8.150854846e-04
2.812229097e-03,-4.854741564e-04
2.906892681e-03,-1.535179908e-04
2.885546768e-03,2.001163957e-04
2.903921064e-03,6.269972073e-04
2.744636033e-03,9.383906727e-04
2.581372857e-03,1.294146874e-03
2.398586832e-03,1.623758115e-03
2.156723058e-03,1.842728467e-03
1.933770254e-03,2.126524458e-03
1.636142260e-03,2.369147725e-03
1.324772602e-03,2.578249667e-03
9.741666145e-04,2.751532942e-03
5.943636061e-04,2.833631821e-03
2.792962187e-04,2.898509847e-03
-4.901449211e-05,2.864794107e-03
-4.819948226e-04,2.821784234e-03
-8.210758097e-04,2.810942708e-03
-1.098378445e-03,2.691287780e-03
-1.401531626e-03,2.554596867e-03
-1.750110765e-03,2.312025754e-03
-2.033455763e-03,2.016125713e-03
-2.260557376e-03,1.789660309e-03
-2.516067820e-03,1.537068980e-03
-2.643554704e-03,1.165672438e-03
-2.773087705e-03,8.029813762e-04
-2.861708635e-03,4.979152582e-04
-2.857935149e-03,1.029038540e-04
-2.851816593e-03,-2.450819593e-04
-2.846704330e-03,-6.167917745e-04
-2.722283592e-03,-9.482448222e-04
-2.572188154e-03,-1.223430387e-03
-2.421048237e-03,-1.613011584e-03
-2.206387930e-03,-1.920104492e-03
-1.933547202e-03,-2.122822218e-03
-1.619386370e-03,-2.407695632e-03
-1.384291565e-03,-2.564598108e-03
-1.006539096e-03,-2.702703467e-03
-6.424335297e-04,-2.895922866e-03
-3.060534073e-04,-2.875858685e-03
7.175596693e-05,-2.834932646e-03
3.961648908e-04,-2.852243837e-03
7.858932368e-04,-2.801572671e-03
1.109761070e-03,-2.671128372e-03
1.456014230e-03,-2.510376507e-03
1.783337677e-03,-2.311209450e-03
2.029587282e-03,-2.057535807e-03
2.282311441e-03,-1.791577903e-03
2.443694742e-03,-1.508133137e-03
2.644874388e-03,-1.157622086e-03
2.760978881e-03,-7.991127786e-04
2.845864277e-03,-4.795407876e-04
2.906171139e-03,-1.283414458e-04
2.863626461e-03,2.634517150e-04
2.822956536e-03,5.690779071e-04
2.663766267e-03,9.167646640e-04
2.552047838e-03,1.318616094e-03
2.397077391e-03,1.572474721e-03
2.185635269e-03,1.903182478e-03
1.952496008e-03,2.177475719e-03
1.608824939e-03,2.369855065e-03
1.319157192e-03,2.602163469e-03
9.955695132e-04,2.739300719e-03
6.448116037e-04,2.832274418e-03
3.861777950e-04,2.870874479e-03
5.316311217e-06,2.870243276e-03
-4.862193891e-04,2.833722159e-03
-8.112928481e-04,2.792739077e-03
-1.115281484e-03,2.669994021e-03
-1.423342736e-03,2.464580350e-03
-1.727350289e-03,2.314052777e-03
-2.040466759e-03,2.087231260e-03
-2.270264318e-03,1.780978520e-03
-2.467181534e-03,1.530822366e-03
-2.632599324e-03,1.184749533e-03
-2.811426762e-03,8.290123078e-04
-2.867903095e-03,5.269793910e-04
-2.887260169e-03,8.291547420e-05
-2.932610223e-03,-2.890934120e-04
-2.814944135e-03,-6.108394591e-04
-2.774720546e-03,-1.005219528e-03
-2.638347680e-03,-1.234271913e-03
-2.362364670e-03,-1.560498727e-03
-2.226362005e-03,-1.908332692e-03
-1.937339781e-03,-2.072972246e-03
-1.632981002e-03,-2.386943204e-03
-1.323709264e-03,-2.584183123e-03
-9.773089550e-04,-2.711053006e-03
-6.610263372e-04,-2.860854380e-03
-2.493777138e-04,-2.847743919e-03
9.907325875e-05,-2.921749838e-03
4.578245862e-04,-2.911359305e-03
7.981254603e-04,-2.776970388e-03
1.113496721e-03,-2.649170114e-03
1.448258176e-03,-2.489386592e-03
1.683001756e-03,-2.306557726e-03
2.014863072e-03,-2.033735858e-03
2.333836863e-03,-1.786052831e-03
2.508648671e-03,-1.495416625e-03
2.707502339e-03,-1.152770943e-03
2.806817880e-03,-8.079843828e-04
2.859999891e-03,-4.501823860e-04
2.852205886e-03,-1.187293747e-04
2.869369928e-03,2.555294486e-04
2.833461156e-03,6.495013367e-04
2.736210590e-03,1.011765213e-03
2.651344053e-03,1.283139223e-03
2.421831479e-03,1.687349752e-03
2.222678624e-03,1.982025336e-03
1.940800110e-03,2.155289520e-03
1.653026324e-03,2.405782696e-03
1.325252000e-03,2.505264245e-03
9.679911309e-04,2.681172453e-03
7.137242937e-04,2.833427861e-03
2.529804769e-04,2.897617640e-03
-1.428663818e-04,2.876955085e-03
-4.203350982e-04,2.808080520e-03
-7.632087218e-04,2.781342249e-03
-1.101985923e-03,2.667316934e-03
-1.502460800e-03,2.525978955e-03
-1.757344697e-03,2.306505339e-03
-1.999094384e-03,2.027323237e-03
-2.303733258e-03,1.730046351e-03
-2.449163003e-03,1.466817805e-03
-2.647475572e-03,1.179599320e-03
-2.771151019e-03,8.209239459e-04
-2.843301045e-03,4.525794939e-04
-2.894641366e-03,1.241785940e-04
-2.809067722e-03,-2.703866339e-04
-2.841459354e-03,-6.063015899e-04
-2.706923289e-03,-9.226221009e-04
-2.588493051e-03,-1.311586238e-03
-2.489718841e-03,-1.593763707e-03
-2.159419237e-03,-1.884921920e-03
-1.918595051e-03,-2.140750410e-03
-1.601723954e-03,-2.397675300e-03
-1.326016267e-03,-2.616090467e-03
-1.008993131e-03,-2.737772185e-03
-6.323562702e-04,-2.833650913e-03
-3.326254664e-04,-2.867865143e-03
1.376592409e-04,-2.907989081e-03
4.375751596e-04,-2.908269176e-03
7.405004581e-04,-2.823848976e-03
1.151650678e-03,-2.728886437e-03
1.421444002e-03,-2.464001067e-03
1.750015770e-03,-2.247912111e-03
2.057535807e-03,-2.054564422e-03
2.268721582e-03,-1.735457685e-03
2.479043556e-03,-1.533257426e-03
2.698388882e-03,-1.219077618e-03
2.758918796e-03,-8.200695156e-04
2.819553250e-03,-4.713811795e-04
2.857113956e-03,-8.055161015e-05
2.863735659e-03,2.871425240e-04
2.824893221e-03,6.122729392e-04
2.678253222e-03,1.015780959e-03
2.624942921e-03,1.350523438e-03
2.366750734e-03,1.581825782e-03
2.110736910e-03,1.838432741e-03
1.945523079e-03,2.172994893e-03
1.640305156e-03,2.437391086e-03
1.304409234e-03,2.574286191e-03
9.462749586e-04,2.722658683e-03
6.191888824e-04,2.812043997e-03
2.652744297e-04,2.886215923e-03
-7.242524589e-05,2.896464197e-03
-4.510747676e-04,2.868534531e-03
-8.150854846e-04,2.785096876e-03
-1.105052303e-03,2.634797245e-03
-1.440373831e-03,2.514824038e-03
-1.810355927e-03,2.260500332e-03
-2.062002663e-03,2.030982869e-03
-2.236420289e-03,1.799201127e-03
-2.529325429e-03,1.459436608e-03
-2.669476671e-03,1.164110843e-03
-2.766874153e-03,8.037788211e-04
-2.876641927e-03,4.656519159e-04
-2.906745533e-03,1.177990198e-04
-2.911933698e-03,-2.810809819e-04
-2.883481793e-03,-6.179072661e-04
-2.737515839e-03,-1.040639472e-03
-2.542957896e-03,-1.400416135e-03
-2.426516498e-03,-1.631490537e-03
-2.164683305e-03,-1.892507193e-03
-1.896617818e-03,-2.216503024e-03
-1.633873326e-03,-2.400874626e-03
-1.320922980e-03,-2.507514320e-03
-1.000235556e-03,-2.745158039e-03
-6.024187896e-04,-2.814701991e-03
-2.628916118e-04,-2.863028320e-03
9.946249338e-05,-2.892557532e-03
4.689793568e-04,-2.856781706e-03
7.884042570e-04,-2.779073315e-03
1.164447865e-03,-2.622004831e-03
1.450897311e-03,-2.516736975e-03
1.752322656e-03,-2.319744090e-03
2.086656867e-03,-2.068453236e-03
2.295625862e-03,-1.756618498e-03
2.429582877e-03,-1.432845602e-03
2.647869522e-03,-1.139660482e-03
2.826621057e-03,-8.416195633e-04
2.851911588e-03,-4.740583245e-04
2.899473533e-03,-7.049334090e-05
2.901671221e-03,3.152952413e-04
2.829801291e-03,6.061164313e-04
2.719549695e-03,9.288687725e-04
2.575330436e-03,1.358801732e-03
2.402920509e-03,1.680025598e-03
2.200255170e-03,1.939831884e-03
1.918319729e-03,2.140413504e-03
1.587422099e-03,2.375100041e-03
1.322574914e-03,2.587529365e-03
1.029038569e-03,2.735636197e-03
6.476406706e-04,2.810719656e-03
2.999728604e-04,2.826768206e-03
-4.626614827e-05,2.920320956e-03
-4.743194149e-04,2.883557696e-03
-8.344045491e-04,2.815461485e-03
-1.132051577e-03,2.691620030e-03
-1.487456495e-03,2.464632504e-03
-1.802063431e-03,2.238243120e-03
-2.061072271e-03,2.033868805e-03
-2.294007456e-03,1.789252041e-03
-2.495092107e-03,1.445823116e-03
-2.661592327e-03,1.127295312e-03
-2.763788914e-03,8.217071299e-04
-2.829839243e-03,4.527835990e-04
-2.924782922e-03,6.409477646e-05
-2.901875414e-03,-3.189739364e-04
-2.811056562e-03,-7.363945479e-04
-2.713321941e-03,-1.021377393e-03
-2.571537858e-03,-1.324378652e-03
-2.418817254e-03,-1.644752803e-03
-2.185787074e-03,-1.908052596e-03
-1.918746973e-03,-2.158526797e-03
-1.599901239e-03,-2.423891565e-03
-1.273707487e-03,-2.638456877e-03
-9.639564087e-04,-2.734834095e-03
-6.631861324e-04,-2.823868068e-03
-2.749624837e-04,-2.912939992e-03
1.742516033e-04,-2.922642278e-03
4.408646200e-04,-2.826488111e-03
7.897950127e-04,-2.805569442e-03
1.188917086e-03,-2.666927641e-03
1.463077380e-03,-2.462553326e-03
1.787856570e-03,-2.285045572e-03
2.038738923e-03,-1.985224662e-03
2.325321315e-03,-1.760819345e-03
2.569340169e-03,-1.465996611e-03
2.652369440e-03,-1.112139085e-03
2.742329147e-03,-7.879010518e-04
2.836812288e-03,-4.165424907e-04
2.907376736e-03,-9.626321116e-05
2.874653088e-03,2.791823063e-04
2.860204084e-03,6.758645759e-04
2.776097041e-03,9.739814559e-04
2.563226270e-03,1.298903022e-03
2.409499371e-03,1.669540070e-03
2.192314016e-03,1.860357705e-03
1.967538381e-03,2.141808858e-03
1.640120056e-03,2.455523470e-03
1.274025533e-03,2.569510834e-03
9.899161523e-04,2.710217610e-03
5.961483694e-04,2.843970200e-03
2.516276727e-04,2.897617640e-03
-1.174999779e-04,2.887037117e-03
-4.626187729e-04,2.889600350e-03
-7.770975935e-04,2.763641765e-03
-1.174377976e-03,2.637621481e-03
-1.495582866e-03,2.506621880e-03
-1.775861601e-03,2.310578013e-03
-2.064584754e-03,2.075649332e-03
-2.264217008e-03,1.752972952e-03
-2.470081672e-03,1.483886968e-03
-2.710255561e-03,1.150331111e-03
-2.776619280e-03,8.150665089e-04
-2.846348332e-03,4.210043990e-04
-2.934694057e-03,6.301727990e-05
-2.912863856e-03,-2.626542700e-04
-2.782457741e-03,-6.242488744e-04
-2.665047999e-03,-9.346692241e-04
-2.586637158e-03,-1.330293017e-03
-2.360076644e-03,-1.611744170e-03
-2.154231071e-03,-1.905840705e-03
-1.890926505e-03,-2.208732767e-03
-1.584892045e-03,-2.390365582e-03
-1.293012407e-03,-2.616887912e-03
-9.891520021e-04,-2.755140420e-03
-6.709944573e-04,-2.829986392e-03
-2.701445774e-04,-2.895177808e-03
8.624291513e-05,-2.856596606e-03
4.389516835e-04,-2.806205535e-03
8.260551258e-04,-2.746458631e-03
1.168055343e-03,-2.629442839e-03
1.470999676e-03,-2.478374168e-03
1.777779311e-03,-2.230786020e-03
2.061276231e-03,-1.965881791e-03
2.296575345e-03,-1.733763027e-03
2.479081508e-03,-1.467411057e-03
2.644167049e-03,-1.171866897e-03
2.780525712e-03,-8.426828426e-04
2.867229050e-03,-4.543832329e-04
2.890435746e-03,-7.493625890e-05
2.910034964e-03,2.301867935e-04
2.823402872e-03,6.090166862e-04
2.687343163e-03,1.021918491e-03
2.554800827e-03,1.303573838e-03
2.353640273e-03,1.620910130e-03
2.179540461e-03,1.951935934e-03
1.870639040e-03,2.195698209e-03
1.594993053e-03,2.426777501e-03
1.294255955e-03,2.602680819e-03
9.337768424e-04,2.746719634e-03
6.812235806e-04,2.776676090e-03
2.713549766e-04,2.882105298e-03
-8.540748968e-05,2.957544755e-03
-4.676977405e-04,2.822624287e-03
-8.461004472e-04,2.787926001e-03
-1.170324278e-03,2.668137895e-03
-1.523735584e-03,2.520491602e-03
-1.766548608e-03,2.313962439e-03
-2.067764988e-03,2.047847956e-03
-2.261933871e-03,1.793861156e-03
-2.456957009e-03,1.442718785e-03
-2.661554376e-03,1.110577490e-03
-2.779685659e-03,7.609208114e-04
-2.924203873e-03,4.334834812e-04
-2.898433944e-03,9.500058513e-05
-2.857711865e-03,-3.075391287e-04
-2.847425872e-03,-6.007811753e-04
-2.708247630e-03,-9.368812316e-04
-2.611571457e-03,-1.333193271e-03
-2.380084014e-03,-1.657858491e-03
-2.135875635e-03,-1.913596760e-03
-1.938659349e-03,-2.155009424e-03
-1.648839680e-03,-2.394438256e-03
-1.336653600e-03,-2.541747410e-03
-9.212075965e-04,-2.781304298e-03
-6.006482290e-04,-2.852561884e-03
-2.789402206e-04,-2.867005998e-03
1.334726403e-04,-2.906873589e-03
4.685901222e-04,-2.840324771e-03
8.440213860e-04,-2.819999354e-03
1.168425544e-03,-2.630743431e-03
1.465479261e-03,-2.451023553e-03
1.797359437e-03,-2.308380324e-03
2.086210763e-03,-2.010994358e-03
2.290641889e-03,-1.765414141e-03
2.468595980e-03,-1.429067226e-03
2.666163491e-03,-1.146875555e-03
2.775095636e-03,-8.299046895e-04
2.882703440e-03,-3.951585677e-04
2.874149708e-03,-3.661134906e-05
2.885565627e-03,3.417913686e-04
2.812599298e-03,6.372074131e-04
2.691007685e-03,1.024258556e-03
2.608224982e-03,1.338087139e-03
2.366451547e-03,1.652224106e-03
2.171281260e-03,2.001102315e-03
1.908631762e-03,2.180133946e-03
1.571933622e-03,2.400945872e-03
1.249907538e-03,2.565642353e-03
9.199259803e-04,2.695488511e-03
5.467826268e-04,2.866896801e-03
2.205367346e-04,2.911468502e-03
-1.106219934e-04,2.901035128e-03
-5.207089707e-04,2.835212508e-03
-8.019750821e-04,2.734520705e-03
-1.145964139e-03,2.688368550e-03
-1.467800350e-03,2.497474896e-03
-1.771532581e-03,2.223941265e-03
-2.096696291e-03,2.059619641e-03
-2.305556089e-03,1.767735230e-03
-2.578862011e-03,1.445077825e-03
-2.708356827e-03,1.118774991e-03
-2.807781333e-03,7.490018033e-04
-2.876323881e-03,4.677167453e-04
-2.834040206e-03,1.278762793e-04
-2.869089833e-03,-3.141607740e-04
-2.795810113e-03,-7.444639923e-04
-2.673900453e-03,-9.497874998e-04
-2.618952654e-03,-1.342511037e-03
-2.416866366e-03,-1.743489061e-03
-2.150476445e-03,-1.911365776e-03
-1.858330914e-03,-2.204845194e-03
-1.569071319e-03,-2.446632832e-03
-1.324155484e-03,-2.585611772e-03
-9.950093227e-04,-2.699879231e-03
-6.651370204e-04,-2.814032836e-03
-2.521260758e-04,-2.877088031e-03
1.328033541e-04,-2.847501775e-03
5.031034234e-04,-2.834951505e-03
8.597329725e-04,-2.767211292e-03
1.124784350e-03,-2.588103758e-03
1.499114325e-03,-2.438805532e-03
1.835774514e-03,-2.288895193e-03
2.050620038e-03,-2.037713770e-03
2.280806657e-03,-1.740906853e-03
2.495258115e-03,-1.426874194e-03
2.649260452e-03,-1.097115804e-03
2.724794671e-03,-8.096931851e-04
2.851128345e-03,-4.419611068e-04
2.884858288e-03,-3.990556070e-05
2.805811586e-03,3.055312554e-04
2.854569582e-03,6.865588948e-04
2.767154248e-03,1.024946803e-03
2.546897624e-03,1.318207942e-03
2.315002028e-03,1.655627508e-03
2.146199578e-03,1.933138934e-03
1.911009778e-03,2.160852775e-03
1.559269382e-03,2.378408564e-03
1.284772065e-03,2.559599932e-03
9.444332100e-04,2.768696984e-03
6.076259306e-04,2.854920924e-03
2.126334730e-04,2.890008502e-03
-1.766154601e-04,2.877197228e-03
-4.630317271e-04,2.775000641e-03
-8.683245396e-04,2.794077620e-03
-1.239161007e-03,2.696922049e-03
-1.496589161e-03,2.441316610e-03
-1.790718758e-03,2.246649470e-03
-2.086861059e-03,2.033436904e-03
-2.294249367e-03,1.765281195e-03
-2.514487132e-03,1.429646276e-03
-2.698649885e-03,1.060428447e-03
-2.739504678e-03,7.550823502e-04
-2.847335767e-03,4.035460006e-04
-2.933635609e-03,3.906539496e-05
-2.880377462e-03,-2.652174735e-04
-2.793949563e-03,-6.507639773e-04
-2.702627564e-03,-1.050275285e-03
-2.582137240e-03,-1.363875926e-03
-2.413054695e-03,-1.662600436e-03
-2.198949689e-03,-1.955339219e-03
-1.867999905e-03,-2.192703076e-03
-1.580430195e-03,-2.431424567e-03
-1.306678168e-03,-2.590780845e-03
-9.686793783e-04,-2.744559897e-03
-5.763830850e-04,-2.883168636e-03
-1.873240253e-04,-2.882627537e-03
1.500956132e-04,-2.857783111e-03
5.084197619e-04,-2.869555028e-03
8.439834346e-04,-2.780634910e-03
1.228670706e-03,-2.600264968e-03
1.522677019e-03,-2.477462869e-03
1.813479234e-03,-2.279040869e-03
2.090098336e-03,-2.026445000e-03
2.284969669e-03,-1.754311495e-03
2.458551899e-03,-1.428326708e-03
2.670217073e-03,-1.080601942e-03
2.817844274e-03,-7.352980901e-04
2.806428587e-03,-4.186452716e-04
2.885641530e-03,-6.833833322e-05
2.884801477e-03,2.705527877e-04
2.813828643e-03,6.569394609e-04
2.753915731e-03,1.029541716e-03
2.575311344e-03,1.371295075e-03
2.344232285e-03,1.713048434e-03
2.143242396e-03,1.916141016e-03
1.916962210e-03,2.199120587e-03
1.617155503e-03,2.405279549e-03
1.297754352e-03,2.591060940e-03
9.638614720e-04,2.795696259e-03
6.316300132e-04,2.824893221e-03
2.281599445e-04,2.850758145e-03
-1.413379359e-04,2.872697311e-03
-4.579147790e-04,2.848935314e-03
-8.364124224e-04,2.759308089e-03
-1.212456031e-03,2.696437761e-03
-1.510140952e-03,2.520045498e-03
-1.795778750e-03,2.261857968e-03
-2.116594464e-03,1.999336528e-03
-2.351167146e-03,1.723220572e-03
-2.534328261e-03,1.497685560e-03
-2.649763599e-03,1.140794950e-03
-2.773439046e-03,7.090202998e-04
-2.862824127e-03,3.594206355e-04
-2.867119852e-03,7.949309656e-05
-2.869445831e-03,-3.131022677e-04
-2.815703629e-03,-7.177590160e-04
-2.681656741e-03,-1.050683553e-03
-2.569135977e-03,-1.336743822e-03
-2.412902890e-03,-1.627180493e-03
-2.147481311e-03,-1.941972645e-03
-1.910862629e-03,-2.205870580e-03
-1.611241023e-03,-2.400651574e-03
-1.300597563e-03,-2.509802114e-03
-9.947293438e-04,-2.741270466e-03
-6.197869661e-04,-2.856444567e-03
-2.316345344e-04,-2.838801127e-03
1.293287642e-04,-2.902487759e-03
5.083248252e-04,-2.882537199e-03
8.765410748e-04,-2.820853842e-03
1.132184407e-03,-2.695417264e-03
1.440615975e-03,-2.528119599e-03
1.800093567e-03,-2.249639947e-03
2.089224989e-03,-1.981726149e-03
2.316117520e-03,-1.799201127e-03
2.545654075e-03,-1.464268775e-03
2.703372855e-03,-1.112827333e-03
2.736846684e-03,-7.451522397e-04
2.813363448e-03,-4.509086430e-04
2.917382866e-03,-1.088894496e-04
2.877273131e-03,3.456219565e-04
2.806703793e-03,6.647097762e-04
2.688681707e-03,1.010944019e-03
2.512014005e-03,1.322427765e-03
2.384845167e-03,1.630674116e-03
2.142924350e-03,1.972892554e-03
1.854391070e-03,2.198076341e-03
1.570894034e-03,2.404738450e-03
1.225680346e-03,2.562927315e-03
9.484109469e-04,2.751143649e-03
6.501136813e-04,2.826526063e-03
2.446357685e-04,2.846704330e-03
-1.234713272e-04,2.892761724e-03
-4.803809570e-04,2.853938378e-03
-8.805235848e-04,2.794300672e-03
-1.243770006e-03,2.605732996e-03
-1.476130798e-03,2.435701201e-03
-1.769467839e-03,2.268754877e-03
-2.121336292e-03,1.973490696e-03
-2.316805767e-03,1.721772831e-03
-2.509821206e-03,1.399148721e-03
-2.683365485e-03,1.073553110e-03
-2.778142923e-03,7.522153319e-04
-2.855143975e-03,3.774201323e-04
-2.868776442e-03,4.940846702e-05
-2.873385558e-03,-3.648698330e-04
-2.801591763e-03,-6.701970124e-04
-2.755847760e-03,-1.017660717e-03
-2.566795796e-03,-1.363187679e-03
-2.326085698e-03,-1.661969116e-03
-2.174945781e-03,-1.970272511e-03
-1.874360489e-03,-2.132306108e-03
-1.561780344e-03,-2.402436454e-03
-1.243902952e-03,-2.595988102e-03
-9.516671998e-04,-2.708247630e-03
-6.083853659e-04,-2.859439701e-03
-2.337563055e-04,-2.925043926e-03
1.343840122e-04,-2.881939057e-03
5.016319337e-04,-2.863175469e-03
8.288461831e-04,-2.806129633e-03
1.156207523e-03,-2.579735359e-03
1.517004683e-03,-2.479883609e-03
1.858273870e-03,-2.292298479e-03
2.111947397e-03,-1.972019207e-03
2.334397053e-03,-1.729377080e-03
2.480814001e-03,-1.401137561e-03
2.622560132e-03,-1.065521734e-03
2.792739077e-03,-7.420811453e-04
2.827399410e-03,-3.509572416e-04
2.856558422e-03,-3.180293504e-07
2.875284292e-03,3.190498974e-04
2.843970200e-03,7.035900489e-04
2.717655618e-03,1.068179845e-03
2.533583203e-03,1.415311242e-03
2.414782532e-03,1.683020731e-03
2.113172086e-03,2.023601672e-03
1.812515664e-03,2.283446025e-03
1.555718831e-03,2.440552460e-03
1.265153987e-03,2.668546280e-03
9.477226995e-04,2.740952419e-03
5.642220494e-04,2.818105510e-03
2.107347827e-04,2.886681119e-03
-1.344979246e-04,2.879931359e-03
-4.727007763e-04,2.839285182e-03
-8.985563181e-04,2.757428214e-03
-1.228020410e-03,2.641081810e-03
-1.491937321e-03,2.497940091e-03
-1.840350335e-03,2.321191831e-03
-2.111762296e-03,2.003167057e-03
-2.344958484e-03,1.771214535e-03
-2.515972825e-03,1.455957303e-03
-2.662147628e-03,1.062972704e-03
-2.830394777e-03,7.984055555e-04
-2.900071675e-03,3.685485281e-04
-2.854175633e-03,-2.973336996e-05
-2.924892120e-03,-3.299103410e-04
-2.852077596e-03,-7.055457099e-04
-2.676539589e-03,-1.035418129e-03
-2.588103758e-03,-1.328693354e-03
-2.377611119e-03,-1.684188494e-03
-2.128162188e-03,-1.947364886e-03
-1.859204262e-03,-2.166411141e-03
-1.640305156e-03,-2.424508566e-03
-1.252717571e-03,-2.610902302e-03
-8.943744469e-04,-2.727286657e-03
-6.143899518e-04,-2.787142759e-03
-2.088028705e-04,-2.853212180e-03
1.159952662e-04,-2.875991631e-03
5.012617330e-04,-2.827010350e-03
8.337163017e-04,-2.778589027e-03
1.185271656e-03,-2.609283663e-03
1.517560100e-03,-2.498419490e-03
1.792726689e-03,-2.250703052e-03
2.119513694e-03,-1.909709186e-03
2.351167146e-03,-1.760672196e-03
2.566107549e-03,-1.431469107e-03
2.655435819e-03,-1.120858826e-03
2.768772887e-03,-7.562357932e-04
2.903973451e-03,-3.381269053e-04
2.883410547e-03,-5.851739843e-05
2.878891770e-03,3.414922976e-04
2.822975628e-03,6.993702264e-04
2.705138642e-03,1.004659454e-03
2.577950479e-03,1.396860811e-03
2.353065880e-03,1.693022088e-03
2.135747345e-03,1.902513206e-03
1.893921639e-03,2.180599142e-03
1.564552425e-03,2.454127884e-03
1.278321259e-03,2.673639450e-03
9.501197492e-04,2.776192036e-03
5.562095903e-04,2.829801291e-03
2.155526890e-04,2.897949889e-03
-1.938317582e-04,2.883092733e-03
-5.014658091e-04,2.854607534e-03
-7.882333593e-04,2.783444943e-03
-1.221920946e-03,2.653798321e-03
-1.530765439e-03,2.491261577e-03
-1.780214370e-03,2.282757545e-03
-2.078606514e-03,2.019230044e-03
-2.339400118e-03,1.760468003e-03
-2.495837398e-03,1.426019822e-03
-2.695061266e-03,1.074858475e-03
-2.863920759e-03,7.279312122e-04
-2.851631492e-03,3.658524074e-04
-2.849025419e-03,6.963893247e-05
-2.868757583e-03,-3.169138508e-04
-2.817640314e-03,-7.030916749e-04
-2.691453788e-03,-1.034933957e-03
-2.510433318e-03,-1.342900214e-03
-2.366081346e-03,-1.682052389e-03
-2.129590837e-03,-2.023862675e-03
-1.846060622e-03,-2.285771770e-03
-1.569963759e-03,-2.468894934e-03
-1.231143833e-03,-2.614471829e-03
-9.340569377e-04,-2.789558843e-03
-5.845474079e-04,-2.872849116e-03
-2.058077080e-04,-2.889320254e-03
1.512680465e-04,-2.883258741e-03
5.722771748e-04,-2.837756881e-03
9.109974490e-04,-2.778532216e-03
1.256842515e-03,-2.665014705e-03
1.572156674e-03,-2.492600121e-03
1.820936333e-03,-2.258843742e-03
2.125950297e-03,-1.998776337e-03
2.334231045e-03,-1.741054002e-03
