I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.874071990e-04,2.832981525e-03
5.649055674e-05,2.906617243e-03
-2.915474761e-04,2.869184827e-03
-7.071263972e-04,2.777696820e-03
-1.008285908e-03,2.687400207e-03
-1.371907420e-03,2.484326484e-03
-1.670299564e-03,2.339528175e-03
-1.946192468e-03,2.151943278e-03
-2.234279644e-03,1.898924704e-03
-2.416121075e-03,1.638373244e-03
-2.601698274e-03,1.283082296e-03
-2.770220628e-03,9.108503000e-04
-2.862453926e-03,5.832848256e-04
-2.857394051e-03,2.368796413e-04
-2.893615980e-03,-1.382335904e-04
-2.833593870e-03,-5.122123403e-04
-2.758880844e-03,-8.456922369e-04
-2.644746331e-03,-1.151783625e-03
-2.453107387e-03,-1.549918321e-03
-2.256019507e-03,-1.815525116e-03
-1.940985327e-03,-2.052480588e-03
-1.699197572e-03,-2.310445299e-03
-1.401213580e-03,-2.496340545e-03
-1.072456595e-03,-2.709567314e-03
-7.596344221e-04,-2.779780654e-03
-3.592165012e-04,-2.870485419e-03
-5.617727220e-05,-2.902226523e-03
3.468845680e-04,-2.855443163e-03
6.901853485e-04,-2.793522319e-03
9.465122712e-04,-2.675927244e-03
1.384087373e-03,-2.551805694e-03
1.653676620e-03,-2.325283363e-03
1.908631762e-03,-2.112706890e-03
2.272547456e-03,-1.839458011e-03
2.420416800e-03,-1.543315710e-03
2.566999989e-03,-1.275606221e-03
2.768288832e-03,-9.547905647e-04
2.802151721e-03,-5.777596380e-04
2.882442204e-03,-1.960817026e-04
2.909014467e-03,1.591523178e-04
2.770391526e-03,5.309191183e-04
2.732047578e-03,8.725253865e-04
2.644167049e-03,1.213723328e-03
2.455822658e-03,1.501293154e-03
2.217827365e-03,1.783375628e-03
1.955230255e-03,2.039854415e-03
1.725005335e-03,2.271137666e-03
1.437919796e-03,2.503294498e-03
1.076249289e-03,2.668061992e-03
7.228190079e-04,2.791106235e-03
3.771400661e-04,2.809086815e-03
-1.463409626e-05,2.875042148e-03
-3.128032258e-04,2.936925041e-03
-7.224630099e-04,2.807449084e-03
-1.079135225e-03,2.655530814e-03
-1.326239319e-03,2.528266748e-03
-1.683073002e-03,2.333818004e-03
-1.968596829e-03,2.114420524e-03
-2.176118083e-03,1.916103065e-03
-2.428524196e-03,1.629093429e-03
-2.635167446e-03,1.272966969e-03
-2.720684046e-03,9.175431333e-04
-2.841606503e-03,5.697661545e-04
-2.858215244e-03,2.232518455e-04
-2.884265035e-03,-1.076837871e-04
-2.903437009e-03,-4.641282139e-04
-2.802037867e-03,-8.310391568e-04
-2.643777989e-03,-1.179376268e-03
-2.467945684e-03,-1.515965210e-03
-2.269424265e-03,-1.803292776e-03
-1.974511193e-03,-2.040504711e-03
-1.778614707e-03,-2.293171827e-03
-1.449781819e-03,-2.565049101e-03
-1.056911191e-03,-2.727229847e-03
-7.679649279e-04,-2.796531655e-03
-4.017992178e-04,-2.869108925e-03
-4.879139669e-05,-2.913215198e-03
2.984301827e-04,-2.887369366e-03
6.631481228e-04,-2.805052092e-03
1.041104668e-03,-2.703372855e-03
1.377579640e-03,-2.606027294e-03
1.678406959e-03,-2.362250816e-03
2.006214578e-03,-2.112654736e-03
2.194862813e-03,-1.892416971e-03
2.359369537e-03,-1.533480478e-03
2.622132888e-03,-1.246879110e-03
2.750844695e-03,-9.400615236e-04
2.828443889e-03,-5.670890096e-04
2.901035128e-03,-2.382941602e-04
2.901671221e-03,1.356656139e-04
2.864162670e-03,5.320156342e-04
2.755458467e-03,8.615557454e-04
2.611495554e-03,1.159164705e-03
2.454555128e-03,1.503856271e-03
2.232665662e-03,1.854277216e-03
1.977131469e-03,2.124497667e-03
1.750594936e-03,2.321101492e-03
1.437658793e-03,2.482969081e-03
1.078689122e-03,2.650432754e-03
7.424940704e-04,2.788633108e-03
3.815117816e-04,2.868515439e-03
6.807726459e-05,2.899250481e-03
-3.006041807e-04,2.861039480e-03
-6.727412110e-04,2.787702717e-03
-1.029375591e-03,2.693257527e-03
-1.360230497e-03,2.529012039e-03
-1.659681206e-03,2.354328521e-03
-2.034443198e-03,2.168324078e-03
-2.251334488e-03,1.865284750e-03
-2.430233173e-03,1.549135195e-03
-2.625797410e-03,1.264261547e-03
-2.760646632e-03,9.847850306e-04
-2.856686711e-03,5.912402994e-04
-2.864480717e-03,1.597836381e-04
-2.889268100e-03,-2.164260804e-04
-2.859980799e-03,-5.557633704e-04
-2.740378026e-03,-8.692881092e-04
-2.586057875e-03,-1.219134661e-03
-2.439902164e-03,-1.525985426e-03
-2.238000976e-03,-1.861734316e-03
-1.980852801e-03,-2.082213992e-03
-1.745439949e-03,-2.283687936e-03
-1.436785329e-03,-2.524493262e-03
-1.102303970e-03,-2.710236469e-03
-7.360195741e-04,-2.783183940e-03
-3.462342720e-04,-2.831624122e-03
-5.561716171e-05,-2.897484694e-03
3.276604111e-04,-2.854550723e-03
7.250878843e-04,-2.854175633e-03
1.042538206e-03,-2.753654728e-03
1.354373060e-03,-2.536521293e-03
1.655869652e-03,-2.329968382e-03
1.978360815e-03,-2.146475017e-03
2.222066280e-03,-1.847845386e-03
2.389102941e-03,-1.536418684e-03
2.582004294e-03,-1.317220624e-03
2.716630464e-03,-9.086763021e-04
2.783032134e-03,-5.159148131e-04
2.909460571e-03,-2.178026334e-04
2.905554138e-03,1.476225734e-04
2.767709782e-03,5.442716065e-04
2.708879067e-03,9.021115839e-04
2.611979609e-03,1.164148794e-03
2.425529063e-03,1.509694732e-03
2.203506650e-03,1.824914012e-03
1.989406534e-03,2.102928702e-03
1.734655467e-03,2.307174727e-03
1.413336606e-03,2.499202732e-03
1.092112740e-03,2.642178209e-03
7.429213147e-04,2.755790716e-03
4.068924463e-04,2.954160329e-03
3.123333045e-06,2.859605942e-03
-3.996015002e-04,2.796142362e-03
-6.963940687e-04,2.801069524e-03
-1.091348589e-03,2.654301468e-03
-1.387395896e-03,2.538438886e-03
-1.607951592e-03,2.364538610e-03
-1.959559042e-03,2.092998475e-03
-2.220727736e-03,1.809259411e-03
-2.405445790e-03,1.572436769e-03
-2.571647055e-03,1.276422641e-03
-2.805123106e-03,8.859490626e-04
-2.914292738e-03,5.194083788e-04
-2.890920034e-03,1.770996168e-04
-2.957544755e-03,-1.898730115e-04
-2.869203687e-03,-5.267373053e-04
-2.755586524e-03,-8.668150986e-04
-2.668061992e-03,-1.227037865e-03
-2.454797272e-03,-1.538777840e-03
-2.264107810e-03,-1.847119187e-03
-1.995411003e-03,-2.073062351e-03
-1.646423712e-03,-2.327552298e-03
-1.344851102e-03,-2.561180387e-03
-1.021600445e-03,-2.665047999e-03
-7.061200449e-04,-2.777027432e-03
-3.637353657e-04,-2.850440098e-03
2.638694241e-05,-2.910277108e-03
4.094224423e-04,-2.938652877e-03
7.519400096e-04,-2.836978296e-03
1.059441129e-03,-2.642529551e-03
1.377560664e-03,-2.546375385e-03
1.687055454e-03,-2.373666503e-03
1.960304333e-03,-2.092552371e-03
2.234948799e-03,-1.865194645e-03
2.450240543e-03,-1.556240954e-03
2.591341035e-03,-1.242208411e-03
2.737981034e-03,-9.221569053e-04
2.784631681e-03,-5.828575813e-04
2.895215759e-03,-2.302579960e-04
2.971936716e-03,1.652518404e-04
2.819482004e-03,5.664339988e-04
2.770462772e-03,9.160573827e-04
2.641414059e-03,1.229192945e-03
2.375024138e-03,1.556630246e-03
2.216503024e-03,1.816958538e-03
1.985945972e-03,2.096197801e-03
1.698414329e-03,2.316022525e-03
1.406809897e-03,2.488679253e-03
1.109087025e-03,2.650935901e-03
6.869671051e-04,2.748912666e-03
3.352266503e-04,2.864646958e-03
2.032539669e-05,2.888242714e-03
-3.913659602e-04,2.860052045e-03
-6.873942912e-04,2.792872023e-03
-1.054756227e-03,2.668137895e-03
-1.385055715e-03,2.547865966e-03
-1.760691172e-03,2.329451032e-03
-2.006978728e-03,2.075260039e-03
-2.209216822e-03,1.869414467e-03
-2.516642213e-03,1.567471656e-03
-2.614974976e-03,1.181554981e-03
-2.742162906e-03,8.685476496e-04
-2.859477652e-03,5.469297757e-04
-2.871714765e-03,1.583358971e-04
-2.891760087e-03,-1.689163037e-04
-2.852875041e-03,-5.708247190e-04
-2.752259141e-03,-9.162235656e-04
-2.620979445e-03,-1.242042286e-03
-2.423521131e-03,-1.623981283e-03
-2.199414885e-03,-1.836296637e-03
-1.968506724e-03,-2.103897044e-03
-1.721844077e-03,-2.318201354e-03
-1.359452028e-03,-2.500840230e-03
-1.091647544e-03,-2.740691416e-03
-7.567532011e-04,-2.787403762e-03
-2.875127539e-04,-2.832554514e-03
7.922253644e-06,-2.934357151e-03
4.013150465e-04,-2.839954570e-03
7.484796806e-04,-2.784000477e-03
1.090195030e-03,-2.736770548e-03
1.449354691e-03,-2.481758595e-03
1.695086947e-03,-2.310056007e-03
1.963133458e-03,-2.106868429e-03
2.251832746e-03,-1.814485528e-03
2.456415910e-03,-1.523863641e-03
2.629813040e-03,-1.210429124e-03
2.799882786e-03,-9.338148520e-04
2.778589027e-03,-5.692060804e-04
2.851479454e-03,-1.763923647e-04
2.884170040e-03,1.865455706e-04
2.800011076e-03,5.425770651e-04
2.730129985e-03,8.957509999e-04
2.554373583e-03,1.219096710e-03
2.460303484e-03,1.548617729e-03
2.258136403e-03,1.879771706e-03
1.961699920e-03,2.134408802e-03
1.704680035e-03,2.322160173e-03
1.401716727e-03,2.511529950e-03
1.088728313e-03,2.678865567e-03
7.487217663e-04,2.787294565e-03
3.931887040e-04,2.872493118e-03
-6.379573733e-06,2.875170438e-03
-3.264879633e-04,2.856259467e-03
-6.746778963e-04,2.831880469e-03
-1.017603674e-03,2.709083026e-03
-1.384870615e-03,2.533212770e-03
-1.697056810e-03,2.346615074e-03
-1.902812277e-03,2.133350354e-03
-2.226789249e-03,1.859631506e-03
-2.453401685e-03,1.545935869e-03
-2.597326646e-03,1.229007728e-03
-2.737178933e-03,8.523518336e-04
-2.828310942e-03,5.534185329e-04
-2.861912828e-03,1.592662447e-04
-2.846310381e-03,-2.451531473e-04
-2.850962104e-03,-5.779827479e-04
-2.754879417e-03,-9.166317759e-04
-2.566534793e-03,-1.204965753e-03
-2.407880733e-03,-1.543073566e-03
-2.202130156e-03,-1.821254380e-03
-1.982452581e-03,-2.113081980e-03
-1.628628233e-03,-2.328202594e-03
-1.344404998e-03,-2.504072851e-03
-1.097504981e-03,-2.669457579e-03
-7.140802918e-04,-2.793223131e-03
-3.850623325e-04,-2.886814065e-03
4.105901098e-05,-2.879076870e-03
4.088813148e-04,-2.904144349e-03
6.524538039e-04,-2.797575900e-03
1.040492323e-03,-2.722915029e-03
1.415809616e-03,-2.579849213e-03
1.737778774e-03,-2.279059961e-03
2.011179691e-03,-2.116964664e-03
2.270041266e-03,-1.797805657e-03
2.440239070e-03,-1.529407804e-03
2.568134340e-03,-1.206413493e-03
2.780915005e-03,-8.386481204e-04
2.803172218e-03,-5.688737729e-04
2.862544032e-03,-1.686552278e-04
2.949181013e-03,2.343116794e-04
2.894622274e-03,6.073078839e-04
2.762839664e-03,9.138264577e-04
2.565082163e-03,1.248977147e-03
2.434789902e-03,1.574406633e-03
2.207897371e-03,1.841408899e-03
1.933528227e-03,2.082176041e-03
1.711505698e-03,2.312472090e-03
1.379791647e-03,2.543513197e-03
1.025782316e-03,2.668878529e-03
6.867250195e-04,2.788723446e-03
3.476298007e-04,2.915968420e-03
7.072592894e-07,2.890269738e-03
-3.707462747e-04,2.868700540e-03
-7.358914008e-04,2.842408605e-03
-1.109761070e-03,2.705309540e-03
-1.389854704e-03,2.538026078e-03
-1.680789865e-03,2.316881670e-03
-2.030484378e-03,2.092310227e-03
-2.271787962e-03,1.840388286e-03
-2.431927714e-03,1.527062966e-03
-2.591806231e-03,1.198662096e-03
-2.781157149e-03,8.805045509e-04
-2.873869846e-03,5.356041365e-04
-2.861542627e-03,1.607519662e-04
-2.891589189e-03,-2.194212575e-04
-2.872550162e-03,-5.725145456e-04
-2.734781709e-03,-8.727864479e-04
-2.635077108e-03,-1.252698596e-03
-2.422889927e-03,-1.595771522e-03
-2.163491910e-03,-1.882634009e-03
-1.960119233e-03,-2.152669476e-03
-1.639431808e-03,-2.343747998e-03
-1.376184169e-03,-2.542473609e-03
-1.048395643e-03,-2.683792729e-03
-6.901663728e-04,-2.805327298e-03
-3.704472329e-04,-2.896108199e-03
2.464015415e-05,-2.942910651e-03
3.432248486e-04,-2.884545131e-03
7.251638453e-04,-2.788908547e-03
1.082405797e-03,-2.699822187e-03
1.400933485e-03,-2.504633041e-03
1.683856244e-03,-2.287442563e-03
1.948755584e-03,-2.073641401e-03
2.286569215e-03,-1.860694727e-03
2.459373092e-03,-1.528999652e-03
2.581577050e-03,-1.170395408e-03
2.723195124e-03,-8.671710966e-04
2.793707419e-03,-5.422827671e-04
2.866322407e-03,-1.665904128e-04
2.894418314e-03,2.111999638e-04
2.841217211e-03,5.787849077e-04
2.732194727e-03,9.257074562e-04
2.580366563e-03,1.251136884e-03
2.407529624e-03,1.554660383e-03
2.184410580e-03,1.850688714e-03
1.940111862e-03,2.142720390e-03
1.706355601e-03,2.352804877e-03
1.359247952e-03,2.508743666e-03
1.016801456e-03,2.699803328e-03
6.918752333e-04,2.878834726e-03
3.157794126e-04,2.873105463e-03
-9.683280950e-07,2.860816428e-03
-3.855654795e-04,2.910315059e-03
-7.711262442e-04,2.805422293e-03
-1.098359469e-03,2.660215832e-03
-1.412373036e-03,2.539943671e-03
-1.728854957e-03,2.323166467e-03
-1.988623291e-03,2.071073512e-03
-2.222156385e-03,1.791815273e-03
-2.493065316e-03,1.490636729e-03
-2.585815964e-03,1.175398473e-03
-2.723213984e-03,8.546920144e-04
-2.855998464e-03,4.998471704e-04
-2.834562212e-03,1.560479723e-04
-2.882589353e-03,-1.330454397e-04
-2.840642817e-03,-5.862039980e-04
-2.755069174e-03,-9.824590525e-04
-2.588217612e-03,-1.263483078e-03
-2.393213566e-03,-1.578313182e-03
-2.254177816e-03,-1.826162450e-03
-1.968544675e-03,-2.121094381e-03
-1.637927024e-03,-2.379210666e-03
-1.333862543e-03,-2.487820107e-03
-1.016303082e-03,-2.661236329e-03
-6.994983996e-04,-2.835136605e-03
-3.580820630e-04,-2.854977967e-03
4.059383355e-05,-2.894081175e-03
3.899894073e-04,-2.858585445e-03
7.414308493e-04,-2.793408232e-03
1.078446978e-03,-2.675870433e-03
1.381524256e-03,-2.467518440e-03
1.728798030e-03,-2.355334815e-03
2.027598443e-03,-2.113936236e-03
2.284917515e-03,-1.809297362e-03
2.462069271e-03,-1.538369688e-03
2.626537811e-03,-1.228651730e-03
2.757765353e-03,-8.505101432e-04
2.803338459e-03,-4.767354694e-04
2.835919848e-03,-1.622756536e-04
2.892111428e-03,2.130606736e-04
2.860944485e-03,5.788751296e-04
2.719663549e-03,9.292769828e-04
2.651923336e-03,1.266255160e-03
2.426070161e-03,1.561206067e-03
2.141101751e-03,1.867254730e-03
1.959003741e-03,2.147092018e-03
1.690810081e-03,2.341517014e-03
1.405044110e-03,2.580442699e-03
1.052226173e-03,2.718472155e-03
7.016771706e-04,2.802203875e-03
3.426077892e-04,2.909109229e-03
-7.315149560e-05,2.888503950e-03
-3.556992160e-04,2.860854380e-03
-7.647324237e-04,2.806760836e-03
-1.128111733e-03,2.714418340e-03
-1.389873680e-03,2.502046060e-03
-1.763833454e-03,2.267639386e-03
-1.978322864e-03,2.104248153e-03
-2.256541513e-03,1.842263271e-03
-2.493326319e-03,1.546382089e-03
-2.576241735e-03,1.201804378e-03
-2.772883512e-03,8.664258639e-04
-2.837609733e-03,5.306201056e-04
-2.852205886e-03,1.274680544e-04
-2.866469556e-03,-1.569783344e-04
-2.791049192e-03,-5.360313226e-04
-2.744839992e-03,-9.266568231e-04
-2.582061337e-03,-1.207267866e-03
-2.426981693e-03,-1.589116640e-03
-2.235750901e-03,-1.833154354e-03
-1.957684290e-03,-2.091061790e-03
-1.686647302e-03,-2.347374568e-03
-1.348980819e-03,-2.513575833e-03
-1.068421989e-03,-2.714717528e-03
-7.239724509e-04,-2.804900054e-03
-3.034284746e-04,-2.904813504e-03
7.214993821e-05,-2.902710810e-03
4.192196357e-04,-2.837590640e-03
7.754409453e-04,-2.765274607e-03
1.114241895e-03,-2.665850101e-03
1.437288476e-03,-2.596101956e-03
1.711059595e-03,-2.310074866e-03
1.982528483e-03,-2.057929989e-03
2.281998284e-03,-1.849905471e-03
2.448754618e-03,-1.480132341e-03
2.636691090e-03,-1.181365107e-03
2.756070811e-03,-8.222814649e-04
2.823293675e-03,-4.754870897e-04
2.921156352e-03,-1.572773763e-04
2.894883510e-03,2.157757845e-04
2.841905458e-03,5.931959022e-04
2.757689450e-03,9.522225591e-04
2.585744718e-03,1.259225304e-03
2.397523494e-03,1.578811556e-03
2.186845755e-03,1.847228385e-03
1.950079924e-03,2.099060221e-03
1.647002762e-03,2.373187104e-03
1.331854612e-03,2.578116721e-03
1.055961824e-03,2.671484370e-03
6.570486003e-04,2.787849866e-03
2.852628240e-04,2.879114822e-03
-2.845175914e-05,2.918384271e-03
-4.044004017e-04,2.864072565e-03
-7.835293654e-04,2.744298894e-03
-1.107620192e-03,2.665104810e-03
-1.435204758e-03,2.524863463e-03
-1.714111655e-03,2.358087804e-03
-2.027304145e-03,2.101960359e-03
-2.308883471e-03,1.786256908e-03
-2.432891168e-03,1.504786662e-03
-2.650603652e-03,1.198026002e-03
-2.797837136e-03,8.335881284e-04
-2.866616705e-03,5.097203539e-04
-2.863716567e-03,6.223881792e-05
-2.888707910e-03,-2.333480952e-04
-2.811854007e-03,-5.288021057e-04
-2.702855505e-03,-1.041607815e-03
-2.644409193e-03,-1.258033910e-03
-2.393469913e-03,-1.581621589e-03
-2.232551808e-03,-1.887860126e-03
-1.983250026e-03,-2.142720390e-03
-1.632757834e-03,-2.435606439e-03
-1.333511318e-03,-2.552270889e-03
-9.890428046e-04,-2.701702062e-03
-6.640974898e-04,-2.821489936e-03
-2.965504827e-04,-2.843263093e-03
6.937786384e-05,-2.849751851e-03
3.600709315e-04,-2.913979348e-03
7.412456907e-04,-2.843614202e-03
1.129080076e-03,-2.624976216e-03
1.447085757e-03,-2.506787889e-03
1.729002106e-03,-2.310521202e-03
2.043704037e-03,-2.090914641e-03
2.319406951e-03,-1.834602095e-03
2.457474358e-03,-1.430647913e-03
2.594986465e-03,-1.165430411e-03
2.714679576e-03,-8.526651654e-04
2.843244001e-03,-5.133657833e-04
2.892538672e-03,-1.564751874e-04
2.860109089e-03,2.369176218e-04
2.795753302e-03,5.800854997e-04
2.704673447e-03,9.582650964e-04
2.548051067e-03,1.259206329e-03
2.357674995e-03,1.559307333e-03
2.160852775e-03,1.892972388e-03
1.938251196e-03,2.137328032e-03
1.709146658e-03,2.343320986e-03
1.350191189e-03,2.585312817e-03
1.004773309e-03,2.664027270e-03
6.833406514e-04,2.813382540e-03
3.048240033e-04,2.909199568e-03
-2.854194645e-05,2.785970224e-03
-3.992881975e-04,2.882793546e-03
-7.933313027e-04,2.837106586e-03
-1.083986368e-03,2.640782855e-03
-1.379141351e-03,2.500000177e-03
-1.748620300e-03,2.305798233e-03
-2.021389781e-03,2.063953551e-03
-2.226566197e-03,1.803401974e-03
-2.466008998e-03,1.486008754e-03
-2.660847036e-03,1.113254577e-03
-2.766204998e-03,8.533913642e-04
-2.832777565e-03,4.709349887e-04
-2.895552665e-03,1.245488384e-04
-2.865876304e-03,-2.398178622e-04
-2.844416536e-03,-5.953888758e-04
-2.713843947e-03,-9.151270497e-04
-2.590448596e-03,-1.274993876e-03
-2.404515399e-03,-1.546847285e-03
-2.130431123e-03,-1.951399609e-03
-1.998368185e-03,-2.140209312e-03
-1.705316012e-03,-2.332052216e-03
-1.350020291e-03,-2.612126758e-03
-9.809875628e-04,-2.667169785e-03
-6.243390380e-04,-2.773552900e-03
-3.336270165e-04,-2.902226523e-03
2.324462184e-05,-2.870115219e-03
4.034131125e-04,-2.827418502e-03
7.769504446e-04,-2.792107640e-03
1.091685612e-03,-2.641694155e-03
1.404469833e-03,-2.464020159e-03
1.745145652e-03,-2.309144707e-03
2.043870045e-03,-2.065700246e-03
2.283260692e-03,-1.812292612e-03
2.444810234e-03,-1.522805193e-03
2.647290472e-03,-1.183971064e-03
2.797015943e-03,-8.751455462e-04
2.810425358e-03,-4.519671493e-04
2.866545692e-03,-1.064923636e-04
2.880733460e-03,1.898350311e-04
2.811222803e-03,6.294892519e-04
2.757319249e-03,1.006966340e-03
2.592304721e-03,1.264968771e-03
2.421622630e-03,1.568435226e-03
2.190861385e-03,1.884959871e-03
1.898103510e-03,2.128665335e-03
1.652580104e-03,2.377739176e-03
1.361308037e-03,2.595765051e-03
1.014665468e-03,2.700809622e-03
6.556340959e-04,2.830247628e-03
3.402296861e-04,2.890938893e-03
-6.246191333e-05,2.912265947e-03
-3.997533931e-04,2.889785450e-03
-7.452234277e-04,2.759175142e-03
-1.087052748e-03,2.669139532e-03
-1.418861793e-03,2.434676047e-03
-1.768129179e-03,2.252710983e-03
-2.029886236e-03,2.071111463e-03
-2.284172224e-03,1.793899108e-03
-2.430570079e-03,1.509267604e-03
-2.639501123e-03,1.159017556e-03
-2.749562962e-03,8.437223732e-04
-2.796365647e-03,4.954612232e-04
-2.897560596e-03,1.318018039e-04
-2.866061404e-03,-2.506403544e-04
-2.830988029e-03,-6.112856208e-04
-2.736490685e-03,-9.524456691e-04
-2.587600611e-03,-1.243959880e-03
-2.380696358e-03,-1.580373268e-03
-2.145772334e-03,-1.890480286e-03
-1.939741662e-03,-2.105975989e-03
-1.640381059e-03,-2.414298477e-03
-1.340631279e-03,-2.630297327e-03
-1.021842472e-03,-2.735356102e-03
-6.751762703e-04,-2.775000641e-03
-3.258376673e-04,-2.856411273e-03
7.895196904e-05,-2.917510923e-03
4.165994469e-04,-2.869944321e-03
7.690803614e-04,-2.860127948e-03
1.141350367e-03,-2.694074064e-03
1.428326708e-03,-2.524901414e-03
1.711652847e-03,-2.340738662e-03
1.998686232e-03,-2.044634428e-03
2.293656114e-03,-1.823352417e-03
2.444292884e-03,-1.495881821e-03
2.584031085e-03,-1.192951808e-03
2.788239159e-03,-8.123703301e-04
2.852651989e-03,-3.971664410e-04
2.889230149e-03,-1.103609247e-04
2.915056888e-03,3.018857969e-04
2.876641927e-03,5.987543263e-04
2.764102072e-03,9.257644415e-04
2.566420939e-03,1.301917131e-03
2.379804151e-03,1.619296265e-03
2.207821468e-03,1.871199231e-03
1.898383605e-03,2.054730663e-03
1.634447719e-03,2.401078818e-03
1.381149166e-03,2.559690038e-03
1.006890438e-03,2.671816619e-03
6.548936362e-04,2.837386681e-03
3.220450599e-04,2.874539001e-03
-3.164629379e-05,2.908454277e-03
-4.067073169e-04,2.882461296e-03
-7.581866812e-04,2.793835476e-03
-1.081048162e-03,2.685354324e-03
-1.385630108e-03,2.520605689e-03
-1.692575868e-03,2.286403207e-03
-2.002701862e-03,2.057464793e-03
-2.267492237e-03,1.790068462e-03
-2.433062065e-03,1.490266528e-03
-2.600264968e-03,1.214558841e-03
-2.766708145e-03,8.619829314e-04
-2.871505916e-03,4.998092190e-04
-2.900403924e-03,1.617582602e-04
-2.900517778e-03,-2.102126455e-04
-2.856800565e-03,-5.828386056e-04
-2.731601475e-03,-9.693106986e-04
-2.601641463e-03,-1.294835121e-03
-2.433285117e-03,-1.583553501e-03
-2.207745332e-03,-1.867980929e-03
-1.896133646e-03,-2.122584730e-03
-1.640642178e-03,-2.359089442e-03
-1.347718178e-03,-2.572781406e-03
-9.966660291e-04,-2.716222079e-03
-6.751430919e-04,-2.776059089e-03
-2.978131233e-04,-2.888000803e-03
5.304919250e-05,-2.902876819e-03
4.163763660e-04,-2.843168098e-03
7.927521947e-04,-2.780411858e-03
1.115039340e-03,-2.618876752e-03
1.451272285e-03,-2.502606018e-03
1.770896488e-03,-2.311522607e-03
2.015812322e-03,-2.065515146e-03
2.304122550e-03,-1.854443341e-03
2.443343401e-03,-1.514735748e-03
2.634925302e-03,-1.142688910e-03
2.778085880e-03,-8.313191938e-04
2.822510432e-03,-4.818286980e-04
2.950704657e-03,-1.349061495e-04
2.865705406e-03,1.996891951e-04
2.857730957e-03,5.609515356e-04
2.789112506e-03,9.701651288e-04
2.576165833e-03,1.267218729e-03
2.386758104e-03,1.544711180e-03
2.156761009e-03,1.930328901e-03
1.939812792e-03,2.177067567e-03
1.635268913e-03,2.389511093e-03
1.299240044e-03,2.595969010e-03
1.041275566e-03,2.715011826e-03
6.884908071e-04,2.814626088e-03
2.905269212e-04,2.919723047e-03
-2.521450551e-05,2.917625010e-03
-4.127308785e-04,2.892462537e-03
-7.336415001e-04,2.810795559e-03
-1.115020365e-03,2.655046526e-03
-1.498259953e-03,2.478564158e-03
-1.763126231e-03,2.262845170e-03
-2.027394250e-03,2.094394062e-03
-2.219631104e-03,1.792394323e-03
-2.496136352e-03,1.514996868e-03
-2.698279684e-03,1.213571522e-03
-2.710867906e-03,7.994687767e-04
-2.850516001e-03,4.786294012e-04
-2.965841908e-03,1.575906645e-04
-2.923757769e-03,-2.811711747e-04
-2.838910324e-03,-6.643205998e-04
-2.648704918e-03,-9.234385216e-04
-2.554150531e-03,-1.275995397e-03
-2.427465748e-03,-1.600124291e-03
-2.171765314e-03,-1.887765247e-03
-1.970419660e-03,-2.219389193e-03
-1.690363977e-03,-2.350070747e-03
-1.294441172e-03,-2.503014402e-03
-9.870348731e-04,-2.693238668e-03
-6.738234661e-04,-2.794267610e-03
-2.710559347e-04,-2.892239485e-03
9.252755262e-05,-2.859140746e-03
4.468359693e-04,-2.855462022e-03
8.127453621e-04,-2.778850263e-03
1.158514409e-03,-2.620310290e-03
