I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.918403363e-03,4.371289688e-04
2.842536662e-03,8.090239135e-04
2.660548082e-03,1.073553110e-03
2.541842405e-03,1.404374838e-03
2.311821794e-03,1.765020075e-03
2.018375555e-03,1.993517159e-03
1.837450080e-03,2.275542589e-03
1.505830907e-03,2.497175941e-03
1.157436986e-03,2.650138456e-03
8.456352516e-04,2.791329287e-03
4.737023264e-04,2.839973429e-03
1.052677108e-04,2.855201019e-03
-2.142663288e-04,2.878018422e-03
-5.746172974e-04,2.845123643e-03
-9.654421592e-04,2.754247980e-03
-1.304371282e-03,2.582208486e-03
-1.608863007e-03,2.414929681e-03
-1.933400054e-03,2.222773619e-03
-2.196163405e-03,1.933438005e-03
-2.376158489e-03,1.656035776e-03
-2.592565725e-03,1.340892399e-03
-2.707369626e-03,9.884826140e-04
-2.830579877e-03,7.270767819e-04
-2.849694807e-03,3.246462438e-04
-2.821508795e-03,-1.059369970e-04
-2.889135154e-03,-4.129349836e-04
-2.809494967e-03,-7.975511253e-04
-2.683754778e-03,-1.182148233e-03
-2.543608192e-03,-1.459935098e-03
-2.293281024e-03,-1.745477901e-03
-2.085802611e-03,-2.066407586e-03
-1.862014295e-03,-2.237611683e-03
-1.507872017e-03,-2.485888312e-03
-1.177425263e-03,-2.685819520e-03
-7.796607679e-04,-2.769755432e-03
-4.851039266e-04,-2.878981875e-03
-1.449264382e-04,-2.878834726e-03
2.869004384e-04,-2.928110305e-03
6.070278469e-04,-2.908307128e-03
9.521134198e-04,-2.696755808e-03
1.249684487e-03,-2.527858596e-03
1.603062497e-03,-2.400651574e-03
1.904017874e-03,-2.195029054e-03
2.096549142e-03,-1.962089213e-03
2.362008672e-03,-1.701281290e-03
2.585260430e-03,-1.388345263e-03
2.660325030e-03,-1.035138033e-03
2.765924903e-03,-6.421534345e-04
2.866749652e-03,-2.771744330e-04
2.842555754e-03,4.189443280e-05
2.863403177e-03,3.900843440e-04
2.745585283e-03,7.461538189e-04
2.608913463e-03,1.105740550e-03
2.556604566e-03,1.461387496e-03
2.306301380e-03,1.755540958e-03
2.061091131e-03,2.053800272e-03
1.824505860e-03,2.313995734e-03
1.508508110e-03,2.448028419e-03
1.221773797e-03,2.576967934e-03
8.321925998e-04,2.790973289e-03
4.511839652e-04,2.922418993e-03
1.165174035e-04,2.854085527e-03
-2.934081713e-04,2.837035339e-03
-5.964853917e-04,2.859810134e-03
-9.917911375e-04,2.743819496e-03
-1.368579920e-03,2.592437435e-03
-1.614459325e-03,2.414222341e-03
-1.935331966e-03,2.178496215e-03
-2.189950086e-03,1.920939889e-03
-2.382129896e-03,1.686718431e-03
-2.562257927e-03,1.326946542e-03
-2.702167258e-03,9.747789009e-04
-2.807990182e-03,7.036280585e-04
-2.870096127e-03,2.351708245e-04
-2.878649626e-03,-8.313856233e-05
-2.875673585e-03,-4.137181968e-04
-2.764624311e-03,-8.496177616e-04
-2.659413498e-03,-1.089862781e-03
-2.559690038e-03,-1.426390023e-03
-2.260761335e-03,-1.755037811e-03
-2.052499680e-03,-2.049243310e-03
-1.812382718e-03,-2.300685970e-03
-1.468787668e-03,-2.482408891e-03
-1.196877332e-03,-2.644333290e-03
-7.995020133e-04,-2.775816945e-03
-4.755250702e-04,-2.865036251e-03
-1.474564342e-04,-2.859515836e-03
1.967699791e-04,-2.879133914e-03
5.333209410e-04,-2.842479851e-03
9.601447964e-04,-2.717821859e-03
1.249537338e-03,-2.568281488e-03
1.595102251e-03,-2.416643314e-03
1.910843654e-03,-2.207004931e-03
2.144637983e-03,-1.937842928e-03
2.395572606e-03,-1.648507430e-03
2.529956633e-03,-1.315639936e-03
2.736414550e-03,-1.003453741e-03
2.853715327e-03,-6.479729200e-04
2.867081901e-03,-2.922547283e-04
2.917677164e-03,6.181161007e-05
2.890625736e-03,4.323869944e-04
2.813344589e-03,7.881241618e-04
2.622764325e-03,1.123293885e-03
2.446300583e-03,1.457091770e-03
2.358140191e-03,1.767459908e-03
2.117690863e-03,1.991248224e-03
1.799590420e-03,2.264330862e-03
1.506998669e-03,2.496767556e-03
1.200261759e-03,2.642643405e-03
8.569419151e-04,2.726598410e-03
4.850279656e-04,2.836309141e-03
1.502285158e-04,2.976607531e-03
-2.397798817e-04,2.917420818e-03
-6.020437577e-04,2.808621619e-03
-9.119467577e-04,2.749173669e-03
-1.298755873e-03,2.592475619e-03
-1.625300851e-03,2.391314832e-03
-1.872537774e-03,2.171210013e-03
-2.171152970e-03,1.890390180e-03
-2.380250255e-03,1.677884837e-03
-2.533602063e-03,1.405917574e-03
-2.762061078e-03,9.972592816e-04
-2.836845350e-03,6.615485181e-04
-2.853881335e-03,2.995646500e-04
-2.888185903e-03,-9.398004477e-05
-2.833185717e-03,-4.719175631e-04
-2.774350345e-03,-8.156645927e-04
-2.650636947e-03,-1.105166157e-03
-2.473784145e-03,-1.427339390e-03
-2.330381423e-03,-1.820917358e-03
-2.105121734e-03,-2.072469098e-03
-1.779227052e-03,-2.268721582e-03
-1.523028244e-03,-2.530051628e-03
-1.164428890e-03,-2.656309167e-03
-8.212609100e-04,-2.793873427e-03
-5.237231380e-04,-2.853378188e-03
-6.765006401e-05,-2.908606082e-03
2.564218303e-04,-2.928352449e-03
5.868353182e-04,-2.825875767e-03
9.832945652e-04,-2.746216487e-03
1.248459797e-03,-2.582749585e-03
1.542518265e-03,-2.387019107e-03
1.923431992e-03,-2.175519941e-03
2.131878864e-03,-1.875419053e-03
2.373073250e-03,-1.659757108e-03
2.587771509e-03,-1.407854143e-03
2.655996010e-03,-1.002129400e-03
2.846106188e-03,-6.723710103e-04
2.937314333e-03,-2.984112070e-04
2.912265947e-03,1.226121822e-04
2.892875578e-03,4.261545837e-04
2.827717457e-03,7.724505267e-04
2.665384905e-03,1.154161757e-03
2.513129497e-03,1.421667053e-03
2.307283925e-03,1.759015489e-03
2.024997259e-03,2.081839135e-03
1.785084489e-03,2.279558452e-03
1.459992025e-03,2.480942057e-03
1.154403784e-03,2.651253948e-03
8.468836313e-04,2.731079236e-03
4.909946001e-04,2.862396883e-03
1.451875141e-04,2.881811000e-03
-2.632476098e-04,2.814626088e-03
-5.829667789e-04,2.851351397e-03
-9.662063676e-04,2.723845420e-03
-1.336150453e-03,2.591004129e-03
-1.613884931e-03,2.452827292e-03
-1.972522354e-03,2.145340433e-03
-2.180689247e-03,1.933157910e-03
-2.368758433e-03,1.659030910e-03
-2.619845094e-03,1.325888094e-03
-2.726503415e-03,1.032793196e-03
-2.837927779e-03,5.955930101e-04
-2.915859222e-03,2.905269212e-04
-2.841587411e-03,-5.346215767e-05
-2.885437571e-03,-4.774427216e-04
-2.797424095e-03,-7.416539011e-04
-2.598257037e-03,-1.124428352e-03
-2.518635709e-03,-1.538464567e-03
-2.260908484e-03,-1.801949460e-03
-2.046623267e-03,-2.036897233e-03
-1.828374458e-03,-2.277958672e-03
-1.494021155e-03,-2.514767228e-03
-1.163109206e-03,-2.698929980e-03
-7.970479783e-04,-2.774426248e-03
-4.679778067e-04,-2.897261642e-03
-1.076268236e-04,-2.949418267e-03
2.649041999e-04,-2.879561158e-03
6.390111521e-04,-2.825562609e-03
9.630830609e-04,-2.675220137e-03
1.320548006e-03,-2.561161527e-03
1.639042515e-03,-2.381294500e-03
1.903571771e-03,-2.149546053e-03
2.133108210e-03,-1.945822150e-03
2.324505011e-03,-1.605478581e-03
2.603706205e-03,-1.341523719e-03
2.726674313e-03,-1.028478378e-03
2.844264498e-03,-6.190607091e-04
2.923425287e-03,-2.870475873e-04
2.869797172e-03,1.123687834e-04
2.893150784e-03,4.650205956e-04
2.799788024e-03,7.992599276e-04
2.671707422e-03,1.128557953e-03
2.503123600e-03,1.436899300e-03
2.279691165e-03,1.815748168e-03
2.055081772e-03,1.981075853e-03
1.799348276e-03,2.238613321e-03
1.503542997e-03,2.498846734e-03
1.145831193e-03,2.621112391e-03
8.230647072e-04,2.824874362e-03
4.873348807e-04,2.857061569e-03
1.345359051e-04,2.889676252e-03
-2.313592267e-04,2.910723211e-03
-6.090736715e-04,2.843410242e-03
-9.573917487e-04,2.732270863e-03
-1.317367773e-03,2.539592562e-03
-1.660407404e-03,2.412328497e-03
-1.900894567e-03,2.200122224e-03
-2.172026550e-03,1.972000347e-03
-2.387114102e-03,1.652466250e-03
-2.535106847e-03,1.252826769e-03
-2.717280760e-03,1.050014165e-03
-2.828738187e-03,6.484381156e-04
-2.853435231e-03,2.454901696e-04
-2.891033888e-03,-2.184908953e-05
-2.898415085e-03,-4.709349887e-04
-2.795212204e-03,-8.363412344e-04
-2.705048304e-03,-1.170974574e-03
-2.480776049e-03,-1.536936150e-03
-2.265076153e-03,-1.806098153e-03
-2.017132007e-03,-2.046751324e-03
-1.726063900e-03,-2.318424406e-03
-1.492402516e-03,-2.540575108e-03
-1.116786152e-03,-2.629253082e-03
-8.395547629e-04,-2.768791979e-03
-4.563910770e-04,-2.862045774e-03
-9.122695337e-05,-2.864442766e-03
2.232850820e-04,-2.877349034e-03
6.570866099e-04,-2.818551613e-03
1.000235556e-03,-2.714532427e-03
1.334849861e-03,-2.577134175e-03
1.636327361e-03,-2.395088552e-03
1.912794542e-03,-2.185488120e-03
2.167583676e-03,-1.895891619e-03
2.365488093e-03,-1.642370014e-03
2.593885176e-03,-1.339126611e-03
2.723698271e-03,-1.003824058e-03
2.813899890e-03,-5.952227511e-04
2.923890483e-03,-2.434823109e-04
2.920358907e-03,8.289648395e-05
2.855015919e-03,5.039008684e-04
2.769646235e-03,8.102865540e-04
2.689574147e-03,1.110985642e-03
2.468258841e-03,1.462298911e-03
2.298749285e-03,1.766918809e-03
2.060716273e-03,2.001885558e-03
1.763553359e-03,2.295943908e-03
1.502427622e-03,2.505060052e-03
1.115803607e-03,2.659138292e-03
8.033895865e-04,2.776358277e-03
4.518152564e-04,2.823848976e-03
4.109224028e-05,2.867063042e-03
-2.502511197e-04,2.853620332e-03
-6.033301470e-04,2.839356428e-03
-1.019331510e-03,2.761648037e-03
-1.355469576e-03,2.589366399e-03
-1.624351484e-03,2.398211742e-03
-1.902252203e-03,2.220300492e-03
-2.197055845e-03,1.919027069e-03
-2.372498857e-03,1.599284122e-03
-2.591934288e-03,1.330031897e-03
-2.743890742e-03,9.993620915e-04
-2.755828667e-03,6.076781428e-04
-2.868178533e-03,2.797044290e-04
-2.854678780e-03,-7.711499347e-05
-2.860147040e-03,-4.824410134e-04
-2.823198680e-03,-7.098414935e-04
-2.650342649e-03,-1.177539234e-03
-2.501210663e-03,-1.515775337e-03
-2.320209052e-03,-1.723367721e-03
-2.127416898e-03,-2.038458828e-03
-1.766809612e-03,-2.229314530e-03
-1.489241258e-03,-2.451915992e-03
-1.181868254e-03,-2.607778879e-03
-7.724505267e-04,-2.771132160e-03
-4.696106771e-04,-2.863626461e-03
-7.577167707e-05,-2.929690992e-03
2.685117070e-04,-2.883410547e-03
6.426756154e-04,-2.763157478e-03
1.041123644e-03,-2.726693405e-03
1.297735376e-03,-2.517088316e-03
1.637908048e-03,-2.359478734e-03
1.927167643e-03,-2.208376769e-03
2.210460603e-03,-1.892678090e-03
2.450411441e-03,-1.636811532e-03
2.563819755e-03,-1.310935942e-03
2.675666241e-03,-9.267659625e-04
2.765203360e-03,-5.996086984e-04
2.913348144e-03,-2.668550878e-04
2.894489560e-03,1.227071189e-04
2.809532918e-03,4.989738227e-04
2.762170276e-03,8.377889753e-04
2.630316187e-03,1.142911962e-03
2.468239982e-03,1.514028525e-03
2.208305523e-03,1.832912210e-03
2.001045272e-03,2.062092768e-03
1.755075762e-03,2.326232847e-03
1.421220950e-03,2.522798488e-03
1.142299734e-03,2.702148166e-03
7.665930898e-04,2.772380365e-03
4.298949789e-04,2.859795699e-03
1.513819734e-04,2.913253149e-03
-2.663709456e-04,2.888651099e-03
-6.667556590e-04,2.824594267e-03
-1.022345619e-03,2.712021349e-03
-1.400340116e-03,2.626205562e-03
-1.634708839e-03,2.452770481e-03
-1.865436672e-03,2.149617299e-03
-2.158655087e-03,1.869561616e-03
-2.389401896e-03,1.653135521e-03
-2.579218009e-03,1.301342854e-03
-2.667041495e-03,9.460850852e-04
-2.794988919e-03,6.861696602e-04
-2.922813175e-03,3.027449420e-04
-2.916153520e-03,-1.269838976e-04
-2.855125116e-03,-4.713052476e-04
-2.739595016e-03,-8.378459024e-04
-2.625014167e-03,-1.157750259e-03
-2.453292487e-03,-1.501497230e-03
-2.242296701e-03,-1.840369310e-03
-2.023767913e-03,-2.059543738e-03
-1.745197922e-03,-2.281551948e-03
-1.464828849e-03,-2.472929657e-03
-1.084764837e-03,-2.631189534e-03
-7.749568322e-04,-2.777753631e-03
-4.713052476e-04,-2.876437735e-03
-6.149358524e-05,-2.902468666e-03
3.170040436e-04,-2.852466889e-03
6.484760670e-04,-2.845455892e-03
9.521656320e-04,-2.750773448e-03
1.339886105e-03,-2.597179497e-03
1.613865956e-03,-2.416828414e-03
1.895241323e-03,-2.132344060e-03
2.201237716e-03,-1.875381102e-03
2.389401896e-03,-1.609793282e-03
2.561958972e-03,-1.305600628e-03
2.727547893e-03,-9.644026286e-04
2.829464385e-03,-6.119738682e-04
2.882793546e-03,-2.775826433e-04
2.937931335e-03,1.193986609e-04
2.878350671e-03,4.854172003e-04
2.749562962e-03,7.811132818e-04
2.643388696e-03,1.159833977e-03
2.482892945e-03,1.521390630e-03
2.297800034e-03,1.791388029e-03
2.054412616e-03,2.042142441e-03
1.772681251e-03,2.304236405e-03
1.455140882e-03,2.478041919e-03
1.060874667e-03,2.606345341e-03
7.551535382e-04,2.787085716e-03
4.584938870e-04,2.885456430e-03
1.035731402e-04,2.920653205e-03
-2.616669517e-04,2.911411459e-03
-6.092777476e-04,2.825970761e-03
-9.688265272e-04,2.723047975e-03
-1.309208106e-03,2.565362258e-03
-1.562544610e-03,2.399441088e-03
-1.904392964e-03,2.152650384e-03
-2.191682579e-03,1.898995950e-03
-2.354200231e-03,1.678687055e-03
-2.570901765e-03,1.290093176e-03
-2.770462772e-03,9.549756651e-04
-2.815888729e-03,6.343831192e-04
-2.844805596e-03,2.692901471e-04
-2.941743005e-03,-9.706540004e-05
-2.838502172e-03,-4.820328031e-04
-2.773177810e-03,-7.672244101e-04
-2.714328235e-03,-1.151821576e-03
-2.472796710e-03,-1.551665133e-03
-2.315039979e-03,-1.834155875e-03
-2.053800272e-03,-2.067822032e-03
-1.723628840e-03,-2.296423307e-03
-1.515276846e-03,-2.502772259e-03
-1.169688185e-03,-2.664416563e-03
-7.934784517e-04,-2.796123503e-03
-4.425734223e-04,-2.840642817e-03
-7.233980796e-06,-2.953234594e-03
3.112984996e-04,-2.950035501e-03
6.381187704e-04,-2.802578965e-03
1.027120859e-03,-2.740245312e-03
1.313969027e-03,-2.585241571e-03
1.652618055e-03,-2.387337154e-03
1.972840400e-03,-2.205533441e-03
2.163772006e-03,-1.919786446e-03
2.383876825e-03,-1.607562415e-03
2.551715588e-03,-1.295556547e-03
2.718044911e-03,-9.612982976e-04
2.887274371e-03,-6.125150248e-04
2.915522084e-03,-2.793484309e-04
2.858884400e-03,1.066205223e-04
2.839935478e-03,5.229779053e-04
2.753336681e-03,8.290312835e-04
2.615976380e-03,1.197769656e-03
2.520287642e-03,1.528534456e-03
2.279985463e-03,1.806843327e-03
2.029867377e-03,2.116466174e-03
1.736611128e-03,2.361842431e-03
1.411907841e-03,2.523187781e-03
1.141910441e-03,2.641005907e-03
7.996918866e-04,2.789022401e-03
4.263966403e-04,2.862676978e-03
7.190785982e-05,2.887108363e-03
-3.314340429e-04,2.886571921e-03
-6.513193366e-04,2.815537388e-03
-1.001906348e-03,2.706367988e-03
-1.356233726e-03,2.571091522e-03
-1.608991181e-03,2.379747108e-03
-1.918205875e-03,2.192294924e-03
-2.168922219e-03,1.883322257e-03
-2.451023553e-03,1.578460331e-03
-2.595859813e-03,1.261418336e-03
-2.710179659e-03,9.445424075e-04
-2.798487432e-03,6.521025789e-04
-2.838392975e-03,2.160890726e-04
-2.888446907e-03,-1.040573043e-04
-2.856482519e-03,-4.805281060e-04
-2.771374071e-03,-8.619639557e-04
-2.578026615e-03,-1.163963694e-03
-2.488418249e-03,-1.491472125e-03
-2.312566852e-03,-1.764834975e-03
-1.994428458e-03,-2.089614049e-03
-1.785288565e-03,-2.359611681e-03
-1.483568922e-03,-2.525181510e-03
-1.129488344e-03,-2.675780095e-03
-7.583908155e-04,-2.764458070e-03
-3.680453810e-04,-2.868197393e-03
-6.653458695e-05,-2.896796446e-03
3.524287313e-04,-2.839266323e-03
6.664755638e-04,-2.798596397e-03
9.757282678e-04,-2.708579879e-03
1.350561390e-03,-2.561365487e-03
1.661375747e-03,-2.342765452e-03
1.932113664e-03,-2.150476445e-03
2.187291859e-03,-1.919971663e-03
2.460189629e-03,-1.570780179e-03
2.575961640e-03,-1.283490448e-03
2.721951343e-03,-9.396722890e-04
2.894399222e-03,-5.864271079e-04
2.907675924e-03,-2.079104888e-04
2.924782922e-03,1.577045768e-04
2.838819986e-03,4.900309723e-04
2.736210590e-03,8.613136597e-04
2.679202473e-03,1.099550864e-03
2.475383691e-03,1.515200944e-03
2.254566876e-03,1.796281897e-03
2.015959471e-03,2.003741451e-03
1.762324013e-03,2.333875047e-03
1.469138893e-03,2.533659106e-03
1.110743615e-03,2.692569280e-03
7.996159256e-04,2.747275168e-03
4.258223053e-04,2.846367424e-03
1.697896914e-05,2.912175609e-03
-3.421093861e-04,2.884953283e-03
-7.135391934e-04,2.866393654e-03
-1.033296343e-03,2.736158203e-03
-1.299705240e-03,2.560786437e-03
-1.698770327e-03,2.388523659e-03
-2.036579186e-03,2.159922384e-03
-2.222270472e-03,1.895355177e-03
-2.448512707e-03,1.613011584e-03
-2.597402548e-03,1.266198233e-03
-2.736381488e-03,9.474426624e-04
-2.854474820e-03,6.097808946e-04
-2.913419390e-03,2.047681774e-04
-2.902188571e-03,-1.155490754e-04
-2.820260357e-03,-4.482267541e-04
-2.803523559e-03,-8.427018183e-04
-2.665607957e-03,-1.186182955e-03
-2.460431540e-03,-1.481432933e-03
-2.327424241e-03,-1.762138912e-03
-2.015641425e-03,-2.019006992e-03
-1.724782283e-03,-2.274223138e-03
-1.450992306e-03,-2.514563035e-03
-1.139883650e-03,-2.635039156e-03
-7.805199712e-04,-2.757594455e-03
-3.595107992e-04,-2.871714765e-03
-8.494231588e-05,-2.922328888e-03
3.283296828e-04,-2.901481465e-03
7.172795595e-04,-2.803784562e-03
1.027942053e-03,-2.764102072e-03
1.367853722e-03,-2.593405778e-03
1.656742999e-03,-2.317603212e-03
1.992994919e-03,-2.161427168e-03
2.164735459e-03,-1.900130417e-03
2.380810445e-03,-1.554712537e-03
2.634849399e-03,-1.275734394e-03
2.716611372e-03,-9.298371151e-04
2.824428026e-03,-6.404446322e-04
2.910053823e-03,-2.593030804e-04
2.891888376e-03,1.745886111e-04
2.891347045e-03,4.485068202e-04
2.799488837e-03,8.410642040e-04
2.614490688e-03,1.236744924e-03
2.452808432e-03,1.474422053e-03
2.253209474e-03,1.747039612e-03
2.014787169e-03,2.048574155e-03
1.732277335e-03,2.336813137e-03
1.457685139e-03,2.543608192e-03
1.170879579e-03,2.640317660e-03
8.286230732e-04,2.805085154e-03
4.330183147e-04,2.905910136e-03
7.222114073e-05,2.930284478e-03
-2.782709198e-04,2.896293299e-03
-6.947421934e-04,2.822994487e-03
-1.076624263e-03,2.769181039e-03
-1.370198559e-03,2.520382637e-03
-1.672905521e-03,2.362678060e-03
-1.930627972e-03,2.161503071e-03
-2.201888012e-03,1.836723881e-03
-2.503778553e-03,1.594209927e-03
-2.653931035e-03,1.241353923e-03
-2.713953145e-03,9.203721420e-04
-2.819239860e-03,5.508363247e-04
-2.908402123e-03,2.131888323e-04
-2.919224557e-03,-9.998463065e-05
-2.859904896e-03,-5.344886449e-04
-2.733201021e-03,-8.493946516e-04
-2.650138456e-03,-1.199796563e-03
-2.487730002e-03,-1.519012614e-03
-2.260500332e-03,-1.796448021e-03
-2.060289029e-03,-2.087772358e-03
-1.776217599e-03,-2.269780263e-03
-1.449283445e-03,-2.524493262e-03
-1.103585586e-03,-2.709567314e-03
-7.814123528e-04,-2.811151557e-03
-4.358093720e-04,-2.881920198e-03
-8.304363291e-05,-2.887777518e-03
3.059015144e-04,-2.886533970e-03
6.707523717e-04,-2.794713713e-03
9.724150295e-04,-2.666742541e-03
1.326927566e-03,-2.572672209e-03
1.665486488e-03,-2.381479600e-03
1.965639647e-03,-2.106555039e-03
2.216317924e-03,-1.895037130e-03
2.446689876e-03,-1.679617330e-03
2.579607302e-03,-1.308500883e-03
2.687343163e-03,-9.541212348e-04
2.840547822e-03,-6.062683533e-04
2.935197204e-03,-1.997461659e-04
2.885527676e-03,1.206802699e-04
2.851389349e-03,4.959264188e-04
2.824314171e-03,8.637866704e-04
2.632376272e-03,1.187075395e-03
2.444088692e-03,1.534501091e-03
2.247912111e-03,1.828801585e-03
2.017445164e-03,2.073010197e-03
1.748601208e-03,2.329783281e-03
1.405732357e-03,2.585630864e-03
1.103215269e-03,2.682102844e-03
7.853520801e-04,2.761201933e-03
3.970192920e-04,2.913552336e-03
7.114363689e-05,2.929187845e-03
-3.154044098e-04,2.846704330e-03
-6.827472826e-04,2.783444943e-03
-1.013345900e-03,2.715163631e-03
-1.416611834e-03,2.570199315e-03
-1.683576149e-03,2.392354421e-03
-1.939238515e-03,2.183798235e-03
-2.221468138e-03,1.851096866e-03
-2.382372040e-03,1.572954119e-03
-2.568670781e-03,1.283172402e-03
-2.740677213e-03,8.848003345e-04
-2.780131763e-03,5.549089983e-04
-2.886272967e-03,2.154007962e-04
-2.898956183e-03,-1.169066381e-04
-2.792069688e-03,-5.136269028e-04
-2.778812312e-03,-9.080971940e-04
-2.648909111e-03,-1.159221749e-03
-2.453197725e-03,-1.541212900e-03
-2.283165930e-03,-1.856731251e-03
-2.031690208e-03,-2.044634428e-03
-1.733131707e-03,-2.312695142e-03
-1.386299380e-03,-2.549090656e-03
-1.077217632e-03,-2.721410245e-03
-7.309453213e-04,-2.794523723e-03
-3.724361013e-04,-2.828182653e-03
-2.629200753e-05,-2.891479991e-03
3.224152897e-04,-2.895552665e-03
6.060452433e-04,-2.792534884e-03
1.064757467e-03,-2.678680466e-03
1.400933485e-03,-2.555821324e-03
1.641145325e-03,-2.363086212e-03
1.971516060e-03,-2.111743204e-03
2.178662457e-03,-1.818093006e-03
2.408274915e-03,-1.545622596e-03
2.625147114e-03,-1.266326406e-03
2.718695207e-03,-9.550516261e-04
2.786511322e-03,-6.314069033e-04
2.892557532e-03,-2.901709231e-04
2.902876819e-03,1.410436380e-04
2.812713152e-03,5.361072836e-04
2.741716802e-03,8.423078107e-04
2.645970788e-03,1.206992543e-03
2.466716338e-03,1.493669930e-03
2.251315396e-03,1.864022226e-03
1.997067593e-03,2.109678462e-03
1.724037109e-03,2.245363081e-03
1.444095280e-03,2.489642939e-03
1.068274840e-03,2.627691254e-03
7.364467601e-04,2.812300343e-03
3.850053763e-04,2.867229050e-03
5.427858923e-05,2.875374397e-03
-3.533780691e-04,2.905444941e-03
-7.029018016e-04,2.827494405e-03
-9.822549764e-04,2.709344262e-03
-1.372002298e-03,2.530293539e-03
-1.678055734e-03,2.327106195e-03
-1.965160249e-03,2.107964829e-03
-2.187980106e-03,1.840924728e-03
-2.409053268e-03,1.582271885e-03
-2.623490524e-03,1.267052605e-03
-2.735171001e-03,9.416991379e-04
-2.795250155e-03,6.375634111e-04
-2.870727563e-03,1.941687806e-04
-2.908663126e-03,-1.531097660e-04
-2.870224183e-03,-4.270327045e-04
-2.743373392e-03,-8.036506479e-04
-2.599054482e-03,-1.168444520e-03
-2.457474358e-03,-1.528216409e-03
-2.252003644e-03,-1.822906197e-03
-1.998258987e-03,-2.088906942e-03
-1.725005335e-03,-2.319202758e-03
-1.405751449e-03,-2.497659996e-03
-1.107454067e-03,-2.740933560e-03
-7.654728834e-04,-2.799659735e-03
-4.095505865e-04,-2.839508466e-03
-6.246191333e-05,-2.930953633e-03
3.631942673e-04,-2.869464923e-03
6.966551300e-04,-2.832535421e-03
1.061097719e-03,-2.727566753e-03
1.402048976e-03,-2.550913254e-03
1.634058543e-03,-2.370562172e-03
1.972949598e-03,-2.132809255e-03
2.210052451e-03,-1.903737895e-03
2.358272905e-03,-1.577140763e-03
2.639852464e-03,-1.191276242e-03
2.738109324e-03,-9.383147117e-04
2.827347256e-03,-5.963714793e-04
2.948231762e-03,-1.715744584e-04
2.959832549e-03,1.161993787e-04
2.941277809e-03,4.438977630e-04
2.762934426e-03,8.618500433e-04
2.625664463e-03,1.207509893e-03
2.408422064e-03,1.536081661e-03
2.231716411e-03,1.830031048e-03
2.078976715e-03,2.136919880e-03
1.675079577e-03,2.374801086e-03
1.396789565e-03,2.477780916e-03
1.129768323e-03,2.727585845e-03
6.959668826e-04,2.797333756e-03
3.093428677e-04,2.821988193e-03
5.863131810e-05,2.941776067e-03
-2.866393770e-04,2.861632733e-03
