I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.098686331e-04,-2.919499762e-03
6.874702522e-04,-2.781470306e-03
1.016412280e-03,-2.744654892e-03
1.389887882e-03,-2.551900689e-03
1.685902011e-03,-2.366935834e-03
1.978099812e-03,-2.199267736e-03
2.176877577e-03,-1.809202484e-03
2.397395438e-03,-1.583330450e-03
2.626537811e-03,-1.302681398e-03
2.756274771e-03,-9.543965571e-04
2.878929721e-03,-5.523600266e-04
2.910538111e-03,-1.481826912e-04
2.904533409e-03,1.400943001e-04
2.862059977e-03,4.944928805e-04
2.751143649e-03,9.323433624e-04
2.628512448e-03,1.237466349e-03
2.453572582e-03,1.514830743e-03
2.287409501e-03,1.894239685e-03
2.015328268e-03,2.116836607e-03
1.661038725e-03,2.372422954e-03
1.392996986e-03,2.555617364e-03
1.090997248e-03,2.656067023e-03
7.265356835e-04,2.818641951e-03
3.608873521e-04,2.805569442e-03
-1.021016578e-05,2.869835123e-03
-3.539714089e-04,2.843875438e-03
-7.399071474e-04,2.755344613e-03
-1.079505542e-03,2.727362560e-03
-1.393182087e-03,2.558389446e-03
-1.688375021e-03,2.397713484e-03
-1.940277987e-03,2.153096721e-03
-2.238205168e-03,1.873933361e-03
-2.456007758e-03,1.555813826e-03
-2.650171751e-03,1.231257687e-03
-2.802483970e-03,9.189007105e-04
-2.854845021e-03,5.534564843e-04
-2.899644431e-03,2.280270419e-04
-2.928855596e-03,-1.864316437e-04
-2.872792305e-03,-5.641508033e-04
-2.723494079e-03,-8.575589745e-04
-2.664416563e-03,-1.233564573e-03
-2.495500259e-03,-1.554992632e-03
-2.218510956e-03,-1.902698306e-03
-2.003224101e-03,-2.148762811e-03
-1.708268537e-03,-2.328985836e-03
-1.415325445e-03,-2.529268386e-03
-1.046036487e-03,-2.667392837e-03
-7.483135560e-04,-2.822211245e-03
-3.969243553e-04,-2.897057449e-03
-2.105164458e-05,-2.950220602e-03
2.927578753e-04,-2.964389510e-03
6.896252744e-04,-2.839266323e-03
1.076662214e-03,-2.681561746e-03
1.426147996e-03,-2.600488020e-03
1.693003112e-03,-2.375883283e-03
2.016329672e-03,-2.152109286e-03
2.244935837e-03,-1.937491703e-03
2.423483180e-03,-1.608563936e-03
2.616664628e-03,-1.272259746e-03
2.774051391e-03,-8.749414119e-04
2.922495129e-03,-5.409631412e-04
2.920116996e-03,-1.990388992e-04
2.934376011e-03,1.698988635e-04
2.883576788e-03,5.473759375e-04
2.760736737e-03,8.837940404e-04
2.648799913e-03,1.175009296e-03
2.447060077e-03,1.569645712e-03
2.220689785e-03,1.848438755e-03
1.999891829e-03,2.135652350e-03
1.746650320e-03,2.388191409e-03
1.419844339e-03,2.516756067e-03
1.105963602e-03,2.709472319e-03
7.006328669e-04,2.834690502e-03
3.445254697e-04,2.878108528e-03
5.137835251e-05,2.885769820e-03
-3.255576303e-04,2.859923989e-03
-6.844181335e-04,2.780060517e-03
-1.059536124e-03,2.726451261e-03
-1.428416930e-03,2.594241174e-03
-1.721919980e-03,2.347526373e-03
-1.949723926e-03,2.144020982e-03
-2.202244010e-03,1.927746693e-03
-2.419766504e-03,1.630246872e-03
-2.632694319e-03,1.249110093e-03
-2.760067582e-03,8.987271576e-04
-2.868624637e-03,5.660637398e-04
-2.975192852e-03,2.016400977e-04
-2.854142571e-03,-1.614592184e-04
-2.836883534e-03,-5.397907225e-04
-2.832587576e-03,-8.745332016e-04
-2.665014705e-03,-1.195908990e-03
-2.456491813e-03,-1.544545055e-03
-2.222939627e-03,-1.832409063e-03
-2.021817025e-03,-2.112355549e-03
-1.726120827e-03,-2.373908646e-03
-1.438755193e-03,-2.575012390e-03
-1.129265176e-03,-2.713155700e-03
-7.417108864e-04,-2.807558281e-03
-4.294867686e-04,-2.888337709e-03
-2.471135485e-05,-2.939507132e-03
3.482421162e-04,-2.919575898e-03
7.144315750e-04,-2.806798788e-03
1.090142876e-03,-2.693836577e-03
1.374138286e-03,-2.562927315e-03
1.720671658e-03,-2.412845846e-03
2.035781741e-03,-2.172790701e-03
2.267900389e-03,-1.854073140e-03
2.454332076e-03,-1.561462414e-03
2.634422155e-03,-1.261176192e-03
2.803675365e-03,-9.532288532e-04
2.856501611e-03,-5.956879468e-04
2.921749838e-03,-2.030166361e-04
2.944937441e-03,1.117944339e-04
2.859363798e-03,5.596652045e-04
2.779315459e-03,9.471293306e-04
2.636486897e-03,1.242284314e-03
2.528357087e-03,1.606893144e-03
2.306410577e-03,1.845576451e-03
1.970196608e-03,2.079812111e-03
1.664831419e-03,2.314071637e-03
1.371461200e-03,2.525850665e-03
1.062583528e-03,2.658487996e-03
6.846602191e-04,2.811445855e-03
3.491535026e-04,2.910837065e-03
8.977446123e-05,2.916452475e-03
-3.424036840e-04,2.905463800e-03
-7.875118754e-04,2.825543517e-03
-1.016080030e-03,2.698744880e-03
-1.382416580e-03,2.580926754e-03
-1.727630268e-03,2.388006309e-03
-2.047553658e-03,2.073940588e-03
-2.274574246e-03,1.824933104e-03
-2.388395602e-03,1.507800887e-03
-2.653128933e-03,1.229658024e-03
-2.804881195e-03,9.609090630e-04
-2.855666215e-03,5.433412734e-04
-2.894361271e-03,1.527775021e-04
-2.908900380e-03,-1.908223494e-04
-2.873053309e-03,-5.469487514e-04
-2.770647872e-03,-9.531339165e-04
-2.613337245e-03,-1.248160726e-03
-2.410448855e-03,-1.484223991e-03
-2.235157648e-03,-1.837075106e-03
-2.041230910e-03,-2.102909610e-03
-1.742335618e-03,-2.341127954e-03
-1.383028924e-03,-2.581819193e-03
-1.034245710e-03,-2.697387245e-03
-7.310734945e-04,-2.836940344e-03
-3.588795080e-04,-2.897019498e-03
2.653408956e-05,-2.913457341e-03
3.635122848e-04,-2.899065381e-03
7.964926190e-04,-2.830935875e-03
1.111170743e-03,-2.717005322e-03
1.382672926e-03,-2.508795820e-03
1.703251270e-03,-2.367809182e-03
1.979827648e-03,-2.154193120e-03
2.293115016e-03,-1.876776572e-03
2.484886674e-03,-1.540676574e-03
2.638755832e-03,-1.191409072e-03
2.766912337e-03,-9.378875257e-04
2.859961940e-03,-5.655985442e-04
2.941999352e-03,-1.514341857e-04
2.931589726e-03,1.920849754e-04
2.882034052e-03,6.031782250e-04
2.756203758e-03,9.356755763e-04
2.623305423e-03,1.223857631e-03
2.480458003e-03,1.586007536e-03
2.242852002e-03,1.851357985e-03
1.970381709e-03,2.129538683e-03
1.721065608e-03,2.363328356e-03
1.400435111e-03,2.486500423e-03
1.048006350e-03,2.672784962e-03
7.213332574e-04,2.881920198e-03
4.345989728e-04,2.892723773e-03
-1.128766780e-05,2.842797898e-03
-4.054969177e-04,2.891537035e-03
-6.980506587e-04,2.830470679e-03
-1.116339932e-03,2.676074393e-03
-1.418021624e-03,2.536037238e-03
-1.700051944e-03,2.397115342e-03
-1.969527220e-03,2.078867517e-03
-2.224558266e-03,1.774765085e-03
-2.468410879e-03,1.549524372e-03
-2.653000876e-03,1.220995327e-03
-2.761800075e-03,8.705934742e-04
-2.865762450e-03,5.521369167e-04
-2.930137329e-03,2.037808590e-04
-2.860835288e-03,-2.190272789e-04
-2.870931523e-03,-5.993856466e-04
-2.791362582e-03,-9.457338019e-04
-2.616982674e-03,-1.290240325e-03
-2.442099852e-03,-1.577064744e-03
-2.199191833e-03,-1.836837851e-03
-2.021256834e-03,-2.108672168e-03
-1.698471257e-03,-2.379025565e-03
-1.343588578e-03,-2.575515537e-03
-1.034373767e-03,-2.698127646e-03
-6.425284664e-04,-2.784389537e-03
-3.434289538e-04,-2.879356965e-03
-2.740748459e-05,-2.906669397e-03
3.596057359e-04,-2.852390986e-03
7.143745897e-04,-2.822211245e-03
1.126421965e-03,-2.682344988e-03
1.399575965e-03,-2.550505102e-03
1.687667798e-03,-2.409537323e-03
2.039555460e-03,-2.135747345e-03
2.227140591e-03,-1.859892509e-03
2.437747084e-03,-1.535673509e-03
2.627116861e-03,-1.208369038e-03
2.805161290e-03,-9.191997233e-04
2.880600514e-03,-4.992728354e-04
2.898989245e-03,-1.695476094e-04
2.893207828e-03,1.390500256e-04
2.856985666e-03,5.837831995e-04
2.782661701e-03,9.175810847e-04
2.634370001e-03,1.243546954e-03
2.488119062e-03,1.569982735e-03
2.261596732e-03,1.820452162e-03
2.030650619e-03,2.150305547e-03
1.701129484e-03,2.395164454e-03
1.334830886e-03,2.511772094e-03
1.074260450e-03,2.737459028e-03
7.390906685e-04,2.809698926e-03
3.369022452e-04,2.835008549e-03
-5.230870738e-05,2.893468831e-03
-3.939339367e-04,2.845437033e-03
-7.874928415e-04,2.844136441e-03
-1.124822302e-03,2.728739288e-03
-1.434796490e-03,2.546489472e-03
-1.762547065e-03,2.352785785e-03
-2.000936074e-03,2.081748797e-03
-2.232105471e-03,1.834511873e-03
-2.481127158e-03,1.544170082e-03
-2.672861097e-03,1.204647706e-03
-2.753635636e-03,8.827355341e-04
-2.877814230e-03,5.388034042e-04
-2.913419390e-03,1.305534242e-04
-2.914629644e-03,-2.225968055e-04
-2.886591014e-03,-6.081053289e-04
-2.760627540e-03,-9.390219930e-04
-2.651273040e-03,-1.204761560e-03
-2.494313521e-03,-1.532569178e-03
-2.218401758e-03,-1.851248788e-03
-1.946638571e-03,-2.153894166e-03
-1.731646014e-03,-2.341854153e-03
-1.375386724e-03,-2.537489636e-03
-1.082590898e-03,-2.750811400e-03
-7.492771256e-04,-2.860242035e-03
-3.039126459e-04,-2.852932084e-03
1.571159919e-05,-2.885788679e-03
3.978167369e-04,-2.882964443e-03
7.425083313e-04,-2.811668906e-03
1.030358137e-03,-2.667858033e-03
1.408167416e-03,-2.518279711e-03
1.707100775e-03,-2.414374379e-03
1.983624883e-03,-2.055936260e-03
2.255739411e-03,-1.804052270e-03
2.462866716e-03,-1.548874076e-03
2.644613385e-03,-1.224341802e-03
2.798634581e-03,-9.474426624e-04
2.882015193e-03,-5.028613377e-04
2.929097740e-03,-1.832323615e-04
2.917715115e-03,1.672407088e-04
2.776638139e-03,5.895694485e-04
2.737197792e-03,9.015894611e-04
2.641247818e-03,1.265842235e-03
2.427033847e-03,1.575707225e-03
2.238765126e-03,1.878656331e-03
1.978788059e-03,2.157169394e-03
