I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.821209840e-03,6.532749976e-04
2.751143649e-03,9.804512374e-04
2.544125542e-03,1.374679501e-03
2.374506788e-03,1.722143148e-03
2.176023321e-03,1.873952337e-03
1.946282573e-03,2.162765712e-03
1.657098997e-03,2.409798559e-03
1.307143364e-03,2.579811262e-03
9.899873985e-04,2.764439210e-03
6.229815190e-04,2.848024014e-03
2.230619866e-04,2.859197790e-03
-1.548375731e-04,2.846068237e-03
-4.582707770e-04,2.921474399e-03
-8.103814907e-04,2.825078322e-03
-1.146258437e-03,2.571590012e-03
-1.487978618e-03,2.448588610e-03
-1.829565852e-03,2.315894468e-03
-2.074329648e-03,2.073100302e-03
-2.262451220e-03,1.764986897e-03
-2.452082234e-03,1.470069285e-03
-2.618136117e-03,1.155780279e-03
-2.747816266e-03,8.094510995e-04
-2.876508981e-03,4.539750225e-04
-2.942445455e-03,5.574532042e-05
-2.915113932e-03,-2.983162703e-04
-2.824428026e-03,-6.207885453e-04
-2.707521431e-03,-9.830903728e-04
-2.598608145e-03,-1.339311711e-03
-2.431163331e-03,-1.643243362e-03
-2.221358940e-03,-1.940202084e-03
-1.937211608e-03,-2.157596406e-03
-1.587089850e-03,-2.365673194e-03
-1.327245613e-03,-2.535647945e-03
-9.725290001e-04,-2.754361834e-03
-5.981230061e-04,-2.893079771e-03
-2.901187108e-04,-2.887018258e-03
1.001697456e-04,-2.914036391e-03
5.022442783e-04,-2.902207663e-03
8.483361453e-04,-2.812988590e-03
1.170471427e-03,-2.648591064e-03
1.488348818e-03,-2.547865966e-03
1.808386063e-03,-2.257453045e-03
2.047885908e-03,-1.957237953e-03
2.321827691e-03,-1.750666066e-03
2.511938103e-03,-1.493499032e-03
2.642159350e-03,-1.176233869e-03
2.811241662e-03,-7.825088105e-04
2.855310217e-03,-4.514260218e-04
2.925414359e-03,-1.032740984e-04
2.910685260e-03,3.038034483e-04
2.845104784e-03,6.188898697e-04
2.713896334e-03,9.413810913e-04
2.602386521e-03,1.310266671e-03
2.479584655e-03,1.644975855e-03
2.158768941e-03,1.921443036e-03
1.891391701e-03,2.134019509e-03
1.558766235e-03,2.443400444e-03
1.227612258e-03,2.624772023e-03
9.936518036e-04,2.703633858e-03
5.763451336e-04,2.830988029e-03
1.900391508e-04,2.877496183e-03
-1.025146194e-04,2.882124390e-03
-4.555177002e-04,2.851128345e-03
-8.300945628e-04,2.751034452e-03
-1.195443794e-03,2.644670196e-03
-1.536883879e-03,2.481630305e-03
-1.801764360e-03,2.297633793e-03
-2.071353607e-03,2.032938413e-03
-2.338246675e-03,1.718070474e-03
-2.503555501e-03,1.448984374e-03
-2.678011078e-03,1.089046360e-03
-2.802018775e-03,8.265582728e-04
-2.889823401e-03,4.466651008e-04
-2.878720872e-03,2.138391392e-05
-2.888000803e-03,-2.562177251e-04
-2.829037141e-03,-6.938830484e-04
-2.668304136e-03,-1.078409026e-03
-2.599092433e-03,-1.325812074e-03
-2.359668491e-03,-1.608525985e-03
-2.172083361e-03,-1.959468937e-03
-1.934719621e-03,-2.202761360e-03
-1.611241023e-03,-2.375712385e-03
-1.291317749e-03,-2.600207925e-03
-9.680860676e-04,-2.755586524e-03
-5.856059142e-04,-2.809884259e-03
-2.098613913e-04,-2.862506080e-03
6.573239079e-05,-2.877496183e-03
4.680157872e-04,-2.825130476e-03
7.746055489e-04,-2.812784398e-03
1.178930048e-03,-2.712467453e-03
1.531766960e-03,-2.514377935e-03
1.763145206e-03,-2.267155331e-03
2.115236828e-03,-1.992866863e-03
2.371046459e-03,-1.781999134e-03
2.544367686e-03,-1.448315103e-03
2.680764301e-03,-1.144848648e-03
2.798335394e-03,-8.231026586e-04
2.894826466e-03,-4.362555628e-04
2.916210331e-03,-2.716540257e-05
2.885304624e-03,3.522815823e-04
2.855499974e-03,5.781298969e-04
2.753654728e-03,9.550325922e-04
2.550709294e-03,1.323172939e-03
2.346111927e-03,1.614701468e-03
2.181676449e-03,1.950896461e-03
1.897624112e-03,2.212359337e-03
1.576025272e-03,2.384284977e-03
1.262813807e-03,2.600673120e-03
9.277912905e-04,2.746069338e-03
6.391772768e-04,2.827347256e-03
2.101034770e-04,2.907376736e-03
-1.781201718e-04,2.865890507e-03
-4.937856575e-04,2.922456944e-03
-8.866040735e-04,2.836959437e-03
-1.177909435e-03,2.608614275e-03
-1.485989778e-03,2.467741491e-03
-1.797079341e-03,2.287741750e-03
-2.060251078e-03,2.055751160e-03
-2.347189467e-03,1.753495075e-03
-2.541785361e-03,1.432622550e-03
-2.697477350e-03,1.138188993e-03
-2.826621057e-03,7.593401242e-04
-2.912640804e-03,3.676181950e-04
-2.893354977e-03,8.538850670e-05
-2.848394215e-03,-3.104203788e-04
-2.779856557e-03,-6.535882712e-04
-2.673824551e-03,-9.949523956e-04
-2.582488349e-03,-1.365010394e-03
-2.387764398e-03,-1.615313697e-03
-2.138201380e-03,-1.957551343e-03
-1.901283860e-03,-2.219052054e-03
-1.624019234e-03,-2.412921749e-03
-1.282037934e-03,-2.644969383e-03
-9.778452804e-04,-2.762896474e-03
-6.187236868e-04,-2.834970597e-03
-2.535405802e-04,-2.873812802e-03
5.946673991e-05,-2.869535936e-03
4.667863832e-04,-2.835919848e-03
8.605494513e-04,-2.736751689e-03
1.157565042e-03,-2.659323392e-03
1.469347742e-03,-2.464822261e-03
1.819298719e-03,-2.274631290e-03
2.117895056e-03,-2.030261327e-03
2.391167684e-03,-1.707898220e-03
2.538457979e-03,-1.442661742e-03
2.622004831e-03,-1.066675177e-03
2.817825414e-03,-8.021791582e-04
2.887165407e-03,-4.416098527e-04
2.869630931e-03,-5.715983934e-05
2.877159277e-03,2.513476065e-04
2.809755970e-03,6.675720797e-04
2.728682244e-03,9.996232111e-04
2.584069036e-03,1.396267442e-03
2.426274354e-03,1.719855238e-03
2.243113238e-03,1.932189683e-03
1.907364349e-03,2.187885111e-03
1.627161517e-03,2.446542727e-03
1.309393207e-03,2.613541437e-03
9.422924486e-04,2.744284691e-03
5.679624155e-04,2.841905458e-03
2.042460401e-04,2.911971649e-03
-4.492283188e-05,2.963254927e-03
-4.756579874e-04,2.837068634e-03
-8.936672239e-04,2.752131084e-03
-1.188822207e-03,2.653855132e-03
-1.475480502e-03,2.497175941e-03
-1.776867895e-03,2.308214316e-03
-2.071671654e-03,1.988941338e-03
-2.324372064e-03,1.684952644e-03
-2.557795960e-03,1.408352633e-03
-2.692460082e-03,1.123630907e-03
-2.847188618e-03,7.714822423e-04
-2.881474094e-03,3.980967740e-04
-2.856686711e-03,5.312513895e-05
-2.854251536e-03,-3.443403402e-04
-2.831529127e-03,-6.787695456e-04
-2.746140584e-03,-9.901392041e-04
-2.528713085e-03,-1.345131197e-03
-2.351523144e-03,-1.675392850e-03
-2.146831015e-03,-1.979049062e-03
-1.863927231e-03,-2.176896669e-03
-1.563361031e-03,-2.422424732e-03
-1.299909316e-03,-2.613375196e-03
-9.774371283e-04,-2.672243863e-03
-5.933050998e-04,-2.834785497e-03
-2.087079483e-04,-2.875208389e-03
1.559008379e-04,-2.870765515e-03
4.316417617e-04,-2.877605380e-03
8.268383099e-04,-2.745509380e-03
1.278582378e-03,-2.638494829e-03
1.523901708e-03,-2.448365558e-03
1.802936778e-03,-2.240288770e-03
2.131598769e-03,-2.036935184e-03
2.310317010e-03,-1.772776246e-03
2.459947485e-03,-1.420015236e-03
2.696342999e-03,-1.069779508e-03
2.825875767e-03,-7.496901089e-04
2.830432728e-03,-3.864009050e-04
2.913903445e-03,-5.152550148e-05
2.906669397e-03,3.470934171e-04
2.810240258e-03,6.864307215e-04
2.696865005e-03,9.977434529e-04
2.554819919e-03,1.349426922e-03
2.357731806e-03,1.677144319e-03
2.121208236e-03,1.977411564e-03
1.908071572e-03,2.207209123e-03
1.577159739e-03,2.434884897e-03
1.226961962e-03,2.658948302e-03
9.552367264e-04,2.774407389e-03
6.561372429e-04,2.818143461e-03
2.612207609e-04,2.908829367e-03
-1.215346783e-04,2.883633832e-03
-4.556316126e-04,2.792686922e-03
-8.224144112e-04,2.747963415e-03
-1.166379778e-03,2.602870809e-03
-1.550900983e-03,2.475882182e-03
-1.865023747e-03,2.275077393e-03
-2.084502019e-03,2.015086124e-03
-2.317308914e-03,1.793381642e-03
-2.549726749e-03,1.462911256e-03
-2.681134501e-03,1.128557953e-03
-2.781247254e-03,7.428453537e-04
-2.847539727e-03,3.941000614e-04
-2.852262696e-03,1.038152186e-04
-2.904775552e-03,-3.123190545e-04
-2.846068237e-03,-7.309453213e-04
-2.694468014e-03,-1.070467755e-03
-2.528546844e-03,-1.347661251e-03
-2.332389122e-03,-1.678967034e-03
-2.159476280e-03,-1.992197474e-03
-1.872053603e-03,-2.184690675e-03
-1.547834603e-03,-2.428372391e-03
-1.316237962e-03,-2.607033588e-03
-9.795968654e-04,-2.774592489e-03
-6.042035529e-04,-2.840884961e-03
-2.669310488e-04,-2.864461858e-03
9.210034477e-05,-2.942075254e-03
5.264572101e-04,-2.843058901e-03
8.891103789e-04,-2.750792308e-03
1.252271351e-03,-2.647717716e-03
1.532811206e-03,-2.427797997e-03
1.769111841e-03,-2.228740137e-03
2.081155544e-03,-2.053686418e-03
2.333039418e-03,-1.711301622e-03
2.581021748e-03,-1.430742792e-03
2.716910327e-03,-1.117607346e-03
2.792164683e-03,-7.560839294e-04
2.849993762e-03,-3.994733270e-04
2.905853093e-03,-2.924920591e-05
2.880937653e-03,2.283450740e-04
2.841050969e-03,6.644867244e-04
2.791457344e-03,1.036400674e-03
2.582768444e-03,1.346673933e-03
2.362231724e-03,1.678406959e-03
2.166093094e-03,1.945319003e-03
1.893214416e-03,2.216560068e-03
1.600959687e-03,2.417497570e-03
1.288901665e-03,2.591450233e-03
9.201823268e-04,2.718918258e-03
5.967464531e-04,2.879803069e-03
2.198294824e-04,2.854123479e-03
-1.432935824e-04,2.867865143e-03
-4.578435910e-04,2.913177246e-03
-9.164656512e-04,2.742219949e-03
-1.248440822e-03,2.633885713e-03
-1.471037627e-03,2.480367897e-03
-1.812548842e-03,2.272048965e-03
-2.102890750e-03,2.007424831e-03
-2.322905231e-03,1.707955264e-03
