I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.326634469e-04,-2.829559147e-03
6.961519830e-04,-2.808545483e-03
9.981517214e-04,-2.646550070e-03
1.380945090e-03,-2.572036115e-03
1.697616884e-03,-2.447230974e-03
1.941023278e-03,-2.122916980e-03
2.215278568e-03,-1.891040476e-03
2.479214454e-03,-1.607543440e-03
2.595114755e-03,-1.307162340e-03
2.742443001e-03,-9.483160102e-04
2.863289323e-03,-6.695087068e-04
2.853952581e-03,-2.334382880e-04
2.927517053e-03,1.529246510e-04
2.885214286e-03,4.188304010e-04
2.813026542e-03,8.381639491e-04
2.644076943e-03,1.192766707e-03
2.472312655e-03,1.525036176e-03
2.307639923e-03,1.847266336e-03
2.026188653e-03,2.120406134e-03
1.766752684e-03,2.332332311e-03
1.383660245e-03,2.521331888e-03
1.074929722e-03,2.688349457e-03
8.008785662e-04,2.800808521e-03
4.294677638e-04,2.862320980e-03
6.941583706e-05,2.919390798e-03
-3.045819176e-04,2.886757022e-03
-6.518984446e-04,2.811611863e-03
-9.935236303e-04,2.725967206e-03
-1.355564455e-03,2.550395904e-03
-1.695737243e-03,2.326365560e-03
-1.926275203e-03,2.097033197e-03
-2.186992904e-03,1.906158752e-03
-2.429473680e-03,1.621171134e-03
-2.590353834e-03,1.286518876e-03
-2.764140256e-03,1.035527326e-03
-2.818347653e-03,6.151162088e-04
-2.861988731e-03,1.947621204e-04
-2.911245450e-03,-9.749260789e-05
-2.898619045e-03,-4.756769631e-04
-2.803058363e-03,-8.248304366e-04
-2.671574708e-03,-1.165895606e-03
-2.506602788e-03,-1.490840805e-03
-2.256560605e-03,-1.820637262e-03
-2.034889301e-03,-2.113732276e-03
-1.764892018e-03,-2.265280345e-03
-1.433999045e-03,-2.465135651e-03
-1.104776980e-03,-2.660419792e-03
-7.972188760e-04,-2.762635471e-03
-4.304693139e-04,-2.842740854e-03
-8.004846313e-05,-2.856857609e-03
2.614438417e-04,-2.894489560e-03
7.070124266e-04,-2.820075257e-03
1.025858219e-03,-2.698592842e-03
1.347139012e-03,-2.617205959e-03
1.700479188e-03,-2.405839739e-03
1.945651253e-03,-2.143351594e-03
2.196495654e-03,-1.846074942e-03
2.409817418e-03,-1.576618641e-03
2.633529715e-03,-1.257625641e-03
2.746031387e-03,-9.419032140e-04
2.840139670e-03,-5.862942198e-04
2.953286981e-03,-2.527431352e-04
2.906038193e-03,7.354072295e-05
2.870874479e-03,5.265853833e-04
2.777715679e-03,8.215932176e-04
2.620998537e-03,1.153900637e-03
2.506080782e-03,1.574036432e-03
2.292592777e-03,1.780902618e-03
2.055490157e-03,2.062985208e-03
1.782929408e-03,2.348694252e-03
1.381780487e-03,2.490108134e-03
1.079875743e-03,2.691192785e-03
7.954863249e-04,2.829483245e-03
4.446952080e-04,2.881269902e-03
8.477617666e-05,2.880377462e-03
-3.180483181e-04,2.917064819e-03
-6.923024193e-04,2.864309819e-03
-1.015856862e-03,2.697496442e-03
-1.309355255e-03,2.583100693e-03
-1.702653128e-03,2.364984946e-03
-2.021964174e-03,2.146308776e-03
-2.199770883e-03,1.852639602e-03
-2.450762549e-03,1.539280987e-03
-2.646212932e-03,1.280030119e-03
-2.718676114e-03,8.995056269e-04
-2.785861026e-03,5.726664094e-04
-2.970564878e-03,2.379001817e-04
-2.927944297e-03,-1.226691384e-04
-2.805664437e-03,-5.184448091e-04
-2.798003145e-03,-8.388142451e-04
-2.615587320e-03,-1.204557484e-03
-2.460526535e-03,-1.576561597e-03
-2.267212141e-03,-1.803549123e-03
-2.041250002e-03,-2.164830454e-03
-1.790647628e-03,-2.334079007e-03
-1.444057329e-03,-2.456472954e-03
-1.060461742e-03,-2.699338133e-03
-7.579066441e-04,-2.758320654e-03
-4.580476962e-04,-2.882072004e-03
-3.607496910e-05,-2.909071278e-03
3.011073277e-04,-2.843429102e-03
6.679660291e-04,-2.882423345e-03
1.076230314e-03,-2.683811588e-03
1.406719675e-03,-2.522371477e-03
1.677642693e-03,-2.417625859e-03
1.946358592e-03,-2.169534564e-03
2.243189141e-03,-1.895687426e-03
2.452936489e-03,-1.593336463e-03
2.621017396e-03,-1.303682919e-03
2.738982672e-03,-9.708201396e-04
2.814588137e-03,-5.780966603e-04
2.896777354e-03,-1.844807557e-04
2.932591364e-03,1.795869030e-04
2.900982974e-03,5.620290176e-04
2.757575363e-03,8.651442477e-04
2.643645043e-03,1.177520258e-03
2.487302758e-03,1.516648685e-03
2.304905793e-03,1.835309318e-03
1.989017241e-03,2.135785297e-03
1.613975153e-03,2.385272179e-03
1.420461456e-03,2.554929117e-03
1.068792189e-03,2.680408303e-03
7.233743672e-04,2.843168098e-03
4.220866540e-04,2.881901106e-03
5.130240606e-05,2.937760437e-03
-3.208346316e-04,2.910258016e-03
-7.046343526e-04,2.791400533e-03
-1.030044863e-03,2.750678454e-03
-1.390111051e-03,2.581819193e-03
-1.692352816e-03,2.382685430e-03
-1.971350051e-03,2.134019509e-03
-2.277123276e-03,1.835033996e-03
-2.436427632e-03,1.605924801e-03
-2.561550820e-03,1.248606946e-03
-2.718861215e-03,9.048599168e-04
-2.868126146e-03,5.938984104e-04
-2.892875578e-03,1.766154601e-04
-2.879076870e-03,-1.460609055e-04
-2.920876490e-03,-4.748367937e-04
-2.802745206e-03,-8.669479867e-04
-2.669400536e-03,-1.170267235e-03
-2.523282776e-03,-1.557840616e-03
-2.287352458e-03,-1.914299326e-03
-2.039816463e-03,-2.128902590e-03
-1.738562016e-03,-2.337482525e-03
-1.440876978e-03,-2.558536595e-03
-1.147673000e-03,-2.716891468e-03
-7.918788469e-04,-2.835696796e-03
-4.046994436e-04,-2.897427650e-03
1.151076322e-05,-2.906114096e-03
3.437802370e-04,-2.930322429e-03
7.048194529e-04,-2.819795394e-03
1.076586312e-03,-2.710103756e-03
1.407237141e-03,-2.543029143e-03
1.723538619e-03,-2.385998610e-03
1.971929101e-03,-2.160197590e-03
2.227287740e-03,-1.893124194e-03
2.424636623e-03,-1.609717379e-03
2.632879419e-03,-1.207196619e-03
2.763119526e-03,-9.241268272e-04
2.824779367e-03,-5.891754408e-04
2.934974153e-03,-2.280080516e-04
2.913253149e-03,1.361687755e-04
2.824874362e-03,5.551130744e-04
2.761685988e-03,8.751834976e-04
2.609506715e-03,1.224598032e-03
2.434899099e-03,1.565202721e-03
2.277811524e-03,1.823817613e-03
2.012983430e-03,2.152128378e-03
1.684003277e-03,2.378204372e-03
1.381078037e-03,2.475198591e-03
1.063309726e-03,2.642904408e-03
7.315576659e-04,2.822306240e-03
3.987660748e-04,2.827589400e-03
2.698028038e-05,2.888465999e-03
-3.610914573e-04,2.944139997e-03
-7.309263456e-04,2.764272969e-03
-1.063143602e-03,2.696566051e-03
-1.358146663e-03,2.589053242e-03
-1.672402374e-03,2.335920697e-03
-1.976595027e-03,2.113637282e-03
-2.187980106e-03,1.906770980e-03
-2.418760210e-03,1.625357778e-03
-2.654505428e-03,1.206973568e-03
-2.697107149e-03,9.280855884e-04
-2.803561511e-03,5.969315534e-04
-2.917344915e-03,1.691963553e-04
-2.887388458e-03,-1.588580344e-04
-2.909944626e-03,-5.390454899e-04
-2.741417615e-03,-8.174303221e-04
-2.599263331e-03,-1.174710225e-03
-2.497080946e-03,-1.553692040e-03
-2.238466172e-03,-1.811381197e-03
-2.012499142e-03,-2.120985184e-03
-1.728983130e-03,-2.333727898e-03
-1.459621824e-03,-2.571129473e-03
-1.097410102e-03,-2.711480251e-03
-7.487407420e-04,-2.802446019e-03
-4.655949597e-04,-2.919110702e-03
-4.901449211e-05,-2.919741906e-03
3.284388804e-04,-2.921825740e-03
7.129838341e-04,-2.816353925e-03
1.032256754e-03,-2.704844344e-03
1.359675080e-03,-2.570531564e-03
1.652485225e-03,-2.362027764e-03
1.940316055e-03,-2.092030132e-03
2.258824650e-03,-1.818259130e-03
2.430176130e-03,-1.565145794e-03
2.624235814e-03,-1.269302564e-03
2.758804942e-03,-9.579518228e-04
2.826972399e-03,-5.904618301e-04
2.839840716e-03,-1.852022542e-04
2.894342411e-03,1.640271948e-04
2.884004032e-03,5.018740194e-04
2.800661372e-03,9.064263431e-04
2.653000876e-03,1.199350343e-03
2.456748160e-03,1.524124760e-03
2.274745144e-03,1.823020168e-03
1.994741848e-03,2.182996133e-03
1.754757715e-03,2.447079169e-03
1.405547257e-03,2.490293235e-03
1.040179050e-03,2.700453624e-03
7.577974466e-04,2.822401235e-03
4.355293058e-04,2.880581655e-03
5.379442518e-05,2.889733296e-03
-3.643477103e-04,2.890677890e-03
-7.215896039e-04,2.839413472e-03
-1.057300367e-03,2.675927244e-03
-1.362627605e-03,2.598370891e-03
-1.672013197e-03,2.367923036e-03
-2.003257396e-03,2.106369939e-03
-2.199566923e-03,1.879605581e-03
-2.414279385e-03,1.593801659e-03
-2.656328259e-03,1.318839146e-03
-2.787607955e-03,9.137694724e-04
-2.844264498e-03,5.313653382e-04
-2.854735823e-03,2.170763910e-04
-2.900071675e-03,-2.065719309e-04
-2.891328186e-03,-6.020627916e-04
-2.783535281e-03,-9.430946666e-04
-2.666353248e-03,-1.253405819e-03
-2.433209214e-03,-1.542461338e-03
-2.169368323e-03,-1.833638526e-03
-1.953929663e-03,-2.058542334e-03
-1.691740472e-03,-2.330286428e-03
-1.382022630e-03,-2.534869593e-03
-1.049957238e-03,-2.701160964e-03
-7.535539335e-04,-2.828961238e-03
-4.246308818e-04,-2.888893010e-03
-6.605042290e-05,-2.937314333e-03
3.101640614e-04,-2.914444543e-03
6.873563398e-04,-2.786606317e-03
1.055088476e-03,-2.678234363e-03
1.394743798e-03,-2.593273064e-03
1.695476123e-03,-2.331772121e-03
2.002701862e-03,-2.071168507e-03
2.250793390e-03,-1.870919135e-03
2.454740228e-03,-1.570761204e-03
2.661198378e-03,-1.194589422e-03
2.783032134e-03,-8.638958680e-04
2.859088592e-03,-5.361262592e-04
2.840025816e-03,-1.862844947e-04
2.870580414e-03,1.560479723e-04
2.887573559e-03,5.417605862e-04
2.731639426e-03,8.718370809e-04
2.647831570e-03,1.164390822e-03
2.501974814e-03,1.533309696e-03
2.254548017e-03,1.861957368e-03
1.991471276e-03,2.150049200e-03
1.727701514e-03,2.372256713e-03
1.393443206e-03,2.491911873e-03
1.016265131e-03,2.682639286e-03
7.182051777e-04,2.833983162e-03
3.863439488e-04,2.891218988e-03
-5.031508863e-07,2.943655942e-03
-3.813788935e-04,2.930009039e-03
-7.567911525e-04,2.836086089e-03
-1.097039785e-03,2.722060541e-03
-1.356884022e-03,2.553334227e-03
-1.659980277e-03,2.325041220e-03
-1.972427359e-03,2.141699661e-03
-2.220613882e-03,1.834602095e-03
-2.482446842e-03,1.507036621e-03
-2.631597919e-03,1.213628449e-03
-2.722321777e-03,8.363981615e-04
-2.895457903e-03,5.589626962e-04
-2.915412886e-03,2.225825592e-04
-2.924222732e-03,-2.180969313e-04
-2.893635072e-03,-5.128104240e-04
-2.753336681e-03,-8.364503738e-04
-2.636691090e-03,-1.259187353e-03
-2.413239796e-03,-1.621579402e-03
-2.318647457e-03,-1.876534545e-03
-2.004652750e-03,-2.109213267e-03
-1.652395003e-03,-2.370918170e-03
-1.446696464e-03,-2.562832320e-03
-1.003543963e-03,-2.716891468e-03
-7.238063263e-04,-2.783032134e-03
-3.849673958e-04,-2.823962830e-03
1.424486618e-05,-2.932425123e-03
3.245560511e-04,-2.884060843e-03
7.572183968e-04,-2.759825438e-03
1.082832925e-03,-2.735004760e-03
1.399523695e-03,-2.606587484e-03
1.727070194e-03,-2.381498693e-03
1.960176276e-03,-2.142943442e-03
2.210237551e-03,-1.870957087e-03
2.439142670e-03,-1.577567891e-03
2.630055184e-03,-1.256025978e-03
2.766523045e-03,-8.428109577e-04
2.857170766e-03,-5.267895176e-04
2.860184992e-03,-2.053805074e-04
2.883073641e-03,1.797957520e-04
2.888171701e-03,4.870737903e-04
2.732997062e-03,9.161143680e-04
2.611998701e-03,1.231907983e-03
2.461827127e-03,1.539466088e-03
2.175895032e-03,1.859854558e-03
1.980947796e-03,2.142255194e-03
1.763088163e-03,2.377929166e-03
1.449354691e-03,2.519191010e-03
1.150183962e-03,2.729109488e-03
7.522912929e-04,2.840789966e-03
3.940810857e-04,2.887687413e-03
3.748948802e-05,2.880766755e-03
-3.711734607e-04,2.893430879e-03
-7.484986563e-04,2.794637810e-03
-1.105707372e-03,2.664938802e-03
-1.402404974e-03,2.581615001e-03
-1.683073002e-03,2.317940351e-03
-1.975607825e-03,2.170108724e-03
-2.200791612e-03,1.916606212e-03
-2.460915828e-03,1.531823887e-03
-2.615753328e-03,1.205687178e-03
-2.730595181e-03,8.731566486e-04
-2.876603976e-03,5.578472046e-04
-2.891793381e-03,1.300882432e-04
-2.929785987e-03,-1.745886111e-04
-2.867604140e-03,-4.882984795e-04
-2.736974740e-03,-9.521134198e-04
-2.644855529e-03,-1.244591200e-03
-2.450890839e-03,-1.529873000e-03
-2.248823410e-03,-1.927186619e-03
-1.957722241e-03,-2.139335964e-03
-1.642203890e-03,-2.349605551e-03
-1.416721032e-03,-2.590277698e-03
-1.063124626e-03,-2.730652224e-03
-7.068273262e-04,-2.825543517e-03
-3.375525412e-04,-2.885285532e-03
1.339045957e-05,-2.912341850e-03
3.687336575e-04,-2.897337545e-03
7.255151286e-04,-2.867452335e-03
1.053175540e-03,-2.728867345e-03
1.450973214e-03,-2.551919548e-03
1.656856970e-03,-2.365207998e-03
1.947531011e-03,-2.148596803e-03
2.289564349e-03,-1.860599848e-03
2.505188342e-03,-1.527119894e-03
2.655378776e-03,-1.223615487e-03
2.724775812e-03,-8.965484449e-04
2.888356801e-03,-5.181077868e-04
2.912602853e-03,-1.722437446e-04
2.865876304e-03,2.112759103e-04
2.841886366e-03,5.670320825e-04
2.777307527e-03,8.682485786e-04
2.633363707e-03,1.271922723e-03
2.414649585e-03,1.530651469e-03
2.252986422e-03,1.852938673e-03
1.996787498e-03,2.131859772e-03
1.661432791e-03,2.344659530e-03
1.367407502e-03,2.580798697e-03
1.075152773e-03,2.667335793e-03
7.026786916e-04,2.810667269e-03
3.274752817e-04,2.897892846e-03
-1.095065181e-05,2.965429099e-03
-4.375751596e-04,2.915597986e-03
-7.440367481e-04,2.780188806e-03
-1.042054035e-03,2.703334903e-03
-1.410939498e-03,2.571366960e-03
-1.660554553e-03,2.328169299e-03
-2.017188817e-03,2.111572539e-03
-2.295478713e-03,1.850318396e-03
-2.512811450e-03,1.520612161e-03
-2.721818630e-03,1.211786759e-03
-2.749007661e-03,8.341102512e-04
-2.878497820e-03,5.416514468e-04
-2.883111592e-03,2.096003154e-04
-2.879912267e-03,-1.856674207e-04
-2.873907797e-03,-5.091269850e-04
-2.722174628e-03,-9.011812508e-04
-2.623808570e-03,-1.279640943e-03
-2.435122151e-03,-1.588926767e-03
-2.301986562e-03,-1.886630780e-03
-1.987322699e-03,-2.117804950e-03
-1.681734459e-03,-2.392060123e-03
-1.450322918e-03,-2.582004294e-03
-1.044436824e-03,-2.686602762e-03
-7.109901635e-04,-2.812542254e-03
-3.283676633e-04,-2.880785614e-03
-2.862264182e-06,-2.908345079e-03
3.729582240e-04,-2.861357527e-03
7.728397613e-04,-2.802764066e-03
1.100870431e-03,-2.718956210e-03
1.471502823e-03,-2.544296440e-03
1.736815204e-03,-2.338635968e-03
1.948480378e-03,-2.132063964e-03
2.200995572e-03,-1.850019442e-03
2.499221824e-03,-1.564775594e-03
2.647551475e-03,-1.289870008e-03
2.781247254e-03,-8.477001102e-04
2.897892846e-03,-5.040669930e-04
2.875023289e-03,-2.275618608e-04
2.930863528e-03,1.967699791e-04
2.875749487e-03,5.913921632e-04
2.745770384e-03,9.292769828e-04
2.641879255e-03,1.256007003e-03
2.411417197e-03,1.584687969e-03
2.208172577e-03,1.862327568e-03
2.034329344e-03,2.102833707e-03
1.691887621e-03,2.329522278e-03
1.340503222e-03,2.562965266e-03
1.060053473e-03,2.722767880e-03
7.109759608e-04,2.785936929e-03
3.556470037e-04,2.849713666e-03
1.898682626e-06,2.896202961e-03
-3.742208646e-04,2.906802343e-03
-7.832160918e-04,2.821822185e-03
-1.170191332e-03,2.714290284e-03
-1.406102674e-03,2.590557793e-03
-1.713736681e-03,2.369446680e-03
-2.054450568e-03,2.142402343e-03
-2.265261253e-03,1.874749782e-03
-2.438971773e-03,1.541659120e-03
-2.662351821e-03,1.193065662e-03
-2.782642841e-03,8.841120871e-04
-2.827774500e-03,5.687029334e-04
-2.892799675e-03,1.468630944e-04
-2.888038754e-03,-2.267834061e-04
-2.874296857e-03,-5.543488660e-04
-2.762061078e-03,-9.041763842e-04
-2.686488675e-03,-1.227650209e-03
-2.485238016e-03,-1.545342500e-03
-2.223551972e-03,-1.844309154e-03
-2.020217245e-03,-2.146403771e-03
-1.705202158e-03,-2.333632903e-03
-1.391971717e-03,-2.529662335e-03
-1.029783743e-03,-2.723660320e-03
-6.758503150e-04,-2.780654002e-03
-3.519255843e-04,-2.895438811e-03
-2.192978400e-06,-2.888598712e-03
3.909957013e-04,-2.857711865e-03
7.256812532e-04,-2.789079444e-03
1.040753443e-03,-2.665774198e-03
1.374551328e-03,-2.593590878e-03
1.738690189e-03,-2.359108534e-03
2.028471790e-03,-2.141381847e-03
2.222194336e-03,-1.875699032e-03
2.471159212e-03,-1.516425633e-03
2.595912199e-03,-1.179547049e-03
2.694653114e-03,-8.402430103e-04
2.867176896e-03,-4.810312530e-04
2.956263022e-03,-1.656980312e-04
2.885119524e-03,1.608089224e-04
2.861931687e-03,6.068616640e-04
2.751646796e-03,8.896325016e-04
2.589608543e-03,1.188803115e-03
2.492880216e-03,1.568772248e-03
2.177902963e-03,1.872537774e-03
1.976500032e-03,2.178942319e-03
1.740792883e-03,2.362810774e-03
1.366961282e-03,2.548777265e-03
1.118162647e-03,2.694615163e-03
7.225199370e-04,2.756944159e-03
3.221020161e-04,2.869497985e-03
-1.796153811e-05,2.893692115e-03
-4.044194066e-04,2.893839264e-03
-7.413026760e-04,2.833275823e-03
-1.067140372e-03,2.696100855e-03
-1.408428536e-03,2.552289981e-03
-1.719109947e-03,2.322236076e-03
-1.985613722e-03,2.127416898e-03
-2.311968943e-03,1.860357705e-03
-2.492433880e-03,1.560569974e-03
-2.643815940e-03,1.255095704e-03
-2.763157478e-03,8.579102578e-04
-2.782718744e-03,5.591098452e-04
-2.925471170e-03,1.585020218e-04
-2.933967859e-03,-2.639548620e-04
-2.873162506e-03,-5.531954230e-04
-2.786065219e-03,-8.809507708e-04
-2.616090467e-03,-1.277818112e-03
-2.443865640e-03,-1.612266409e-03
-2.207247075e-03,-1.863723155e-03
-1.961866161e-03,-2.129538683e-03
-1.715967664e-03,-2.346705180e-03
-1.404915936e-03,-2.608206123e-03
-1.016896451e-03,-2.742480952e-03
-7.331193192e-04,-2.855889266e-03
-3.794090007e-04,-2.925803419e-03
7.438089233e-05,-2.902354812e-03
3.862347803e-04,-2.954720519e-03
7.838663878e-04,-2.876418643e-03
1.074578380e-03,-2.738982672e-03
1.428307733e-03,-2.546285279e-03
1.826926717e-03,-2.335085301e-03
1.953535480e-03,-2.084164880e-03
2.223794116e-03,-1.781087718e-03
2.485570265e-03,-1.522135921e-03
2.650304697e-03,-1.201842329e-03
2.771801315e-03,-8.432192262e-04
2.822434530e-03,-5.219383747e-04
2.906930633e-03,-1.962668175e-04
2.899198094e-03,1.941308001e-04
2.818736713e-03,5.793972523e-04
2.772527514e-03,9.398384136e-04
2.659323392e-03,1.234048745e-03
2.451820998e-03,1.597594237e-03
2.210517414e-03,1.891913824e-03
1.922183554e-03,2.089818241e-03
1.737057231e-03,2.369484631e-03
1.419455162e-03,2.604432404e-03
1.019032439e-03,2.778959461e-03
7.185232244e-04,2.831567079e-03
3.880574950e-04,2.867884235e-03
-1.152975074e-05,2.904419554e-03
-4.332793760e-04,2.898766194e-03
-7.896668394e-04,2.790156752e-03
-1.122719492e-03,2.683735685e-03
-1.434312318e-03,2.554373583e-03
-1.740569831e-03,2.318927553e-03
-2.039109124e-03,2.058281098e-03
-2.297989791e-03,1.771418727e-03
-2.467627637e-03,1.586994855e-03
-2.645671833e-03,1.241467893e-03
-2.765905811e-03,8.396306657e-04
-2.901799278e-03,5.314222653e-04
-2.941329964e-03,1.205331209e-04
-2.882091096e-03,-2.476261870e-04
-2.890288597e-03,-6.225733086e-04
-2.729683882e-03,-9.296851931e-04
-2.597810701e-03,-1.228001434e-03
-2.420640085e-03,-1.566114137e-03
-2.128902590e-03,-1.877578790e-03
-1.926014200e-03,-2.153784968e-03
-1.679133158e-03,-2.332702512e-03
-1.372984843e-03,-2.563672606e-03
-1.048988895e-03,-2.707388485e-03
-6.757553783e-04,-2.814906184e-03
-3.455650003e-04,-2.898600185e-03
9.304968989e-05,-2.890027594e-03
4.459435877e-04,-2.906949492e-03
7.005996304e-04,-2.778945025e-03
1.129749347e-03,-2.668674337e-03
1.410493394e-03,-2.523301868e-03
1.742724795e-03,-2.336570993e-03
2.040803665e-03,-2.157226205e-03
2.248913748e-03,-1.819934812e-03
2.455300419e-03,-1.526782871e-03
2.608187031e-03,-1.164912945e-03
2.822064096e-03,-8.109938353e-04
2.903009765e-03,-5.777596380e-04
2.910538111e-03,-1.632060157e-04
2.904419554e-03,2.756317554e-04
2.845384879e-03,5.503901048e-04
2.736732597e-03,9.443382733e-04
2.619807143e-03,1.288735541e-03
2.456268761e-03,1.540714526e-03
2.243151190e-03,1.863053883e-03
1.995448954e-03,2.162001329e-03
1.675226726e-03,2.380473306e-03
1.387305674e-03,2.558038104e-03
1.059702248e-03,2.764776116e-03
6.609361735e-04,2.855628263e-03
3.646657278e-04,2.935790457e-03
-5.883542690e-05,2.969928784e-03
-4.664493608e-04,2.853302285e-03
-7.270197966e-04,2.764681354e-03
-1.131866476e-03,2.689688001e-03
-1.432769699e-03,2.528342651e-03
-1.740921056e-03,2.309253672e-03
-2.057554899e-03,2.055770252e-03
-2.254030667e-03,1.811993541e-03
-2.489699749e-03,1.499375445e-03
-2.666353248e-03,1.174059929e-03
-2.761334879e-03,8.571460494e-04
-2.864143811e-03,4.808983358e-04
-2.941125771e-03,1.645825541e-04
-2.965932246e-03,-2.152536472e-04
-2.895329613e-03,-5.898305099e-04
-2.737273695e-03,-9.303165134e-04
-2.575776540e-03,-1.268073218e-03
-2.406675136e-03,-1.585509162e-03
-2.220594790e-03,-1.913150540e-03
-1.982300542e-03,-2.167061437e-03
-1.726196846e-03,-2.336590085e-03
-1.375775901e-03,-2.536877291e-03
-1.010815962e-03,-2.783592092e-03
-6.466913037e-04,-2.822676441e-03
-2.911962220e-04,-2.862211782e-03
4.079794235e-05,-2.954848576e-03
4.192955676e-04,-2.857693005e-03
7.450762787e-04,-2.791794483e-03
1.100775553e-03,-2.668712288e-03
1.477507409e-03,-2.475830028e-03
1.747542759e-03,-2.379301004e-03
1.956606749e-03,-2.105178544e-03
2.250014804e-03,-1.844385057e-03
2.464409452e-03,-1.528311404e-03
2.619512845e-03,-1.126251067e-03
2.776358277e-03,-8.901166730e-04
2.879784210e-03,-4.896940081e-04
2.915279940e-03,-1.414328726e-04
2.916803816e-03,2.075355005e-04
2.861651825e-03,6.525677163e-04
2.741640666e-03,9.552937117e-04
2.635409357e-03,1.285702456e-03
2.385718515e-03,1.627436839e-03
2.223775024e-03,1.902940450e-03
1.941559603e-03,2.163192956e-03
1.598600647e-03,2.382167848e-03
1.337432070e-03,2.548236167e-03
9.920331649e-04,2.696233802e-03
7.137053180e-04,2.815741580e-03
3.178774496e-04,2.896796446e-03
-7.012309652e-05,2.904310357e-03
-4.187924205e-04,2.855979372e-03
-8.194002439e-04,2.760736737e-03
-1.158718602e-03,2.685506130e-03
-1.470515504e-03,2.554003382e-03
-1.778576756e-03,2.322254935e-03
-2.056624508e-03,2.036802238e-03
-2.261487767e-03,1.801655162e-03
-2.440053970e-03,1.529089874e-03
-2.641361905e-03,1.127238385e-03
-2.816895023e-03,8.678024169e-04
-2.890198492e-03,5.205997732e-04
-2.916191472e-03,1.546334533e-04
-2.903176006e-03,-2.014359925e-04
-2.886814065e-03,-6.262377719e-04
-2.790864091e-03,-9.263957618e-04
-2.601641463e-03,-1.293102512e-03
-2.427779138e-03,-1.592349145e-03
-2.226286102e-03,-1.914337277e-03
-1.967761433e-03,-2.166055143e-03
-1.649940968e-03,-2.391276881e-03
-1.352308202e-03,-2.602870809e-03
-9.866978507e-04,-2.662076382e-03
-6.817979738e-04,-2.879912267e-03
-3.237538622e-04,-2.939583268e-03
9.762076661e-05,-2.902729670e-03
4.143115366e-04,-2.859681845e-03
8.406559937e-04,-2.806295641e-03
1.138673164e-03,-2.658691956e-03
1.469699084e-03,-2.474491484e-03
1.795294578e-03,-2.362473868e-03
1.982300542e-03,-2.043775283e-03
2.267473144e-03,-1.805595006e-03
2.465415746e-03,-1.551517984e-03
2.655340824e-03,-1.191760413e-03
2.773030661e-03,-8.553612861e-04
2.845142735e-03,-4.810692044e-04
2.912436845e-03,-1.573105983e-04
