I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.228191308e-03,2.629794180e-03
-1.533295377e-03,2.430717228e-03
-1.879026531e-03,2.257040003e-03
-2.138965763e-03,1.974772429e-03
-2.349828603e-03,1.672013197e-03
-2.528432989e-03,1.364915515e-03
-2.723380225e-03,1.030861284e-03
-2.825614763e-03,7.120534428e-04
-2.892296528e-03,3.191258293e-04
-2.906185342e-03,-3.025550723e-05
-2.884374233e-03,-3.829215711e-04
-2.849884564e-03,-6.983829662e-04
-2.693480579e-03,-1.079951646e-03
-2.503664698e-03,-1.439168234e-03
-2.289934782e-03,-1.654996187e-03
-2.097479533e-03,-1.996322302e-03
-1.794530428e-03,-2.211689949e-03
-1.522135921e-03,-2.463778015e-03
-1.250225585e-03,-2.697923686e-03
-8.569799247e-04,-2.746942919e-03
-5.328890402e-04,-2.818418667e-03
-1.199540202e-04,-2.843728289e-03
2.803927055e-04,-2.881958149e-03
6.044456386e-04,-2.879095962e-03
9.758184315e-04,-2.794096712e-03
1.322612865e-03,-2.576445928e-03
1.582124736e-03,-2.407866530e-03
1.865284750e-03,-2.208324615e-03
2.131432528e-03,-1.925776829e-03
2.378484467e-03,-1.709331758e-03
2.581895096e-03,-1.309654326e-03
2.693575574e-03,-1.005703700e-03
2.793522319e-03,-7.305561448e-04
2.809067722e-03,-2.880159009e-04
2.906650538e-03,5.734496153e-05
2.920876490e-03,4.430243571e-04
2.773552900e-03,8.186359773e-04
2.688202308e-03,1.097319881e-03
2.473912202e-03,1.435688930e-03
2.276567975e-03,1.778130536e-03
2.134389943e-03,1.980515895e-03
1.819317695e-03,2.273629652e-03
1.523773535e-03,2.507215133e-03
1.250671688e-03,2.597492887e-03
8.962731226e-04,2.732977970e-03
4.667104222e-04,2.857488813e-03
1.057471309e-04,2.923909575e-03
-2.177646529e-04,2.858196152e-03
-6.144659128e-04,2.873926656e-03
-9.590862901e-04,2.740990371e-03
-1.280903467e-03,2.545929281e-03
-1.569384593e-03,2.478132024e-03
-1.855316688e-03,2.213085536e-03
-2.167526633e-03,1.938773319e-03
-2.385495463e-03,1.692281570e-03
-2.553870436e-03,1.374010113e-03
-2.645282540e-03,1.037369017e-03
-2.794599859e-03,6.775021902e-04
-2.942986554e-03,3.319371899e-04
-2.876285929e-03,-2.810050319e-06
-2.866654890e-03,-3.589364642e-04
-2.813605592e-03,-7.492059376e-04
-2.645097440e-03,-1.073125983e-03
-2.512275241e-03,-1.430799719e-03
-2.358234953e-03,-1.731252065e-03
-2.097664634e-03,-1.987564610e-03
-1.794720301e-03,-2.300163731e-03
-1.552334405e-03,-2.457977505e-03
-1.207846915e-03,-2.599296626e-03
-8.878097869e-04,-2.780392766e-03
-5.414283369e-04,-2.824257128e-03
-1.437017927e-04,-2.879651263e-03
1.670176134e-04,-2.892035525e-03
6.065816269e-04,-2.837068634e-03
9.642934310e-04,-2.772603417e-03
1.279066550e-03,-2.619583858e-03
1.594247879e-03,-2.417810960e-03
1.839942182e-03,-2.205163240e-03
2.105235588e-03,-1.981375040e-03
2.336685080e-03,-1.710110228e-03
2.547714161e-03,-1.384329516e-03
2.701179823e-03,-9.932246758e-04
2.832663711e-03,-6.748819724e-04
2.855889266e-03,-3.351364576e-04
2.860204084e-03,8.157690172e-05
2.922571031e-03,4.178241070e-04
2.758657793e-03,7.753840182e-04
2.647124231e-03,1.087964163e-03
2.573341597e-03,1.429328229e-03
2.270762809e-03,1.743564964e-03
2.083215630e-03,1.950559439e-03
1.820005942e-03,2.275414532e-03
1.478086459e-03,2.482394688e-03
1.186501002e-03,2.632006072e-03
8.137279074e-04,2.795568202e-03
4.635301302e-04,2.858661348e-03
1.150649114e-04,2.881659195e-03
-2.612207609e-04,2.882219153e-03
-5.887672305e-04,2.888171701e-03
-9.094927227e-04,2.759065945e-03
-1.308742911e-03,2.587007359e-03
-1.546068816e-03,2.425899263e-03
-1.808143919e-03,2.215520479e-03
-2.126543550e-03,1.989055192e-03
-2.348993206e-03,1.683576149e-03
-2.604783745e-03,1.399167697e-03
-2.765777754e-03,1.040250296e-03
-2.827347256e-03,6.214008317e-04
-2.855946310e-03,3.345953592e-04
-2.886158880e-03,-1.630968472e-05
-2.856444567e-03,-3.964971402e-04
-2.797613852e-03,-7.287523476e-04
-2.692958573e-03,-1.099047717e-03
-2.552679041e-03,-1.471279655e-03
-2.365170047e-03,-1.778225414e-03
-2.074533841e-03,-2.008649521e-03
-1.780290273e-03,-2.262527123e-03
-1.492625568e-03,-2.483880380e-03
-1.210581046e-03,-2.634944394e-03
-8.830867591e-04,-2.752947388e-03
-5.140730646e-04,-2.844487550e-03
-1.035161768e-04,-2.873907797e-03
2.580594446e-04,-2.875730395e-03
5.957971443e-04,-2.827366348e-03
9.766776348e-04,-2.701996360e-03
1.267384854e-03,-2.593852114e-03
1.585637336e-03,-2.388599794e-03
1.876776572e-03,-2.221302129e-03
2.125931205e-03,-1.945561147e-03
2.401544014e-03,-1.601220807e-03
2.574547194e-03,-1.373882056e-03
2.747664228e-03,-1.037497190e-03
2.799621783e-03,-6.778914249e-04
2.889747499e-03,-2.930711489e-04
2.953249030e-03,6.199673226e-05
2.859553788e-03,3.842601436e-04
2.820464550e-03,7.530175499e-04
2.722264733e-03,1.148750423e-03
2.513167448e-03,1.506277127e-03
2.308698371e-03,1.795147429e-03
2.116148360e-03,2.052779775e-03
1.790666603e-03,2.327552298e-03
1.534966286e-03,2.469787374e-03
1.209816895e-03,2.594369464e-03
8.366212714e-04,2.781731542e-03
5.343795056e-04,2.844435396e-03
1.066205223e-04,2.901206026e-03
-2.841663372e-04,2.876214683e-03
-5.995897227e-04,2.809290774e-03
-9.241647786e-04,2.766204998e-03
-1.280367142e-03,2.609876916e-03
-1.586733852e-03,2.418798162e-03
-1.874863636e-03,2.207133221e-03
-2.147908555e-03,1.972356346e-03
-2.363608219e-03,1.682256581e-03
-2.583304886e-03,1.355787506e-03
-2.760646632e-03,1.010478940e-03
-2.828999190e-03,6.517133443e-04
-2.890753793e-03,3.146971576e-04
-2.895348705e-03,-6.082429900e-05
-2.809362020e-03,-4.174348724e-04
-2.805830445e-03,-7.320797886e-04
-2.694354160e-03,-1.072086394e-03
-2.497285139e-03,-1.447275630e-03
-2.260742476e-03,-1.749868621e-03
-2.107020235e-03,-1.986226067e-03
-1.840108307e-03,-2.276976127e-03
-1.468175324e-03,-2.478117822e-03
-1.205411856e-03,-2.627283102e-03
-8.234159322e-04,-2.787256613e-03
-4.875579616e-04,-2.836475149e-03
-1.623705903e-04,-2.877904568e-03
2.358733473e-04,-2.918422455e-03
6.099280436e-04,-2.857878106e-03
1.001331955e-03,-2.751998138e-03
1.332262880e-03,-2.630686387e-03
1.600921736e-03,-2.380122198e-03
1.888121245e-03,-2.166131046e-03
2.135206247e-03,-1.984683564e-03
2.387075918e-03,-1.647225814e-03
2.573099453e-03,-1.321853371e-03
2.694729017e-03,-1.014831592e-03
2.835155698e-03,-6.232615560e-04
2.878815867e-03,-2.967925684e-04
2.862786176e-03,2.162599594e-05
2.882200293e-03,3.757635423e-04
2.820113208e-03,7.629856118e-04
2.662650775e-03,1.151375356e-03
2.509356011e-03,1.435612910e-03
2.328297589e-03,1.708733733e-03
2.073603449e-03,2.049765550e-03
1.786627108e-03,2.284376184e-03
1.530613517e-03,2.469526371e-03
1.214131596e-03,2.634332050e-03
8.433141047e-04,2.737477887e-03
4.928743001e-04,2.861167537e-03
1.563802507e-04,2.930417191e-03
-2.514757798e-04,2.890326548e-03
-6.528857630e-04,2.809551777e-03
-9.343702113e-04,2.729759784e-03
-1.303146593e-03,2.570773475e-03
-1.637794194e-03,2.432188718e-03
-1.903106575e-03,2.191326581e-03
-2.186437370e-03,1.914318302e-03
-2.378612757e-03,1.636697678e-03
-2.508852864e-03,1.325085876e-03
-2.707464388e-03,1.057357411e-03
-2.862862078e-03,6.120498292e-04
-2.872122917e-03,2.738090116e-04
-2.925974317e-03,-1.963712566e-05
-2.875189297e-03,-5.348826526e-04
-2.821936039e-03,-8.446527063e-04
-2.662968822e-03,-1.081418479e-03
-2.441093558e-03,-1.452126773e-03
-2.335417550e-03,-1.754458644e-03
-2.043927088e-03,-2.031856216e-03
-1.823836588e-03,-2.298303181e-03
-1.559160184e-03,-2.479475457e-03
-1.210823189e-03,-2.636861987e-03
-8.581143338e-04,-2.798781730e-03
-5.105937598e-04,-2.864015521e-03
-1.549704757e-04,-2.867955482e-03
2.582445741e-04,-2.892946824e-03
5.724053481e-04,-2.853881335e-03
9.407307953e-04,-2.734596608e-03
1.318502123e-03,-2.580589848e-03
1.642649993e-03,-2.394011011e-03
1.909970306e-03,-2.200402319e-03
2.142051002e-03,-1.926204073e-03
2.408122877e-03,-1.624911558e-03
2.579996362e-03,-1.346379635e-03
2.631763928e-03,-9.949523956e-04
2.728587249e-03,-6.937739090e-04
2.867158037e-03,-3.356016532e-04
2.898656996e-03,6.580833724e-05
2.835881896e-03,4.332604003e-04
2.818940906e-03,8.062328561e-04
2.693684772e-03,1.107045915e-03
2.504556905e-03,1.443853253e-03
2.316022525e-03,1.743322937e-03
2.084705979e-03,2.018750645e-03
1.803791267e-03,2.258193446e-03
1.520147081e-03,2.444701036e-03
1.200556057e-03,2.643682994e-03
8.129494381e-04,2.779111266e-03
4.918727209e-04,2.812115010e-03
7.668304170e-05,2.890810836e-03
-3.029490472e-04,2.855296014e-03
-6.482529570e-04,2.780245617e-03
-9.091746761e-04,2.718305914e-03
-1.251583104e-03,2.538662171e-03
-1.628628233e-03,2.426701598e-03
-1.853308873e-03,2.158170799e-03
-2.153020585e-03,1.940035960e-03
-2.374729840e-03,1.640252885e-03
-2.588236704e-03,1.240518526e-03
-2.732104622e-03,1.037107897e-03
-2.825040370e-03,6.458178977e-04
-2.865705406e-03,2.253688872e-04
-2.856819658e-03,-1.156250291e-04
-2.840623725e-03,-4.699097190e-04
-2.753763925e-03,-8.094701334e-04
-2.678215271e-03,-1.147934003e-03
-2.508890815e-03,-1.415809616e-03
-2.326417947e-03,-1.757657970e-03
-2.069848822e-03,-2.008222276e-03
-1.753642224e-03,-2.254457679e-03
-1.433942118e-03,-2.490146086e-03
-1.117085223e-03,-2.626333851e-03
-8.609244251e-04,-2.781119198e-03
-4.931163858e-04,-2.867680043e-03
-1.429375698e-04,-2.932277974e-03
2.560325956e-04,-2.871581819e-03
6.259576767e-04,-2.810705453e-03
9.316551150e-04,-2.748504514e-03
1.350822509e-03,-2.590875840e-03
1.665187418e-03,-2.397637349e-03
1.885961508e-03,-2.157743555e-03
2.159514232e-03,-1.935982262e-03
2.400428522e-03,-1.675022533e-03
2.568243537e-03,-1.307831611e-03
2.698094584e-03,-9.702600655e-04
2.846552525e-03,-6.843469455e-04
2.890141448e-03,-2.955299569e-04
2.872084966e-03,7.450905105e-05
2.885138383e-03,4.179190437e-04
2.731900429e-03,8.168322383e-04
2.580926754e-03,1.112286234e-03
2.493886510e-03,1.429014956e-03
2.338578925e-03,1.807270572e-03
2.086528810e-03,2.064062748e-03
1.767255832e-03,2.222194336e-03
1.495748991e-03,2.437524032e-03
1.192766707e-03,2.641547006e-03
8.304648218e-04,2.761073876e-03
4.916638718e-04,2.830190584e-03
9.248957940e-05,2.888114657e-03
-2.810999576e-04,2.903081011e-03
-6.027889904e-04,2.848318312e-03
-9.868639754e-04,2.717394615e-03
-1.293942682e-03,2.541894559e-03
-1.608677791e-03,2.430475084e-03
-1.916345092e-03,2.169923624e-03
-2.098295838e-03,1.885852311e-03
-2.384769032e-03,1.631120220e-03
-2.624511020e-03,1.318597118e-03
-2.733704168e-03,9.953986155e-04
-2.814198844e-03,6.105783395e-04
-2.833090723e-03,2.534836240e-04
-2.912954194e-03,-1.180790714e-04
-2.889899304e-03,-4.645744048e-04
-2.785728080e-03,-7.628906751e-04
-2.661943668e-03,-1.129061100e-03
-2.520439448e-03,-1.442495617e-03
-2.356246114e-03,-1.750499941e-03
-2.031486016e-03,-2.098428784e-03
-1.719204942e-03,-2.234075451e-03
-1.453579171e-03,-2.444515936e-03
-1.095829415e-03,-2.646455076e-03
-7.849438698e-04,-2.747887513e-03
-5.049973843e-04,-2.909721574e-03
-1.179461688e-04,-2.867642092e-03
2.475882065e-04,-2.864927053e-03
6.297503132e-04,-2.852561884e-03
1.002632547e-03,-2.748338273e-03
1.257957891e-03,-2.660068683e-03
1.568715321e-03,-2.419818891e-03
1.920066541e-03,-2.214476233e-03
2.186456462e-03,-1.940838178e-03
2.390052192e-03,-1.639564638e-03
2.561626723e-03,-1.315288711e-03
2.755961614e-03,-9.241268272e-04
2.803713549e-03,-6.465631304e-04
2.828961238e-03,-3.106434597e-04
2.874501050e-03,1.068815909e-04
2.866934752e-03,4.832242266e-04
2.803969663e-03,7.718334673e-04
2.618283266e-03,1.151076402e-03
2.460839925e-03,1.486602006e-03
2.249900950e-03,1.740123611e-03
2.068491420e-03,2.062149812e-03
1.800406841e-03,2.244470641e-03
1.416758983e-03,2.492994070e-03
1.138544991e-03,2.626039553e-03
8.104194421e-04,2.697814489e-03
4.278301494e-04,2.854792867e-03
7.426697266e-05,2.817678265e-03
-2.516086679e-04,2.869146876e-03
-6.698410143e-04,2.803969663e-03
-9.900633013e-04,2.671745606e-03
-1.295447466e-03,2.594350372e-03
-1.632662956e-03,2.385571366e-03
-1.914878376e-03,2.195380162e-03
-2.189988038e-03,1.908740960e-03
-2.317551058e-03,1.612304361e-03
-2.585350769e-03,1.328323153e-03
-2.770870924e-03,9.678060305e-04
-2.809138969e-03,6.487181527e-04
-2.936573699e-03,3.038414288e-04
-2.904552501e-03,-7.891874702e-05
-2.877662424e-03,-3.831304202e-04
-2.787944861e-03,-7.600284298e-04
-2.648686059e-03,-1.137187472e-03
-2.486054320e-03,-1.466888934e-03
-2.290603938e-03,-1.769244671e-03
-2.105491934e-03,-2.010695403e-03
-1.770526287e-03,-2.322383225e-03
-1.465773443e-03,-2.487563761e-03
-1.186368056e-03,-2.620903542e-03
-8.449849556e-04,-2.786976518e-03
-4.324961628e-04,-2.817213070e-03
-8.845487901e-05,-2.915635938e-03
2.725274244e-04,-2.931290772e-03
6.621797802e-04,-2.794319764e-03
9.456056869e-04,-2.710459754e-03
1.297512208e-03,-2.599092433e-03
1.615536865e-03,-2.323498717e-03
1.934961765e-03,-2.121279482e-03
2.185953315e-03,-1.950393198e-03
2.379153855e-03,-1.667679404e-03
2.639648272e-03,-1.304893405e-03
2.763432916e-03,-9.615973104e-04
2.850905294e-03,-6.854434032e-04
2.873926656e-03,-3.082653566e-04
2.843448194e-03,7.389672828e-05
2.887687413e-03,4.929502029e-04
2.761705080e-03,7.935164613e-04
2.616536571e-03,1.110259444e-03
2.461195923e-03,1.471948926e-03
2.269462217e-03,1.748511102e-03
2.057070844e-03,1.992230769e-03
1.738058869e-03,2.284708433e-03
1.449729665e-03,2.576744882e-03
1.177183236e-03,2.616256475e-03
8.591396618e-04,2.717802767e-03
4.393598938e-04,2.818176756e-03
2.776348629e-05,2.857355867e-03
-2.602144668e-04,2.867452335e-03
-6.061923923e-04,2.782552736e-03
-9.890949586e-04,2.758263843e-03
-1.348406426e-03,2.557216911e-03
-1.701281290e-03,2.406974323e-03
-1.936115208e-03,2.227586694e-03
-2.223922173e-03,1.876553521e-03
-2.442674246e-03,1.590640401e-03
-2.571665915e-03,1.299781143e-03
-2.698037541e-03,9.374033543e-04
-2.810757607e-03,5.948857288e-04
-2.932259114e-03,3.545315121e-04
-2.886272967e-03,-4.734365211e-05
-2.865444403e-03,-4.634779179e-04
-2.810107311e-03,-7.990368758e-04
-2.615682082e-03,-1.130864839e-03
-2.484421479e-03,-1.440506778e-03
-2.313236240e-03,-1.796856290e-03
-2.086936962e-03,-2.086433815e-03
-1.778410631e-03,-2.323574619e-03
-1.451699529e-03,-2.543755341e-03
-1.131088007e-03,-2.699451987e-03
-7.693604566e-04,-2.809532918e-03
-4.282383888e-04,-2.865724498e-03
-4.204158176e-05,-2.937798388e-03
2.657396253e-04,-2.875208389e-03
6.198202027e-04,-2.771654166e-03
1.017062576e-03,-2.717489609e-03
1.293847803e-03,-2.598518040e-03
1.634542597e-03,-2.372309100e-03
1.928881160e-03,-2.088555600e-03
2.134893090e-03,-1.964006806e-03
2.391390735e-03,-1.630750019e-03
2.553742379e-03,-1.291431719e-03
2.686431864e-03,-1.053768909e-03
2.828481840e-03,-6.361298729e-04
2.885470632e-03,-2.598252322e-04
2.930284478e-03,1.230963389e-04
2.879281063e-03,4.546253185e-04
2.749506151e-03,8.111456991e-04
2.670255024e-03,1.217534998e-03
2.497303998e-03,1.529706875e-03
2.266542986e-03,1.822554972e-03
2.045061672e-03,2.095694654e-03
1.768907649e-03,2.335417550e-03
1.430666889e-03,2.467537532e-03
1.090570120e-03,2.662109677e-03
8.254617569e-04,2.877738327e-03
4.398060846e-04,2.844416536e-03
3.309878593e-05,2.861262532e-03
-2.650513488e-04,2.926026471e-03
-5.753815058e-04,2.842536662e-03
-9.112394764e-04,2.727381652e-03
-1.285166014e-03,2.554967068e-03
-1.654122840e-03,2.333651762e-03
-1.926574274e-03,2.161147073e-03
-2.138780430e-03,1.909989282e-03
-2.367809182e-03,1.614070148e-03
-2.547790064e-03,1.323039993e-03
-2.704061102e-03,9.894889081e-04
-2.851332305e-03,6.107302615e-04
-2.938377438e-03,2.363575040e-04
-2.960615791e-03,-1.239365083e-04
-2.847444965e-03,-4.528785357e-04
-2.703168662e-03,-8.183227037e-04
-2.641100669e-03,-1.211098395e-03
-2.515958622e-03,-1.428549876e-03
-2.318794606e-03,-1.754458644e-03
-2.070926363e-03,-2.052143682e-03
-1.806117129e-03,-2.317864215e-03
-1.471578726e-03,-2.545392839e-03
-1.105944626e-03,-2.597772749e-03
-8.036506479e-04,-2.751461696e-03
-4.377602600e-04,-2.905406989e-03
-1.082391536e-04,-2.928689588e-03
2.942246210e-04,-2.858917695e-03
6.817789399e-04,-2.818252658e-03
1.000325661e-03,-2.744877944e-03
1.376559143e-03,-2.556699561e-03
1.644543954e-03,-2.310834359e-03
1.936817658e-03,-2.118545352e-03
2.148131607e-03,-1.901264885e-03
2.392468276e-03,-1.573998365e-03
2.640431514e-03,-1.278914628e-03
2.729460597e-03,-9.857675759e-04
2.861689776e-03,-6.492592511e-04
2.854531631e-03,-2.582445741e-04
2.863123314e-03,1.323191973e-04
2.894456265e-03,4.567091237e-04
2.765331650e-03,7.781940512e-04
2.656907309e-03,1.138583058e-03
2.506322693e-03,1.496845391e-03
2.296200255e-03,1.816308242e-03
2.054711571e-03,2.063341206e-03
1.776084653e-03,2.272903454e-03
1.468806644e-03,2.466645092e-03
1.121846144e-03,2.685093321e-03
8.213321562e-04,2.815257525e-03
4.287415359e-04,2.797053894e-03
4.386431465e-05,2.869982272e-03
-3.250022419e-04,2.898880281e-03
-6.869101780e-04,2.792349784e-03
-9.934097761e-04,2.689968096e-03
-1.343626529e-03,2.569563221e-03
-1.633797423e-03,2.360242885e-03
-1.974435290e-03,2.126842504e-03
-2.196106594e-03,1.856584102e-03
-2.346705180e-03,1.595363370e-03
-2.609079471e-03,1.275288174e-03
-2.762597520e-03,8.763179649e-04
-2.845176030e-03,6.142238271e-04
-2.877292223e-03,2.929430048e-04
-2.912882948e-03,-9.806695743e-05
-2.885546768e-03,-4.413108109e-04
-2.734482754e-03,-8.689938113e-04
-2.590111690e-03,-1.218797639e-03
-2.429843880e-03,-1.505902153e-03
-2.282795729e-03,-1.811898546e-03
-2.030166332e-03,-2.039707266e-03
-1.785217319e-03,-2.321770880e-03
-1.491994364e-03,-2.538643079e-03
-1.096052467e-03,-2.678158227e-03
-7.842176128e-04,-2.786027268e-03
-3.964971402e-04,-2.827698598e-03
-5.420264279e-05,-2.879580017e-03
2.296266757e-04,-2.861523535e-03
6.418211851e-04,-2.827997552e-03
1.093655475e-03,-2.735655056e-03
1.351192710e-03,-2.566962037e-03
1.600162243e-03,-2.392857568e-03
1.927357516e-03,-2.111054957e-03
2.154511167e-03,-1.899760100e-03
2.424527425e-03,-1.626824494e-03
2.606587484e-03,-1.275772345e-03
2.714105183e-03,-1.012951951e-03
2.856112318e-03,-5.989204510e-04
2.939991420e-03,-2.259289904e-04
2.876081737e-03,8.760047058e-05
2.821784234e-03,4.622105625e-04
2.809138969e-03,8.382161614e-04
2.613688586e-03,1.154906931e-03
2.479826566e-03,1.460756175e-03
2.312267898e-03,1.825084910e-03
2.057165606e-03,2.080168109e-03
1.783057582e-03,2.304274356e-03
1.432883553e-03,2.553144237e-03
1.129507320e-03,2.702091122e-03
7.860403857e-04,2.763176570e-03
3.765847068e-04,2.873760648e-03
5.083722863e-05,2.892742632e-03
-2.863403352e-04,2.888579853e-03
-6.639265921e-04,2.875768347e-03
-1.015799935e-03,2.724832622e-03
-1.329234452e-03,2.634275006e-03
-1.621636329e-03,2.429544693e-03
-1.961737871e-03,2.120833145e-03
-2.190752188e-03,1.937918947e-03
-2.417032374e-03,1.682944829e-03
-2.622037893e-03,1.261750585e-03
-2.770500723e-03,9.904905455e-04
-2.896089107e-03,6.498526200e-04
-2.872588113e-03,1.859095064e-04
-2.873276360e-03,-1.006728999e-04
-2.874909202e-03,-4.350261588e-04
-2.744075842e-03,-8.535053348e-04
-2.661350183e-03,-1.189771458e-03
-2.486704616e-03,-1.491419971e-03
-2.206743928e-03,-1.796856290e-03
-1.991528319e-03,-2.033251803e-03
-1.684430521e-03,-2.292483579e-03
-1.444612630e-03,-2.483733231e-03
-1.161134569e-03,-2.664976753e-03
-7.436427986e-04,-2.824034076e-03
-4.062421503e-04,-2.826136770e-03
-4.297193300e-05,-2.889173105e-03
3.109994577e-04,-2.864423906e-03
6.315350765e-04,-2.805702388e-03
1.013212954e-03,-2.755401423e-03
1.356960041e-03,-2.594445366e-03
1.639896887e-03,-2.384769032e-03
1.924770535e-03,-2.158806892e-03
2.218382899e-03,-1.898236456e-03
2.445963677e-03,-1.597224036e-03
2.564170863e-03,-1.275587245e-03
2.703633858e-03,-8.894474013e-04
2.831657417e-03,-5.893985508e-04
2.872251207e-03,-2.044311550e-04
2.892761724e-03,1.759983861e-04
2.874781145e-03,4.385577049e-04
2.780634910e-03,8.510322659e-04
2.676781733e-03,1.198790269e-03
2.482707845e-03,1.465308364e-03
2.294975566e-03,1.845761552e-03
2.076688921e-03,2.087231260e-03
1.770080067e-03,2.332778415e-03
1.482771477e-03,2.502677264e-03
1.123982132e-03,2.592864679e-03
7.982014213e-04,2.782049589e-03
4.656898964e-04,2.826934448e-03
5.392733510e-05,2.938823774e-03
-2.720622288e-04,2.907376736e-03
-6.100609899e-04,2.819686197e-03
-9.979095776e-04,2.755980473e-03
-1.353926840e-03,2.546081087e-03
-1.645365148e-03,2.382946433e-03
-1.909747254e-03,2.112820745e-03
-2.223646967e-03,1.850337372e-03
-2.445536433e-03,1.654232037e-03
-2.614656929e-03,1.338310190e-03
-2.743596444e-03,9.893940296e-04
-2.811949002e-03,6.705482374e-04
-2.912118798e-03,2.204797784e-04
-2.923017135e-03,-1.434407313e-04
-2.857189858e-03,-4.107040295e-04
-2.800049027e-03,-8.689938113e-04
-2.640004270e-03,-1.221735845e-03
-2.420545090e-03,-1.516857534e-03
-2.265427494e-03,-1.862365636e-03
-2.024883404e-03,-2.089224989e-03
-1.695143874e-03,-2.263011411e-03
-1.421966124e-03,-2.515863627e-03
-1.146429335e-03,-2.706144936e-03
-7.515128236e-04,-2.750920597e-03
-3.563684877e-04,-2.843001857e-03
-5.928161772e-05,-2.925338224e-03
3.222871455e-04,-2.904609544e-03
6.930856034e-04,-2.801107476e-03
9.863086743e-04,-2.708841115e-03
1.375571825e-03,-2.577950479e-03
1.731104916e-03,-2.419301309e-03
1.946880715e-03,-2.207916230e-03
2.204921097e-03,-1.931871637e-03
2.457436407e-03,-1.629017526e-03
2.617519116e-03,-1.289200736e-03
2.729351632e-03,-9.681050433e-04
2.870281227e-03,-6.104122149e-04
2.922960091e-03,-2.492638014e-04
2.864684910e-03,1.090033693e-04
2.867267001e-03,5.112820072e-04
2.801705617e-03,8.899315144e-04
2.654728480e-03,1.164984191e-03
2.441150602e-03,1.452777069e-03
2.251666738e-03,1.769709866e-03
2.032601507e-03,2.085356275e-03
1.718924847e-03,2.372588962e-03
1.495805918e-03,2.536056098e-03
1.176774967e-03,2.657201607e-03
7.959324867e-04,2.781399060e-03
4.179949756e-04,2.857526764e-03
2.164498255e-05,2.910205862e-03
-3.343342687e-04,2.861186629e-03
-6.862076116e-04,2.795511158e-03
-1.009012223e-03,2.720631892e-03
-1.318616094e-03,2.550861100e-03
-1.634172397e-03,2.401653212e-03
-1.954541774e-03,2.134000650e-03
-2.151553985e-03,1.863091835e-03
-2.389363945e-03,1.610481646e-03
-2.648704918e-03,1.268690219e-03
-2.766000805e-03,9.672458982e-04
-2.810259117e-03,5.741331261e-04
-2.843039809e-03,1.998743246e-04
-2.901519416e-03,-1.389598328e-04
-2.902857959e-03,-5.243354244e-04
-2.791642677e-03,-8.458251250e-04
-2.675609430e-03,-1.166455681e-03
-2.506901976e-03,-1.475888770e-03
-2.252468839e-03,-1.789308968e-03
-2.029274125e-03,-2.092310227e-03
