I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.213787986e-03,1.904017874e-03
-2.449685009e-03,1.617525704e-03
-2.601437271e-03,1.245075371e-03
-2.758728806e-03,9.335157811e-04
-2.867566189e-03,6.785796722e-04
-2.852988895e-03,2.433114278e-04
-2.896725200e-03,-1.058800335e-04
-2.875877544e-03,-4.248160112e-04
-2.724870574e-03,-8.487443556e-04
-2.620647196e-03,-1.174615230e-03
-2.445223276e-03,-1.443853253e-03
-2.223476069e-03,-1.734394347e-03
-2.014302881e-03,-2.067190828e-03
-1.779825077e-03,-2.352562733e-03
-1.442310517e-03,-2.462126082e-03
-1.120749628e-03,-2.655806020e-03
-8.400056977e-04,-2.784484532e-03
-4.607058363e-04,-2.846666379e-03
-8.814159810e-05,-2.905444941e-03
2.960093552e-04,-2.893188968e-03
6.240067887e-04,-2.843595343e-03
9.985979414e-04,-2.669737674e-03
1.329291495e-03,-2.585312817e-03
1.645569224e-03,-2.426345600e-03
1.985893818e-03,-2.184894867e-03
2.186622703e-03,-1.881537493e-03
2.367011737e-03,-1.577548916e-03
2.543404000e-03,-1.355915680e-03
2.746847924e-03,-9.723248659e-04
2.848337172e-03,-6.225542747e-04
2.864143811e-03,-2.662047918e-04
2.914572833e-03,1.516762568e-04
2.826730255e-03,4.506807891e-04
2.754879417e-03,8.118149708e-04
2.660604892e-03,1.171121723e-03
2.495799446e-03,1.498017926e-03
2.340643667e-03,1.774708158e-03
2.061570529e-03,2.059785882e-03
1.776141697e-03,2.303790301e-03
1.469827141e-03,2.492210828e-03
1.147673000e-03,2.655084478e-03
8.026443538e-04,2.771079773e-03
4.537898931e-04,2.907936927e-03
6.578935427e-05,2.894902369e-03
-3.128601820e-04,2.856871812e-03
-6.429746281e-04,2.815741580e-03
-9.962577606e-04,2.707948675e-03
-1.304091187e-03,2.577689476e-03
-1.649361919e-03,2.421608195e-03
-1.930461847e-03,2.133274451e-03
-2.171134111e-03,1.872798894e-03
-2.435312141e-03,1.614070148e-03
-2.634237055e-03,1.286537852e-03
-2.720389748e-03,9.936138522e-04
-2.809399972e-03,5.867594155e-04
-2.903061919e-03,2.649943926e-04
-2.884117886e-03,-1.114194456e-04
-2.901780419e-03,-5.196124548e-04
-2.764885314e-03,-8.126124158e-04
-2.622726373e-03,-1.150981407e-03
-2.507609082e-03,-1.479482045e-03
-2.281271853e-03,-1.758422237e-03
-2.064641798e-03,-2.038961975e-03
-1.793229836e-03,-2.347393660e-03
-1.429589349e-03,-2.486258512e-03
-1.112623257e-03,-2.641694155e-03
-8.490956388e-04,-2.779092174e-03
-4.462948418e-04,-2.797818044e-03
-3.042164280e-05,-2.886329778e-03
3.191448050e-04,-2.887483221e-03
6.121969782e-04,-2.810942708e-03
9.815667290e-04,-2.736191498e-03
1.295020222e-03,-2.567446092e-03
1.616913360e-03,-2.353398129e-03
1.945580123e-03,-2.124127466e-03
2.112132497e-03,-1.902641379e-03
2.443694742e-03,-1.635900233e-03
2.639705315e-03,-1.298608724e-03
2.674512798e-03,-9.609090630e-04
2.838222077e-03,-6.316679646e-04
2.874781145e-03,-2.405630948e-04
2.897280501e-03,1.808352827e-04
2.894807374e-03,4.656708916e-04
2.780487761e-03,8.096742094e-04
2.624976216e-03,1.157954335e-03
2.425529063e-03,1.453147270e-03
2.265816554e-03,1.808941364e-03
1.973509789e-03,2.077619312e-03
1.704105642e-03,2.308361465e-03
1.494581229e-03,2.517107408e-03
1.120915753e-03,2.642083447e-03
7.749235956e-04,2.772712614e-03
4.163953417e-04,2.863028320e-03
4.453360089e-05,2.832217375e-03
-2.334003075e-04,2.880116459e-03
-6.204372621e-04,2.811165759e-03
-1.036699745e-03,2.739039483e-03
-1.365717617e-03,2.589015057e-03
-1.672492595e-03,2.370861359e-03
-1.895132125e-03,2.202391159e-03
-2.163083758e-03,1.885496313e-03
-2.416847274e-03,1.640922274e-03
-2.621966880e-03,1.256306074e-03
-2.802465111e-03,9.483729955e-04
-2.834728453e-03,6.232425803e-04
-2.844658447e-03,2.329541167e-04
-2.864945913e-03,-1.032551081e-04
-2.839750377e-03,-4.970750888e-04
-2.778423019e-03,-7.966777193e-04
-2.618691651e-03,-1.169412863e-03
-2.502121963e-03,-1.499560545e-03
-2.297652885e-03,-1.760468003e-03
-1.956065651e-03,-2.051811432e-03
-1.702002832e-03,-2.295308048e-03
-1.416906132e-03,-2.481127158e-03
-1.119373133e-03,-2.659973688e-03
-7.935733884e-04,-2.795397304e-03
-4.203161225e-04,-2.869612072e-03
-1.459612304e-05,-2.895884914e-03
3.453798709e-04,-2.874876140e-03
6.476596463e-04,-2.852912992e-03
1.031606458e-03,-2.745675389e-03
1.367910649e-03,-2.519323956e-03
1.690681907e-03,-2.312006894e-03
1.978042768e-03,-2.185825258e-03
2.165129408e-03,-1.954632113e-03
2.361268271e-03,-1.524072606e-03
2.536355285e-03,-1.201206353e-03
2.728886437e-03,-9.511261014e-04
2.903323155e-03,-5.608186475e-04
2.948957961e-03,-2.681367041e-04
2.891850192e-03,1.133893238e-04
2.853174228e-03,4.870548146e-04
2.782106400e-03,8.180236910e-04
2.665271051e-03,1.262182486e-03
2.490910236e-03,1.515590237e-03
2.244859934e-03,1.805371838e-03
2.042569453e-03,2.103968291e-03
1.764108776e-03,2.325378358e-03
1.427339390e-03,2.511828905e-03
