I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.639183076e-03,-1.265135012e-03
-2.458907897e-03,-1.571857603e-03
-2.220281400e-03,-1.825009007e-03
-1.993517159e-03,-2.121782629e-03
-1.708586584e-03,-2.359924838e-03
-1.402124879e-03,-2.561493777e-03
-1.096816733e-03,-2.645638539e-03
-7.400210598e-04,-2.801311668e-03
-3.696640197e-04,-2.879803069e-03
3.958753223e-05,-2.882328350e-03
3.534113057e-04,-2.892633434e-03
7.005237276e-04,-2.813695697e-03
1.075114822e-03,-2.677769167e-03
1.346583711e-03,-2.564137569e-03
1.663084608e-03,-2.340216422e-03
1.977430424e-03,-2.044634428e-03
2.199433977e-03,-1.797620556e-03
2.404069295e-03,-1.540320576e-03
2.606549533e-03,-1.282878104e-03
2.770647872e-03,-9.122980409e-04
2.839209279e-03,-4.646456218e-04
2.862097928e-03,-1.634291111e-04
2.887872513e-03,1.441100176e-04
2.874890342e-03,5.845094565e-04
2.768416889e-03,9.069627267e-04
2.631056821e-03,1.235610456e-03
2.463721205e-03,1.560441800e-03
2.205457538e-03,1.845576451e-03
2.023563720e-03,2.149061998e-03
1.709701959e-03,2.287295414e-03
1.415624516e-03,2.499259776e-03
1.098620472e-03,2.693836577e-03
6.396234385e-04,2.787550911e-03
3.938579757e-04,2.902786713e-03
6.664376269e-05,2.910034964e-03
-3.374196240e-04,2.865667455e-03
-7.328772335e-04,2.820241498e-03
-1.061002840e-03,2.700937679e-03
-1.429385273e-03,2.557349857e-03
-1.733521000e-03,2.370951464e-03
-1.971872058e-03,2.086115768e-03
-2.292948775e-03,1.825084910e-03
-2.418390010e-03,1.558452961e-03
-2.661853330e-03,1.193511882e-03
-2.750735497e-03,8.407841087e-04
-2.774649300e-03,5.529011250e-04
-2.941329964e-03,2.385172556e-04
-2.848731121e-03,-1.790695096e-04
-2.867661184e-03,-5.543678417e-04
-2.795957262e-03,-8.578723064e-04
-2.567370189e-03,-1.234101015e-03
-2.463369863e-03,-1.519942889e-03
-2.250328194e-03,-1.822293852e-03
-1.989705488e-03,-2.119233599e-03
-1.713959849e-03,-2.357807942e-03
-1.407683361e-03,-2.554017585e-03
-1.089971978e-03,-2.657984849e-03
-6.971582770e-04,-2.764643403e-03
-3.293122572e-04,-2.857655054e-03
1.506129956e-05,-2.874539001e-03
3.807095927e-04,-2.835117746e-03
6.794198416e-04,-2.820948837e-03
1.081622555e-03,-2.688235603e-03
1.408352633e-03,-2.455523470e-03
1.690254780e-03,-2.296945546e-03
2.006831579e-03,-2.085783519e-03
2.205443336e-03,-1.799291349e-03
2.489253646e-03,-1.552334405e-03
2.631279873e-03,-1.262182486e-03
2.725872211e-03,-8.781786892e-04
2.877382329e-03,-5.389695289e-04
2.919556806e-03,-2.203326294e-04
2.919817809e-03,1.790884999e-04
2.805441152e-03,5.378208589e-04
2.738166135e-03,9.150321130e-04
2.653409028e-03,1.225419226e-03
2.406114945e-03,1.553117647e-03
2.219370101e-03,1.865488943e-03
1.982452581e-03,2.090601483e-03
1.650795341e-03,2.361657331e-03
1.348923775e-03,2.503664698e-03
9.942831239e-04,2.659209538e-03
6.865778705e-04,2.803357551e-03
4.083069507e-04,2.863849513e-03
4.191341941e-05,2.893506782e-03
-3.792808566e-04,2.855481114e-03
-7.614049828e-04,2.832312370e-03
-1.094884821e-03,2.665028907e-03
-1.390149002e-03,2.484810771e-03
-1.694991952e-03,2.341293963e-03
-1.959858229e-03,2.040931955e-03
-2.198636532e-03,1.781234867e-03
-2.441558754e-03,1.523028244e-03
-2.604522742e-03,1.177259139e-03
-2.820445690e-03,8.903397829e-04
-2.850421006e-03,5.311232526e-04
-2.857227810e-03,1.591143518e-04
-2.836774336e-03,-1.728940406e-04
-2.785077784e-03,-5.640749005e-04
-2.783126896e-03,-8.950247429e-04
-2.578862011e-03,-1.220530132e-03
-2.448085463e-03,-1.519942889e-03
-2.255369211e-03,-1.835257164e-03
-1.984052127e-03,-2.129666973e-03
-1.651521656e-03,-2.324856119e-03
-1.343550510e-03,-2.523805015e-03
-1.074929722e-03,-2.699395176e-03
-7.255530800e-04,-2.813453786e-03
-3.575409355e-04,-2.845066832e-03
4.422031998e-05,-2.898338949e-03
3.894862602e-04,-2.874667291e-03
7.125186385e-04,-2.824219177e-03
1.042296062e-03,-2.738237381e-03
1.464178553e-03,-2.532225568e-03
1.710798475e-03,-2.339713275e-03
1.894424786e-03,-2.095115604e-03
2.213474829e-03,-1.809463487e-03
2.494052518e-03,-1.495098695e-03
2.615122125e-03,-1.181013882e-03
2.725017723e-03,-8.389613940e-04
2.905406989e-03,-4.970608861e-04
2.888299758e-03,-2.017730003e-04
2.923534485e-03,2.328069677e-04
2.880747663e-03,6.069898373e-04
2.657201607e-03,9.116287110e-04
2.609601710e-03,1.316755428e-03
2.434025751e-03,1.611877116e-03
2.177195624e-03,1.851785230e-03
2.001899760e-03,2.170388820e-03
1.663383679e-03,2.392131370e-03
1.361644943e-03,2.518782858e-03
1.066580182e-03,2.720797900e-03
7.007088279e-04,2.793408232e-03
3.267300490e-04,2.836622298e-03
-2.545658754e-05,2.896872349e-03
-3.704092524e-04,2.846087329e-03
-7.437946624e-04,2.794191474e-03
-1.088785357e-03,2.691064496e-03
-1.438997337e-03,2.529714489e-03
-1.721065608e-03,2.282107249e-03
-2.004078589e-03,2.089092042e-03
-2.287333366e-03,1.854628441e-03
-2.506398829e-03,1.503020874e-03
-2.650024602e-03,1.240518526e-03
-2.725725062e-03,8.947114693e-04
-2.823421732e-03,5.005544517e-04
-2.886106726e-03,2.056937810e-04
-2.882366301e-03,-2.296076855e-04
-2.874130849e-03,-5.695240689e-04
-2.752909437e-03,-8.447808796e-04
-2.574233804e-03,-1.250054687e-03
-2.434547758e-03,-1.568212174e-03
-2.209197963e-03,-1.830809517e-03
-1.935256063e-03,-2.110252855e-03
-1.693857484e-03,-2.361695282e-03
-1.370065613e-03,-2.518483903e-03
-1.021728618e-03,-2.665475011e-03
-7.094095345e-04,-2.762858523e-03
-3.534682619e-04,-2.812414197e-03
3.224437751e-05,-2.902283566e-03
3.475396079e-04,-2.939284081e-03
7.535918849e-04,-2.823906019e-03
1.140367822e-03,-2.642216161e-03
1.408129465e-03,-2.498846734e-03
1.734954538e-03,-2.314204583e-03
1.997997984e-03,-2.067617839e-03
2.201166470e-03,-1.839700039e-03
2.447193023e-03,-1.513715251e-03
2.622968284e-03,-1.157750259e-03
2.748784609e-03,-8.686378133e-04
2.890511649e-03,-4.914787714e-04
2.937205136e-03,-1.283984166e-04
2.913234290e-03,2.395757765e-04
2.852894133e-03,5.791741423e-04
2.721818630e-03,9.102901677e-04
2.596026054e-03,1.349260798e-03
2.437077928e-03,1.598078408e-03
2.185654361e-03,1.851339010e-03
1.991528319e-03,2.131081419e-03
1.706075505e-03,2.298711333e-03
1.335034962e-03,2.542844042e-03
1.007915707e-03,2.704061102e-03
6.533841370e-04,2.781361109e-03
3.071498941e-04,2.876917133e-03
7.457076208e-06,2.883538837e-03
-3.655201290e-04,2.861670684e-03
-7.741593872e-04,2.818827052e-03
-1.093100058e-03,2.700453624e-03
-1.457704115e-03,2.541002119e-03
-1.753566321e-03,2.313440433e-03
-1.988884294e-03,2.047254471e-03
-2.237108536e-03,1.813835232e-03
-2.412271453e-03,1.561856363e-03
-2.606198192e-03,1.215432188e-03
-2.703800099e-03,9.183643269e-04
-2.815034240e-03,5.484724534e-04
-2.926605754e-03,1.007488463e-04
-2.880453365e-03,-2.040039544e-04
-2.819871297e-03,-5.823924439e-04
-2.739205724e-03,-8.979249978e-04
-2.576967934e-03,-1.177297207e-03
-2.463612007e-03,-1.543239807e-03
-2.195565496e-03,-1.894795103e-03
-1.867368584e-03,-2.204679186e-03
-1.688968390e-03,-2.334264107e-03
-1.403017319e-03,-2.542734845e-03
-1.063978998e-03,-2.691268688e-03
-6.512101972e-04,-2.829203149e-03
-2.832169994e-04,-2.904680558e-03
4.159539094e-05,-2.949589165e-03
4.163953417e-04,-2.980400110e-03
7.463246584e-04,-2.746254671e-03
1.082144678e-03,-2.669082489e-03
1.444427529e-03,-2.515047323e-03
1.701371511e-03,-2.300310880e-03
1.991713420e-03,-2.090857830e-03
2.269390970e-03,-1.776103629e-03
2.454740228e-03,-1.554826507e-03
2.622227883e-03,-1.185921952e-03
2.702371217e-03,-8.359139902e-04
2.833480015e-03,-5.103184376e-04
2.865615301e-03,-8.747231186e-05
2.815219574e-03,2.100465063e-04
2.850421006e-03,5.898115342e-04
2.798800590e-03,9.473144892e-04
2.615031786e-03,1.262011589e-03
2.449163003e-03,1.601367956e-03
2.222251380e-03,1.885610167e-03
1.897362992e-03,2.136136638e-03
1.660744427e-03,2.363404259e-03
1.379307476e-03,2.589257201e-03
1.010944019e-03,2.734017558e-03
6.660863291e-04,2.853492042e-03
2.935363445e-04,2.880097367e-03
-2.188706458e-05,2.864551963e-03
-3.614284797e-04,2.830840880e-03
-7.495381869e-04,2.776339184e-03
-1.104720053e-03,2.693665912e-03
-1.457817969e-03,2.509911312e-03
-1.786332810e-03,2.271769103e-03
-2.017744351e-03,2.075127326e-03
-2.238076879e-03,1.856769202e-03
-2.471624408e-03,1.516036340e-03
-2.658355050e-03,1.204984728e-03
-2.806927077e-03,8.567757905e-04
-2.887592418e-03,4.857922031e-04
-2.879931359e-03,1.449264382e-04
-2.840177622e-03,-2.224306663e-04
-2.852319740e-03,-5.627742503e-04
-2.741028322e-03,-9.517953731e-04
-2.591934288e-03,-1.300706761e-03
-2.452267334e-03,-1.577605959e-03
-2.215501620e-03,-1.867145533e-03
-1.963522751e-03,-2.111966489e-03
-1.700721215e-03,-2.355016768e-03
-1.395375119e-03,-2.580575412e-03
-1.015130663e-03,-2.744075842e-03
-6.506168284e-04,-2.846424235e-03
-3.274373012e-04,-2.863365225e-03
5.132139268e-05,-2.872417215e-03
4.679018457e-04,-2.868330339e-03
7.876969757e-04,-2.804083750e-03
1.074502477e-03,-2.680128207e-03
1.427396433e-03,-2.495054156e-03
1.746332389e-03,-2.346016932e-03
2.027750248e-03,-2.096772194e-03
2.260799287e-03,-1.791354851e-03
2.442674246e-03,-1.546125743e-03
2.617262769e-03,-1.200408908e-03
2.727637999e-03,-7.994687767e-04
2.819406101e-03,-4.689983325e-04
2.885380527e-03,-1.477365004e-04
2.875896636e-03,2.016400977e-04
2.799042733e-03,5.574722309e-04
2.708095824e-03,9.560341714e-04
2.580741653e-03,1.268709195e-03
2.384992316e-03,1.549301320e-03
2.245235024e-03,1.929531456e-03
2.004970796e-03,2.172358800e-03
1.663606730e-03,2.301611472e-03
1.357292291e-03,2.537133638e-03
1.056597917e-03,2.692199079e-03
7.085931138e-04,2.818774665e-03
3.019997093e-04,2.907490591e-03
-5.732597492e-05,2.877496183e-03
-3.861398436e-04,2.846609335e-03
-7.655867958e-04,2.796811750e-03
-1.135250786e-03,2.700249432e-03
-1.445172820e-03,2.505003242e-03
-1.761877793e-03,2.325620502e-03
-2.019082895e-03,2.026074799e-03
-2.203207696e-03,1.759385807e-03
-2.487264806e-03,1.509362482e-03
-2.666538348e-03,1.156952814e-03
-2.733329311e-03,8.529831539e-04
-2.863849513e-03,4.750788794e-04
-2.907713875e-03,1.407066302e-04
-2.861670684e-03,-1.929204009e-04
-2.793280175e-03,-6.301964750e-04
-2.716056071e-03,-9.773611091e-04
-2.582545392e-03,-1.264005201e-03
-2.401615260e-03,-1.649641898e-03
-2.197145950e-03,-1.973804086e-03
-1.969603123e-03,-2.156761009e-03
-1.697616884e-03,-2.409926616e-03
-1.366387005e-03,-2.596714301e-03
-1.055871602e-03,-2.661165083e-03
-7.431823760e-04,-2.850345103e-03
-3.447105701e-04,-2.881326945e-03
1.922890806e-05,-2.879727166e-03
3.682684910e-04,-2.875692444e-03
7.651785854e-04,-2.800533082e-03
1.103955787e-03,-2.700714627e-03
1.428084681e-03,-2.489590552e-03
1.747414586e-03,-2.304255497e-03
1.988589996e-03,-2.016609767e-03
2.202410251e-03,-1.742278691e-03
2.459705342e-03,-1.538943965e-03
2.629960189e-03,-1.218574471e-03
2.740805270e-03,-8.380690124e-04
2.866488649e-03,-5.045321886e-04
2.931195777e-03,-1.268557389e-04
2.863697475e-03,2.439285017e-04
2.844079398e-03,5.778735504e-04
2.747982275e-03,9.777931264e-04
2.555341925e-03,1.320381882e-03
2.406191081e-03,1.521447673e-03
2.179853851e-03,1.864895574e-03
1.967016142e-03,2.154416172e-03
1.652727253e-03,2.373035299e-03
1.339368755e-03,2.617837163e-03
9.828103939e-04,2.712595742e-03
6.805732846e-04,2.812490100e-03
3.453039099e-04,2.846329473e-03
-8.297243039e-05,2.933559706e-03
-3.790767223e-04,2.847354626e-03
-7.922158111e-04,2.765388461e-03
-1.078760251e-03,2.715477021e-03
-1.405623276e-03,2.473988105e-03
-1.795944874e-03,2.354404423e-03
-2.024831017e-03,2.079684054e-03
-2.257989254e-03,1.806117129e-03
-2.447715262e-03,1.517375000e-03
-2.563838614e-03,1.150853233e-03
-2.710511908e-03,8.509563049e-04
-2.897427650e-03,5.407020799e-04
-2.900569933e-03,1.588200539e-04
-2.854270628e-03,-1.963617542e-04
-2.849229611e-03,-5.490135518e-04
-2.733998466e-03,-9.434648673e-04
-2.569510834e-03,-1.295039197e-03
-2.454536268e-03,-1.623815042e-03
-2.199343871e-03,-1.877854113e-03
-1.874061418e-03,-2.132400870e-03
-1.654440886e-03,-2.367998939e-03
-1.375571825e-03,-2.602011664e-03
-1.040829346e-03,-2.730543027e-03
-7.145644631e-04,-2.781213960e-03
-2.834590850e-04,-2.859776840e-03
4.961257582e-05,-2.886476927e-03
3.392993240e-04,-2.865036251e-03
7.900038618e-04,-2.784337383e-03
1.080730115e-03,-2.641694155e-03
1.383195049e-03,-2.512517152e-03
1.742335618e-03,-2.323944820e-03
2.045953879e-03,-2.092011273e-03
2.319501946e-03,-1.774095814e-03
2.492766129e-03,-1.453764387e-03
2.656105207e-03,-1.194850425e-03
2.739523770e-03,-8.261880139e-04
2.877681283e-03,-4.716232652e-04
2.910110867e-03,-7.635077782e-05
2.858471358e-03,2.619469888e-04
2.869873075e-03,5.678864545e-04
2.721913392e-03,9.481688612e-04
2.634217963e-03,1.231798786e-03
2.427669941e-03,1.600195537e-03
2.140304307e-03,1.902641379e-03
1.987398602e-03,2.134873997e-03
1.700108871e-03,2.434400609e-03
1.333122025e-03,2.553984523e-03
9.891329100e-04,2.689949237e-03
6.608222611e-04,2.810292412e-03
2.937404497e-04,2.849063370e-03
-1.032218788e-04,2.885470632e-03
-4.685141903e-04,2.850088757e-03
-7.863014471e-04,2.805588301e-03
-1.128538977e-03,2.679292811e-03
-1.489948481e-03,2.531537320e-03
-1.740047708e-03,2.285586670e-03
-1.966926036e-03,2.041601110e-03
-2.229874488e-03,1.800444792e-03
-2.475901041e-03,1.457537990e-03
-2.679235768e-03,1.204851782e-03
-2.829018049e-03,8.200695156e-04
-2.848394215e-03,4.700568679e-04
-2.893710975e-03,1.831611735e-04
-2.922476036e-03,-2.698502794e-04
-2.821114846e-03,-6.277424400e-04
-2.742219949e-03,-9.161855560e-04
-2.595745958e-03,-1.275511226e-03
-2.370301168e-03,-1.587811275e-03
-2.182307886e-03,-1.894163783e-03
-1.984180417e-03,-2.193538472e-03
-1.660502399e-03,-2.388134599e-03
-1.337360824e-03,-2.595152706e-03
-1.048784819e-03,-2.713302849e-03
-6.643015658e-04,-2.812153194e-03
-2.651984978e-04,-2.924707020e-03
6.389067130e-05,-2.929615090e-03
4.361226456e-04,-2.868401585e-03
7.867666427e-04,-2.746140584e-03
1.110240468e-03,-2.653950127e-03
1.467430149e-03,-2.473727101e-03
1.756058307e-03,-2.242818940e-03
2.033289755e-03,-2.085446613e-03
2.233576961e-03,-1.806378132e-03
2.429824788e-03,-1.477844431e-03
2.631374868e-03,-1.177686383e-03
2.793389373e-03,-7.940196083e-04
2.880766755e-03,-4.739823926e-04
2.862544032e-03,-1.329172810e-04
2.920563100e-03,2.296646562e-04
2.822918585e-03,6.273342296e-04
2.704640152e-03,9.979476454e-04
2.623210428e-03,1.261679339e-03
2.352899639e-03,1.637945999e-03
2.174371388e-03,1.924884506e-03
1.929327380e-03,2.167844679e-03
1.633503125e-03,2.411545254e-03
1.390671125e-03,2.563430462e-03
9.919430595e-04,2.676022239e-03
6.440901197e-04,2.838445129e-03
2.673202835e-04,2.887051320e-03
-7.988232392e-05,2.868923591e-03
-4.053687444e-04,2.883890178e-03
-7.785832859e-04,2.776951529e-03
-1.094732899e-03,2.684722887e-03
-1.497239457e-03,2.539962763e-03
-1.776720746e-03,2.298602136e-03
-2.031001728e-03,2.034424106e-03
-2.261468675e-03,1.769762137e-03
-2.464542165e-03,1.479705097e-03
-2.676914679e-03,1.174824079e-03
-2.786862664e-03,8.196232957e-04
-2.882257104e-03,4.980814410e-04
-2.891105134e-03,1.177610466e-04
-2.848992357e-03,-2.685639192e-04
-2.778926166e-03,-5.773134180e-04
-2.686844673e-03,-9.559629834e-04
-2.593980171e-03,-1.259353478e-03
-2.388542751e-03,-1.602260279e-03
-2.162191318e-03,-1.952216029e-03
-1.872684923e-03,-2.163154772e-03
-1.539708232e-03,-2.430271124e-03
-1.355194254e-03,-2.635817742e-03
-1.035489258e-03,-2.725164872e-03
-6.236887421e-04,-2.828609897e-03
-2.843704424e-04,-2.873162506e-03
7.878583710e-05,-2.876176732e-03
4.160583194e-04,-2.816467779e-03
7.821006002e-04,-2.766185906e-03
1.142579713e-03,-2.666889690e-03
1.447868883e-03,-2.493046224e-03
1.758403261e-03,-2.307264833e-03
2.016125713e-03,-2.037139377e-03
2.218458802e-03,-1.798864105e-03
2.469061175e-03,-1.479087980e-03
2.637939528e-03,-1.187412417e-03
2.764121164e-03,-8.312622667e-04
2.838763176e-03,-4.125077976e-04
2.864927053e-03,-9.449743811e-05
2.913329052e-03,2.766333055e-04
2.801069524e-03,6.092777476e-04
2.656199969e-03,1.001982251e-03
2.571200719e-03,1.334142522e-03
2.410372952e-03,1.597333234e-03
2.151867142e-03,1.938160975e-03
1.946230419e-03,2.176749520e-03
1.633223030e-03,2.418427961e-03
1.325812074e-03,2.620106097e-03
1.038261340e-03,2.721077995e-03
6.200242788e-04,2.892481629e-03
2.750194399e-04,2.896502148e-03
-1.147468865e-04,2.823345829e-03
-4.375561548e-04,2.824703464e-03
-7.698066183e-04,2.786772558e-03
-1.129673445e-03,2.696808195e-03
-1.431839308e-03,2.501732670e-03
-1.781087718e-03,2.281533089e-03
-2.008203417e-03,2.066649497e-03
-2.263215370e-03,1.801337232e-03
-2.520624548e-03,1.459023682e-03
-2.701702062e-03,1.172070974e-03
-2.791177481e-03,7.929041167e-04
-2.823868068e-03,4.112451570e-04
-2.880396554e-03,1.395531726e-04
-2.887127222e-03,-2.633947588e-04
-2.897019498e-03,-6.193930167e-04
-2.783050993e-03,-9.416042012e-04
-2.587937750e-03,-1.332452754e-03
-2.450354397e-03,-1.653956715e-03
-2.206947887e-03,-1.891709748e-03
-1.869210275e-03,-2.174556488e-03
-1.616804162e-03,-2.415413968e-03
-1.348164398e-03,-2.572838450e-03
-1.016227179e-03,-2.727899002e-03
-6.415601238e-04,-2.811298706e-03
-3.021658340e-04,-2.856890904e-03
8.973648801e-05,-2.874429803e-03
5.075083463e-04,-2.848527161e-03
7.905592211e-04,-2.780188806e-03
1.083820243e-03,-2.675258089e-03
1.399281668e-03,-2.514244989e-03
1.732334262e-03,-2.349605551e-03
2.035392448e-03,-2.097517485e-03
2.267473144e-03,-1.791146002e-03
2.475326881e-03,-1.521765604e-03
2.688776702e-03,-1.149903866e-03
2.805626253e-03,-8.102722932e-04
2.873646561e-03,-4.666582099e-04
2.923520282e-03,-8.280154725e-05
2.830114681e-03,2.577414270e-04
2.792924177e-03,6.532749976e-04
2.777454676e-03,9.775842773e-04
2.628882648e-03,1.266345382e-03
2.415489871e-03,1.582105760e-03
2.172102453e-03,1.840796554e-03
1.914693275e-03,2.168941079e-03
1.648711623e-03,2.380326157e-03
1.336819725e-03,2.512294101e-03
1.034468762e-03,2.743501449e-03
6.738377269e-04,2.828591038e-03
2.528333280e-04,2.895514714e-03
-6.303626287e-05,2.907210728e-03
-3.984670329e-04,2.869963180e-03
-7.641722914e-04,2.809475875e-03
-1.187464572e-03,2.644523047e-03
-1.493313932e-03,2.504148753e-03
-1.721288660e-03,2.268441487e-03
-2.034590347e-03,2.026558854e-03
-2.286422066e-03,1.797449659e-03
-2.531466074e-03,1.511427341e-03
-2.698260592e-03,1.181797008e-03
-2.762692515e-03,7.773966063e-04
-2.824238269e-03,4.787243379e-04
-2.917828970e-03,1.844427752e-04
-2.890568692e-03,-2.644200285e-04
-2.838819986e-03,-5.928588798e-04
-2.748912666e-03,-9.425535100e-04
-2.567968331e-03,-1.361996285e-03
-2.386814915e-03,-1.647448982e-03
-2.151145833e-03,-1.871550456e-03
-1.973006641e-03,-2.116817515e-03
-1.630080747e-03,-2.398363780e-03
-1.285925508e-03,-2.575738588e-03
-1.015856862e-03,-2.683256287e-03
-6.171810091e-04,-2.830062527e-03
-2.464537392e-04,-2.922029933e-03
8.778559277e-05,-2.885081572e-03
4.512978776e-04,-2.835155698e-03
8.144921158e-04,-2.751124790e-03
1.118812943e-03,-2.656959463e-03
1.462317887e-03,-2.541543450e-03
1.736573060e-03,-2.266414696e-03
1.995116705e-03,-2.041843254e-03
2.261335729e-03,-1.828967710e-03
2.501675859e-03,-1.486602006e-03
2.691306639e-03,-1.155315200e-03
2.733685309e-03,-8.008406148e-04
2.852281788e-03,-4.212654603e-04
2.897631843e-03,-9.267470159e-05
2.850644058e-03,2.783848613e-04
2.806499833e-03,6.457229611e-04
2.712315647e-03,9.460850852e-04
2.633752767e-03,1.291949069e-03
2.406527987e-03,1.637590001e-03
2.157634357e-03,1.960342284e-03
1.925140736e-03,2.188725397e-03
1.620838884e-03,2.354499418e-03
1.330649015e-03,2.514339983e-03
9.777740343e-04,2.677807119e-03
5.951847997e-04,2.810719656e-03
2.983352460e-04,2.851294354e-03
-5.881644029e-05,2.845660085e-03
-5.105937598e-04,2.830133541e-03
-8.317843894e-04,2.794077620e-03
-1.158571453e-03,2.636861987e-03
-1.474645105e-03,2.497641137e-03
-1.740289736e-03,2.279506065e-03
-2.000527922e-03,1.995971194e-03
-2.246886725e-03,1.741353073e-03
-2.488489496e-03,1.432807650e-03
-2.647181274e-03,1.151484554e-03
-2.797908150e-03,7.643242134e-04
-2.880600514e-03,4.273270024e-04
-2.888651099e-03,9.548474918e-05
-2.859363798e-03,-3.107194207e-04
-2.808934776e-03,-6.079961313e-04
-2.682064893e-03,-9.856583783e-04
-2.598199993e-03,-1.355208457e-03
-2.431756817e-03,-1.584763988e-03
-2.106982283e-03,-1.911883242e-03
-1.918651978e-03,-2.240136964e-03
-1.579205506e-03,-2.430513036e-03
-1.241278020e-03,-2.575235441e-03
-9.675259353e-04,-2.743762452e-03
-6.247852580e-04,-2.834785497e-03
-2.820825321e-04,-2.861409681e-03
9.540880274e-05,-2.944510197e-03
4.544781696e-04,-2.859197790e-03
8.199033909e-04,-2.711238107e-03
1.102731097e-03,-2.657277510e-03
1.455231104e-03,-2.494925866e-03
1.845908700e-03,-2.291572280e-03
2.058447339e-03,-2.053017030e-03
2.330675721e-03,-1.750499941e-03
2.548032207e-03,-1.480521518e-03
2.648629015e-03,-1.173964934e-03
2.766485093e-03,-7.573512848e-04
2.847615629e-03,-4.101629020e-04
2.993064234e-03,-1.318207942e-04
2.984116785e-03,2.926819143e-04
2.856463660e-03,6.125529762e-04
2.694263821e-03,9.779211832e-04
2.545226831e-03,1.357387169e-03
2.395036165e-03,1.564865699e-03
2.109920606e-03,1.916568261e-03
1.850076369e-03,2.213602886e-03
1.583591453e-03,2.375641139e-03
1.268799417e-03,2.568599535e-03
9.633630980e-04,2.766893245e-03
6.002210430e-04,2.861542627e-03
2.492258209e-04,2.829393139e-03
-1.045224781e-04,2.890084404e-03
-4.848048848e-04,2.860555192e-03
-8.683435153e-04,2.735394053e-03
-1.194940647e-03,2.656774363e-03
-1.503932290e-03,2.464599209e-03
-1.825379208e-03,2.238352317e-03
-2.060141880e-03,2.051213291e-03
-2.279971261e-03,1.800591941e-03
-2.471662359e-03,1.498744125e-03
-2.668413334e-03,1.154294587e-03
-2.736120252e-03,7.273948286e-04
-2.794970060e-03,4.143684928e-04
-2.881269902e-03,7.261511928e-05
-2.875412349e-03,-2.686968073e-04
-2.854863880e-03,-6.304955459e-04
-2.704246202e-03,-1.052767271e-03
-2.570251469e-03,-1.277333940e-03
-2.384156687e-03,-1.613752102e-03
-2.116243122e-03,-1.969043165e-03
-1.929811551e-03,-2.144580940e-03
-1.640718081e-03,-2.410187619e-03
-1.305543701e-03,-2.612444805e-03
-9.551987750e-04,-2.687789267e-03
-5.888242158e-04,-2.828106750e-03
-2.339794009e-04,-2.889937256e-03
1.168306917e-04,-2.868866781e-03
4.682008876e-04,-2.814217936e-03
8.519958355e-04,-2.705029445e-03
1.162250061e-03,-2.624530112e-03
1.476895064e-03,-2.469189232e-03
1.754330588e-03,-2.262750175e-03
2.079161815e-03,-2.006385475e-03
