I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.648487903e-04,2.665475011e-03
5.380771472e-04,2.822918585e-03
1.985357521e-04,2.934637014e-03
-1.175759244e-04,2.945198445e-03
-5.208418588e-04,2.851389349e-03
-8.764129016e-04,2.769181039e-03
-1.197375706e-03,2.645619679e-03
-1.487959642e-03,2.492210828e-03
-1.763757551e-03,2.344213193e-03
-2.100697719e-03,2.046138979e-03
-2.326569753e-03,1.744272304e-03
-2.528992947e-03,1.392156817e-03
-2.714290284e-03,1.067121397e-03
-2.779984614e-03,7.350749802e-04
-2.861822722e-03,3.313058696e-04
-2.897968749e-03,7.139046829e-06
-2.858846448e-03,-3.300195094e-04
-2.770016668e-03,-6.758835516e-04
-2.662797924e-03,-1.044061850e-03
-2.546133474e-03,-1.355991699e-03
-2.392226132e-03,-1.707304968e-03
-2.194264904e-03,-2.021612832e-03
-1.857585623e-03,-2.222640673e-03
-1.541640144e-03,-2.476945519e-03
-1.238306519e-03,-2.614172641e-03
-9.537272854e-04,-2.743947553e-03
-6.057272549e-04,-2.869687974e-03
-9.862706793e-05,-2.913998440e-03
2.130796638e-04,-2.931755967e-03
5.178087158e-04,-2.867081901e-03
8.635445847e-04,-2.787755104e-03
1.184564317e-03,-2.623860724e-03
1.568625099e-03,-2.467850689e-03
1.838138443e-03,-2.268626820e-03
2.103559906e-03,-1.964766299e-03
2.343747998e-03,-1.716024592e-03
2.524156123e-03,-1.419289038e-03
2.684799023e-03,-1.052060048e-03
2.786620520e-03,-7.493150770e-04
2.841108013e-03,-4.493992019e-04
2.877681283e-03,-7.032720168e-05
2.878554864e-03,3.339260584e-04
2.815110376e-03,7.093762979e-04
2.722639591e-03,1.016692375e-03
2.527445555e-03,1.373245963e-03
2.348062815e-03,1.728574862e-03
2.151534893e-03,1.960119233e-03
1.853812020e-03,2.226618351e-03
1.532626105e-03,2.448028419e-03
1.216419507e-03,2.655549673e-03
9.237375925e-04,2.828443889e-03
5.484914291e-04,2.858751453e-03
2.036147198e-04,2.893264871e-03
-1.793827832e-04,2.874391852e-03
-5.695050932e-04,2.862378024e-03
-8.985230816e-04,2.772712614e-03
-1.216082484e-03,2.627283102e-03
-1.513378229e-03,2.440277021e-03
-1.848941902e-03,2.172007458e-03
-2.101367107e-03,2.030759817e-03
-2.303994494e-03,1.750742085e-03
-2.517871559e-03,1.401289483e-03
-2.712505404e-03,1.115058316e-03
-2.838801127e-03,7.344579208e-04
-2.872697311e-03,4.024874943e-04
-2.907305490e-03,2.379998659e-05
-2.898471896e-03,-3.678792564e-04
-2.790826140e-03,-7.009698893e-04
-2.705010353e-03,-1.031402382e-03
-2.546973526e-03,-1.370772952e-03
-2.333504613e-03,-1.656225650e-03
-2.135040238e-03,-1.925738878e-03
-1.903163502e-03,-2.258938737e-03
-1.579722972e-03,-2.459634095e-03
-1.265600091e-03,-2.588250907e-03
-9.525406058e-04,-2.732807072e-03
-5.902766716e-04,-2.844250295e-03
-2.268403623e-04,-2.868999727e-03
1.963047980e-04,-2.902876819e-03
5.753815058e-04,-2.853027079e-03
8.638246218e-04,-2.709956607e-03
1.202900894e-03,-2.625014167e-03
1.598410774e-03,-2.486073412e-03
1.850076369e-03,-2.255962463e-03
2.133421600e-03,-2.014953177e-03
2.317603212e-03,-1.747096539e-03
2.523206873e-03,-1.402718248e-03
2.732603112e-03,-1.082647825e-03
2.780616051e-03,-7.384213968e-04
2.901073080e-03,-4.070016148e-04
2.878910862e-03,-3.475538688e-05
2.862938214e-03,3.618366900e-04
2.840994159e-03,7.404102944e-04
2.670202870e-03,1.048300648e-03
2.551843645e-03,1.335110865e-03
2.395591699e-03,1.714296872e-03
2.106702188e-03,1.971758204e-03
1.826271648e-03,2.201180672e-03
1.536527881e-03,2.460839925e-03
1.245521591e-03,2.613261342e-03
9.300222155e-04,2.784242388e-03
5.547570763e-04,2.887739567e-03
1.473804878e-04,2.842911752e-03
-2.210920939e-04,2.901927568e-03
-5.306390813e-04,2.879613312e-03
-8.651062381e-04,2.756554866e-03
-1.242825412e-03,2.648111666e-03
-1.528738532e-03,2.453439636e-03
-1.849630149e-03,2.211875049e-03
-2.161726123e-03,2.014825121e-03
-2.364035463e-03,1.738300896e-03
-2.581724199e-03,1.392697915e-03
-2.657666802e-03,1.119558234e-03
-2.799322829e-03,7.352980901e-04
-2.902169712e-03,3.795941302e-04
-2.908715280e-03,8.075572259e-05
-2.904846799e-03,-3.744629212e-04
-2.781247254e-03,-7.565680426e-04
-2.673995448e-03,-1.030248939e-03
-2.534660511e-03,-1.395764295e-03
-2.378465608e-03,-1.727293245e-03
-2.099895617e-03,-1.972930506e-03
-1.844703103e-03,-2.245120937e-03
-1.603304525e-03,-2.440723358e-03
-1.235197531e-03,-2.633923665e-03
-9.141397313e-04,-2.823497634e-03
-6.092208205e-04,-2.876304789e-03
-1.849981491e-04,-2.893653931e-03
2.320095227e-04,-2.936606994e-03
5.204146728e-04,-2.881065710e-03
9.190478595e-04,-2.772380365e-03
1.251431182e-03,-2.665161854e-03
1.543875784e-03,-2.489832696e-03
1.889758860e-03,-2.264962299e-03
2.102074213e-03,-2.000599168e-03
2.304402646e-03,-1.707528019e-03
2.540726913e-03,-1.395042869e-03
2.681912854e-03,-1.066822326e-03
2.797167748e-03,-7.190643228e-04
2.894712612e-03,-3.336839727e-04
2.923017135e-03,-1.098862595e-05
2.858082298e-03,3.530030663e-04
2.770704916e-03,7.616612711e-04
2.758990042e-03,1.086924574e-03
2.581966342e-03,1.435745857e-03
2.309533767e-03,1.722404151e-03
2.100028330e-03,2.009655815e-03
1.838712720e-03,2.248040168e-03
1.554119168e-03,2.407306572e-03
1.202824991e-03,2.626651898e-03
8.866753196e-04,2.815651475e-03
4.571363097e-04,2.860242035e-03
1.270218636e-04,2.891161945e-03
-1.057281406e-04,2.896184102e-03
-6.139105535e-04,2.869835123e-03
-8.818811039e-04,2.782718744e-03
-1.219058642e-03,2.559860935e-03
-1.638857415e-03,2.480609808e-03
-1.824952080e-03,2.252839273e-03
-2.123662271e-03,1.942993142e-03
-2.360409126e-03,1.720282366e-03
-2.491280437e-03,1.370122656e-03
-2.697681542e-03,1.078926376e-03
-2.822880633e-03,7.224487490e-04
-2.811464714e-03,3.547688539e-04
-2.925618319e-03,2.220034730e-05
-2.917957259e-03,-4.255991953e-04
-2.768378938e-03,-7.263695006e-04
-2.718619304e-03,-1.057955436e-03
-2.527374541e-03,-1.427918556e-03
-2.285344526e-03,-1.672326471e-03
-2.121018479e-03,-1.985447714e-03
-1.872186549e-03,-2.236847533e-03
-1.568288077e-03,-2.449571155e-03
-1.259372453e-03,-2.609748859e-03
-9.374602814e-04,-2.766114892e-03
-5.342845689e-04,-2.870390425e-03
-1.382335904e-04,-2.928390400e-03
1.662011782e-04,-2.934599062e-03
5.609515356e-04,-2.782419790e-03
9.763215785e-04,-2.745789476e-03
1.225623419e-03,-2.669642679e-03
1.501829480e-03,-2.477054484e-03
1.868465100e-03,-2.178961411e-03
2.099601319e-03,-1.902679331e-03
2.334843157e-03,-1.680101501e-03
2.583770081e-03,-1.374864602e-03
2.700287383e-03,-1.097020810e-03
2.782253549e-03,-7.138951914e-04
2.908957424e-03,-3.572798450e-04
2.946000779e-03,-1.840772893e-05
2.882366301e-03,3.344292054e-04
2.811037702e-03,6.671448355e-04
2.684499836e-03,1.075209701e-03
2.516661072e-03,1.411366742e-03
2.327163005e-03,1.703322399e-03
2.121654339e-03,1.977525419e-03
1.865564846e-03,2.242984949e-03
1.533404575e-03,2.428785432e-03
1.234993339e-03,2.646137029e-03
8.832386811e-04,2.796498360e-03
5.212310934e-04,2.809195779e-03
2.452291083e-04,2.887687413e-03
-1.682090369e-04,2.870988566e-03
-5.469677271e-04,2.809960162e-03
-8.974787779e-04,2.717228374e-03
-1.299814438e-03,2.577504376e-03
-1.574610709e-03,2.415005583e-03
-1.818800345e-03,2.213825937e-03
-2.084853128e-03,1.987137599e-03
-2.354290569e-03,1.704869908e-03
-2.541135065e-03,1.415548613e-03
-2.690917347e-03,1.105033327e-03
-2.843319904e-03,7.571424358e-04
-2.871842822e-03,3.496946301e-04
-2.945886692e-03,-3.557181844e-05
-2.944605192e-03,-3.899894073e-04
-2.797946101e-03,-7.307412452e-04
-2.672523959e-03,-1.060447423e-03
-2.500560367e-03,-1.437511644e-03
-2.337463433e-03,-1.731513068e-03
-2.203563694e-03,-1.936319284e-03
-1.869988744e-03,-2.253712621e-03
-1.518585370e-03,-2.482242649e-03
-1.256083022e-03,-2.594203223e-03
-9.400994750e-04,-2.792701125e-03
-5.309571279e-04,-2.906840295e-03
-1.903381926e-04,-2.897280501e-03
1.371940598e-04,-2.878184430e-03
5.649482482e-04,-2.895329613e-03
8.443536353e-04,-2.740729367e-03
1.253405819e-03,-2.592513571e-03
1.550250687e-03,-2.425453160e-03
1.774822129e-03,-2.185635269e-03
2.110922011e-03,-1.999189379e-03
2.375845332e-03,-1.657953369e-03
2.586039016e-03,-1.365883858e-03
2.732028719e-03,-1.069632359e-03
2.819050103e-03,-7.345908089e-04
2.803955460e-03,-3.366601595e-04
2.921009203e-03,2.075260090e-05
2.874277998e-03,3.557371674e-04
2.785115736e-03,7.835483411e-04
2.733348170e-03,1.041944837e-03
2.540446818e-03,1.381543232e-03
2.342428546e-03,1.757548773e-03
2.109080320e-03,2.013282385e-03
1.886891783e-03,2.268384676e-03
1.561130048e-03,2.484046388e-03
1.218223246e-03,2.664269414e-03
9.114056593e-04,2.777250484e-03
5.692630075e-04,2.821005648e-03
1.430514967e-04,2.912398893e-03
-2.353179734e-04,2.915223129e-03
-5.942924181e-04,2.803580603e-03
-9.732362232e-04,2.703876002e-03
-1.233061426e-03,2.606122289e-03
-1.541250851e-03,2.463873010e-03
-1.934776548e-03,2.242405899e-03
-2.159642288e-03,2.004244598e-03
-2.351095900e-03,1.706948970e-03
-2.655772725e-03,1.439666608e-03
-2.703652950e-03,1.093375380e-03
-2.757836599e-03,7.186181610e-04
-2.874220954e-03,3.384069423e-04
-2.876732033e-03,-5.706965385e-05
-2.899250481e-03,-3.221542283e-04
-2.820597496e-03,-6.869101780e-04
-2.746567829e-03,-1.075375825e-03
-2.554634819e-03,-1.381989336e-03
-2.313772682e-03,-1.683391049e-03
-2.130151028e-03,-1.976780128e-03
-1.862550736e-03,-2.244470641e-03
-1.516634482e-03,-2.451431938e-03
-1.194404322e-03,-2.630335279e-03
-9.027049528e-04,-2.750474494e-03
-4.986225395e-04,-2.802911215e-03
-1.555638155e-04,-2.893003635e-03
2.010087774e-04,-2.930156188e-03
5.701933987e-04,-2.865558257e-03
8.830677834e-04,-2.799023641e-03
1.248179702e-03,-2.613318386e-03
1.546215964e-03,-2.436797833e-03
1.889829990e-03,-2.274987288e-03
2.190790139e-03,-1.942883944e-03
2.330139279e-03,-1.677272492e-03
2.539535519e-03,-1.432195306e-03
2.730129985e-03,-1.055980800e-03
2.840865869e-03,-6.849023048e-04
2.830802929e-03,-3.775483056e-04
2.859477652e-03,-3.403388519e-06
2.849286655e-03,3.623588418e-04
2.748352708e-03,7.186181610e-04
2.687309869e-03,1.080136863e-03
2.498419490e-03,1.394558698e-03
2.310630400e-03,1.741628395e-03
2.082118997e-03,2.023938810e-03
1.836576732e-03,2.265764400e-03
1.589914085e-03,2.509037964e-03
1.228580601e-03,2.674906747e-03
8.717469173e-04,2.733998466e-03
5.579563440e-04,2.800960327e-03
1.640082046e-04,2.882537199e-03
-2.012508630e-04,2.902506618e-03
-5.361452349e-04,2.872122917e-03
-9.055291885e-04,2.766575199e-03
-1.229211921e-03,2.610308817e-03
-1.583330450e-03,2.461751224e-03
-1.862868783e-03,2.234540647e-03
-2.139392775e-03,1.945651253e-03
-2.391651738e-03,1.653396524e-03
-2.549949801e-03,1.341504743e-03
-2.745324280e-03,1.032945118e-03
-2.805645345e-03,6.349004689e-04
-2.857545856e-03,3.096039291e-04
-2.918588463e-03,-1.340469953e-05
-2.835283754e-03,-4.520573420e-04
-2.793503227e-03,-8.111646748e-04
-2.680987353e-03,-1.093394356e-03
-2.509617014e-03,-1.387471799e-03
-2.318272600e-03,-1.755707082e-03
-2.107817680e-03,-1.993384212e-03
-1.863333862e-03,-2.202538308e-03
-1.492905663e-03,-2.487226855e-03
-1.213201205e-03,-2.675405238e-03
-9.063124307e-04,-2.838093787e-03
-5.571921356e-04,-2.848394215e-03
-1.833083079e-04,-2.838891232e-03
2.424760169e-04,-2.868904732e-03
5.847705179e-04,-2.810202306e-03
8.906008443e-04,-2.794656670e-03
1.236649929e-03,-2.601399319e-03
1.596440794e-03,-2.383691724e-03
1.838176395e-03,-2.252188744e-03
2.089205896e-03,-1.931188046e-03
2.383729676e-03,-1.635976136e-03
2.519561443e-03,-1.352066174e-03
2.697776537e-03,-1.006092993e-03
2.841070062e-03,-7.107860874e-04
2.849585610e-03,-3.508480731e-04
2.895794809e-03,8.591538972e-06
2.873086603e-03,3.821431019e-04
2.799788024e-03,7.516029873e-04
2.684741979e-03,1.098696492e-03
2.514154883e-03,1.460400177e-03
2.288838150e-03,1.723130466e-03
2.112227492e-03,2.042346401e-03
1.861938392e-03,2.275485778e-03
1.528273337e-03,2.474918496e-03
1.202193671e-03,2.678049030e-03
8.526461315e-04,2.764292061e-03
5.492366618e-04,2.886814065e-03
1.129811135e-04,2.905183705e-03
-2.580594446e-04,2.935230499e-03
-5.862562102e-04,2.893915167e-03
-9.366770973e-04,2.728995634e-03
-1.258665230e-03,2.608856419e-03
-1.644529752e-03,2.439417876e-03
-1.895260299e-03,2.171414206e-03
-2.155664610e-03,1.921756426e-03
-2.387261251e-03,1.719090971e-03
-2.540313872e-03,1.381429262e-03
-2.736210590e-03,9.709293372e-04
-2.829260193e-03,5.771853030e-04
-2.912992146e-03,2.646431385e-04
-2.930284478e-03,-4.760472075e-05
-2.871434670e-03,-4.152418987e-04
-2.823478775e-03,-8.043388953e-04
-2.678291174e-03,-1.117920619e-03
-2.556476509e-03,-1.355896704e-03
-2.403214807e-03,-1.719983411e-03
-2.061442472e-03,-2.098352881e-03
-1.785753760e-03,-2.332256408e-03
-1.510515925e-03,-2.455822658e-03
-1.114778337e-03,-2.614101395e-03
-8.433710900e-04,-2.798895584e-03
-5.434172344e-04,-2.879281063e-03
-1.523265673e-04,-2.885508584e-03
1.906514663e-04,-2.830859972e-03
5.642410251e-04,-2.857151907e-03
9.108312661e-04,-2.843989292e-03
1.228969777e-03,-2.586337971e-03
1.590697328e-03,-2.452267334e-03
1.881129341e-03,-2.249326557e-03
2.086841967e-03,-1.957294997e-03
2.388395602e-03,-1.688674092e-03
2.595783910e-03,-1.394150429e-03
2.705622697e-03,-1.036158530e-03
2.863270463e-03,-6.744547863e-04
2.878649626e-03,-3.702621034e-04
2.905036556e-03,6.699501682e-05
2.880619606e-03,3.715247149e-04
2.779647708e-03,7.024935912e-04
2.685430227e-03,1.101482776e-03
2.536056098e-03,1.396604464e-03
2.325544367e-03,1.742449589e-03
2.070518211e-03,2.040580614e-03
1.838693745e-03,2.274574246e-03
1.533608651e-03,2.472331515e-03
1.253662165e-03,2.570047276e-03
8.669479867e-04,2.788129961e-03
5.239272141e-04,2.933203708e-03
2.088740730e-04,2.879376058e-03
-2.308370895e-04,2.893412020e-03
-6.063015899e-04,2.855590312e-03
-9.593283758e-04,2.745343139e-03
-1.237281249e-03,2.600620966e-03
-1.595083275e-03,2.453292487e-03
-1.880441094e-03,2.191179432e-03
-2.174442634e-03,1.943439362e-03
-2.454407979e-03,1.719855238e-03
-2.556789666e-03,1.398332301e-03
-2.745414386e-03,1.012434484e-03
-2.830005484e-03,6.601909408e-04
-2.906636335e-03,3.433340462e-04
-2.919836901e-03,-8.094558871e-05
-2.806034638e-03,-4.303411697e-04
-2.758804942e-03,-7.482186193e-04
-2.679387806e-03,-1.111227786e-03
-2.562742215e-03,-1.415624516e-03
-2.282814588e-03,-1.758384169e-03
-2.069103532e-03,-2.056159312e-03
-1.864729449e-03,-2.267824486e-03
-1.524870051e-03,-2.485888312e-03
-1.218873542e-03,-2.638105536e-03
-8.774524322e-04,-2.801368479e-03
-5.473190104e-04,-2.877382329e-03
-1.963807445e-04,-2.881065710e-03
2.152156812e-04,-2.917791018e-03
6.019725697e-04,-2.825301373e-03
9.100338211e-04,-2.710065572e-03
1.277205884e-03,-2.627971349e-03
1.674315310e-03,-2.424413571e-03
1.868408173e-03,-2.206630073e-03
2.103616949e-03,-1.960399328e-03
2.380122198e-03,-1.685066614e-03
2.582858782e-03,-1.405490329e-03
2.749173669e-03,-1.025801292e-03
2.820929745e-03,-6.532560219e-04
2.921493491e-03,-3.130453115e-04
2.920990344e-03,4.200360490e-05
2.871097764e-03,4.195946094e-04
2.805327298e-03,7.776339771e-04
2.687309869e-03,1.157826162e-03
2.494607819e-03,1.511740615e-03
2.269182121e-03,1.711225719e-03
2.112450544e-03,1.980330795e-03
1.802101382e-03,2.268607728e-03
1.470757532e-03,2.469578525e-03
1.181141939e-03,2.678419463e-03
8.078894462e-04,2.783406992e-03
4.863475624e-04,2.817341127e-03
1.315597183e-04,2.896872349e-03
-2.663329651e-04,2.901429078e-03
-5.817753263e-04,2.819738351e-03
-8.839411894e-04,2.768250881e-03
-1.288754516e-03,2.641603816e-03
-1.600608462e-03,2.439417876e-03
-1.872646972e-03,2.251016442e-03
-2.204047749e-03,1.973804086e-03
-2.395515563e-03,1.671861275e-03
-2.590391785e-03,1.357164118e-03
-2.701308113e-03,9.766776348e-04
-2.789525548e-03,7.062340155e-04
-2.888446907e-03,2.738090116e-04
-2.884635236e-03,-6.355840014e-05
-2.893374069e-03,-3.324735735e-04
-2.790916245e-03,-7.889026310e-04
-2.663899213e-03,-1.055088476e-03
-2.546807518e-03,-1.418918720e-03
-2.299826825e-03,-1.761915744e-03
-2.061072271e-03,-2.008521464e-03
-1.822293852e-03,-2.303624060e-03
-1.518955571e-03,-2.498329384e-03
-1.186629175e-03,-2.668878529e-03
-8.414154290e-04,-2.806613687e-03
-4.412348499e-04,-2.820782596e-03
-1.187483576e-04,-2.855723025e-03
2.040799009e-04,-2.937722486e-03
5.820933729e-04,-2.829839243e-03
9.276773199e-04,-2.736177295e-03
1.253885217e-03,-2.650693757e-03
1.600627438e-03,-2.415024675e-03
1.930162776e-03,-2.198897535e-03
2.084088977e-03,-1.950246049e-03
2.405873034e-03,-1.664071926e-03
2.640431514e-03,-1.352531370e-03
2.700064331e-03,-1.037387992e-03
2.875877544e-03,-7.167004514e-04
2.899345243e-03,-3.183236404e-04
2.863194328e-03,5.336722097e-05
2.878943924e-03,3.995302832e-04
2.773106564e-03,8.295534062e-04
2.649763599e-03,1.181664178e-03
2.537451684e-03,1.444707625e-03
2.359184437e-03,1.747414586e-03
2.060663886e-03,2.065011999e-03
1.802191604e-03,2.266561845e-03
1.542105339e-03,2.462311415e-03
1.166954054e-03,2.683664439e-03
8.588596247e-04,2.772603417e-03
4.984326661e-04,2.940195613e-03
1.346260979e-04,2.941125771e-03
-2.191412059e-04,2.898619045e-03
-5.866881693e-04,2.885992872e-03
-9.370141197e-04,2.722174628e-03
-1.279455726e-03,2.619417850e-03
-1.609437284e-03,2.430774271e-03
-1.902066986e-03,2.153224777e-03
-2.150661545e-03,1.930181752e-03
-2.433992457e-03,1.658048364e-03
-2.593904268e-03,1.369994483e-03
-2.708950080e-03,1.045827637e-03
-2.796773799e-03,6.513193366e-04
-2.887146315e-03,3.390762431e-04
-2.971974667e-03,-8.752452413e-05
-2.874372993e-03,-4.602596455e-04
-2.803414362e-03,-7.363565965e-04
-2.722620731e-03,-1.107786433e-03
-2.514188178e-03,-1.439111191e-03
-2.316212514e-03,-1.786612906e-03
-2.051773481e-03,-2.030223375e-03
-1.805485808e-03,-2.239842666e-03
-1.536603901e-03,-2.518208465e-03
-1.180045540e-03,-2.637194237e-03
-8.813969325e-04,-2.708114684e-03
-4.736501141e-04,-2.890995936e-03
-1.300882432e-04,-2.922813175e-03
2.076684177e-04,-2.876660787e-03
6.001878064e-04,-2.839731518e-03
9.270460578e-04,-2.723289886e-03
1.280087046e-03,-2.606492490e-03
1.638539368e-03,-2.440016018e-03
1.939646667e-03,-2.164199250e-03
2.171988599e-03,-1.886336482e-03
2.434865804e-03,-1.629909850e-03
2.561066533e-03,-1.301471028e-03
2.671076218e-03,-1.022810815e-03
2.864927053e-03,-7.023084909e-04
2.930303337e-03,-3.060154268e-04
2.932311269e-03,5.334823436e-05
2.927811351e-03,4.305452749e-04
2.854417777e-03,8.392034797e-04
2.647143323e-03,1.162231085e-03
2.472203458e-03,1.428977004e-03
2.335493453e-03,1.758887433e-03
2.091735834e-03,2.035838785e-03
1.828189241e-03,2.278352622e-03
1.523194369e-03,2.479361603e-03
1.155129983e-03,2.614509780e-03
8.534293738e-04,2.750569256e-03
5.038629170e-04,2.838578075e-03
9.886915359e-05,2.905202797e-03
-2.629105875e-04,2.905648900e-03
-6.583682261e-04,2.827494405e-03
-9.631589637e-04,2.729370492e-03
-1.274637878e-03,2.626058413e-03
-1.636009431e-03,2.472516848e-03
-1.912889536e-03,2.199044684e-03
-2.134593902e-03,1.919435221e-03
-2.423744416e-03,1.658456516e-03
-2.571461722e-03,1.348871621e-03
-2.700994723e-03,1.012453577e-03
-2.881122753e-03,7.064380916e-04
-2.925879322e-03,2.816932974e-04
-2.978150267e-03,-9.267470159e-05
-2.890198492e-03,-4.164333222e-04
-2.798112342e-03,-8.143971791e-04
-2.653371077e-03,-1.105484203e-03
-2.508705715e-03,-1.393832383e-03
-2.369147725e-03,-1.707119751e-03
-2.086656867e-03,-2.059619641e-03
-1.865545870e-03,-2.285230672e-03
-1.546980115e-03,-2.507718280e-03
-1.179509098e-03,-2.725502010e-03
-8.054543869e-04,-2.731691580e-03
-4.255612439e-04,-2.818067558e-03
-8.120190614e-05,-2.905278699e-03
2.705005754e-04,-2.914553741e-03
6.172949797e-04,-2.854811726e-03
9.842438158e-04,-2.762673423e-03
1.255394774e-03,-2.625033259e-03
1.612266409e-03,-2.443547593e-03
1.933138934e-03,-2.262826310e-03
2.146588871e-03,-1.928952406e-03
2.404016908e-03,-1.636199304e-03
2.578491811e-03,-1.333957422e-03
2.699931385e-03,-9.704831755e-04
2.778067021e-03,-6.473795511e-04
2.878222382e-03,-2.698502794e-04
2.912488999e-03,6.299828965e-05
2.903266111e-03,4.014812002e-04
2.873888705e-03,7.735470426e-04
2.664715750e-03,1.117028180e-03
2.536820481e-03,1.448685303e-03
2.356336452e-03,1.764165703e-03
2.061423380e-03,2.047069371e-03
1.838451717e-03,2.228887286e-03
1.510791248e-03,2.438881667e-03
1.167998300e-03,2.635689452e-03
8.388332208e-04,2.829393139e-03
5.077884416e-04,2.907974878e-03
1.309616346e-04,2.839043271e-03
-2.486514859e-04,2.871007426e-03
-6.111574476e-04,2.861338435e-03
-9.411579813e-04,2.723569982e-03
-1.284083817e-03,2.571162768e-03
-1.601443859e-03,2.427000552e-03
-1.890499261e-03,2.167749684e-03
-2.193984808e-03,1.917906804e-03
-2.370657166e-03,1.634950866e-03
-2.557962202e-03,1.340318006e-03
-2.701849211e-03,1.012524706e-03
-2.816373017e-03,6.434920360e-04
-2.872626064e-03,3.303755366e-04
-2.929358743e-03,-8.229840023e-05
-2.925580367e-03,-3.949354868e-04
-2.785210731e-03,-7.657149690e-04
-2.628882648e-03,-1.163460547e-03
-2.504371805e-03,-1.390633173e-03
-2.306932583e-03,-1.714125974e-03
-2.046343172e-03,-2.067394787e-03
-1.885463018e-03,-2.315932419e-03
-1.530390466e-03,-2.482651034e-03
-1.155296224e-03,-2.657723846e-03
-8.549340419e-04,-2.791253384e-03
-4.533816827e-04,-2.851759549e-03
-9.847991896e-05,-2.890326548e-03
2.463255951e-04,-2.889766591e-03
5.821123486e-04,-2.852409845e-03
9.225461399e-04,-2.701051766e-03
1.280144090e-03,-2.609188668e-03
1.595567446e-03,-2.413125942e-03
1.880274853e-03,-2.138590673e-03
2.099933568e-03,-1.916682115e-03
2.404202241e-03,-1.618774142e-03
2.633496653e-03,-1.369638485e-03
2.722862875e-03,-9.754672064e-04
2.848152071e-03,-6.701780367e-04
2.911449410e-03,-3.552150447e-04
2.893150784e-03,1.468441187e-04
2.816244727e-03,4.124698171e-04
2.744616941e-03,7.744916365e-04
2.686246764e-03,1.179191051e-03
2.495538210e-03,1.451291260e-03
2.275618492e-03,1.785606612e-03
2.054469427e-03,2.048873110e-03
1.790011534e-03,2.275637584e-03
1.504544634e-03,2.451356035e-03
1.160650398e-03,2.639591228e-03
8.006744902e-04,2.785191871e-03
4.598704400e-04,2.874819096e-03
1.692865480e-04,2.914368641e-03
-2.173564426e-04,2.878981875e-03
-6.012653466e-04,2.818380715e-03
-9.609802510e-04,2.709657419e-03
-1.287862193e-03,2.607498784e-03
-1.633854350e-03,2.417848911e-03
-1.899779076e-03,2.189375693e-03
-2.135785297e-03,1.934923697e-03
-2.402360318e-03,1.668386627e-03
-2.534200205e-03,1.377413515e-03
-2.740843222e-03,1.024277532e-03
-2.792572835e-03,7.071595755e-04
-2.890250646e-03,3.335368237e-04
-2.953381743e-03,-6.311220932e-05
-2.806034638e-03,-4.058149352e-04
-2.791400533e-03,-8.057866944e-04
-2.657481702e-03,-1.111897058e-03
-2.457251307e-03,-1.422507223e-03
-2.328838687e-03,-1.798009733e-03
-2.061333274e-03,-2.042422304e-03
-1.772292075e-03,-2.306486480e-03
-1.474963152e-03,-2.497954294e-03
-1.132483478e-03,-2.658056095e-03
-8.414154290e-04,-2.825244563e-03
-5.254889256e-04,-2.837889828e-03
-9.791980847e-05,-2.858547494e-03
