I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.311919572e-04,2.911525313e-03
-6.325935828e-05,2.918199170e-03
-4.444911028e-04,2.856392413e-03
-8.061806438e-04,2.776059089e-03
-1.130660763e-03,2.630572533e-03
-1.419345965e-03,2.500223229e-03
-1.750666066e-03,2.318666549e-03
-2.017112914e-03,2.080315258e-03
-2.215558430e-03,1.797729637e-03
-2.400670666e-03,1.494353404e-03
-2.636301797e-03,1.189420233e-03
-2.733737463e-03,8.654764970e-04
-2.841459354e-03,4.907192779e-04
-2.893563826e-03,9.461135778e-05
-2.878089668e-03,-2.656446886e-04
-2.801387571e-03,-6.118647289e-04
-2.655359916e-03,-9.525928181e-04
-2.608448267e-03,-1.274618902e-03
-2.395961899e-03,-1.617525704e-03
-2.157259500e-03,-1.932246611e-03
-1.963949762e-03,-2.177622868e-03
-1.697075786e-03,-2.366214292e-03
-1.359357033e-03,-2.565827454e-03
-9.839638369e-04,-2.726451261e-03
-6.549648242e-04,-2.786753466e-03
-2.667411754e-04,-2.837462584e-03
4.447664105e-05,-2.910034964e-03
3.817728721e-04,-2.860982437e-03
8.434992633e-04,-2.828443889e-03
1.121176872e-03,-2.711276058e-03
1.469233888e-03,-2.469858620e-03
1.780641498e-03,-2.292426769e-03
1.999967964e-03,-2.034927253e-03
2.258454449e-03,-1.774803037e-03
2.478189068e-03,-1.487845671e-03
2.697738586e-03,-1.160617219e-03
2.789525548e-03,-8.378079510e-04
2.828738187e-03,-5.169922952e-04
2.907452639e-03,-1.660682756e-04
2.863213420e-03,2.157188283e-04
2.818494802e-03,5.802136729e-04
2.742034849e-03,9.758943925e-04
2.581002656e-03,1.378381858e-03
2.425472019e-03,1.656557899e-03
2.190249041e-03,1.913853106e-03
1.969304169e-03,2.197744092e-03
1.615275745e-03,2.399759134e-03
1.273987582e-03,2.554482780e-03
9.317880031e-04,2.678324468e-03
5.755096790e-04,2.807040932e-03
3.111845872e-04,2.924725879e-03
-1.064923636e-04,2.921474399e-03
-4.810834653e-04,2.880676650e-03
-8.198844153e-04,2.774611348e-03
-1.206508372e-03,2.661070088e-03
-1.475186204e-03,2.481796546e-03
-1.733468729e-03,2.246312331e-03
-2.045859117e-03,2.031448064e-03
-2.333504613e-03,1.742857741e-03
-2.487953054e-03,1.524309861e-03
-2.655806020e-03,1.183116576e-03
-2.809960162e-03,7.915845490e-04
-2.830114681e-03,4.990497255e-04
-2.885062480e-03,1.195458026e-04
-2.947709523e-03,-2.623172477e-04
-2.858661348e-03,-5.691158585e-04
-2.717764815e-03,-9.408257320e-04
-2.572857309e-03,-1.279028598e-03
-2.384489169e-03,-1.590175205e-03
-2.160591772e-03,-1.898103510e-03
-1.898587681e-03,-2.135396237e-03
-1.642241841e-03,-2.331496915e-03
-1.318317023e-03,-2.560639288e-03
-1.002893667e-03,-2.746069338e-03
-6.202663644e-04,-2.823051531e-03
-1.875281305e-04,-2.876233542e-03
8.573976083e-05,-2.861651825e-03
4.167845764e-04,-2.892054385e-03
8.534483495e-04,-2.809680067e-03
1.205335953e-03,-2.638219623e-03
1.508432208e-03,-2.518208465e-03
1.770341187e-03,-2.268256387e-03
2.044036286e-03,-2.034443198e-03
2.300049877e-03,-1.813109033e-03
2.495205961e-03,-1.498559024e-03
2.709230175e-03,-1.136385254e-03
2.801705617e-03,-7.696594694e-04
2.825799864e-03,-4.139602825e-04
2.913272241e-03,-3.903216930e-05
2.948696958e-03,2.677854500e-04
2.827622695e-03,6.194879534e-04
2.707037376e-03,1.035584253e-03
2.569211880e-03,1.312535605e-03
2.378019271e-03,1.646850840e-03
2.192575019e-03,1.928230864e-03
1.908740960e-03,2.145326231e-03
1.647914178e-03,2.390071284e-03
1.331185340e-03,2.579232212e-03
9.549376555e-04,2.792145824e-03
6.252124440e-04,2.884284128e-03
2.696793817e-04,2.879409119e-03
-1.347732468e-04,2.872142009e-03
-4.609859025e-04,2.855310217e-03
-8.238431183e-04,2.810069360e-03
-1.174786128e-03,2.666035201e-03
-1.417409279e-03,2.433750313e-03
-1.742634689e-03,2.283446025e-03
-2.013728488e-03,2.008222276e-03
-2.287964802e-03,1.755484031e-03
-2.512868494e-03,1.552761649e-03
-2.627748298e-03,1.155092032e-03
-2.723997226e-03,7.965827826e-04
-2.844174393e-03,4.080268845e-04
-2.901908476e-03,9.511450480e-05
-2.815371379e-03,-2.278229222e-04
-2.739523770e-03,-6.045547780e-04
-2.725668019e-03,-9.894889081e-04
-2.626390662e-03,-1.345710247e-03
-2.364201704e-03,-1.600195537e-03
-2.194378758e-03,-1.905285288e-03
-1.886540558e-03,-2.189541934e-03
-1.614089124e-03,-2.403214807e-03
-1.355673652e-03,-2.546247328e-03
-9.407687467e-04,-2.687381115e-03
-6.929384544e-04,-2.805721248e-03
-3.219690989e-04,-2.864105860e-03
3.176021346e-05,-2.903603250e-03
3.959607566e-04,-2.866265597e-03
8.403949323e-04,-2.798079047e-03
1.176195918e-03,-2.666372340e-03
1.482918626e-03,-2.507832134e-03
1.789380214e-03,-2.306059236e-03
2.057630802e-03,-2.074941993e-03
2.275058534e-03,-1.812197617e-03
2.526482102e-03,-1.460680272e-03
2.670815215e-03,-1.164799090e-03
2.756683156e-03,-8.360991487e-04
2.862340072e-03,-4.880753695e-04
2.837628592e-03,-1.168876479e-04
2.886999166e-03,2.677664743e-04
2.901633270e-03,6.188376574e-04
2.707744483e-03,9.413621156e-04
2.595708007e-03,1.286874874e-03
2.449219814e-03,1.647914178e-03
2.175372792e-03,1.912960783e-03
1.887300052e-03,2.193614608e-03
1.601424883e-03,2.367272740e-03
1.294963295e-03,2.544443589e-03
9.453445673e-04,2.702295315e-03
6.016545813e-04,2.764069010e-03
2.069231850e-04,2.911805408e-03
-1.297179988e-04,2.921901643e-03
-4.649826442e-04,2.849305514e-03
-8.673941484e-04,2.782756696e-03
-1.167794224e-03,2.682715189e-03
-1.443777233e-03,2.512479201e-03
-1.767939306e-03,2.297021449e-03
-2.057535807e-03,2.052665688e-03
-2.272457350e-03,1.741462271e-03
-2.527355449e-03,1.447588904e-03
-2.751200693e-03,1.122534391e-03
-2.830916783e-03,8.032614132e-04
-2.850829158e-03,5.060606054e-04
-2.860242035e-03,1.239554986e-04
-2.859140746e-03,-3.205023822e-04
-2.817844274e-03,-6.776540540e-04
-2.748466562e-03,-9.833704680e-04
-2.604114357e-03,-1.290368498e-03
-2.431239467e-03,-1.592999441e-03
-2.198114293e-03,-1.861492172e-03
-1.924210461e-03,-2.171931555e-03
-1.644192729e-03,-2.403846243e-03
-1.284791040e-03,-2.582208486e-03
-9.577667224e-04,-2.741398755e-03
-6.063585170e-04,-2.788519254e-03
-2.899098617e-04,-2.874277998e-03
9.732646868e-05,-2.931959927e-03
5.038818927e-04,-2.843747148e-03
8.102343418e-04,-2.691956935e-03
1.161751687e-03,-2.604522742e-03
1.453688368e-03,-2.481426345e-03
1.759295585e-03,-2.323256573e-03
2.069065580e-03,-2.055285964e-03
2.300515072e-03,-1.743878238e-03
2.525570570e-03,-1.486117835e-03
2.663078019e-03,-1.097206026e-03
2.797295805e-03,-7.754029939e-04
2.872122917e-03,-4.257843248e-04
2.865909599e-03,-2.539962770e-05
2.889899304e-03,2.831078309e-04
2.817232162e-03,7.121626404e-04
2.687309869e-03,1.011727261e-03
2.590040443e-03,1.301452052e-03
2.430570079e-03,1.663122559e-03
2.174608642e-03,1.881964738e-03
1.895355177e-03,2.166112186e-03
1.573979389e-03,2.389416099e-03
1.289627980e-03,2.539421665e-03
9.924604092e-04,2.743406454e-03
6.719437661e-04,2.824983327e-03
3.076720168e-04,2.920283005e-03
-1.403363858e-04,2.899454441e-03
-4.735362018e-04,2.835041611e-03
-8.349076961e-04,2.767766593e-03
-1.203736290e-03,2.585312817e-03
-1.433158875e-03,2.502734307e-03
-1.785122440e-03,2.293451922e-03
-2.064266708e-03,2.013263293e-03
-2.254661871e-03,1.736796228e-03
-2.503180411e-03,1.438123989e-03
-2.661478473e-03,1.186368056e-03
-2.806442790e-03,8.093941724e-04
-2.911857562e-03,4.601124965e-04
-2.896796446e-03,1.066584955e-04
-2.841255162e-03,-3.202033404e-04
-2.840975067e-03,-6.266839337e-04
-2.720128745e-03,-1.041479642e-03
-2.558408305e-03,-1.358127687e-03
-2.405616688e-03,-1.635767287e-03
-2.170521766e-03,-1.937116729e-03
-1.898478484e-03,-2.174404683e-03
-1.608677791e-03,-2.387707355e-03
-1.280666213e-03,-2.548383316e-03
-9.562952328e-04,-2.752648434e-03
-6.469523651e-04,-2.808341524e-03
-2.639548620e-04,-2.903489163e-03
1.114574188e-04,-2.929467941e-03
4.526744306e-04,-2.827570308e-03
8.041348192e-04,-2.776301233e-03
1.138022868e-03,-2.703040605e-03
1.473638811e-03,-2.511216560e-03
1.827724162e-03,-2.213697881e-03
2.117467811e-03,-2.009822056e-03
2.318220213e-03,-1.738115796e-03
2.546712523e-03,-1.422986737e-03
2.708228771e-03,-1.180847641e-03
2.752629342e-03,-7.868947578e-04
2.866469556e-03,-4.403994244e-04
2.916637575e-03,-7.478910993e-05
2.929543843e-03,3.336839727e-04
2.785657067e-03,6.522876793e-04
2.717209514e-03,1.067325473e-03
2.606810536e-03,1.338941511e-03
2.341479063e-03,1.586548751e-03
2.225692850e-03,1.916216919e-03
1.938811271e-03,2.171504311e-03
1.614573295e-03,2.405317500e-03
1.312943758e-03,2.585687675e-03
9.940221207e-04,2.718605101e-03
6.144848885e-04,2.836347092e-03
2.452480840e-04,2.880880609e-03
-7.480809290e-05,2.880358603e-03
-4.803809570e-04,2.862415975e-03
-8.143070154e-04,2.802578965e-03
-1.150630182e-03,2.666927641e-03
-1.499228296e-03,2.477111528e-03
-1.773426542e-03,2.274317900e-03
-2.042085398e-03,2.080538543e-03
-2.292426769e-03,1.743583940e-03
-2.520325594e-03,1.423285692e-03
-2.676506527e-03,1.217440004e-03
-2.756478963e-03,7.919737254e-04
-2.841402311e-03,3.878154093e-04
-2.891570330e-03,7.142369577e-05
-2.871581819e-03,-2.651795221e-04
-2.763603814e-03,-6.603380898e-04
-2.679981058e-03,-1.092354883e-03
-2.628493588e-03,-1.310935942e-03
-2.370861359e-03,-1.645142096e-03
-2.176341135e-03,-1.992567675e-03
-1.922183554e-03,-2.143835882e-03
-1.585879363e-03,-2.433114219e-03
-1.308667008e-03,-2.619493753e-03
-8.960310370e-04,-2.705399645e-03
-6.167538231e-04,-2.860925393e-03
-2.725796367e-04,-2.875412349e-03
1.603627315e-04,-2.843077993e-03
5.071191699e-04,-2.856259467e-03
8.552141371e-04,-2.782106400e-03
1.180548687e-03,-2.639353974e-03
1.482994528e-03,-2.455357462e-03
1.800221740e-03,-2.266932046e-03
2.089315094e-03,-2.029088791e-03
2.345978981e-03,-1.732201432e-03
2.547438722e-03,-1.467468101e-03
2.670553979e-03,-1.110909740e-03
2.753132489e-03,-7.385685458e-04
2.847871976e-03,-4.195186775e-04
2.929116599e-03,-7.969720173e-05
2.832236467e-03,2.991896763e-04
2.826322103e-03,7.035188610e-04
2.723047975e-03,1.044099801e-03
2.521032933e-03,1.331707463e-03
2.396151656e-03,1.635321067e-03
2.142625395e-03,1.919378294e-03
1.861307072e-03,2.157316543e-03
1.635767287e-03,2.367495792e-03
1.355863526e-03,2.560938476e-03
9.485961054e-04,2.715220675e-03
6.111764233e-04,2.802465111e-03
2.212772233e-04,2.875450533e-03
-1.772657561e-04,2.910799114e-03
-4.623814311e-04,2.825614763e-03
-8.118861588e-04,2.783032134e-03
-1.164224697e-03,2.652070485e-03
-1.541640144e-03,2.408122877e-03
-1.836908981e-03,2.267753240e-03
-2.074533841e-03,2.012147801e-03
-2.298436128e-03,1.721753855e-03
-2.485907171e-03,1.391748665e-03
-2.725948114e-03,1.049325918e-03
-2.845588839e-03,7.822857006e-04
-2.902710810e-03,3.981727350e-04
-2.931029536e-03,3.263360850e-05
-2.880434506e-03,-2.877168590e-04
-2.808156423e-03,-6.805875455e-04
-2.697610296e-03,-1.004716381e-03
-2.566885902e-03,-1.302942517e-03
-2.406675136e-03,-1.654122840e-03
-2.202429110e-03,-1.918856171e-03
-1.882391982e-03,-2.189261839e-03
-1.573846559e-03,-2.438862575e-03
-1.287914347e-03,-2.615345176e-03
-9.226932889e-04,-2.730766078e-03
-5.888621672e-04,-2.827845747e-03
-2.410282614e-04,-2.886571921e-03
1.452824508e-04,-2.887739567e-03
4.882082576e-04,-2.856150270e-03
8.276025183e-04,-2.733476460e-03
1.222276944e-03,-2.564840252e-03
1.555979950e-03,-2.426089253e-03
1.825996325e-03,-2.302413806e-03
2.087402157e-03,-2.076242585e-03
2.311745891e-03,-1.793343690e-03
2.503014402e-03,-1.462427084e-03
2.653707983e-03,-1.121437876e-03
2.755885711e-03,-7.834771532e-04
2.874558093e-03,-4.205392033e-04
2.908364171e-03,-6.907882198e-05
2.858789405e-03,3.209817805e-04
2.833873965e-03,6.693758187e-04
2.676487435e-03,1.032422879e-03
2.540707821e-03,1.358801732e-03
2.354907570e-03,1.652428298e-03
2.114643576e-03,1.978863962e-03
1.918338705e-03,2.218809910e-03
1.589097665e-03,2.470641863e-03
1.254388364e-03,2.607460832e-03
9.323101258e-04,2.706144936e-03
5.903479178e-04,2.836845350e-03
2.290713164e-04,2.922309795e-03
-1.231153292e-04,2.933298470e-03
-5.123262526e-04,2.779187169e-03
-8.442064864e-04,2.761221025e-03
-1.188508817e-03,2.696661046e-03
-1.536807977e-03,2.475587884e-03
-1.769652939e-03,2.287186217e-03
-2.084554173e-03,2.007220872e-03
-2.330879681e-03,1.737389597e-03
-2.500057220e-03,1.436377177e-03
-2.644110238e-03,1.047802274e-03
-2.754191170e-03,7.233221550e-04
-2.866692841e-03,3.952914849e-04
-2.883258741e-03,3.267158172e-05
-2.868420444e-03,-3.197951301e-04
-2.811222803e-03,-7.061390788e-04
-2.726916457e-03,-1.056631096e-03
-2.577433130e-03,-1.366011915e-03
-2.367476933e-03,-1.677609514e-03
-2.154900460e-03,-1.989444485e-03
-1.868835301e-03,-2.228146885e-03
-1.589410938e-03,-2.385813510e-03
-1.284401864e-03,-2.624586923e-03
-9.002318839e-04,-2.768511884e-03
-5.856439238e-04,-2.796626650e-03
-2.150115615e-04,-2.919020364e-03
1.816896838e-04,-2.918441314e-03
4.679778067e-04,-2.822866431e-03
8.376228507e-04,-2.809775062e-03
1.187483547e-03,-2.645524684e-03
1.535469433e-03,-2.449424006e-03
1.847399166e-03,-2.235807944e-03
2.128869528e-03,-1.966123935e-03
2.348195761e-03,-1.772515127e-03
2.548644319e-03,-1.463561552e-03
2.699395176e-03,-1.100965310e-03
2.771654166e-03,-7.379752351e-04
2.883890178e-03,-3.967772063e-04
2.855533268e-03,-5.044799764e-05
2.871657722e-03,3.568146785e-04
2.810795559e-03,6.846791948e-04
2.690746682e-03,9.832043434e-04
2.587752650e-03,1.324174460e-03
2.339585219e-03,1.619296265e-03
2.120296936e-03,1.949576777e-03
1.856897376e-03,2.227273304e-03
1.588390442e-03,2.372180810e-03
1.294403104e-03,2.608448267e-03
9.111113613e-04,2.760665491e-03
5.680905888e-04,2.821746282e-03
2.340173814e-04,2.932330128e-03
-1.892227156e-04,2.881288761e-03
-5.409251899e-04,2.825747710e-03
-8.224666235e-04,2.810852602e-03
-1.200090861e-03,2.640374471e-03
-1.532531227e-03,2.438454423e-03
-1.819094643e-03,2.257505199e-03
-2.067205030e-03,1.990355784e-03
-2.312918194e-03,1.749365474e-03
-2.433878602e-03,1.436154009e-03
-2.650228795e-03,1.080193790e-03
-2.826621057e-03,7.490350399e-04
-2.809775062e-03,3.977787565e-04
-2.871249570e-03,7.517833728e-05
-2.886106726e-03,-3.317520604e-04
-2.797704190e-03,-6.965982029e-04
-2.653707983e-03,-9.884067113e-04
-2.556101419e-03,-1.337004825e-03
-2.364054555e-03,-1.721397857e-03
-2.112616785e-03,-1.945485128e-03
-1.889217645e-03,-2.144894330e-03
-1.628519036e-03,-2.464841353e-03
-1.276161522e-03,-2.609340474e-03
-9.441341972e-04,-2.716986462e-03
-6.390301278e-04,-2.832364524e-03
-2.057317615e-04,-2.878108528e-03
1.387936936e-04,-2.901761327e-03
4.863475624e-04,-2.805531491e-03
8.776755421e-04,-2.797480905e-03
1.231537783e-03,-2.631412819e-03
1.604215940e-03,-2.451061737e-03
1.801693230e-03,-2.282852540e-03
2.069027629e-03,-1.939964714e-03
2.336832229e-03,-1.723704743e-03
2.503811847e-03,-1.458653482e-03
2.710236469e-03,-1.148622250e-03
2.811464714e-03,-7.505065296e-04
2.873997902e-03,-3.878533898e-04
2.874444006e-03,-5.587823034e-05
2.885380527e-03,3.378136025e-04
2.879893407e-03,6.622937508e-04
2.719345503e-03,1.004066085e-03
2.583921887e-03,1.354111941e-03
2.376775723e-03,1.637072652e-03
2.118564211e-03,1.894329907e-03
1.869338448e-03,2.171637258e-03
1.590194181e-03,2.438748721e-03
1.323861186e-03,2.632119926e-03
9.612602880e-04,2.760200296e-03
5.789700663e-04,2.851721598e-03
2.366945264e-04,2.899326384e-03
-1.257022814e-04,2.903508255e-03
-4.536047636e-04,2.827622695e-03
-7.757210406e-04,2.759027993e-03
-1.195908990e-03,2.648629015e-03
-1.579186530e-03,2.447767416e-03
-1.858890988e-03,2.287798561e-03
-2.083813772e-03,1.997532789e-03
-2.274968196e-03,1.691517420e-03
-2.523429925e-03,1.454542740e-03
-2.707853680e-03,1.095516142e-03
-2.783962293e-03,7.840325125e-04
-2.886738162e-03,4.042912333e-04
-2.897204598e-03,1.569261258e-05
-2.853027079e-03,-3.028351348e-04
-2.831567079e-03,-6.742316764e-04
-2.724870574e-03,-1.008176710e-03
-2.535590902e-03,-1.407071017e-03
-2.327775350e-03,-1.705036033e-03
-2.098020632e-03,-1.949092606e-03
-1.850930741e-03,-2.261112677e-03
-1.588983811e-03,-2.393730916e-03
-1.289532986e-03,-2.600620966e-03
-9.442813462e-04,-2.789487597e-03
-5.924697034e-04,-2.799436683e-03
-2.003964619e-04,-2.924687928e-03
1.195458026e-04,-2.930901479e-03
4.672895302e-04,-2.874296857e-03
8.896514773e-04,-2.787403762e-03
1.181217958e-03,-2.641808009e-03
1.516724704e-03,-2.513186540e-03
1.830292051e-03,-2.241029404e-03
2.063227119e-03,-1.993199112e-03
2.317270963e-03,-1.731180819e-03
2.519974252e-03,-1.429907396e-03
2.692066133e-03,-1.137187472e-03
2.795881359e-03,-8.165379404e-04
2.835008549e-03,-3.661134688e-04
2.935956698e-03,6.360586667e-06
2.893635072e-03,2.620941377e-04
2.798449248e-03,7.378992741e-04
2.756925067e-03,1.067790668e-03
2.568115480e-03,1.324231504e-03
2.348024864e-03,1.677144319e-03
2.115982119e-03,1.956307562e-03
1.917982707e-03,2.193296561e-03
1.573609188e-03,2.409613458e-03
1.245910767e-03,2.641361905e-03
9.919952136e-04,2.749900101e-03
5.902387202e-04,2.828258555e-03
2.304098889e-04,2.876751125e-03
-1.469912677e-04,2.900294727e-03
-5.201536114e-04,2.876546932e-03
-9.021305596e-04,2.723271027e-03
-1.208331087e-03,2.617371967e-03
-1.455696183e-03,2.510025166e-03
-1.845595427e-03,2.256892854e-03
-2.154511167e-03,1.922112424e-03
-2.330993768e-03,1.700702240e-03
-2.511790954e-03,1.471910975e-03
-2.631707117e-03,1.083929441e-03
-2.833778970e-03,7.481996436e-04
-2.917287871e-03,3.781653650e-04
-2.877847524e-03,-3.099599417e-05
-2.901595319e-03,-3.404148156e-04
-2.802280011e-03,-7.019192562e-04
-2.695099218e-03,-1.072399667e-03
-2.567574382e-03,-1.416649786e-03
-2.334098099e-03,-1.662638388e-03
-2.126524458e-03,-1.974454382e-03
-1.919155126e-03,-2.298673382e-03
-1.550957910e-03,-2.415840980e-03
-1.202530693e-03,-2.572520403e-03
-9.262295789e-04,-2.748798812e-03
-5.179985892e-04,-2.843020950e-03
-1.853541471e-04,-2.899421379e-03
1.467871480e-04,-2.859886037e-03
5.106696626e-04,-2.841497306e-03
8.828637074e-04,-2.805033000e-03
1.238358789e-03,-2.628920833e-03
1.518471399e-03,-2.491152380e-03
1.870230888e-03,-2.292948775e-03
2.093667863e-03,-1.989387441e-03
2.334283199e-03,-1.720097265e-03
2.549332799e-03,-1.449672622e-03
2.677432029e-03,-1.119781286e-03
2.772380365e-03,-8.107517497e-04
2.860389184e-03,-3.985429648e-04
2.946090885e-03,2.811474224e-05
2.890179399e-03,3.398974077e-04
2.855499974e-03,7.442978094e-04
2.736808499e-03,1.022863085e-03
2.555973362e-03,1.337265945e-03
2.407657681e-03,1.743118861e-03
2.109398367e-03,1.987564610e-03
1.845201477e-03,2.261634916e-03
1.587868319e-03,2.479195362e-03
1.233564573e-03,2.617894206e-03
9.163896902e-04,2.726802602e-03
5.670510582e-04,2.826079959e-03
2.436674404e-04,2.945236396e-03
-1.505418040e-04,2.898842096e-03
-5.734638544e-04,2.797091845e-03
-8.468456799e-04,2.747906372e-03
-1.182485255e-03,2.624719869e-03
-1.553131850e-03,2.485850127e-03
-1.871925429e-03,2.235807944e-03
-2.135524293e-03,1.941711525e-03
-2.354238415e-03,1.690344885e-03
-2.551753540e-03,1.404934912e-03
-2.699803328e-03,1.124224276e-03
-2.815613523e-03,7.656248054e-04
-2.879893407e-03,3.466282506e-04
-2.919447608e-03,-2.917325946e-05
-2.877012128e-03,-3.771780466e-04
-2.789933700e-03,-7.350560045e-04
-2.694282914e-03,-1.071322127e-03
-2.540261718e-03,-1.382264658e-03
-2.353958320e-03,-1.673332765e-03
-2.136900788e-03,-1.987213502e-03
-1.862664591e-03,-2.235860098e-03
-1.610443578e-03,-2.433973597e-03
-1.278639305e-03,-2.624064917e-03
-9.023346938e-04,-2.759346040e-03
-5.571921356e-04,-2.882684348e-03
-1.549325098e-04,-2.859923989e-03
1.844237850e-04,-2.840642817e-03
5.006683641e-04,-2.862230875e-03
9.159434703e-04,-2.762170276e-03
1.271813526e-03,-2.646920271e-03
1.553896116e-03,-2.430418273e-03
1.830866444e-03,-2.188611543e-03
2.058243146e-03,-1.986838412e-03
2.325601410e-03,-1.691180398e-03
2.531722421e-03,-1.354429987e-03
2.656423254e-03,-1.062507508e-03
2.780430950e-03,-7.848347304e-04
2.837533830e-03,-3.542704508e-04
2.895605052e-03,6.807726459e-05
2.879319014e-03,3.361570125e-04
2.748855855e-03,7.228190079e-04
2.642083447e-03,1.033220324e-03
2.488902304e-03,1.306512044e-03
2.344308188e-03,1.685845084e-03
2.086804016e-03,1.919767470e-03
1.820490113e-03,2.228108933e-03
1.593820634e-03,2.492880216e-03
1.188171911e-03,2.619564999e-03
9.665766265e-04,2.761762124e-03
5.896785879e-04,2.838521032e-03
1.408395328e-04,2.858528402e-03
-1.200869301e-04,2.910277108e-03
-5.230728420e-04,2.906223293e-03
-8.636727580e-04,2.741251606e-03
-1.170115429e-03,2.578396816e-03
-1.564832521e-03,2.463037614e-03
-1.817941200e-03,2.228184836e-03
-2.092068316e-03,1.971872058e-03
-2.284931717e-03,1.761953696e-03
-2.484065481e-03,1.401417656e-03
-2.749116858e-03,1.069333288e-03
-2.762915567e-03,7.199567044e-04
-2.815760672e-03,4.012391146e-04
-2.852077596e-03,6.390965427e-05
