I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.725259867e-03,-9.402086725e-04
2.868012292e-03,-5.228307564e-04
2.832070226e-03,-1.684701128e-04
2.853136044e-03,1.277860865e-04
2.854251536e-03,4.720504803e-04
2.743819496e-03,8.769872948e-04
2.622707281e-03,1.220008009e-03
2.433731453e-03,1.566408435e-03
2.235062653e-03,1.861753291e-03
1.968169585e-03,2.106090076e-03
1.697412808e-03,2.330324380e-03
1.406012452e-03,2.483752090e-03
1.116544008e-03,2.699898323e-03
7.368027582e-04,2.844454488e-03
3.878676216e-04,2.871097764e-03
5.334823436e-05,2.894138219e-03
-3.605550737e-04,2.864295617e-03
-7.130360464e-04,2.783739241e-03
-1.051927102e-03,2.723698271e-03
-1.386745600e-03,2.541524358e-03
-1.726847142e-03,2.331477823e-03
-1.959450077e-03,2.138367621e-03
-2.192480024e-03,1.841798075e-03
-2.444496844e-03,1.591608743e-03
-2.604617504e-03,1.311401138e-03
-2.744559897e-03,9.693487082e-04
-2.911805408e-03,5.397147615e-04
-2.917753067e-03,1.552125614e-04
-2.822159091e-03,-1.998031221e-04
-2.889025956e-03,-5.792833399e-04
-2.814104082e-03,-8.928317693e-04
-2.611348405e-03,-1.238994882e-03
-2.448455663e-03,-1.541901147e-03
-2.276696032e-03,-1.819094643e-03
-1.969009871e-03,-2.107148524e-03
-1.658214489e-03,-2.345257439e-03
-1.411941135e-03,-2.575088292e-03
-1.088785357e-03,-2.697406104e-03
-7.644713623e-04,-2.764102072e-03
-3.993404389e-04,-2.867732197e-03
-4.211752821e-05,-2.929823939e-03
3.568906395e-04,-2.914330689e-03
7.012309507e-04,-2.803490264e-03
1.061767107e-03,-2.705138642e-03
1.425497700e-03,-2.553742379e-03
1.711951918e-03,-2.362269675e-03
1.989980694e-03,-2.133331262e-03
2.158061601e-03,-1.780679566e-03
2.425885061e-03,-1.512371935e-03
2.597492887e-03,-1.280215220e-03
2.697069198e-03,-8.525559679e-04
2.880192362e-03,-5.240791361e-04
2.921697684e-03,-2.146603074e-04
2.910428913e-03,2.117410913e-04
2.842427697e-03,5.445706774e-04
2.762298333e-03,9.442291339e-04
2.676169388e-03,1.258907258e-03
2.421997488e-03,1.526080421e-03
2.168941079e-03,1.858981210e-03
1.954057720e-03,2.117895056e-03
1.665092423e-03,2.337017329e-03
1.384718693e-03,2.544106683e-03
1.081902534e-03,2.690471243e-03
7.414877764e-04,2.771188971e-03
3.623398370e-04,2.931551775e-03
-7.438089142e-06,2.930474235e-03
-3.454748075e-04,2.871230710e-03
-7.093003369e-04,2.804268850e-03
-1.056669047e-03,2.709268127e-03
-1.452833996e-03,2.578880871e-03
-1.788207795e-03,2.302489709e-03
-1.935294014e-03,2.071780851e-03
-2.167844679e-03,1.779692248e-03
-2.456767252e-03,1.530836569e-03
-2.630852628e-03,1.250054687e-03
-2.755254274e-03,9.185873787e-04
-2.847634722e-03,5.677915760e-04
-2.919333754e-03,1.947811106e-04
-2.887241310e-03,-1.962146052e-04
-2.818290610e-03,-5.938461982e-04
-2.752240049e-03,-8.835329791e-04
-2.621055348e-03,-1.229230897e-03
-2.457047114e-03,-1.558600110e-03
-2.204603050e-03,-1.843772712e-03
-1.946230419e-03,-2.117652912e-03
-1.723481691e-03,-2.383596729e-03
-1.423005713e-03,-2.609468764e-03
-1.017508795e-03,-2.711257199e-03
-6.764246500e-04,-2.835060703e-03
-3.826272732e-04,-2.891161945e-03
-1.779540253e-05,-2.903417917e-03
3.548068344e-04,-2.876380691e-03
7.077386836e-04,-2.785842167e-03
1.033984590e-03,-2.701887162e-03
1.399836969e-03,-2.560715191e-03
1.716228668e-03,-2.358828438e-03
1.984104281e-03,-2.101385966e-03
2.198057482e-03,-1.872760826e-03
2.418371150e-03,-1.537159202e-03
2.645932836e-03,-1.232985524e-03
2.773533808e-03,-9.137125453e-04
2.883016597e-03,-5.235000281e-04
2.921901643e-03,-1.988727599e-04
2.908886177e-03,1.568644075e-04
2.861300483e-03,5.521748681e-04
2.741455566e-03,8.734367439e-04
2.595765051e-03,1.175825717e-03
2.447919222e-03,1.572621870e-03
2.232646570e-03,1.863238984e-03
1.963427756e-03,2.136008581e-03
1.633688225e-03,2.368127229e-03
1.338030095e-03,2.524583368e-03
1.056427020e-03,2.644076943e-03
6.863927701e-04,2.810961567e-03
3.874594113e-04,2.883239882e-03
2.367182606e-05,2.869963180e-03
-3.622069489e-04,2.918109065e-03
-7.032008725e-04,2.784968587e-03
-1.073852181e-03,2.646602225e-03
-1.395783271e-03,2.476779278e-03
-1.683742274e-03,2.307079732e-03
-1.967780525e-03,2.114771632e-03
-2.222270472e-03,1.856080955e-03
-2.456748160e-03,1.584635815e-03
-2.661573235e-03,1.216011238e-03
-2.739020623e-03,8.907099837e-04
-2.836755244e-03,5.127534969e-04
-2.911933698e-03,1.473994780e-04
-2.887592418e-03,-1.811533148e-04
-2.857322805e-03,-5.469487514e-04
-2.707611537e-03,-9.048457141e-04
-2.586209914e-03,-1.187317423e-03
-2.472554799e-03,-1.544635277e-03
-2.276772168e-03,-1.886298531e-03
-1.994613558e-03,-2.119589597e-03
-1.657208195e-03,-2.426625695e-03
-1.375106629e-03,-2.564488910e-03
-1.034207642e-03,-2.700415673e-03
-7.418247988e-04,-2.817303175e-03
-3.733854392e-04,-2.840623725e-03
1.522743514e-05,-2.900498686e-03
3.311919572e-04,-2.903399058e-03
7.498182240e-04,-2.802987117e-03
1.047094935e-03,-2.648742869e-03
1.373416861e-03,-2.561142435e-03
1.709906152e-03,-2.330120187e-03
1.928900136e-03,-2.075241180e-03
2.184206620e-03,-1.885814359e-03
2.414113376e-03,-1.574572758e-03
2.626058413e-03,-1.224322827e-03
2.737050643e-03,-8.652011747e-04
2.805308439e-03,-5.208228831e-04
2.901239321e-03,-2.161270386e-04
2.886942122e-03,2.156049013e-04
2.840177622e-03,5.947907921e-04
2.755012130e-03,8.936102386e-04
2.592769917e-03,1.279807067e-03
2.395145362e-03,1.537159202e-03
2.208286664e-03,1.858497038e-03
2.002179855e-03,2.114363480e-03
1.699382672e-03,2.304084599e-03
1.354857231e-03,2.550913254e-03
1.031473628e-03,2.701735124e-03
6.911157398e-04,2.775299596e-03
3.021848388e-04,2.865482355e-03
1.210410232e-06,2.933203708e-03
-3.858075652e-04,2.843709197e-03
-7.737321430e-04,2.818048466e-03
-1.048025326e-03,2.677878365e-03
-1.359357033e-03,2.506954130e-03
-1.721117878e-03,2.371829702e-03
-2.010662109e-03,2.132491209e-03
-2.194544766e-03,1.887043705e-03
-2.482427750e-03,1.544692204e-03
-2.682620194e-03,1.244349172e-03
-2.763062716e-03,9.178231703e-04
-2.820559544e-03,4.546063428e-04
-2.896516351e-03,1.696757681e-04
-2.916490426e-03,-1.714985119e-04
-2.813567640e-03,-6.170528941e-04
-2.719791606e-03,-9.250381845e-04
-2.614509780e-03,-1.239403035e-03
-2.461770084e-03,-1.567860949e-03
-2.186290221e-03,-1.861193101e-03
-1.966218697e-03,-2.074756892e-03
-1.753253047e-03,-2.326792805e-03
-1.359228976e-03,-2.506954130e-03
-1.075133798e-03,-2.699005883e-03
-7.020473713e-04,-2.798653441e-03
-2.510485647e-04,-2.846737625e-03
-2.361486440e-05,-2.896127058e-03
3.345383739e-04,-2.834168263e-03
7.426792290e-04,-2.861186629e-03
1.085695229e-03,-2.686322667e-03
1.369139994e-03,-2.552213846e-03
