I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.853593074e-04,2.731079236e-03
6.549126119e-04,2.830636688e-03
2.512716455e-04,2.819515299e-03
-1.390357793e-04,2.868553391e-03
-4.905673559e-04,2.849324606e-03
-8.209998487e-04,2.728549298e-03
-1.137576764e-03,2.596581355e-03
-1.492625568e-03,2.453553723e-03
-1.809743582e-03,2.248543315e-03
-2.061295323e-03,1.996341394e-03
-2.363219159e-03,1.715113292e-03
-2.546840580e-03,1.424828428e-03
-2.665683860e-03,1.071232022e-03
-2.771208063e-03,7.519732462e-04
-2.825747710e-03,4.054589372e-04
-2.889989642e-03,3.705753988e-05
-2.890198492e-03,-3.388911136e-04
-2.862396883e-03,-7.229281473e-04
-2.692032838e-03,-1.010497916e-03
-2.548625460e-03,-1.350694336e-03
-2.430736320e-03,-1.679038280e-03
-2.205253346e-03,-1.950336271e-03
-1.924917684e-03,-2.139654011e-03
-1.577976160e-03,-2.391519025e-03
-1.243418781e-03,-2.630705480e-03
-9.530389798e-04,-2.754247980e-03
-6.376156234e-04,-2.864015521e-03
-1.933286112e-04,-2.880747663e-03
1.439058979e-04,-2.903807210e-03
4.944928805e-04,-2.827845747e-03
8.956940146e-04,-2.757746261e-03
1.199815539e-03,-2.641119761e-03
1.508375164e-03,-2.456971211e-03
1.814988675e-03,-2.261914779e-03
2.092865761e-03,-2.013581339e-03
2.328596544e-03,-1.725413604e-03
2.566643991e-03,-1.404954004e-03
2.661611186e-03,-1.150815282e-03
2.737420844e-03,-7.957853377e-04
2.866801806e-03,-4.222907592e-04
2.887962852e-03,-1.061743314e-04
2.886291826e-03,2.819353831e-04
2.824204974e-03,6.862788578e-04
2.649711212e-03,1.070728875e-03
2.536431188e-03,1.426352072e-03
2.412864938e-03,1.686756383e-03
2.125223866e-03,1.959525980e-03
1.868113875e-03,2.231270075e-03
1.584968064e-03,2.398472978e-03
1.268092194e-03,2.556011314e-03
9.480407462e-04,2.716521267e-03
5.500910920e-04,2.833128674e-03
2.604755282e-04,2.830266487e-03
-1.614592184e-04,2.880842658e-03
-5.299887853e-04,2.874667291e-03
-7.674997323e-04,2.729835687e-03
-1.173053635e-03,2.668247093e-03
-1.523901708e-03,2.500617178e-03
-1.814262476e-03,2.288263757e-03
-2.080244245e-03,2.024085959e-03
-2.262023976e-03,1.673365943e-03
-2.507998375e-03,1.375533873e-03
-2.719720360e-03,1.097001834e-03
-2.741531702e-03,8.030193276e-04
-2.823122777e-03,4.044953384e-04
-2.885527676e-03,1.444897498e-05
-2.854863880e-03,-3.252633323e-04
-2.828776138e-03,-6.833786028e-04
-2.685800428e-03,-1.034131739e-03
-2.557088854e-03,-1.334683737e-03
-2.377739176e-03,-1.640680130e-03
-2.141215606e-03,-1.938659349e-03
-1.921238960e-03,-2.161408076e-03
-1.589097665e-03,-2.388637746e-03
-1.265918138e-03,-2.585483715e-03
-9.380726260e-04,-2.742756158e-03
-5.879697856e-04,-2.859330503e-03
-2.127616317e-04,-2.891684184e-03
1.385136420e-04,-2.855927218e-03
4.859013716e-04,-2.875711536e-03
8.576491964e-04,-2.748148516e-03
1.134026214e-03,-2.589741489e-03
1.502536703e-03,-2.516475972e-03
1.870510983e-03,-2.252264880e-03
2.059211489e-03,-2.028623829e-03
2.302950248e-03,-1.738785068e-03
2.562015783e-03,-1.429257100e-03
2.692441223e-03,-1.138544991e-03
2.794229425e-03,-7.291415823e-04
2.906745533e-03,-3.957187000e-04
2.917102771e-03,-3.176021346e-05
2.803765703e-03,2.930901537e-04
2.829839243e-03,6.467672647e-04
2.736637834e-03,1.058382681e-03
2.515512519e-03,1.316347159e-03
2.341052052e-03,1.595197245e-03
2.126448555e-03,1.962483162e-03
1.885107020e-03,2.217044355e-03
1.566930558e-03,2.395757707e-03
1.324530458e-03,2.616645768e-03
9.602397331e-04,2.721467288e-03
5.878558732e-04,2.789487597e-03
2.074453223e-04,2.874501050e-03
-1.419360196e-04,2.843524097e-03
-5.022822297e-04,2.822624287e-03
-9.540452738e-04,2.811744809e-03
-1.207771013e-03,2.637716476e-03
-1.506035100e-03,2.466307953e-03
-1.796671189e-03,2.246426418e-03
-2.086006571e-03,2.007795265e-03
-2.286066068e-03,1.754629542e-03
-2.475364832e-03,1.414043945e-03
-2.617314924e-03,1.150036813e-03
-2.722340636e-03,7.478104089e-04
-2.878222382e-03,3.881476878e-04
-2.910129959e-03,4.726770567e-05
-2.906484297e-03,-3.720088862e-04
-2.809660975e-03,-6.792869535e-04
-2.706049941e-03,-1.002338249e-03
-2.546209376e-03,-1.375201624e-03
-2.357864752e-03,-1.700351015e-03
-2.142739249e-03,-1.996787498e-03
-1.902589225e-03,-2.218012465e-03
-1.596459770e-03,-2.405393636e-03
-1.280756318e-03,-2.599021187e-03
-9.858624544e-04,-2.686417662e-03
-5.799003993e-04,-2.785395831e-03
-2.310601849e-04,-2.959813690e-03
9.676635818e-05,-2.954663476e-03
4.511459847e-04,-2.812969498e-03
8.809840074e-04,-2.758638700e-03
1.218090300e-03,-2.650750801e-03
1.473491662e-03,-2.447340172e-03
1.831853762e-03,-2.216541208e-03
2.103094710e-03,-2.028101590e-03
2.310540061e-03,-1.804574393e-03
2.548312070e-03,-1.369415317e-03
2.690504538e-03,-1.075081527e-03
2.802726114e-03,-8.395405021e-04
2.898229752e-03,-3.602940124e-04
2.894361271e-03,-2.181111631e-05
2.861822722e-03,3.028161591e-04
2.821190748e-03,7.125376142e-04
2.681803890e-03,1.037406968e-03
2.543997485e-03,1.375386724e-03
2.426364459e-03,1.653434592e-03
2.125466010e-03,1.971573103e-03
1.852829475e-03,2.263362519e-03
1.577791059e-03,2.435758244e-03
1.278895652e-03,2.591469092e-03
9.223800153e-04,2.725853119e-03
5.399568472e-04,2.849936951e-03
2.449490421e-04,2.868534531e-03
-1.770426607e-04,2.879504114e-03
-5.285030347e-04,2.851479454e-03
-8.532632492e-04,2.740321215e-03
-1.188955037e-03,2.658374142e-03
-1.493684133e-03,2.482783981e-03
-1.852772431e-03,2.296423307e-03
-2.117747907e-03,2.009489806e-03
-2.349140355e-03,1.693544211e-03
-2.527094446e-03,1.420608605e-03
-2.681860700e-03,1.088913530e-03
-2.796906745e-03,7.447440294e-04
-2.882608445e-03,3.816209792e-04
-2.915783087e-03,9.846093599e-05
-2.893321682e-03,-3.251873713e-04
-2.836347092e-03,-7.158460794e-04
-2.716967370e-03,-1.013901317e-03
-2.545093885e-03,-1.349521917e-03
-2.329042880e-03,-1.686960575e-03
-2.117581666e-03,-1.992344623e-03
-1.874322537e-03,-2.237255685e-03
-1.604828285e-03,-2.428894397e-03
-1.261921483e-03,-2.605210990e-03
-9.544914938e-04,-2.775465837e-03
-6.104122149e-04,-2.834562212e-03
-2.101984137e-04,-2.884839429e-03
1.722247544e-04,-2.871358767e-03
5.134797539e-04,-2.850107849e-03
8.425498963e-04,-2.793688327e-03
1.205392880e-03,-2.600896172e-03
1.564049278e-03,-2.434452996e-03
1.863257959e-03,-2.216394059e-03
2.134612994e-03,-1.977767562e-03
2.331905067e-03,-1.721008681e-03
2.511624945e-03,-1.402756199e-03
2.628735499e-03,-1.108811703e-03
2.775522647e-03,-7.496331236e-04
2.930251183e-03,-3.690896556e-04
2.877254272e-03,-2.900237632e-06
2.837106586e-03,3.391901555e-04
2.772508655e-03,7.095614565e-04
2.698592842e-03,1.071991515e-03
2.587714465e-03,1.378173009e-03
2.374781994e-03,1.675506704e-03
2.104471438e-03,1.933400054e-03
1.825920423e-03,2.207375132e-03
1.593260560e-03,2.433560556e-03
1.271253452e-03,2.599410480e-03
9.339999524e-04,2.747631166e-03
5.892514018e-04,2.829540288e-03
1.866927196e-04,2.888446907e-03
-1.941497903e-04,2.908663126e-03
-5.537935067e-04,2.853359329e-03
-8.193242829e-04,2.724628663e-03
-1.181384083e-03,2.624772023e-03
-1.605293481e-03,2.441838849e-03
-1.851452864e-03,2.180095995e-03
-2.099340083e-03,2.006774535e-03
-2.312676050e-03,1.704646740e-03
-2.467480488e-03,1.414195751e-03
-2.685430227e-03,1.094956067e-03
-2.789990744e-03,6.925112684e-04
-2.879243111e-03,4.297620617e-04
-2.895866055e-03,2.673819836e-05
-2.831624122e-03,-3.656862827e-04
-2.830470679e-03,-6.868579076e-04
-2.696902957e-03,-1.003487036e-03
-2.539255423e-03,-1.344870194e-03
-2.310801297e-03,-1.695048879e-03
-2.090563532e-03,-1.976908417e-03
-1.871403307e-03,-2.252003644e-03
-1.542589394e-03,-2.433247166e-03
-1.269003493e-03,-2.632694319e-03
-9.038583958e-04,-2.785728080e-03
-5.510594347e-04,-2.844378585e-03
-1.878081966e-04,-2.892894670e-03
2.091731149e-04,-2.913998440e-03
5.290964036e-04,-2.854474820e-03
8.661267930e-04,-2.759659197e-03
1.203997410e-03,-2.656366210e-03
1.495250501e-03,-2.524341224e-03
1.836443786e-03,-2.270539524e-03
2.132510068e-03,-1.999725820e-03
2.351670293e-03,-1.783693675e-03
2.513390733e-03,-1.454822836e-03
2.638442675e-03,-1.101705828e-03
2.816078719e-03,-7.418390596e-04
2.886310918e-03,-3.835576354e-04
2.929448849e-03,-2.845175914e-05
2.884972375e-03,3.315099748e-04
2.724329475e-03,7.187653100e-04
2.659361344e-03,1.119130990e-03
2.556177555e-03,1.376948436e-03
2.329113893e-03,1.652171952e-03
2.111297101e-03,1.981280046e-03
1.893774490e-03,2.180281095e-03
1.534410869e-03,2.449552063e-03
1.228580601e-03,2.623751527e-03
9.571306873e-04,2.643032698e-03
5.671222461e-04,2.809793921e-03
1.897590846e-04,2.914890880e-03
-2.074832882e-04,2.944752341e-03
-4.777038121e-04,2.867286094e-03
-8.413062897e-04,2.796849702e-03
-1.258237986e-03,2.663097112e-03
-1.527732238e-03,2.398809884e-03
-1.863632933e-03,2.234132495e-03
-2.096401993e-03,2.001026412e-03
-2.359720645e-03,1.747096539e-03
-2.571798861e-03,1.435522689e-03
-2.656551311e-03,1.100087189e-03
-2.778513124e-03,7.580537931e-04
-2.886828268e-03,3.617275215e-04
-2.919855760e-03,3.569998080e-05
-2.838649089e-03,-2.834780607e-04
-2.835620893e-03,-6.711083697e-04
-2.720479853e-03,-1.036699745e-03
-2.494422719e-03,-1.362855430e-03
-2.335270401e-03,-1.710537472e-03
-2.077600220e-03,-1.952700200e-03
-1.837763353e-03,-2.219536342e-03
-1.555438736e-03,-2.463815967e-03
-1.230123220e-03,-2.578824060e-03
-9.219528292e-04,-2.708114684e-03
-6.001308793e-04,-2.822007285e-03
-2.561417932e-04,-2.893820172e-03
2.017350344e-04,-2.858993597e-03
5.264952197e-04,-2.850440098e-03
8.314331062e-04,-2.780264709e-03
1.216974924e-03,-2.611106262e-03
1.512856106e-03,-2.481815638e-03
1.812961884e-03,-2.238836372e-03
2.097759396e-03,-1.986914314e-03
2.278518863e-03,-1.727421419e-03
2.521740040e-03,-1.392940059e-03
2.703633858e-03,-1.106580719e-03
2.759958385e-03,-7.355021662e-04
2.887426410e-03,-3.646657278e-04
2.881920198e-03,-4.896227983e-05
2.854773775e-03,3.232507152e-04
2.808488673e-03,7.213142817e-04
2.672932111e-03,1.082277624e-03
2.536374144e-03,1.393201062e-03
2.378408564e-03,1.714966143e-03
2.080761595e-03,1.934439526e-03
1.805576030e-03,2.146736020e-03
1.590526430e-03,2.405540785e-03
1.233825693e-03,2.621055348e-03
9.194418089e-04,2.768398030e-03
5.736679886e-04,2.855367027e-03
1.810963440e-04,2.828068798e-03
-1.841247431e-04,2.834372455e-03
-5.130857462e-04,2.872194164e-03
-8.627803763e-04,2.746980870e-03
-1.236835145e-03,2.597663552e-03
-1.541383797e-03,2.376476536e-03
-1.838489668e-03,2.220984083e-03
-2.104101004e-03,2.002944006e-03
-2.304587746e-03,1.704048715e-03
-2.528713085e-03,1.413132530e-03
-2.698853845e-03,1.015966060e-03
-2.792872023e-03,6.803501747e-04
-2.882200293e-03,3.170040436e-04
-2.871230710e-03,-2.610688625e-07
-2.866450697e-03,-3.240149235e-04
-2.818347653e-03,-7.113082102e-04
-2.725316910e-03,-1.047968399e-03
-2.600525972e-03,-1.368247671e-03
-2.319221850e-03,-1.678350032e-03
-2.104324289e-03,-2.004543785e-03
-1.856603078e-03,-2.246331424e-03
-1.546068816e-03,-2.425007056e-03
-1.195367891e-03,-2.650636947e-03
-8.289031102e-04,-2.790659899e-03
-5.534754600e-04,-2.831025980e-03
-1.595985086e-04,-2.891328186e-03
2.030546166e-04,-2.899027197e-03
5.185349728e-04,-2.866208553e-03
9.012524388e-04,-2.711015055e-03
1.242099213e-03,-2.628194401e-03
1.576357521e-03,-2.497323090e-03
1.853887923e-03,-2.174200490e-03
2.067299793e-03,-1.962293172e-03
2.338598017e-03,-1.706018578e-03
2.568319440e-03,-1.338120317e-03
2.662764629e-03,-1.009980449e-03
2.765459707e-03,-7.535206969e-04
2.878554864e-03,-3.913279797e-04
2.864257665e-03,-2.926819252e-05
2.901652129e-03,3.802824067e-04
2.829782432e-03,7.470271667e-04
2.652644645e-03,1.047427300e-03
2.554615727e-03,1.419825363e-03
2.305518137e-03,1.725636655e-03
2.058893442e-03,1.976799220e-03
1.887955121e-03,2.208452672e-03
1.564642647e-03,2.490293235e-03
1.266326406e-03,2.617576160e-03
9.265618864e-04,2.742105862e-03
5.060938420e-04,2.881065710e-03
1.975864143e-04,2.898025792e-03
-1.990009332e-04,2.886420116e-03
-5.486053415e-04,2.836029045e-03
-8.692738484e-04,2.758059651e-03
-1.191983465e-03,2.533321967e-03
-1.530262292e-03,2.386273816e-03
-1.867629704e-03,2.232907806e-03
-2.132643014e-03,1.940947259e-03
-2.373481402e-03,1.723481691e-03
-2.516328823e-03,1.406534575e-03
-2.705755644e-03,1.020912197e-03
-2.872588113e-03,6.947421934e-04
-2.941814018e-03,3.847253101e-04
-2.920116996e-03,1.523692845e-06
-2.812006045e-03,-3.773442004e-04
-2.779130358e-03,-6.940159947e-04
-2.718267962e-03,-1.064814394e-03
-2.533697058e-03,-1.364431344e-03
-2.374525648e-03,-1.650904538e-03
-2.150324639e-03,-1.983938273e-03
-1.825569081e-03,-2.218102803e-03
-1.562487683e-03,-2.403865103e-03
-1.268486143e-03,-2.599875676e-03
-8.486683946e-04,-2.742219949e-03
-5.583266029e-04,-2.825206611e-03
-2.340363717e-04,-2.885214286e-03
2.264084178e-04,-2.904884750e-03
5.303969956e-04,-2.843357855e-03
8.373807650e-04,-2.748893807e-03
1.241838094e-03,-2.576146740e-03
1.580582117e-03,-2.403105609e-03
1.860879827e-03,-2.217898611e-03
2.098874887e-03,-1.993778162e-03
2.309927717e-03,-1.754885889e-03
2.531651175e-03,-1.387063647e-03
2.707298379e-03,-1.077924855e-03
2.840082627e-03,-7.321700105e-04
2.848470118e-03,-3.880195436e-04
2.898676088e-03,-1.703118323e-05
2.911748597e-03,4.412728304e-04
