I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.847221680e-03,-5.232958938e-04
2.866578754e-03,-1.924742101e-04
2.858305350e-03,1.259965793e-04
2.806703793e-03,5.104655866e-04
2.822733484e-03,8.352067671e-04
2.647997811e-03,1.212959178e-03
2.489438746e-03,1.566764433e-03
2.302171662e-03,1.798156882e-03
2.021408640e-03,2.048166003e-03
1.776810968e-03,2.320968546e-03
1.474550110e-03,2.535073552e-03
1.095796237e-03,2.679088619e-03
7.222398999e-04,2.845883137e-03
4.028007679e-04,2.865335206e-03
2.642491563e-05,2.814701991e-03
-3.069457889e-04,2.864945913e-03
-6.876554107e-04,2.824907424e-03
-1.025801292e-03,2.711575013e-03
-1.376929344e-03,2.539331326e-03
-1.711747842e-03,2.314926125e-03
-1.920882962e-03,2.086509718e-03
-2.181752585e-03,1.868631225e-03
-2.384603024e-03,1.597722410e-03
-2.606568392e-03,1.274547656e-03
-2.764534205e-03,9.249052964e-04
-2.877178136e-03,6.030690856e-04
-2.924222732e-03,2.287912503e-04
-2.897802740e-03,-1.904093951e-04
-2.859178698e-03,-5.086048623e-04
-2.771673258e-03,-8.906720323e-04
-2.632618416e-03,-1.255337731e-03
-2.437894233e-03,-1.543239807e-03
-2.237905981e-03,-1.858962234e-03
-1.981094945e-03,-2.063972410e-03
-1.746726339e-03,-2.276828978e-03
-1.394667779e-03,-2.542046597e-03
-1.064980635e-03,-2.686692867e-03
-7.913234294e-04,-2.799284877e-03
-3.893391113e-04,-2.884972375e-03
-2.261331065e-05,-2.908625174e-03
3.633983724e-04,-2.873034449e-03
6.761446130e-04,-2.790042898e-03
9.704831755e-04,-2.683085389e-03
1.337118796e-03,-2.557572909e-03
1.663250732e-03,-2.400110476e-03
1.966422889e-03,-2.117970958e-03
2.186494414e-03,-1.834046678e-03
2.432445064e-03,-1.599455019e-03
2.605324844e-03,-1.214539865e-03
2.706310945e-03,-8.737167809e-04
2.832141472e-03,-6.196351023e-04
2.864518669e-03,-2.464917197e-04
2.841160167e-03,1.540970843e-04
2.792962128e-03,5.588487256e-04
2.778256778e-03,8.680444444e-04
2.641433151e-03,1.190127456e-03
2.460597781e-03,1.550644636e-03
2.270207275e-03,1.868593274e-03
2.031523967e-03,2.077714074e-03
1.697298838e-03,2.260148991e-03
1.337004825e-03,2.523766831e-03
1.072010491e-03,2.668399131e-03
7.648985484e-04,2.768716076e-03
3.961079055e-04,2.826265059e-03
-2.824290505e-06,2.908587223e-03
-3.458070569e-04,2.933113370e-03
-6.387880421e-04,2.820820548e-03
-1.048267470e-03,2.696418902e-03
-1.431003911e-03,2.527189208e-03
-1.669388264e-03,2.358643338e-03
-1.978768967e-03,2.167991828e-03
-2.202448202e-03,1.858235919e-03
-2.410467714e-03,1.576248324e-03
-2.581539098e-03,1.276887837e-03
-2.725502010e-03,9.325522115e-04
-2.877382329e-03,6.169769331e-04
-2.908715280e-03,2.241062612e-04
-2.904794645e-03,-1.495212637e-04
-2.843020950e-03,-5.169353099e-04
-2.786658471e-03,-8.614608087e-04
-2.687215107e-03,-1.173243509e-03
-2.471942455e-03,-1.540899626e-03
-2.203914803e-03,-1.855093637e-03
-2.011777600e-03,-2.085152315e-03
-1.712213038e-03,-2.322345274e-03
-1.343218260e-03,-2.522651339e-03
-1.082291827e-03,-2.702627564e-03
-7.465287927e-04,-2.828980098e-03
-3.949164820e-04,-2.903527115e-03
-6.121352635e-05,-2.923074178e-03
3.658903879e-04,-2.882760251e-03
7.371540414e-04,-2.833703067e-03
1.058733906e-03,-2.712486545e-03
1.381391310e-03,-2.609283663e-03
1.626378275e-03,-2.334487159e-03
1.949239755e-03,-2.123382175e-03
2.230116632e-03,-1.916739158e-03
2.412793692e-03,-1.528904657e-03
2.584235277e-03,-1.254331437e-03
2.738313284e-03,-9.321202524e-04
2.855704166e-03,-6.233564927e-04
2.921175444e-03,-2.342784574e-04
2.917287871e-03,2.270065015e-04
2.808213234e-03,5.290964036e-04
2.787180711e-03,8.167041233e-04
2.678642515e-03,1.175118377e-03
2.423635218e-03,1.540899626e-03
2.246943768e-03,1.793975011e-03
2.017074963e-03,2.064176602e-03
1.722456422e-03,2.366788685e-03
1.398631372e-03,2.524716314e-03
1.109794248e-03,2.676264383e-03
7.822287735e-04,2.826730255e-03
3.945272765e-04,2.820260357e-03
1.008390318e-04,2.856501611e-03
-2.830318699e-04,2.899027197e-03
-7.200848777e-04,2.799844835e-03
-1.029114472e-03,2.727827756e-03
-1.357406145e-03,2.558968496e-03
-1.681715366e-03,2.371402457e-03
-1.946638571e-03,2.135021146e-03
-2.213678788e-03,1.863462036e-03
-2.458760748e-03,1.561984536e-03
-2.596880542e-03,1.203793217e-03
-2.694187919e-03,9.967561346e-04
-2.836066997e-03,6.322992849e-04
-2.892448334e-03,2.000641834e-04
-2.882983536e-03,-1.830852125e-04
-2.858566353e-03,-5.396245979e-04
-2.760608681e-03,-8.589497884e-04
-2.585184528e-03,-1.241520047e-03
-2.447283361e-03,-1.560944947e-03
-2.314052777e-03,-1.771309529e-03
-2.020293148e-03,-2.027081093e-03
-1.736478182e-03,-2.366769593e-03
-1.487864647e-03,-2.547567012e-03
-1.077402732e-03,-2.670962363e-03
-7.480144850e-04,-2.808398334e-03
-4.215075460e-04,-2.816524822e-03
4.431050547e-05,-2.903973451e-03
3.716006759e-04,-2.899326384e-03
7.288994966e-04,-2.788149053e-03
1.104012714e-03,-2.695507603e-03
1.383603318e-03,-2.510841703e-03
1.663364703e-03,-2.395890653e-03
1.965212403e-03,-2.125295112e-03
2.234915504e-03,-1.831070520e-03
2.448958810e-03,-1.553226844e-03
2.610157011e-03,-1.227427158e-03
2.695322502e-03,-9.121508920e-04
2.823962830e-03,-5.652852706e-04
2.850867342e-03,-2.946375753e-04
2.919984050e-03,1.385705982e-04
2.865112154e-03,5.122503499e-04
2.652198542e-03,8.367684204e-04
2.617129823e-03,1.199924736e-03
2.424750710e-03,1.519477693e-03
2.258416498e-03,1.818387304e-03
1.999279484e-03,2.038235776e-03
1.663421630e-03,2.325264504e-03
1.438237843e-03,2.534437459e-03
1.104477909e-03,2.644613385e-03
7.774298429e-04,2.794917906e-03
3.593066940e-04,2.902838867e-03
-1.102659917e-05,2.925637411e-03
-3.343152930e-04,2.880785614e-03
-6.838437985e-04,2.757447306e-03
-1.025188947e-03,2.699542325e-03
-1.404374838e-03,2.605324844e-03
-1.705743256e-03,2.386311768e-03
-1.989425393e-03,2.136492636e-03
-2.195641398e-03,1.841987949e-03
-2.409499371e-03,1.585770282e-03
-2.607797971e-03,1.249888563e-03
-2.732754918e-03,8.784967358e-04
-2.869222779e-03,5.819082726e-04
-2.899696585e-03,2.233800187e-04
-2.868961776e-03,-1.484627428e-04
-2.860184992e-03,-5.152265076e-04
-2.739110729e-03,-8.842971874e-04
-2.638086677e-03,-1.223947736e-03
-2.524920274e-03,-1.534035895e-03
-2.290959936e-03,-1.786014764e-03
-2.027266193e-03,-2.060084837e-03
-1.722774468e-03,-2.304440597e-03
-1.411570818e-03,-2.472706605e-03
-1.071213046e-03,-2.670630114e-03
-7.278932026e-04,-2.791362582e-03
-3.326444421e-04,-2.855238970e-03
-1.996939500e-05,-2.848750213e-03
3.005472245e-04,-2.849229611e-03
6.995553849e-04,-2.839285182e-03
1.019701711e-03,-2.677118871e-03
1.367948600e-03,-2.496819943e-03
1.651649829e-03,-2.318462357e-03
1.959711080e-03,-2.106517088e-03
2.216484165e-03,-1.835717587e-03
2.418314107e-03,-1.548669999e-03
2.651030896e-03,-1.262405654e-03
2.766560996e-03,-8.952668286e-04
2.846239135e-03,-5.785617977e-04
2.879000967e-03,-2.381232771e-04
2.898077946e-03,1.787894435e-04
2.872939454e-03,4.722356098e-04
2.781674499e-03,8.329378325e-04
2.623452572e-03,1.225343323e-03
2.434177557e-03,1.497277408e-03
2.277664375e-03,1.759461709e-03
2.021000488e-03,2.100806916e-03
1.681976486e-03,2.381887985e-03
1.360937720e-03,2.556789666e-03
1.093375380e-03,2.685297281e-03
7.510808646e-04,2.774350345e-03
3.602750367e-04,2.860089997e-03
4.172829722e-05,2.871823963e-03
-3.668777063e-04,2.851873636e-03
-7.299390272e-04,2.795326058e-03
-1.044864068e-03,2.695896663e-03
-1.436172985e-03,2.554558916e-03
-1.685213763e-03,2.350758994e-03
-1.912201289e-03,2.126709558e-03
-2.206986072e-03,1.880977419e-03
-2.431348665e-03,1.561761368e-03
-2.564731054e-03,1.245108549e-03
-2.707891632e-03,9.056621348e-04
-2.837889828e-03,5.065068253e-04
-2.873774851e-03,1.733971876e-04
-2.921787789e-03,-1.788274240e-04
-2.888560761e-03,-5.284080980e-04
-2.810980659e-03,-9.044137551e-04
-2.658948302e-03,-1.273451140e-03
-2.482242649e-03,-1.498596976e-03
-2.255497267e-03,-1.808461966e-03
-1.957328292e-03,-2.085764660e-03
-1.704646740e-03,-2.308361465e-03
-1.396139269e-03,-2.521777991e-03
-1.086867647e-03,-2.690115245e-03
-7.466569659e-04,-2.859515836e-03
-3.893201356e-04,-2.861950779e-03
-4.072674074e-06,-2.870485419e-03
3.095849534e-04,-2.891551238e-03
6.495345733e-04,-2.820820548e-03
1.044659875e-03,-2.683327533e-03
1.388848410e-03,-2.561028581e-03
1.710632350e-03,-2.395852702e-03
1.950782491e-03,-2.073807642e-03
2.200459363e-03,-1.877597766e-03
2.416401170e-03,-1.653306419e-03
2.590913791e-03,-1.189235132e-03
2.746624872e-03,-8.829396102e-04
2.816021675e-03,-6.125340005e-04
2.890920034e-03,-1.478646591e-04
2.899103332e-03,2.307611430e-04
2.817341127e-03,5.492746714e-04
2.786174417e-03,8.755775052e-04
2.660068683e-03,1.247116481e-03
2.444311744e-03,1.593355439e-03
2.214068081e-03,1.854092116e-03
1.982974587e-03,2.078530611e-03
1.701798756e-03,2.273648744e-03
1.327876933e-03,2.541059162e-03
1.088524237e-03,2.684200881e-03
7.643431891e-04,2.782234689e-03
3.523907508e-04,2.897223458e-03
1.141582925e-05,2.894380363e-03
-4.327002680e-04,2.823070623e-03
-7.386445068e-04,2.792330924e-03
-1.048898790e-03,2.723085927e-03
-1.422616420e-03,2.546133474e-03
-1.697355765e-03,2.322867280e-03
-1.967054093e-03,2.104618587e-03
-2.216469962e-03,1.905987854e-03
-2.413724083e-03,1.537553151e-03
-2.638888778e-03,1.221773797e-03
-2.814255888e-03,8.927558083e-04
-2.859477652e-03,5.469487514e-04
-2.889676252e-03,2.295554732e-04
-2.900460735e-03,-1.719447027e-04
-2.826473908e-03,-5.115240929e-04
-2.706458094e-03,-8.864332340e-04
-2.621126594e-03,-1.212755102e-03
-2.476831432e-03,-1.534149866e-03
-2.258103341e-03,-1.832613256e-03
-2.025277354e-03,-2.100526821e-03
-1.728147734e-03,-2.352543641e-03
-1.374195330e-03,-2.513556741e-03
-1.090384903e-03,-2.646455076e-03
-7.704236777e-04,-2.784057287e-03
-3.727541189e-04,-2.869032789e-03
-2.043457243e-05,-2.870580414e-03
3.193868906e-04,-2.856686711e-03
7.052656729e-04,-2.814759035e-03
1.081366208e-03,-2.697406104e-03
1.385017764e-03,-2.526776399e-03
1.705183182e-03,-2.316264668e-03
2.012000652e-03,-2.084331121e-03
2.166226041e-03,-1.806786400e-03
2.455632668e-03,-1.503205975e-03
2.645059489e-03,-1.280049095e-03
2.705807798e-03,-8.519768598e-04
2.874353901e-03,-4.837083980e-04
2.860593144e-03,-2.067950118e-04
2.921787789e-03,1.614402427e-04
2.860892331e-03,5.447937292e-04
2.709899563e-03,9.446373442e-04
2.607778879e-03,1.211269293e-03
2.402213169e-03,1.536266878e-03
2.200663323e-03,1.834084745e-03
1.982803689e-03,2.075056080e-03
1.712288940e-03,2.306633629e-03
1.416013809e-03,2.539146226e-03
1.124077127e-03,2.727675950e-03
7.222778513e-04,2.755980473e-03
3.458640422e-04,2.849770710e-03
2.473034101e-06,2.917605918e-03
-4.261545837e-04,2.860631095e-03
-7.383074844e-04,2.765070414e-03
-1.038484508e-03,2.662911778e-03
-1.446620561e-03,2.584164031e-03
-1.705055009e-03,2.398957033e-03
-1.936784480e-03,2.120144898e-03
-2.197388094e-03,1.797658508e-03
-2.369465772e-03,1.558918157e-03
-2.566662850e-03,1.304038917e-03
-2.734558657e-03,9.033742244e-04
-2.799806884e-03,5.847894936e-04
-2.867305186e-03,2.107727632e-04
-2.883928129e-03,-2.601812303e-04
-2.839337569e-03,-5.603914615e-04
-2.714774339e-03,-8.529452025e-04
-2.577708568e-03,-1.246765256e-03
-2.463070909e-03,-1.547497581e-03
-2.217637608e-03,-1.847527339e-03
-1.930328901e-03,-2.094413154e-03
-1.653102227e-03,-2.305238042e-03
-1.409933204e-03,-2.547044773e-03
-1.081290306e-03,-2.707763575e-03
-7.514558383e-04,-2.810126171e-03
-3.853044182e-04,-2.828310942e-03
3.073492553e-05,-2.872084966e-03
3.267870052e-04,-2.839043271e-03
7.343867328e-04,-2.773828106e-03
1.139883650e-03,-2.772883512e-03
1.402571099e-03,-2.569529926e-03
1.701371511e-03,-2.325435402e-03
1.992491772e-03,-2.142032143e-03
2.229504287e-03,-1.837450080e-03
2.449889202e-03,-1.513729454e-03
2.624254674e-03,-1.204348635e-03
2.773866057e-03,-9.025387699e-04
2.871619770e-03,-5.960771814e-04
2.848508069e-03,-2.096952521e-04
2.900569933e-03,1.817656303e-04
2.939341124e-03,5.731126294e-04
2.806352684e-03,9.249052964e-04
2.677750075e-03,1.267460873e-03
2.422239631e-03,1.616823254e-03
2.204176039e-03,1.882615034e-03
1.980164554e-03,2.143427497e-03
1.674187137e-03,2.307677874e-03
1.447123708e-03,2.544761635e-03
1.073648105e-03,2.733870409e-03
6.964130444e-04,2.720797900e-03
3.561264020e-04,2.845161594e-03
1.325755147e-05,2.912080847e-03
-3.320273827e-04,2.856781706e-03
-7.340876618e-04,2.803504700e-03
-1.080787159e-03,2.699746285e-03
-1.384794712e-03,2.509840066e-03
-1.738467021e-03,2.351670293e-03
-2.000133973e-03,2.130559180e-03
-2.242666902e-03,1.833600574e-03
-2.415356925e-03,1.627327641e-03
-2.560530091e-03,1.234380994e-03
-2.806390636e-03,8.586365147e-04
-2.854327671e-03,5.527492613e-04
-2.878070576e-03,1.595273206e-04
-2.916675527e-03,-2.016590879e-04
-2.837979933e-03,-5.319444463e-04
-2.798971487e-03,-9.005119209e-04
-2.683085389e-03,-1.236312906e-03
-2.468149876e-03,-1.544393250e-03
-2.260054229e-03,-1.866514212e-03
-1.938104047e-03,-2.160254633e-03
-1.682161586e-03,-2.429435728e-03
-1.353779691e-03,-2.556955907e-03
-1.039376832e-03,-2.703633858e-03
-7.548402646e-04,-2.837277483e-03
-3.516265424e-04,-2.838630229e-03
-1.576855902e-05,-2.878445666e-03
3.669868747e-04,-2.891071839e-03
6.982737686e-04,-2.825448522e-03
1.061392017e-03,-2.736827591e-03
1.420646557e-03,-2.529695630e-03
1.714966143e-03,-2.313293284e-03
2.036004793e-03,-2.162001329e-03
2.259887988e-03,-1.792114344e-03
2.442750148e-03,-1.476448844e-03
2.609876916e-03,-1.290259301e-03
2.752890345e-03,-9.121128824e-04
2.872958314e-03,-5.404220428e-04
2.921564737e-03,-1.604529243e-04
2.896483056e-03,1.596364891e-04
2.838668181e-03,4.677926772e-04
2.740397118e-03,9.227312985e-04
2.604560694e-03,1.257810742e-03
2.475830028e-03,1.532474183e-03
2.237388631e-03,1.906657126e-03
1.942808041e-03,2.144395839e-03
1.694863779e-03,2.299029380e-03
1.410735422e-03,2.532766666e-03
1.092668157e-03,2.646773122e-03
7.086880505e-04,2.815091284e-03
3.237538622e-04,2.946275985e-03
-2.309272713e-05,2.814830281e-03
-3.264689876e-04,2.833461156e-03
-7.458404871e-04,2.815053333e-03
-1.086108154e-03,2.688833745e-03
-1.336781774e-03,2.587899799e-03
-1.702581998e-03,2.345998073e-03
-1.937861904e-03,2.102686558e-03
-2.195807407e-03,1.854092116e-03
-2.437561983e-03,1.553972019e-03
-2.655772725e-03,1.210414921e-03
-2.765891608e-03,8.667438524e-04
-2.836380387e-03,5.278147873e-04
-2.922233893e-03,1.469010749e-04
-2.842536662e-03,-2.161080629e-04
-2.835378749e-03,-5.940503324e-04
-2.753673587e-03,-9.424965829e-04
-2.637564437e-03,-1.212199684e-03
-2.483305987e-03,-1.587811275e-03
-2.214813372e-03,-1.875105780e-03
-1.936708461e-03,-2.063469263e-03
-1.672549522e-03,-2.348623006e-03
-1.427173265e-03,-2.545895986e-03
-1.056260895e-03,-2.696960000e-03
-6.730402820e-04,-2.818812616e-03
-3.288138541e-04,-2.890027594e-03
5.771995347e-05,-2.896407153e-03
3.850433568e-04,-2.851873636e-03
7.425083313e-04,-2.845679177e-03
1.079301350e-03,-2.743667690e-03
1.408409560e-03,-2.515322529e-03
1.780475373e-03,-2.315652324e-03
1.941488474e-03,-2.084630076e-03
2.241162350e-03,-1.827629167e-03
2.469711471e-03,-1.526246546e-03
2.626984147e-03,-1.191072050e-03
2.808284480e-03,-8.911181940e-04
2.795344917e-03,-4.931733129e-04
2.870485419e-03,-1.560479723e-04
2.883239882e-03,2.378669597e-04
2.841701265e-03,5.388223799e-04
2.686137566e-03,8.783258381e-04
2.604745794e-03,1.284439815e-03
2.493473468e-03,1.538739889e-03
2.178814262e-03,1.904502045e-03
1.917892601e-03,2.156442963e-03
1.702653128e-03,2.323441673e-03
1.425089431e-03,2.522020135e-03
1.079282374e-03,2.656627214e-03
7.251448696e-04,2.738351235e-03
3.384449228e-04,2.887312556e-03
-7.262461281e-07,2.892965684e-03
-4.054969177e-04,2.857840154e-03
-7.702718140e-04,2.837927779e-03
-1.075527747e-03,2.662930870e-03
-1.386693330e-03,2.527967794e-03
-1.665334566e-03,2.375731478e-03
-1.989909681e-03,2.132994356e-03
-2.213251544e-03,1.832129085e-03
-2.452044282e-03,1.521689701e-03
-2.615012927e-03,1.211919589e-03
-2.735299058e-03,8.443346596e-04
-2.904215362e-03,5.229779053e-04
-2.892837627e-03,1.338808652e-04
-2.927422058e-03,-2.405963169e-04
-2.886828268e-03,-5.590908113e-04
-2.731824527e-03,-9.440249996e-04
-2.618226456e-03,-1.228414476e-03
-2.402953804e-03,-1.543372637e-03
-2.193633467e-03,-1.870605862e-03
-1.981446287e-03,-2.173849149e-03
-1.672848593e-03,-2.360765124e-03
-1.395783271e-03,-2.485218924e-03
-1.049919287e-03,-2.684817882e-03
-7.098225178e-04,-2.826545155e-03
-3.524667118e-04,-2.877605380e-03
4.810312385e-05,-2.863901667e-03
3.661704250e-04,-2.878260566e-03
7.174457423e-04,-2.821285743e-03
1.083744341e-03,-2.662370680e-03
1.432864578e-03,-2.526016906e-03
1.708904514e-03,-2.342262305e-03
1.984830713e-03,-2.114828676e-03
2.260035137e-03,-1.813479234e-03
2.457180060e-03,-1.477787388e-03
2.556139370e-03,-1.207438763e-03
2.740971511e-03,-8.740110788e-04
2.871581819e-03,-5.153167294e-04
2.865890507e-03,-1.594893401e-04
2.887611510e-03,1.773559488e-04
2.808787627e-03,5.863701808e-04
2.793095075e-03,9.569265530e-04
2.622465137e-03,1.219077618e-03
2.443082398e-03,1.608212711e-03
2.225987148e-03,1.866343315e-03
1.897880458e-03,2.096905140e-03
1.725451555e-03,2.394381212e-03
1.366852084e-03,2.578733722e-03
1.021154225e-03,2.681599697e-03
6.993892603e-04,2.856112318e-03
3.575599112e-04,2.937708283e-03
-4.832621926e-05,2.875336446e-03
-4.506665573e-04,2.869630931e-03
-7.322269375e-04,2.825372620e-03
-1.070747850e-03,2.691638889e-03
-1.419417211e-03,2.493663225e-03
-1.765452093e-03,2.321860986e-03
