I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.550084562e-04,-2.921360545e-03
4.654288350e-04,-2.820445690e-03
8.511794149e-04,-2.761629177e-03
1.248625922e-03,-2.612387994e-03
1.521262457e-03,-2.413534094e-03
1.818724326e-03,-2.255293308e-03
2.121241530e-03,-2.004135400e-03
2.317251870e-03,-1.722290297e-03
2.554373583e-03,-1.426874194e-03
2.725668019e-03,-1.085025957e-03
2.803248353e-03,-7.417678135e-04
2.926790854e-03,-3.784976434e-04
2.926140558e-03,-3.748948802e-05
2.910091775e-03,3.456789127e-04
2.837794833e-03,7.078858325e-04
2.662593964e-03,1.073534135e-03
2.513205400e-03,1.409377903e-03
2.303695306e-03,1.663530827e-03
2.051213291e-03,1.930423896e-03
1.839011791e-03,2.207598183e-03
1.548651024e-03,2.450259402e-03
1.243475708e-03,2.608187031e-03
9.360078257e-04,2.736082301e-03
5.550181377e-04,2.854346531e-03
2.276188170e-04,2.890008502e-03
-1.316878770e-04,2.884431276e-03
-5.060416297e-04,2.851033350e-03
-8.593769744e-04,2.751366701e-03
-1.257587690e-03,2.595859813e-03
-1.549116219e-03,2.456026617e-03
-1.804797561e-03,2.263884759e-03
-2.112336690e-03,2.006755676e-03
-2.315334277e-03,1.734693418e-03
-2.507087076e-03,1.398650347e-03
-2.674925840e-03,1.066860277e-03
-2.805773402e-03,6.839387352e-04
-2.897949889e-03,3.496376739e-04
-2.929059789e-03,4.665537926e-05
-2.870765515e-03,-3.201843356e-04
-2.780820010e-03,-6.820590352e-04
-2.706814092e-03,-1.040696399e-03
-2.537636785e-03,-1.382022630e-03
-2.342077205e-03,-1.717049861e-03
-2.083476633e-03,-1.950692269e-03
-1.799068297e-03,-2.236994682e-03
-1.559160184e-03,-2.498865593e-03
-1.292509260e-03,-2.599742729e-03
-9.580989718e-04,-2.751067746e-03
-6.022858433e-04,-2.889211057e-03
-2.188991202e-04,-2.884768182e-03
1.603437413e-04,-2.878464526e-03
5.764400703e-04,-2.876285929e-03
9.176570456e-04,-2.724291524e-03
1.196450088e-03,-2.576892031e-03
1.562188612e-03,-2.443642588e-03
1.849236200e-03,-2.252430888e-03
2.091921167e-03,-2.008170122e-03
2.328724833e-03,-1.701689558e-03
2.527374541e-03,-1.416445710e-03
2.659024438e-03,-1.084062387e-03
2.832089318e-03,-7.455224986e-04
2.868235344e-03,-4.020223278e-04
2.851000056e-03,-1.956117740e-05
2.910091775e-03,3.825323365e-04
2.800604329e-03,7.432915154e-04
2.684984123e-03,1.052895444e-03
2.598945284e-03,1.419811160e-03
2.354532713e-03,1.725897775e-03
2.057070844e-03,2.023060573e-03
1.881015371e-03,2.280882793e-03
1.590768574e-03,2.428429434e-03
1.249575289e-03,2.608709270e-03
9.035973344e-04,2.762431279e-03
5.119702546e-04,2.810387406e-03
1.999882370e-04,2.899734536e-03
-1.572583860e-04,2.949978458e-03
-5.563377636e-04,2.803433454e-03
-9.249811992e-04,2.738536336e-03
-1.263331156e-03,2.622037893e-03
-1.588371466e-03,2.401876263e-03
-1.857272349e-03,2.217305358e-03
-2.127639949e-03,1.962312264e-03
-2.354480326e-03,1.711097546e-03
-2.531019971e-03,1.380441943e-03
-2.728402149e-03,1.027120859e-03
-2.839750377e-03,7.430114783e-04
-2.921194537e-03,4.013150465e-04
-2.938785823e-03,4.722973244e-06
-2.863607369e-03,-3.451188095e-04
-2.811521757e-03,-7.110661245e-04
-2.661217237e-03,-1.076434390e-03
-2.503944794e-03,-1.413004356e-03
-2.366399392e-03,-1.752768876e-03
-2.084444975e-03,-2.020364394e-03
-1.846335945e-03,-2.238261979e-03
-1.559829456e-03,-2.465638798e-03
-1.223150291e-03,-2.632879419e-03
-9.239938809e-04,-2.756739967e-03
-5.461513065e-04,-2.886980074e-03
-1.659401169e-04,-2.913177246e-03
1.918808703e-04,-2.918123268e-03
4.916828475e-04,-2.861376386e-03
9.205762763e-04,-2.708579879e-03
1.308519859e-03,-2.569900127e-03
1.506979694e-03,-2.474989742e-03
1.842453144e-03,-2.230505925e-03
2.129111439e-03,-1.969769364e-03
2.309443662e-03,-1.753048971e-03
2.531072125e-03,-1.362594310e-03
2.689968096e-03,-1.062882482e-03
2.828776138e-03,-7.440557238e-04
2.898714039e-03,-3.466472263e-04
2.904158551e-03,3.834389645e-05
2.879409119e-03,3.690706799e-04
2.796180313e-03,7.154188934e-04
2.700994723e-03,1.094101579e-03
2.506659832e-03,1.403406495e-03
2.319240943e-03,1.700070919e-03
2.101533115e-03,1.951043610e-03
1.843103440e-03,2.217827365e-03
1.553673064e-03,2.452827292e-03
1.210804097e-03,2.652867930e-03
9.178041946e-04,2.787237521e-03
5.370756262e-04,2.828239696e-03
2.135068644e-04,2.907248680e-03
-1.378443558e-04,2.945981687e-03
-5.966325407e-04,2.844544593e-03
-8.761898498e-04,2.699133940e-03
-1.238396741e-03,2.587676514e-03
-1.610329724e-03,2.435312141e-03
-1.848177635e-03,2.226119861e-03
-2.156575909e-03,1.977392472e-03
-2.332479460e-03,1.731422963e-03
-2.539440524e-03,1.406140625e-03
-2.737344941e-03,1.038261340e-03
-2.790583996e-03,7.741213776e-04
-2.902188571e-03,4.298569984e-04
-2.895125421e-03,3.797365267e-08
-2.860445995e-03,-3.583051439e-04
-2.804140560e-03,-7.318567368e-04
-2.718210919e-03,-1.107971533e-03
-2.581225708e-03,-1.391710597e-03
-2.331496915e-03,-1.707304968e-03
-2.099805279e-03,-2.018228406e-03
-1.807882916e-03,-2.278889064e-03
-1.515813288e-03,-2.452063141e-03
-1.209555776e-03,-2.650062554e-03
-8.450229652e-04,-2.768939128e-03
-5.357940099e-04,-2.813192550e-03
-2.055656223e-04,-2.912621945e-03
2.478872484e-04,-2.920634346e-03
5.930060288e-04,-2.892685821e-03
9.183453512e-04,-2.755031222e-03
1.237224322e-03,-2.653019736e-03
1.520702383e-03,-2.488584258e-03
1.859522308e-03,-2.221378032e-03
2.099933568e-03,-2.008649521e-03
2.327941591e-03,-1.726011746e-03
2.510006307e-03,-1.390486024e-03
2.692868467e-03,-1.015705056e-03
2.816970926e-03,-7.168856100e-04
2.896516351e-03,-3.896001726e-04
2.938078484e-03,-1.104558578e-05
2.832312370e-03,3.195909958e-04
2.798411297e-03,7.226528251e-04
2.675296040e-03,1.059887349e-03
2.516252920e-03,1.368636847e-03
2.338987077e-03,1.737522427e-03
2.146678977e-03,2.016609767e-03
1.879306627e-03,2.178553259e-03
1.501255087e-03,2.414706629e-03
1.238600817e-03,2.652943833e-03
8.870122838e-04,2.799711889e-03
5.023392150e-04,2.895846963e-03
1.492032316e-04,2.873703605e-03
-1.797198056e-04,2.900831169e-03
-5.648010992e-04,2.882831497e-03
-9.571876144e-04,2.792701125e-03
-1.249983441e-03,2.641694155e-03
-1.536712982e-03,2.421513433e-03
-1.821069280e-03,2.242296701e-03
-2.093349816e-03,1.973490696e-03
-2.349420451e-03,1.707452117e-03
-2.542008413e-03,1.428174786e-03
-2.712410642e-03,1.103158342e-03
-2.855053870e-03,7.701246650e-04
-2.911245450e-03,3.582292120e-04
-2.905330854e-03,-6.119454338e-05
-2.839859575e-03,-4.022454086e-04
-2.829336096e-03,-6.906125927e-04
-2.726522507e-03,-1.091723563e-03
-2.484435681e-03,-1.415866660e-03
-2.293898258e-03,-1.700555091e-03
-2.059211489e-03,-2.015385078e-03
-1.812847913e-03,-2.243132098e-03
-1.572659821e-03,-2.485983074e-03
-1.205858076e-03,-2.655549673e-03
-9.085813654e-04,-2.773680957e-03
-5.286692176e-04,-2.810686361e-03
-1.315407280e-04,-2.881625900e-03
1.132801553e-04,-2.959182253e-03
5.593898823e-04,-2.817787463e-03
9.429095080e-04,-2.662593964e-03
1.276887837e-03,-2.595057711e-03
1.616021036e-03,-2.494555665e-03
1.906472025e-03,-2.291515237e-03
2.172230510e-03,-2.004467649e-03
2.326921094e-03,-1.717624255e-03
2.576873172e-03,-1.390372054e-03
2.682026941e-03,-1.051015803e-03
2.784370678e-03,-7.138002547e-04
2.865520306e-03,-3.739407985e-04
2.875896636e-03,-4.620918844e-05
2.929804847e-03,3.782175772e-04
2.795140957e-03,7.757779676e-04
2.688515699e-03,1.069205115e-03
2.528190846e-03,1.408893731e-03
2.284005983e-03,1.704290742e-03
2.062111627e-03,1.978175715e-03
1.861345023e-03,2.274949336e-03
1.618550974e-03,2.449889202e-03
1.230996684e-03,2.625982510e-03
8.585605538e-04,2.737772185e-03
4.912936129e-04,2.802598057e-03
1.476035832e-04,2.859904896e-03
-1.913207525e-04,2.854270628e-03
-6.020627916e-04,2.863773610e-03
-9.638092597e-04,2.780539915e-03
-1.253163791e-03,2.631915966e-03
-1.539746183e-03,2.470010426e-03
-1.850351691e-03,2.255905420e-03
-2.139877062e-03,1.991191180e-03
-2.330471529e-03,1.646722667e-03
-2.573602600e-03,1.338770613e-03
-2.747033024e-03,1.043392578e-03
-2.775427885e-03,7.097465568e-04
-2.871562960e-03,3.523337946e-04
-2.896222053e-03,-1.636189700e-05
-2.868738491e-03,-3.559792531e-04
-2.840528963e-03,-7.469370030e-04
-2.682416001e-03,-1.120692701e-03
-2.520012204e-03,-1.449449570e-03
-2.305014990e-03,-1.730046351e-03
-2.015608363e-03,-1.991988625e-03
-1.815729192e-03,-2.226210199e-03
-1.538910787e-03,-2.427128842e-03
-1.154868980e-03,-2.596026054e-03
-8.229887462e-04,-2.714584582e-03
-5.094592925e-04,-2.849936951e-03
-1.749778457e-04,-2.911340212e-03
1.614022622e-04,-2.892130287e-03
5.320725613e-04,-2.841886366e-03
9.323623381e-04,-2.781897550e-03
1.244458253e-03,-2.635594690e-03
1.515965210e-03,-2.434120513e-03
1.863538055e-03,-2.240977250e-03
2.150272252e-03,-1.983957132e-03
2.389268950e-03,-1.661318820e-03
2.525494667e-03,-1.331764506e-03
2.672932111e-03,-1.016991329e-03
2.854047576e-03,-6.843089359e-04
2.899122192e-03,-3.700389934e-04
2.928703791e-03,-6.711843071e-06
2.846144140e-03,3.551248519e-04
2.770685824e-03,7.860783371e-04
2.675946336e-03,1.129972516e-03
2.516627777e-03,1.388236065e-03
2.382946433e-03,1.752564800e-03
2.093591960e-03,1.999393571e-03
1.777798287e-03,2.243412193e-03
1.520536258e-03,2.471216256e-03
1.213813550e-03,2.635466401e-03
8.983332082e-04,2.794210566e-03
5.793972523e-04,2.891347045e-03
2.254448336e-04,2.914292738e-03
-1.639892143e-04,2.870001132e-03
-5.098342663e-04,2.838445129e-03
-8.785299724e-04,2.757409355e-03
-1.303070690e-03,2.587154508e-03
-1.574349706e-03,2.392767230e-03
-1.868075924e-03,2.147334162e-03
-2.150974935e-03,1.951845712e-03
-2.299067331e-03,1.698191278e-03
-2.513836836e-03,1.357425121e-03
-2.713022754e-03,1.066209981e-03
-2.824945375e-03,6.817220128e-04
-2.901277272e-03,2.881060936e-04
-2.918460406e-03,-4.392127448e-05
-2.892723773e-03,-4.053497687e-04
-2.832739614e-03,-7.343867328e-04
-2.690262394e-03,-1.071901293e-03
-2.525679767e-03,-1.422042144e-03
-2.333129756e-03,-1.714610145e-03
-2.108359011e-03,-1.992976060e-03
-1.844385057e-03,-2.271640813e-03
-1.557802665e-03,-2.498253481e-03
-1.215584110e-03,-2.611234551e-03
-8.408600697e-04,-2.682753140e-03
-4.823128693e-04,-2.830954734e-03
-1.205853332e-04,-2.887649462e-03
1.533138711e-04,-2.851650352e-03
5.233149277e-04,-2.825524658e-03
9.565373184e-04,-2.768174745e-03
1.247567357e-03,-2.683218336e-03
1.608919934e-03,-2.478749258e-03
1.901098760e-03,-2.155104419e-03
2.108506160e-03,-1.898943679e-03
2.350236755e-03,-1.684843446e-03
2.569805132e-03,-1.371090999e-03
2.729479689e-03,-1.082462724e-03
2.828666940e-03,-7.133730105e-04
2.880766755e-03,-3.436140832e-04
2.864589915e-03,4.206056838e-05
2.884563990e-03,4.315658298e-04
2.787517617e-03,7.327300846e-04
2.676781733e-03,1.136347302e-03
2.567128045e-03,1.454267534e-03
2.314071637e-03,1.713309553e-03
2.064285800e-03,2.019566949e-03
1.776587800e-03,2.250423189e-03
1.477602287e-03,2.506360644e-03
1.171458745e-03,2.655938966e-03
8.223574259e-04,2.728772350e-03
4.826641234e-04,2.880453365e-03
1.349061495e-04,2.962955972e-03
-2.615007979e-04,2.895756857e-03
-6.551499246e-04,2.827271353e-03
-9.240508662e-04,2.801069524e-03
-1.286556828e-03,2.653522883e-03
-1.615332672e-03,2.428168198e-03
-1.833211281e-03,2.197074937e-03
-2.169439569e-03,1.951304614e-03
-2.389401896e-03,1.629705774e-03
-2.530739876e-03,1.294294023e-03
-2.702613361e-03,9.945442434e-04
-2.788595157e-03,7.011929993e-04
-2.837704495e-03,2.956011449e-04
-2.938467776e-03,-9.025862528e-05
-2.866545692e-03,-4.072104639e-04
-2.786995610e-03,-7.704047021e-04
-2.699451987e-03,-1.113031525e-03
-2.465173602e-03,-1.502460800e-03
-2.353735268e-03,-1.786052831e-03
-2.069307724e-03,-2.026634756e-03
-1.792394323e-03,-2.261131769e-03
-1.541212900e-03,-2.461286029e-03
-1.186553272e-03,-2.649056260e-03
-8.985563181e-04,-2.751480788e-03
-4.931163858e-04,-2.850534860e-03
-9.923939797e-05,-2.868700540e-03
2.694942523e-04,-2.880714601e-03
6.331347395e-04,-2.824817318e-03
9.795208462e-04,-2.705774736e-03
1.325513120e-03,-2.676112577e-03
1.580805168e-03,-2.454109024e-03
1.838897821e-03,-2.182606841e-03
2.183703473e-03,-1.954095671e-03
2.366361441e-03,-1.677552587e-03
2.505952492e-03,-1.368038822e-03
2.753730631e-03,-1.012415509e-03
2.874353901e-03,-6.807204336e-04
2.895514714e-03,-2.747773542e-04
2.841217211e-03,7.826369983e-05
2.927626250e-03,4.036219616e-04
2.838055836e-03,8.048943128e-04
2.621572930e-03,1.069651335e-03
2.543570241e-03,1.390690100e-03
2.368089277e-03,1.708216267e-03
2.140247263e-03,1.929939725e-03
1.833600574e-03,2.259869128e-03
1.535336487e-03,2.455096226e-03
1.181293861e-03,2.598294988e-03
7.927521947e-04,2.773196902e-03
5.072093336e-04,2.830318641e-03
1.441669738e-04,2.919499762e-03
-2.582635498e-04,2.983618295e-03
-5.982511793e-04,2.858196152e-03
-9.424253367e-04,2.738294424e-03
-1.246879110e-03,2.618843457e-03
-1.588651445e-03,2.396056894e-03
-1.857253374e-03,2.220523544e-03
-2.124293707e-03,1.991191180e-03
-2.384954132e-03,1.700517139e-03
-2.533564111e-03,1.389351557e-03
-2.742889104e-03,1.000235556e-03
-2.830133541e-03,6.725561107e-04
-2.875915496e-03,3.264120314e-04
-2.909569768e-03,-3.551485861e-05
-2.880268265e-03,-3.945082717e-04
-2.818660811e-03,-8.026253781e-04
-2.627078909e-03,-1.130138640e-03
-2.508017467e-03,-1.395617146e-03
-2.365207998e-03,-1.738637919e-03
-2.009432763e-03,-2.042365493e-03
-1.798360958e-03,-2.267193282e-03
-1.560831093e-03,-2.428116044e-03
-1.168482471e-03,-2.553742379e-03
-8.747752872e-04,-2.785951365e-03
-5.271075061e-04,-2.833945211e-03
-1.299980504e-04,-2.854175633e-03
2.269115648e-04,-2.925267210e-03
5.436213105e-04,-2.833650913e-03
8.988173795e-04,-2.717432566e-03
1.296002767e-03,-2.618155209e-03
1.588722691e-03,-2.432781970e-03
1.885088044e-03,-2.192109823e-03
2.157985698e-03,-2.011535689e-03
2.364818705e-03,-1.724279136e-03
2.506194636e-03,-1.363856951e-03
2.650674898e-03,-9.671177249e-04
2.830043435e-03,-6.711795577e-04
2.916153520e-03,-3.577450407e-04
2.918256214e-03,8.510844782e-05
2.885864582e-03,4.159681266e-04
2.779984614e-03,7.794566918e-04
2.610755153e-03,1.158386236e-03
2.551786834e-03,1.432897756e-03
2.344811335e-03,1.706075505e-03
2.010140102e-03,2.007629024e-03
1.830885420e-03,2.237350680e-03
1.533869770e-03,2.456287853e-03
1.199146267e-03,2.622280037e-03
8.720791666e-04,2.776951529e-03
4.812733387e-04,2.887483221e-03
1.714083191e-04,2.847743919e-03
-2.409143490e-04,2.916096477e-03
-6.019346183e-04,2.871543868e-03
-9.029660141e-04,2.708727028e-03
-1.328062033e-03,2.619958948e-03
-1.574966707e-03,2.472872846e-03
-1.842434169e-03,2.203340409e-03
-2.180655953e-03,1.930034603e-03
-2.350255847e-03,1.654663938e-03
-2.539459616e-03,1.327577862e-03
-2.703078557e-03,1.022568787e-03
-2.810890554e-03,6.857946864e-04
-2.880766755e-03,3.239200159e-04
-2.863474423e-03,-4.345609705e-05
-2.868643729e-03,-3.949544625e-04
-2.889396157e-03,-7.715913816e-04
-2.693404676e-03,-1.100405236e-03
-2.500522416e-03,-1.412054989e-03
-2.348713111e-03,-1.768404501e-03
-2.078440506e-03,-2.033735858e-03
-1.783987973e-03,-2.231602324e-03
-1.475722645e-03,-2.486927668e-03
-1.196094090e-03,-2.661350183e-03
-8.319125627e-04,-2.786492463e-03
-5.058897659e-04,-2.874149708e-03
-1.440340711e-04,-2.895272570e-03
2.630624804e-04,-2.887165407e-03
5.980660208e-04,-2.844136441e-03
9.454347892e-04,-2.836959437e-03
1.272221794e-03,-2.610380063e-03
1.667304430e-03,-2.368293237e-03
1.917498535e-03,-2.229931531e-03
2.068804577e-03,-1.988609089e-03
2.346354071e-03,-1.672141370e-03
2.556030406e-03,-1.350300387e-03
2.758078510e-03,-1.063309726e-03
2.880861750e-03,-6.726700231e-04
2.910875017e-03,-3.036515554e-04
2.899141284e-03,2.601195229e-05
2.839304274e-03,3.769549658e-04
2.765554702e-03,7.665171870e-04
2.672466915e-03,1.147858100e-03
2.509503160e-03,1.439258340e-03
2.311712597e-03,1.797264558e-03
2.105975989e-03,2.020274289e-03
1.862977864e-03,2.257690299e-03
1.516705612e-03,2.457417548e-03
1.185067464e-03,2.619360806e-03
8.911562036e-04,2.814792329e-03
4.955704208e-04,2.834709361e-03
1.570352906e-04,2.896127058e-03
-2.674484276e-04,2.853268990e-03
-6.274291663e-04,2.796142362e-03
-9.117616573e-04,2.812713152e-03
-1.280443044e-03,2.634536009e-03
-1.594005735e-03,2.388433553e-03
-1.865602797e-03,2.186788712e-03
-2.105249790e-03,1.960641472e-03
-2.325117355e-03,1.661598915e-03
-2.569620032e-03,1.304798410e-03
-2.709472319e-03,1.037910115e-03
-2.778665163e-03,6.680942024e-04
-2.895941958e-03,2.712600399e-04
-2.901225118e-03,-2.322563523e-05
-2.851014491e-03,-4.283902817e-04
-2.720555989e-03,-7.876210148e-04
-2.641247818e-03,-1.160189975e-03
-2.553016180e-03,-1.444726600e-03
-2.274113940e-03,-1.783541753e-03
-2.054839861e-03,-2.075592289e-03
-1.775918528e-03,-2.233258914e-03
-1.535877585e-03,-2.521255985e-03
-1.222053892e-03,-2.633681754e-03
-7.862444618e-04,-2.760703443e-03
-4.924660898e-04,-2.872232115e-03
-9.183927614e-05,-2.869797172e-03
2.985203755e-04,-2.913775388e-03
6.328736199e-04,-2.840865869e-03
9.194607846e-04,-2.734985901e-03
1.238135737e-03,-2.583342837e-03
1.615593792e-03,-2.330101328e-03
1.881295466e-03,-2.152075991e-03
2.128162188e-03,-1.974345185e-03
2.340904903e-03,-1.620744006e-03
2.577134175e-03,-1.331854612e-03
2.704156097e-03,-1.043857774e-03
2.795269014e-03,-6.508589140e-04
2.901894273e-03,-2.849637822e-04
2.923221327e-03,7.060251664e-05
2.863830421e-03,4.401383630e-04
2.792834071e-03,8.171123336e-04
2.663970459e-03,1.110667596e-03
2.570180222e-03,1.436154009e-03
2.372460905e-03,1.721995999e-03
2.028827788e-03,2.045412781e-03
1.822070801e-03,2.284599468e-03
1.495786943e-03,2.447136212e-03
1.160261221e-03,2.691306639e-03
8.413774776e-04,2.771079773e-03
4.519861541e-04,2.859140746e-03
9.312089242e-05,2.957435558e-03
-2.497099922e-04,2.865278162e-03
-6.448305794e-04,2.793185180e-03
-9.863276500e-04,2.755401423e-03
-1.247581677e-03,2.639947226e-03
-1.647021738e-03,2.442731056e-03
-1.948850579e-03,2.213640837e-03
-2.101514256e-03,1.986449352e-03
-2.351338044e-03,1.697688131e-03
-2.541097114e-03,1.390595105e-03
-2.730020788e-03,9.937467985e-04
-2.848209115e-03,6.821539719e-04
-2.834856510e-03,3.389290941e-04
-2.906669397e-03,-9.392308129e-05
-2.870542230e-03,-4.238524125e-04
-2.769052982e-03,-7.679649279e-04
-2.678419463e-03,-1.104644034e-03
-2.502364106e-03,-1.437454601e-03
-2.303453395e-03,-1.748435083e-03
-2.073252341e-03,-2.021945082e-03
-1.764426823e-03,-2.260818379e-03
-1.464567846e-03,-2.510357415e-03
-1.180918887e-03,-2.671484370e-03
-8.112168871e-04,-2.778162016e-03
-4.908664268e-04,-2.891741227e-03
-1.294379472e-04,-2.889733296e-03
2.514045627e-04,-2.856667619e-03
6.167348474e-04,-2.833760111e-03
9.572256240e-04,-2.758472692e-03
1.275326125e-03,-2.546527423e-03
1.653173473e-03,-2.405597595e-03
1.904260018e-03,-2.240901114e-03
2.162414370e-03,-1.926147030e-03
2.403494902e-03,-1.667323406e-03
2.598779043e-03,-1.347309910e-03
2.672376810e-03,-9.976865258e-04
2.772119362e-03,-6.016165717e-04
2.898471896e-03,-2.662237966e-04
2.886291826e-03,7.203601854e-05
2.929168986e-03,4.912034492e-04
2.809718018e-03,7.545602275e-04
2.672357718e-03,1.158049214e-03
2.508757869e-03,1.519553713e-03
2.218700945e-03,1.737038256e-03
2.007348929e-03,2.057483653e-03
1.800354570e-03,2.293057973e-03
1.541065751e-03,2.507348079e-03
1.147691975e-03,2.664345317e-03
8.162958547e-04,2.771132160e-03
5.123974988e-04,2.921322593e-03
9.955742280e-05,2.982331906e-03
-2.092490613e-04,2.892353339e-03
-5.846613203e-04,2.814255888e-03
-9.514440899e-04,2.779424656e-03
-1.295039197e-03,2.587453462e-03
-1.645251177e-03,2.429454587e-03
-1.882040640e-03,2.258378547e-03
-2.189375693e-03,1.960304333e-03
-2.393061528e-03,1.694977749e-03
-2.527986653e-03,1.374622458e-03
-2.699005883e-03,9.765446885e-04
-2.828889992e-03,6.479729200e-04
-2.902117325e-03,3.153142170e-04
-2.906095237e-03,-5.379442518e-05
-2.893991070e-03,-3.955668071e-04
-2.781266347e-03,-7.618701202e-04
-2.671541413e-03,-1.117417472e-03
-2.521626186e-03,-1.482382184e-03
-2.301222412e-03,-1.824657782e-03
-2.047961811e-03,-2.042066306e-03
-1.713646459e-03,-2.266542986e-03
-1.511446317e-03,-2.514710184e-03
-1.251858426e-03,-2.681039507e-03
-8.296483429e-04,-2.750773448e-03
-4.637010279e-04,-2.771635307e-03
-1.360216265e-04,-2.876955085e-03
2.274906583e-04,-2.887407318e-03
6.141669000e-04,-2.796218498e-03
9.443382733e-04,-2.729574684e-03
1.288678613e-03,-2.584197326e-03
1.590659376e-03,-2.392245224e-03
