I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.110207173e-03,2.637360478e-03
-1.436358201e-03,2.523320727e-03
-1.738467021e-03,2.351931296e-03
-2.079945058e-03,2.094095107e-03
-2.255739411e-03,1.854391070e-03
-2.469227184e-03,1.544787199e-03
-2.614229685e-03,1.238861936e-03
-2.786160214e-03,8.758337935e-04
-2.840063768e-03,5.650242092e-04
-2.822866431e-03,1.870249835e-04
-2.934993012e-03,-2.238641755e-04
-2.844302449e-03,-5.808639689e-04
-2.723921323e-03,-9.576528100e-04
-2.622299129e-03,-1.257682685e-03
-2.427370753e-03,-1.539803110e-03
-2.162860474e-03,-1.872855821e-03
-1.933751279e-03,-2.114420524e-03
-1.680414774e-03,-2.315097023e-03
-1.355175278e-03,-2.559690038e-03
-1.074559405e-03,-2.697534394e-03
-6.756794173e-04,-2.842090558e-03
-3.059584706e-04,-2.874762053e-03
1.716409133e-05,-2.866915893e-03
4.501064541e-04,-2.888727002e-03
7.962315576e-04,-2.784579527e-03
1.075527747e-03,-2.684836974e-03
1.429276075e-03,-2.532766666e-03
1.744547626e-03,-2.345888875e-03
2.013989724e-03,-2.088275505e-03
2.222289331e-03,-1.833486604e-03
2.408070723e-03,-1.535692485e-03
2.676985925e-03,-1.207509893e-03
2.809551777e-03,-8.640999440e-04
2.905126894e-03,-4.431145499e-04
2.941277809e-03,-1.353713305e-04
2.901614178e-03,2.206838835e-04
2.859866945e-03,6.036054692e-04
2.760869684e-03,9.604960796e-04
2.610565163e-03,1.256472198e-03
2.432373818e-03,1.558823162e-03
2.271284815e-03,1.925107557e-03
1.969826175e-03,2.157112351e-03
1.646015444e-03,2.376794582e-03
1.386560500e-03,2.563762711e-03
1.075580018e-03,2.695602365e-03
6.859275745e-04,2.807990182e-03
3.545315121e-04,2.901633270e-03
-5.306817911e-05,2.955166623e-03
-4.606868606e-04,2.873442601e-03
-7.464338560e-04,2.782756696e-03
-1.083616167e-03,2.686897060e-03
-1.382544753e-03,2.540147863e-03
-1.717140083e-03,2.313255332e-03
-2.028324641e-03,2.089519287e-03
-2.245401032e-03,1.880346099e-03
-2.489609644e-03,1.516705612e-03
-2.678566612e-03,1.206636545e-03
-2.789321356e-03,8.551951614e-04
-2.891404089e-03,4.892477882e-04
-2.903081011e-03,1.845899242e-04
-2.949181013e-03,-2.353559539e-04
-2.889192197e-03,-5.768672563e-04
-2.718267962e-03,-9.295950294e-04
-2.594203223e-03,-1.317258575e-03
-2.421176294e-03,-1.572341775e-03
-2.281195950e-03,-1.793452888e-03
-1.977373613e-03,-2.131361514e-03
-1.682033413e-03,-2.424413571e-03
-1.401825924e-03,-2.554501873e-03
-1.019630581e-03,-2.692702226e-03
-6.641354412e-04,-2.860089997e-03
-3.101450566e-04,-2.857412910e-03
1.783337575e-05,-2.839954570e-03
3.983009083e-04,-2.907841932e-03
7.338645519e-04,-2.785861026e-03
1.091813669e-03,-2.656850265e-03
1.386802527e-03,-2.591117984e-03
1.683932147e-03,-2.345238579e-03
2.045711968e-03,-2.078231657e-03
2.258601598e-03,-1.838878845e-03
2.444776939e-03,-1.556815347e-03
2.658430953e-03,-1.235387404e-03
2.815480577e-03,-8.515496738e-04
2.835264895e-03,-5.519327824e-04
2.953733085e-03,-1.702168956e-04
2.957582707e-03,2.556433901e-04
2.861765679e-03,5.830949522e-04
2.767320490e-03,9.311946342e-04
2.588179661e-03,1.302050077e-03
2.456453862e-03,1.535972580e-03
2.185711171e-03,1.870140666e-03
1.964414958e-03,2.189451596e-03
1.679057255e-03,2.349809511e-03
1.362276264e-03,2.566420939e-03
1.083056093e-03,2.668527188e-03
6.724801497e-04,2.800514223e-03
2.689911053e-04,2.932999516e-03
-5.444472481e-05,2.904533409e-03
-3.887267958e-04,2.847857773e-03
-7.709980709e-04,2.830988029e-03
-1.112808357e-03,2.748670522e-03
-1.445766189e-03,2.546731383e-03
-1.736815204e-03,2.312510042e-03
-2.047159709e-03,2.098352881e-03
-2.306799637e-03,1.799386228e-03
-2.495652298e-03,1.487641595e-03
-2.629609080e-03,1.160503249e-03
-2.721780445e-03,8.213511319e-04
-2.909607720e-03,5.659877788e-04
-2.885043621e-03,1.599735115e-04
-2.824352123e-03,-2.422718972e-04
-2.849158365e-03,-5.854397896e-04
-2.736846684e-03,-9.163707145e-04
-2.630349481e-03,-1.254331437e-03
-2.460768679e-03,-1.656947075e-03
-2.185360063e-03,-1.892621047e-03
-1.941412454e-03,-2.170203719e-03
-1.682109432e-03,-2.396483906e-03
-1.343142358e-03,-2.507067984e-03
-9.933718247e-04,-2.718082862e-03
-6.412420771e-04,-2.860256238e-03
-3.302805999e-04,-2.898044651e-03
1.749636067e-05,-2.908976516e-03
4.115774354e-04,-2.838706132e-03
7.847017841e-04,-2.784427488e-03
1.134861610e-03,-2.698706696e-03
1.467335154e-03,-2.467722632e-03
1.773350639e-03,-2.307340736e-03
2.009955002e-03,-2.136288444e-03
2.270003315e-03,-1.815657946e-03
2.454465022e-03,-1.512357732e-03
2.632528311e-03,-1.207680791e-03
2.806760836e-03,-8.379408391e-04
2.846106188e-03,-5.046081496e-04
2.892538672e-03,-1.577757794e-04
2.911525313e-03,2.923116845e-04
2.846685471e-03,5.956689711e-04
2.679682104e-03,9.384428849e-04
2.595000667e-03,1.308538835e-03
2.446153434e-03,1.569123589e-03
2.209050814e-03,1.873002970e-03
1.975536579e-03,2.109341556e-03
1.707228948e-03,2.434676047e-03
1.379103400e-03,2.582749585e-03
1.047261176e-03,2.673193347e-03
7.361334865e-04,2.849899000e-03
3.218219499e-04,2.867509145e-03
-1.268320011e-05,2.934266813e-03
-4.081930383e-04,2.927312860e-03
-7.778570289e-04,2.750346204e-03
-1.077179564e-03,2.664976753e-03
-1.426038798e-03,2.539848676e-03
-1.791183953e-03,2.279952401e-03
-2.043015789e-03,2.119494602e-03
-2.249881858e-03,1.853275695e-03
-2.515474334e-03,1.485595712e-03
-2.630425384e-03,1.212199684e-03
-2.742666053e-03,8.702564519e-04
-2.878516680e-03,4.913885496e-04
-2.900180873e-03,1.232482318e-04
-2.884787275e-03,-2.194355038e-04
-2.860498382e-03,-6.004821043e-04
-2.712728688e-03,-9.736064821e-04
-2.579626162e-03,-1.246618107e-03
-2.436574781e-03,-1.610609703e-03
-2.162262565e-03,-1.876425347e-03
-1.914750203e-03,-2.113566035e-03
-1.617715578e-03,-2.409926616e-03
-1.334940083e-03,-2.609283663e-03
-1.048988895e-03,-2.754770219e-03
-6.342501729e-04,-2.853938378e-03
-2.451531473e-04,-2.908269176e-03
8.614797844e-05,-2.871453762e-03
3.965731012e-04,-2.842669608e-03
7.256242679e-04,-2.823587973e-03
1.105854521e-03,-2.722079633e-03
1.435446786e-03,-2.546674572e-03
1.714481972e-03,-2.343900036e-03
2.043257933e-03,-2.091735834e-03
2.258549444e-03,-1.792726689e-03
2.397395438e-03,-1.499247272e-03
2.629048890e-03,-1.165653463e-03
2.794044325e-03,-8.365263348e-04
2.882537199e-03,-4.506475816e-04
2.888802905e-03,-6.772125926e-05
2.934115008e-03,2.178928262e-04
2.865667455e-03,5.788941053e-04
2.652682830e-03,9.575768490e-04
2.619939856e-03,1.300877659e-03
2.458889037e-03,1.660502399e-03
2.205443336e-03,1.945019932e-03
1.950578415e-03,2.143555786e-03
1.657635323e-03,2.391205635e-03
1.355730579e-03,2.618321218e-03
1.004977501e-03,2.717821859e-03
6.972864503e-04,2.763993107e-03
2.945426386e-04,2.902302425e-03
-7.276226825e-05,2.931774827e-03
-4.031567660e-04,2.816149732e-03
-7.655298687e-04,2.778721973e-03
-1.091367565e-03,2.688980894e-03
-1.418282744e-03,2.531779464e-03
-1.770303235e-03,2.310630400e-03
-2.009043470e-03,2.053168835e-03
-2.267435193e-03,1.802789629e-03
-2.553386381e-03,1.542423270e-03
-2.619735897e-03,1.222799066e-03
-2.734819660e-03,8.745142259e-04
-2.844544593e-03,4.837843298e-04
-2.898471896e-03,8.817482012e-05
-2.902653767e-03,-2.569060016e-04
-2.834448358e-03,-6.031070370e-04
-2.774426248e-03,-9.682332166e-04
-2.594279358e-03,-1.307143364e-03
-2.433508402e-03,-1.592220971e-03
-2.257709391e-03,-1.905508339e-03
-1.924509415e-03,-2.173716202e-03
-1.635824214e-03,-2.407230437e-03
-1.292172237e-03,-2.601176267e-03
-9.570025140e-04,-2.704991493e-03
-6.874512765e-04,-2.809846075e-03
-3.064046614e-04,-2.890511649e-03
4.380735481e-05,-2.898490988e-03
4.117815406e-04,-2.870670520e-03
7.951160660e-04,-2.819999354e-03
1.188119641e-03,-2.709676512e-03
1.481674961e-03,-2.542862901e-03
1.727497438e-03,-2.318495652e-03
2.018821891e-03,-2.065795241e-03
2.287186217e-03,-1.804631436e-03
2.519974252e-03,-1.500210841e-03
2.675072988e-03,-1.178892097e-03
2.813752741e-03,-8.059765096e-04
2.877477324e-03,-4.007929238e-04
2.913030097e-03,-8.837893256e-05
2.941054758e-03,2.383463725e-04
2.864965005e-03,6.300683599e-04
2.677750075e-03,9.470724035e-04
2.580200555e-03,1.281667734e-03
2.447378123e-03,1.549415174e-03
2.220670693e-03,1.900785370e-03
1.986805350e-03,2.200701274e-03
1.656002481e-03,2.367087640e-03
1.339534880e-03,2.620348241e-03
9.866029723e-04,2.735265996e-03
6.721098907e-04,2.817232162e-03
3.094757849e-04,2.894157078e-03
-6.716589996e-05,2.890250646e-03
-4.598134547e-04,2.882295055e-03
-7.792715915e-04,2.786881523e-03
-1.081475406e-03,2.628920833e-03
-1.504321466e-03,2.528152894e-03
-1.784324995e-03,2.284675371e-03
-2.030688571e-03,2.052124590e-03
-2.341759158e-03,1.798807178e-03
-2.549057361e-03,1.472024946e-03
-2.607180737e-03,1.134306192e-03
-2.752577187e-03,8.024022682e-04
-2.878739964e-03,4.541221715e-04
-2.912009601e-03,1.103419418e-04
-2.875953680e-03,-2.135780669e-04
-2.807021840e-03,-6.083474145e-04
-2.745305188e-03,-9.757994558e-04
-2.625403460e-03,-1.321630203e-03
-2.450411441e-03,-1.588001149e-03
-2.193353372e-03,-1.917740679e-03
-1.919767470e-03,-2.246331424e-03
-1.653434592e-03,-2.414241433e-03
-1.389294514e-03,-2.589423442e-03
-1.015686081e-03,-2.745860489e-03
-5.846233689e-04,-2.843281953e-03
-3.234595642e-04,-2.893468831e-03
9.145004879e-05,-2.874444006e-03
4.941416555e-04,-2.851313446e-03
7.542421808e-04,-2.775408793e-03
1.167642302e-03,-2.668413334e-03
1.460661297e-03,-2.494759858e-03
1.724692062e-03,-2.256522654e-03
2.036788035e-03,-2.069250681e-03
2.301763510e-03,-1.769614988e-03
2.522964729e-03,-1.440245658e-03
2.650693757e-03,-1.194404322e-03
2.776211128e-03,-8.601032314e-04
2.898509847e-03,-4.744475591e-04
2.930194139e-03,-7.588559674e-05
2.866284456e-03,2.735669550e-04
2.838278888e-03,6.261238013e-04
2.794950968e-03,9.643266676e-04
2.603146015e-03,1.311439089e-03
2.420972334e-03,1.648858772e-03
2.248842502e-03,1.863666228e-03
1.914356253e-03,2.162001329e-03
1.588167273e-03,2.462643664e-03
1.360638649e-03,2.548848512e-03
1.030471991e-03,2.716056071e-03
6.619187188e-04,2.896146150e-03
2.969966736e-04,2.889415249e-03
-1.138022926e-04,2.919874853e-03
-4.353062250e-04,2.869127784e-03
-7.714632084e-04,2.744597849e-03
-1.168425544e-03,2.653522883e-03
-1.501013059e-03,2.471738262e-03
-1.804925734e-03,2.327628201e-03
-2.047254471e-03,2.078625606e-03
-2.344213193e-03,1.770730363e-03
-2.489941893e-03,1.542162267e-03
-2.606103197e-03,1.152357901e-03
-2.789392602e-03,7.878061733e-04
-2.840343863e-03,4.517440684e-04
-2.844302449e-03,9.124594362e-05
-2.872882411e-03,-2.697933232e-04
-2.877254272e-03,-6.383608561e-04
-2.734150505e-03,-9.893750539e-04
-2.592081437e-03,-1.318725292e-03
-2.413704991e-03,-1.608492690e-03
-2.169871470e-03,-1.916791312e-03
-1.915713772e-03,-2.262190217e-03
-1.644543954e-03,-2.430289984e-03
-1.317780698e-03,-2.575662686e-03
-1.002485398e-03,-2.737753093e-03
-6.537401932e-04,-2.855201019e-03
-2.438145893e-04,-2.937836340e-03
1.102470051e-04,-2.873983700e-03
4.522614472e-04,-2.884246176e-03
8.022740949e-04,-2.799099544e-03
1.128966222e-03,-2.660752041e-03
1.467952272e-03,-2.521963092e-03
1.761507592e-03,-2.357062651e-03
2.049134346e-03,-2.090003341e-03
2.319373656e-03,-1.718070474e-03
2.428505337e-03,-1.478826976e-03
2.603725297e-03,-1.167960349e-03
2.830954734e-03,-8.129114867e-04
2.909090370e-03,-4.984706175e-04
2.877439372e-03,-1.189334798e-04
2.875877544e-03,2.935933007e-04
2.868624637e-03,6.081053289e-04
2.723289886e-03,9.588062530e-04
2.538752276e-03,1.353817643e-03
2.402042272e-03,1.574871829e-03
2.243782394e-03,1.899665222e-03
1.936580287e-03,2.208172577e-03
1.660872600e-03,2.360185841e-03
1.326666563e-03,2.547286917e-03
9.378875257e-04,2.764847362e-03
6.963228807e-04,2.868311480e-03
2.955109521e-04,2.884526039e-03
-7.439988258e-05,2.931124531e-03
-4.563009134e-04,2.889377298e-03
-8.330279961e-04,2.787740668e-03
-1.130921883e-03,2.693798626e-03
-1.510088798e-03,2.512982348e-03
-1.776848920e-03,2.338151680e-03
-2.087027300e-03,2.066573594e-03
-2.341408050e-03,1.774523058e-03
-2.510490362e-03,1.531581860e-03
-2.683479339e-03,1.144772745e-03
-2.749097766e-03,8.077803068e-04
-2.888893010e-03,4.013150465e-04
-2.903474960e-03,5.730698831e-05
-2.857802203e-03,-2.460455289e-04
-2.886367962e-03,-6.040326552e-04
-2.744802041e-03,-9.305063868e-04
-2.602457767e-03,-1.333193271e-03
-2.426122315e-03,-1.639806782e-03
-2.169833519e-03,-1.920289593e-03
-1.920270617e-03,-2.184467623e-03
-1.601296710e-03,-2.394272014e-03
-1.313280780e-03,-2.577727428e-03
-1.011076965e-03,-2.710848814e-03
-6.498526200e-04,-2.844544593e-03
-3.079283633e-04,-2.878165571e-03
5.299698023e-05,-2.925433218e-03
4.280722351e-04,-2.894247416e-03
8.374566678e-04,-2.748096362e-03
1.216030330e-03,-2.645339584e-03
1.457537990e-03,-2.524901414e-03
1.725693699e-03,-2.307953080e-03
2.060436178e-03,-2.041302156e-03
2.263177419e-03,-1.806658227e-03
2.486690413e-03,-1.532047056e-03
2.655307762e-03,-1.173001365e-03
2.768084640e-03,-7.698066183e-04
2.855533268e-03,-4.912366858e-04
2.908454277e-03,-1.325612684e-04
2.903251909e-03,3.209485731e-04
2.787664765e-03,6.546325167e-04
2.762749325e-03,1.013640198e-03
2.590614837e-03,1.329400577e-03
2.379248617e-03,1.604026067e-03
2.183575183e-03,1.892659115e-03
1.923413016e-03,2.163230907e-03
1.645346172e-03,2.443917794e-03
1.293529756e-03,2.572947647e-03
1.019687508e-03,2.718210919e-03
6.303673727e-04,2.853952581e-03
2.895396028e-04,2.868534531e-03
-4.364121924e-05,2.894195262e-03
-4.778129805e-04,2.861224581e-03
-7.630378241e-04,2.786606317e-03
-1.126716263e-03,2.650917042e-03
-1.451922581e-03,2.481853589e-03
-1.787505229e-03,2.313051140e-03
-2.089633141e-03,2.071614610e-03
-2.228630939e-03,1.773815718e-03
-2.505525248e-03,1.452126773e-03
-2.688681707e-03,1.167884446e-03
-2.790659899e-03,8.216311689e-04
-2.882646397e-03,4.152608744e-04
-2.826844109e-03,6.052525714e-05
-2.852148842e-03,-2.864162670e-04
-2.821988193e-03,-6.238739006e-04
-2.743074205e-03,-1.001982251e-03
-2.646493027e-03,-1.326927566e-03
-2.397433389e-03,-1.640846254e-03
-2.206126926e-03,-1.926721423e-03
-1.940596034e-03,-2.132510068e-03
-1.631400315e-03,-2.423445228e-03
-1.302510500e-03,-2.587510506e-03
-9.490043158e-04,-2.736808499e-03
-6.553208223e-04,-2.840714063e-03
-2.786459227e-04,-2.879152773e-03
1.261484722e-04,-2.896535210e-03
4.855501174e-04,-2.833499108e-03
7.965448312e-04,-2.834149403e-03
1.135792001e-03,-2.646174980e-03
1.470240182e-03,-2.478151117e-03
1.778652659e-03,-2.315077931e-03
2.083144384e-03,-2.041715197e-03
2.293898258e-03,-1.814931748e-03
2.479029121e-03,-1.479610102e-03
2.668156987e-03,-1.173466560e-03
2.855015919e-03,-8.519246476e-04
2.883149544e-03,-4.226420133e-04
2.852970036e-03,-6.675768236e-05
2.906669397e-03,2.683408093e-04
2.787123667e-03,6.540012546e-04
2.711461158e-03,9.875143878e-04
2.568803728e-03,1.299781143e-03
2.420079894e-03,1.651279512e-03
2.241219161e-03,1.952158986e-03
1.849554246e-03,2.166150138e-03
1.611929387e-03,2.343116794e-03
1.311158994e-03,2.571129473e-03
9.385188459e-04,2.768345643e-03
6.074360572e-04,2.800252987e-03
2.903607965e-04,2.844824689e-03
-3.882806050e-05,2.885024529e-03
-4.649826442e-04,2.874633996e-03
-8.296626038e-04,2.805740340e-03
-1.173129538e-03,2.670145826e-03
-1.520925434e-03,2.488731407e-03
-1.782298088e-03,2.290826989e-03
-2.003019908e-03,2.069886774e-03
-2.338859020e-03,1.732761506e-03
-2.550989389e-03,1.476577017e-03
-2.628901741e-03,1.217815094e-03
-2.808341524e-03,8.121472783e-04
-2.865653252e-03,4.824077769e-04
-2.892448334e-03,1.559198136e-04
-2.920302097e-03,-2.659627062e-04
-2.807729179e-03,-6.314828643e-04
-2.688852604e-03,-1.003899961e-03
-2.522632480e-03,-1.334085595e-03
-2.367718844e-03,-1.659272937e-03
-2.203876851e-03,-1.945822150e-03
-1.918989001e-03,-2.211837098e-03
-1.636664383e-03,-2.419225406e-03
-1.330368919e-03,-2.557867207e-03
-9.753532941e-04,-2.759141847e-03
-6.552258856e-04,-2.868330339e-03
-3.275464987e-04,-2.852837089e-03
9.795778169e-05,-2.878720872e-03
4.729428620e-04,-2.923757769e-03
8.111836505e-04,-2.844786737e-03
1.141483197e-03,-2.660604892e-03
1.480018371e-03,-2.416306175e-03
1.744362409e-03,-2.282591537e-03
2.063374268e-03,-2.067746129e-03
2.367457841e-03,-1.717344159e-03
2.486372367e-03,-1.425891649e-03
2.698445693e-03,-1.136071980e-03
2.807168989e-03,-8.206438506e-04
2.842446556e-03,-4.451793793e-04
2.928983886e-03,-7.900893252e-05
2.920283005e-03,2.811711747e-04
2.804639051e-03,6.811666535e-04
2.676264383e-03,9.982465999e-04
2.517036162e-03,1.328603132e-03
2.386739012e-03,1.688170945e-03
2.226751298e-03,1.905731508e-03
1.905655488e-03,2.177770017e-03
1.651853905e-03,2.418166958e-03
1.325645950e-03,2.567797434e-03
9.685844416e-04,2.759587951e-03
6.270352169e-04,2.818921814e-03
2.683408093e-04,2.909925766e-03
-5.160144792e-05,2.942222403e-03
-4.928362905e-04,2.844487550e-03
-8.442824474e-04,2.760086441e-03
-1.152357901e-03,2.607180737e-03
-1.508246991e-03,2.463037614e-03
-1.802471583e-03,2.256688662e-03
-2.051403280e-03,2.019491047e-03
-2.332740463e-03,1.743655186e-03
-2.609098563e-03,1.479182974e-03
-2.684799023e-03,1.208962407e-03
-2.813586500e-03,8.001191309e-04
-2.914330689e-03,4.264726012e-04
-2.841720358e-03,8.498028910e-05
-2.933986718e-03,-2.272865531e-04
-2.888560761e-03,-6.062683533e-04
-2.717783907e-03,-1.043373602e-03
-2.597753890e-03,-1.347139012e-03
-2.404164057e-03,-1.662358409e-03
-2.226157812e-03,-1.966702985e-03
-1.946619595e-03,-2.210090403e-03
-1.633389154e-03,-2.467385493e-03
-1.313299756e-03,-2.628583694e-03
-1.007374609e-03,-2.743558493e-03
-6.054661353e-04,-2.804382704e-03
-2.029074676e-04,-2.881977241e-03
6.946804933e-05,-2.915394027e-03
5.012426991e-04,-2.872213256e-03
8.811168955e-04,-2.817934612e-03
1.171681797e-03,-2.668432193e-03
1.535113435e-03,-2.533768304e-03
1.826940919e-03,-2.288111951e-03
2.113043796e-03,-2.001439221e-03
2.357864752e-03,-1.806079177e-03
2.504651900e-03,-1.463580527e-03
2.685653279e-03,-1.122828689e-03
2.798857633e-03,-8.184319013e-04
2.836774336e-03,-4.372761177e-04
2.905610949e-03,-1.099906876e-04
2.878051717e-03,2.618520812e-04
2.760067582e-03,6.410759524e-04
2.700937679e-03,9.943210753e-04
2.590187592e-03,1.343830605e-03
2.448659856e-03,1.646869816e-03
2.173792338e-03,1.923113945e-03
1.894310932e-03,2.204289893e-03
1.715004095e-03,2.467793878e-03
1.301247859e-03,2.649113303e-03
9.703360265e-04,2.764681354e-03
6.190607091e-04,2.811687998e-03
2.553253435e-04,2.866246505e-03
-8.391702431e-05,2.927256050e-03
-5.092219217e-04,2.872403013e-03
-7.624445134e-04,2.801496768e-03
-1.151764649e-03,2.676729579e-03
-1.521115308e-03,2.508814912e-03
-1.750072697e-03,2.296129009e-03
-2.019006992e-03,1.987863798e-03
-2.308048075e-03,1.744305482e-03
-2.535163658e-03,1.468417468e-03
-2.669514623e-03,1.106613898e-03
-2.812732244e-03,6.974193384e-04
-2.868586686e-03,4.338727158e-04
-2.939678030e-03,1.213685391e-04
-2.871415811e-03,-2.541006834e-04
-2.796199406e-03,-5.695953150e-04
-2.722264733e-03,-1.062488533e-03
-2.574680140e-03,-1.404094743e-03
-2.426141407e-03,-1.610889798e-03
-2.132477006e-03,-1.909149112e-03
-1.919378294e-03,-2.164460253e-03
-1.625652076e-03,-2.419837750e-03
-1.301618177e-03,-2.569249831e-03
-9.554977878e-04,-2.690262394e-03
-5.957401590e-04,-2.868553391e-03
-2.852817997e-04,-2.884692280e-03
1.629639301e-04,-2.860427136e-03
5.060226540e-04,-2.865259303e-03
8.260408649e-04,-2.784764627e-03
1.146984636e-03,-2.662854968e-03
1.438180916e-03,-2.526776399e-03
1.726139802e-03,-2.301910659e-03
1.983435126e-03,-1.996213105e-03
2.268180484e-03,-1.758180093e-03
2.523971023e-03,-1.457295846e-03
2.722710837e-03,-1.109870151e-03
2.845270792e-03,-7.829170208e-04
2.843562048e-03,-4.313094832e-04
2.894489560e-03,-9.656225302e-05
2.930716379e-03,3.110896505e-04
2.813007450e-03,6.569916732e-04
2.730690176e-03,9.934097761e-04
2.558446256e-03,1.366182812e-03
2.416211413e-03,1.684506540e-03
2.212672494e-03,2.002554713e-03
1.817366807e-03,2.226732206e-03
1.584782964e-03,2.429620828e-03
1.335296081e-03,2.693613525e-03
9.241458029e-04,2.791775391e-03
5.728135584e-04,2.836456290e-03
2.348338166e-04,2.886828268e-03
-7.460398774e-05,2.897669794e-03
-4.784822522e-04,2.907656832e-03
-8.534293738e-04,2.765184501e-03
-1.129303244e-03,2.642121399e-03
-1.506182249e-03,2.498865593e-03
-1.807958819e-03,2.297334839e-03
-2.093947958e-03,2.099710517e-03
-2.265446354e-03,1.736031962e-03
-2.497527050e-03,1.406681724e-03
-2.728364198e-03,1.122458489e-03
-2.764159115e-03,7.949119899e-04
-2.891238080e-03,4.538800858e-04
-2.939080121e-03,4.864424773e-05
-2.907229587e-03,-2.967735927e-04
-2.818067558e-03,-5.950708874e-04
-2.691657981e-03,-9.847469628e-04
-2.557625296e-03,-1.363391755e-03
-2.409983659e-03,-1.663141535e-03
-2.196699847e-03,-1.947474084e-03
-1.861064928e-03,-2.199044684e-03
-1.604586141e-03,-2.416586271e-03
-1.304556383e-03,-2.613987541e-03
-9.604771039e-04,-2.787793055e-03
-6.209736457e-04,-2.878037281e-03
-2.403732215e-04,-2.919167513e-03
1.095444968e-04,-2.865463262e-03
5.153357051e-04,-2.860740293e-03
8.538755355e-04,-2.845845185e-03
1.186871203e-03,-2.625868656e-03
1.529573929e-03,-2.486448269e-03
1.784567023e-03,-2.332517412e-03
2.082902240e-03,-2.062482061e-03
2.303453395e-03,-1.728446805e-03
2.501936862e-03,-1.454523765e-03
2.707929583e-03,-1.144269598e-03
2.783240983e-03,-8.072391502e-04
2.839655615e-03,-4.779268929e-04
2.936867997e-03,-2.653408956e-05
2.883685986e-03,3.169138508e-04
2.788500162e-03,6.810005289e-04
2.718566917e-03,1.029579667e-03
2.553258324e-03,1.292395289e-03
2.376533579e-03,1.654678141e-03
2.163116820e-03,1.935479115e-03
1.905062236e-03,2.158526797e-03
1.609641477e-03,2.445797436e-03
1.240385580e-03,2.614286728e-03
9.456578991e-04,2.745770384e-03
6.193930167e-04,2.847743919e-03
2.375299373e-04,2.846481279e-03
-1.442571665e-04,2.901429078e-03
-4.984706175e-04,2.884526039e-03
-8.023880073e-04,2.790674334e-03
-1.192633761e-03,2.660566941e-03
-1.547293388e-03,2.484084573e-03
-1.862275414e-03,2.326474758e-03
-2.094280208e-03,2.014212776e-03
-2.299176529e-03,1.782834530e-03
-2.490929328e-03,1.489910530e-03
-2.698668744e-03,1.065872959e-03
-2.863697475e-03,7.420098991e-04
-2.842294751e-03,3.884657344e-04
-2.893468831e-03,4.706359687e-05
