I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.395070428e-04,-2.858528402e-03
-1.269079512e-04,-2.870822325e-03
2.758738410e-04,-2.925694222e-03
6.235415931e-04,-2.871581819e-03
9.318449302e-04,-2.675238997e-03
1.243214705e-03,-2.571091522e-03
1.607320271e-03,-2.410410903e-03
1.923783217e-03,-2.153243870e-03
2.110475907e-03,-1.937600900e-03
2.393507864e-03,-1.653937739e-03
2.614471829e-03,-1.315620961e-03
2.744877944e-03,-9.953273693e-04
2.815926680e-03,-6.380428094e-04
2.862805268e-03,-2.574851096e-04
2.858694643e-03,1.172199190e-04
2.795083914e-03,4.515921755e-04
2.796569606e-03,8.359330241e-04
2.694410970e-03,1.187616494e-03
2.507405123e-03,1.454561832e-03
2.319891239e-03,1.771100680e-03
2.062690910e-03,2.106256085e-03
1.758683240e-03,2.337947721e-03
1.450156793e-03,2.483248943e-03
1.108773751e-03,2.674531890e-03
7.926620310e-04,2.751480788e-03
4.376273719e-04,2.836812288e-03
6.662477244e-05,2.889524447e-03
-2.410614979e-04,2.865297254e-03
-6.002780283e-04,2.881939057e-03
-9.329984314e-04,2.720147604e-03
-1.286205603e-03,2.583195688e-03
-1.628239057e-03,2.445892431e-03
-1.849407097e-03,2.176061273e-03
-2.132643014e-03,1.958168345e-03
-2.370249014e-03,1.642293995e-03
-2.589423442e-03,1.317163580e-03
-2.758486895e-03,1.003116718e-03
-2.792629879e-03,6.236128393e-04
-2.915465273e-03,3.462532477e-04
-2.884673188e-03,-2.588379175e-05
-2.839432331e-03,-4.494751338e-04
-2.826806158e-03,-7.901890203e-04
-2.660528990e-03,-1.207343768e-03
-2.474045148e-03,-1.494785422e-03
-2.240455011e-03,-1.701167435e-03
-2.058727434e-03,-2.044316381e-03
-1.772087999e-03,-2.315747319e-03
-1.449112548e-03,-2.541633556e-03
-1.099902089e-03,-2.703002654e-03
-8.028532029e-04,-2.746363636e-03
-5.340614589e-04,-2.882760251e-03
-1.246247848e-04,-2.914890880e-03
2.488555911e-04,-2.833855106e-03
5.986404140e-04,-2.818679903e-03
9.570784750e-04,-2.697050106e-03
1.289253007e-03,-2.590486547e-03
1.687349752e-03,-2.427479951e-03
1.987825846e-03,-2.147946507e-03
2.110086614e-03,-1.861639321e-03
2.406561282e-03,-1.603897894e-03
2.592067234e-03,-1.336093526e-03
2.738721436e-03,-9.698518552e-04
2.842313610e-03,-6.280604866e-04
2.866374794e-03,-2.849495504e-04
2.904329449e-03,4.894329322e-05
2.835972002e-03,4.206151643e-04
2.832402475e-03,8.203116013e-04
2.699694131e-03,1.140049775e-03
2.514041029e-03,1.456327504e-03
2.265631454e-03,1.722679473e-03
2.035819693e-03,2.042512642e-03
1.779602026e-03,2.308048075e-03
1.443107962e-03,2.461732132e-03
1.170993550e-03,2.629737137e-03
7.886984968e-04,2.768307691e-03
4.921148065e-04,2.860593144e-03
5.831328963e-05,2.918664366e-03
-3.368263133e-04,2.942597261e-03
-5.844714469e-04,2.823198680e-03
-9.870348731e-04,2.749952255e-03
-1.323021017e-03,2.568153432e-03
-1.635378110e-03,2.359739738e-03
-1.893717563e-03,2.262992319e-03
-2.201645868e-03,1.952681225e-03
-2.380587161e-03,1.646570861e-03
-2.510822611e-03,1.378529007e-03
-2.771749161e-03,9.717315552e-04
-2.802075818e-03,6.488130894e-04
-2.821522998e-03,3.001579898e-04
-2.895922866e-03,-1.283794263e-04
-2.862396883e-03,-4.503675154e-04
-2.798767295e-03,-8.266911609e-04
-2.655620920e-03,-1.108977827e-03
-2.485332778e-03,-1.432954799e-03
-2.298896434e-03,-1.795517746e-03
-2.005640185e-03,-2.025984460e-03
-1.734546269e-03,-2.286141971e-03
-1.481247717e-03,-2.487321617e-03
-1.122382469e-03,-2.703059465e-03
-7.185991853e-04,-2.800585469e-03
-4.385054926e-04,-2.781660296e-03
-9.035356197e-05,-2.911321353e-03
3.389290941e-04,-2.889154246e-03
6.983829662e-04,-2.772992710e-03
1.044009579e-03,-2.744897036e-03
1.319062314e-03,-2.572131110e-03
1.611948363e-03,-2.383112442e-03
1.926256227e-03,-2.168214880e-03
2.156870207e-03,-1.901563839e-03
2.340885811e-03,-1.636792556e-03
2.573583508e-03,-1.303236815e-03
2.718638163e-03,-9.631399880e-04
2.829521196e-03,-6.489032530e-04
2.919632709e-03,-2.636368445e-04
2.852950944e-03,9.914920520e-05
2.824926516e-03,4.181801050e-04
2.809399972e-03,8.033326012e-04
2.679610858e-03,1.154626836e-03
2.483491087e-03,1.493000658e-03
2.293433063e-03,1.757045626e-03
2.096772194e-03,1.996882493e-03
1.801095088e-03,2.282221336e-03
1.445338945e-03,2.475474030e-03
1.179323997e-03,2.635983750e-03
8.759857155e-04,2.794523723e-03
4.533959145e-04,2.900498686e-03
1.167025257e-04,2.923164284e-03
-2.596780832e-04,2.841867507e-03
-6.404066808e-04,2.784930635e-03
-9.368621977e-04,2.744113794e-03
-1.332785003e-03,2.596842591e-03
-1.648042235e-03,2.368668327e-03
-1.884532743e-03,2.149973297e-03
-2.164920559e-03,1.927224570e-03
-2.369223628e-03,1.640528208e-03
-2.505563200e-03,1.326239319e-03
-2.736566588e-03,1.000790857e-03
-2.852651989e-03,6.544094649e-04
-2.846277086e-03,2.763010561e-04
-2.969634486e-03,-1.119415829e-04
-2.852671081e-03,-4.927840782e-04
-2.713582944e-03,-8.422888350e-04
-2.652236493e-03,-1.183914021e-03
-2.463037614e-03,-1.502612722e-03
-2.288206946e-03,-1.777333091e-03
-2.032117220e-03,-2.056368161e-03
-1.746612368e-03,-2.305722330e-03
-1.455625053e-03,-2.497009700e-03
-1.155187027e-03,-2.655958058e-03
-8.064417052e-04,-2.791699488e-03
-4.337967548e-04,-2.859458793e-03
-6.699501682e-05,-2.855404979e-03
2.996168623e-04,-2.838763176e-03
6.380238337e-04,-2.782438649e-03
9.930204833e-04,-2.671057126e-03
1.345952391e-03,-2.513001440e-03
1.664556097e-03,-2.345499583e-03
1.956122462e-03,-2.165295649e-03
2.168233972e-03,-1.886910759e-03
2.359089442e-03,-1.570780179e-03
2.594407415e-03,-1.284995233e-03
2.697235206e-03,-9.888719069e-04
2.836921485e-03,-6.177743780e-04
2.917121863e-03,-2.574281243e-04
2.866284456e-03,7.872887363e-05
2.850496909e-03,4.737403069e-04
2.747052116e-03,8.435752243e-04
2.638290636e-03,1.192619558e-03
2.469450468e-03,1.478812657e-03
2.259460744e-03,1.727682538e-03
2.047088463e-03,2.010790398e-03
1.754439669e-03,2.299380722e-03
1.416721032e-03,2.472165506e-03
1.151223551e-03,2.636543941e-03
8.450229652e-04,2.835378749e-03
4.302462330e-04,2.871377859e-03
7.261511928e-05,2.873015357e-03
-2.921265550e-04,2.938823774e-03
-6.815368542e-04,2.824926516e-03
-1.062080381e-03,2.657296602e-03
-1.349407947e-03,2.567631193e-03
-1.664090902e-03,2.375361044e-03
-1.932858955e-03,2.146793064e-03
-2.163938014e-03,1.890926505e-03
-2.444311744e-03,1.624128432e-03
-2.634146949e-03,1.291763969e-03
-2.719905693e-03,9.287216235e-04
-2.759550000e-03,5.760887871e-04
-2.922010841e-03,1.611079642e-04
-2.926586661e-03,-1.460419153e-04
-2.803618554e-03,-4.473533481e-04
-2.834467450e-03,-8.707595989e-04
-2.678604564e-03,-1.183952088e-03
-2.456957009e-03,-1.485989778e-03
-2.276567975e-03,-1.771380659e-03
-1.995339757e-03,-2.052608877e-03
-1.763553359e-03,-2.300106920e-03
-1.472694217e-03,-2.476850525e-03
-1.137372572e-03,-2.656237921e-03
-7.896858151e-04,-2.782903844e-03
-4.429864057e-04,-2.864741953e-03
-4.691644790e-05,-2.877795370e-03
3.418862761e-04,-2.890307689e-03
6.640785141e-04,-2.773923101e-03
1.028668252e-03,-2.691377886e-03
1.343906508e-03,-2.605600050e-03
1.625542878e-03,-2.361543477e-03
1.903495751e-03,-2.176991431e-03
2.134446753e-03,-1.896878937e-03
2.378911711e-03,-1.585338265e-03
2.629922237e-03,-1.326405443e-03
2.745955484e-03,-9.481119341e-04
2.846813528e-03,-6.051860983e-04
2.886533970e-03,-2.555674291e-04
2.833000617e-03,1.505797700e-04
2.854289487e-03,5.153926322e-04
2.827157499e-03,8.612187230e-04
2.671650611e-03,1.164632966e-03
2.522371477e-03,1.446606242e-03
2.308826661e-03,1.744960551e-03
2.009024611e-03,2.102425555e-03
1.735457685e-03,2.313516336e-03
1.448538154e-03,2.533920109e-03
1.134733437e-03,2.681485843e-03
7.788633229e-04,2.776861424e-03
4.517250927e-04,2.923406428e-03
5.725477604e-05,2.869650023e-03
-3.114836290e-04,2.891442040e-03
-6.578650791e-04,2.826193813e-03
-1.010592794e-03,2.722710837e-03
-1.316812355e-03,2.611533506e-03
-1.652413979e-03,2.404016908e-03
-1.912348438e-03,2.130839275e-03
-2.216076013e-03,1.862664591e-03
-2.431182424e-03,1.620316762e-03
-2.578306478e-03,1.296154689e-03
-2.738631330e-03,9.896360571e-04
-2.818774665e-03,5.874476628e-04
-2.876489889e-03,2.020150860e-04
-2.856634557e-03,-1.207941896e-04
-2.873831894e-03,-5.011857720e-04
-2.825448522e-03,-8.843161631e-04
-2.576464787e-03,-1.149960910e-03
-2.401150065e-03,-1.449990668e-03
-2.226191107e-03,-1.810412854e-03
-1.968672732e-03,-2.062520012e-03
-1.720505534e-03,-2.288505901e-03
-1.444427529e-03,-2.483529039e-03
-1.120488625e-03,-2.673492301e-03
-7.782130269e-04,-2.804382704e-03
-4.429294204e-04,-2.879542066e-03
-6.833833322e-05,-2.915821271e-03
2.856710344e-04,-2.903698012e-03
6.701210514e-04,-2.829426434e-03
1.007284387e-03,-2.647684421e-03
1.315397792e-03,-2.571556717e-03
1.619946561e-03,-2.406751039e-03
1.893361565e-03,-2.095395699e-03
2.176156035e-03,-1.875680056e-03
2.382167848e-03,-1.611017971e-03
2.627582056e-03,-1.248867949e-03
2.732697874e-03,-9.172630962e-04
2.815371379e-03,-5.986973410e-04
2.879243111e-03,-1.749208895e-04
2.842911752e-03,1.322859607e-04
2.855832223e-03,4.535857879e-04
2.762507182e-03,8.916213410e-04
2.676577540e-03,1.190217678e-03
2.481502248e-03,1.582495053e-03
2.238352317e-03,1.862479490e-03
2.059116494e-03,2.033047611e-03
1.729116077e-03,2.273700899e-03
1.362983603e-03,2.466792241e-03
1.116078929e-03,2.687010914e-03
8.070350741e-04,2.792739077e-03
4.013862635e-04,2.830897924e-03
6.759310054e-05,2.923368476e-03
-2.831790189e-04,2.891831333e-03
-6.946662907e-04,2.824613126e-03
-1.020280877e-03,2.737439936e-03
-1.313484856e-03,2.583750989e-03
-1.661484945e-03,2.406580141e-03
-1.960100373e-03,2.122841077e-03
-2.243022900e-03,1.869656495e-03
-2.468225779e-03,1.577159739e-03
-2.617020626e-03,1.272910042e-03
-2.743577352e-03,9.702600655e-04
-2.847986063e-03,5.963192671e-04
-2.915094839e-03,2.035008074e-04
-2.851925790e-03,-1.385326323e-04
-2.808526624e-03,-4.430386180e-04
-2.790916245e-03,-8.596760454e-04
-2.660400933e-03,-1.227465109e-03
-2.476461232e-03,-1.503134845e-03
-2.268721582e-03,-1.814931748e-03
-1.989795594e-03,-2.079275902e-03
-1.692931866e-03,-2.313383389e-03
-1.483943895e-03,-2.547343727e-03
-1.177572412e-03,-2.687756205e-03
-7.673336077e-04,-2.814626088e-03
-4.293918319e-04,-2.868572483e-03
-9.094689631e-06,-2.846813528e-03
3.372534993e-04,-2.848935314e-03
6.491073873e-04,-2.784631681e-03
1.023646211e-03,-2.729185391e-03
1.304893405e-03,-2.532097511e-03
1.679764478e-03,-2.312994096e-03
1.999540720e-03,-2.154715126e-03
2.237274777e-03,-1.850688714e-03
2.432540059e-03,-1.577197690e-03
2.599277534e-03,-1.258608187e-03
2.705532592e-03,-9.184544906e-04
2.776785288e-03,-5.412574392e-04
2.914463636e-03,-2.188801300e-04
2.890065545e-03,8.508946485e-05
2.835041611e-03,5.116949906e-04
2.797666239e-03,8.595668478e-04
2.643796848e-03,1.191651216e-03
2.408554778e-03,1.498801052e-03
2.257320099e-03,1.837578253e-03
2.066241344e-03,2.092215465e-03
1.727146097e-03,2.310374053e-03
1.457984210e-03,2.531466074e-03
1.080806134e-03,2.615625272e-03
7.281922735e-04,2.781584393e-03
4.411446571e-04,2.834785497e-03
1.574957241e-05,2.906783484e-03
-3.123190545e-04,2.951222006e-03
-6.537781446e-04,2.753692679e-03
-1.034577959e-03,2.692270325e-03
-1.362034236e-03,2.578676911e-03
-1.655983506e-03,2.358885249e-03
-1.916701091e-03,2.114733681e-03
-2.192665124e-03,1.863015932e-03
-2.385291271e-03,1.645958517e-03
-2.575942781e-03,1.300782780e-03
-2.750811400e-03,9.073187248e-04
-2.854697872e-03,5.690968828e-04
-2.921526786e-03,2.504552249e-04
-2.881977241e-03,-1.142674664e-04
-2.820464550e-03,-4.898980842e-04
-2.762042219e-03,-8.869553567e-04
-2.632751362e-03,-1.219580765e-03
-2.471030923e-03,-1.467430149e-03
-2.277403371e-03,-1.780959545e-03
-2.010828350e-03,-2.089984482e-03
-1.717624255e-03,-2.308826661e-03
-1.457409817e-03,-2.503607655e-03
-1.108754659e-03,-2.664753702e-03
-7.175928331e-04,-2.789079444e-03
-4.468169936e-04,-2.852614038e-03
-5.018692900e-05,-2.890364500e-03
3.693697217e-04,-2.906873589e-03
6.057841820e-04,-2.844136441e-03
1.025506994e-03,-2.778480062e-03
1.408352633e-03,-2.576075727e-03
1.633930369e-03,-2.398809884e-03
1.945428201e-03,-2.169662621e-03
2.200829564e-03,-1.823542290e-03
2.468092833e-03,-1.579537871e-03
2.606701339e-03,-1.272815163e-03
2.657595556e-03,-9.228452109e-04
2.800086979e-03,-5.898305099e-04
2.874857048e-03,-2.112949005e-04
2.859662985e-03,1.485339453e-04
2.826601965e-03,4.893997102e-04
2.784370678e-03,8.576491964e-04
2.627283102e-03,1.231628004e-03
2.451953944e-03,1.538108569e-03
2.252839273e-03,1.789679285e-03
2.005953342e-03,2.060996369e-03
1.785924658e-03,2.316487720e-03
1.500324812e-03,2.528898185e-03
1.133095822e-03,2.649208065e-03
7.578306831e-04,2.801795723e-03
4.190155305e-04,2.921303501e-03
3.975366781e-05,2.949627116e-03
-3.237918427e-04,2.887426410e-03
-6.616244209e-04,2.793133026e-03
-1.040829346e-03,2.733775415e-03
-1.372410567e-03,2.554596867e-03
-1.631808584e-03,2.375807380e-03
-1.885239966e-03,2.155569615e-03
-2.231194172e-03,1.891059452e-03
-2.487245714e-03,1.617473550e-03
-2.620234154e-03,1.304058009e-03
-2.694615163e-03,9.615403251e-04
-2.826678101e-03,5.625322228e-04
-2.974875038e-03,2.497289679e-04
-2.952375449e-03,-1.337337162e-04
-2.876732033e-03,-5.211599055e-04
-2.770799678e-03,-8.439644589e-04
-2.670648973e-03,-1.185494708e-03
-2.491133288e-03,-1.486678026e-03
-2.261207672e-03,-1.788193593e-03
-2.023582812e-03,-2.064081607e-03
-1.732201432e-03,-2.280303510e-03
-1.441418193e-03,-2.480030758e-03
-1.083744341e-03,-2.645040629e-03
-7.493530866e-04,-2.796754707e-03
-4.448423570e-04,-2.905834001e-03
-5.128341945e-05,-2.854436636e-03
2.812471066e-04,-2.847686876e-03
6.064534537e-04,-2.859012689e-03
1.020280877e-03,-2.732289722e-03
1.375386724e-03,-2.550377045e-03
1.622955897e-03,-2.339362167e-03
1.891875872e-03,-2.114605624e-03
2.175876172e-03,-1.904036966e-03
2.451431938e-03,-1.637945999e-03
2.628602786e-03,-1.253610011e-03
2.681523794e-03,-9.071858367e-04
2.843524097e-03,-5.657647271e-04
2.902079374e-03,-2.002113324e-04
2.830598736e-03,9.686129488e-05
2.850363962e-03,4.724397149e-04
2.774350345e-03,8.952099015e-04
2.653409028e-03,1.225789543e-03
2.457161201e-03,1.558063668e-03
2.244247589e-03,1.835907460e-03
2.045673784e-03,2.067874186e-03
1.719950116e-03,2.351523144e-03
1.455382910e-03,2.496729605e-03
1.098231296e-03,2.655065618e-03
6.961330073e-04,2.764254110e-03
3.785925801e-04,2.809884259e-03
5.405549382e-05,2.864889102e-03
-3.139946493e-04,2.841293113e-03
-6.785606965e-04,2.848655218e-03
-1.008100808e-03,2.682586899e-03
-1.362167182e-03,2.523842966e-03
-1.689044293e-03,2.355890116e-03
-1.970419660e-03,2.086861059e-03
-2.171395114e-03,1.896095695e-03
-2.385941567e-03,1.585713238e-03
-2.598385094e-03,1.229677116e-03
-2.759996336e-03,8.887021686e-04
-2.840453060e-03,5.851407768e-04
-2.872365061e-03,2.474600624e-04
-2.912042895e-03,-1.522743405e-04
-2.891256940e-03,-4.829251848e-04
-2.783050993e-03,-8.387762937e-04
-2.619564999e-03,-1.208350062e-03
-2.460972639e-03,-1.566930558e-03
-2.259702887e-03,-1.841968973e-03
-2.007648116e-03,-2.092367271e-03
-1.761156251e-03,-2.305408940e-03
-1.372111496e-03,-2.523805015e-03
-1.047356054e-03,-2.771488158e-03
-7.509526913e-04,-2.772380365e-03
-3.325305297e-04,-2.853340236e-03
-2.601195229e-05,-2.912992146e-03
3.435001709e-04,-2.815148327e-03
6.884575705e-04,-2.809660975e-03
1.024443656e-03,-2.712799702e-03
1.390875201e-03,-2.599372528e-03
1.644230681e-03,-2.362901112e-03
1.922615571e-03,-2.136563882e-03
2.216279972e-03,-1.887300052e-03
2.470883774e-03,-1.542760292e-03
2.591806231e-03,-1.304281061e-03
2.727414947e-03,-9.562952328e-04
2.884972375e-03,-5.136269028e-04
2.882347442e-03,-1.520512451e-04
2.883239882e-03,1.242497965e-04
2.820298541e-03,4.833903513e-04
2.751979046e-03,8.331609424e-04
2.678324468e-03,1.174207078e-03
2.406599233e-03,1.507017645e-03
2.221805276e-03,1.796130091e-03
1.998686232e-03,2.108876361e-03
1.689528464e-03,2.331088530e-03
1.421724097e-03,2.492377069e-03
1.111265738e-03,2.654823475e-03
7.453563740e-04,2.796569606e-03
3.436900442e-04,2.874130849e-03
2.290760676e-05,2.863882808e-03
-3.246462438e-04,2.868586686e-03
-6.825432065e-04,2.812784398e-03
-1.010516891e-03,2.754433081e-03
-1.401346410e-03,2.632210264e-03
-1.698675449e-03,2.354945522e-03
-1.933138934e-03,2.165832091e-03
-2.228032798e-03,1.904782141e-03
-2.488062251e-03,1.603973913e-03
-2.627264010e-03,1.265994157e-03
-2.678808523e-03,8.682106272e-04
-2.844136441e-03,5.851218011e-04
-2.958009951e-03,2.248135133e-04
-2.889249008e-03,-1.503946551e-04
-2.862078836e-03,-5.175524275e-04
-2.792591928e-03,-8.723402279e-04
-2.611680655e-03,-1.246727188e-03
-2.396987053e-03,-1.519382815e-03
-2.228664234e-03,-1.803178922e-03
-2.041064901e-03,-2.140285214e-03
-1.709478907e-03,-2.266300842e-03
-1.423731912e-03,-2.512384439e-03
-1.083298121e-03,-2.701179823e-03
-7.532216259e-04,-2.814759035e-03
-3.788346658e-04,-2.902188571e-03
5.022490222e-05,-2.862026682e-03
3.351886990e-04,-2.891537035e-03
7.010648260e-04,-2.838630229e-03
1.052411273e-03,-2.714361530e-03
1.380684087e-03,-2.541747410e-03
1.694564708e-03,-2.381906845e-03
1.980928704e-03,-2.127882093e-03
2.287760610e-03,-1.863148762e-03
2.442394150e-03,-1.627199468e-03
2.586618066e-03,-1.219338737e-03
2.738536336e-03,-9.393020300e-04
2.831324935e-03,-5.538646947e-04
2.899065381e-03,-1.514341857e-04
2.881250810e-03,1.359266898e-04
2.841236070e-03,5.219193990e-04
2.739836928e-03,9.213357698e-04
2.611182164e-03,1.284828992e-03
2.469355473e-03,1.487864647e-03
2.212653635e-03,1.791017829e-03
1.995168859e-03,2.085095271e-03
1.697783009e-03,2.309495816e-03
1.347139012e-03,2.584719332e-03
1.104606083e-03,2.682530088e-03
7.388676167e-04,2.843096852e-03
3.969623358e-04,2.944234991e-03
3.306081271e-05,2.889823401e-03
-3.378326073e-04,2.876660787e-03
-6.742507103e-04,2.787645906e-03
-1.050773659e-03,2.706942381e-03
-1.348031452e-03,2.574566286e-03
-1.653994666e-03,2.386739012e-03
-1.958334586e-03,2.133070258e-03
-2.235694090e-03,1.842116122e-03
-2.477277769e-03,1.575840171e-03
-2.619788051e-03,1.235458534e-03
-2.725202823e-03,8.867512224e-04
-2.836066997e-03,5.081776762e-04
-2.858044347e-03,1.660350536e-04
-2.919912804e-03,-1.414138824e-04
-2.884730231e-03,-4.970039008e-04
-2.765777754e-03,-9.057380958e-04
-2.704023151e-03,-1.284121769e-03
-2.487468766e-03,-1.534762094e-03
-2.264183713e-03,-1.850745641e-03
-1.978935208e-03,-2.144932281e-03
-1.666431082e-03,-2.341721207e-03
-1.446027192e-03,-2.536037238e-03
-1.094675972e-03,-2.666538348e-03
-7.425083313e-04,-2.838558983e-03
-4.087341658e-04,-2.902321517e-03
3.142319656e-06,-2.878720872e-03
3.443593159e-04,-2.856463660e-03
6.709374720e-04,-2.774255350e-03
1.025393023e-03,-2.669291571e-03
1.381225185e-03,-2.483173041e-03
1.689376659e-03,-2.310464159e-03
1.936262357e-03,-2.091735834e-03
2.185378922e-03,-1.842728467e-03
2.400964964e-03,-1.595197245e-03
2.604987938e-03,-1.275440096e-03
2.744987141e-03,-9.122078191e-04
2.864665817e-03,-5.369426799e-04
2.931570634e-03,-2.041321131e-04
2.881402848e-03,1.562331017e-04
2.856762614e-03,5.425960408e-04
2.781788353e-03,8.670761599e-04
2.631597919e-03,1.168757793e-03
2.478117822e-03,1.565686893e-03
2.238371177e-03,1.838081400e-03
1.974008046e-03,2.058893442e-03
1.768219401e-03,2.328909934e-03
1.412890386e-03,2.523933072e-03
1.003320911e-03,2.725017723e-03
7.263505249e-04,2.818176756e-03
3.783314896e-04,2.871045377e-03
-2.917325946e-05,2.921806648e-03
-3.729582240e-04,2.882328350e-03
-6.909448421e-04,2.774388297e-03
-1.010236796e-03,2.702888567e-03
-1.372486469e-03,2.510376507e-03
-1.672530547e-03,2.315524267e-03
-1.945836470e-03,2.133720554e-03
-2.268199576e-03,1.843824983e-03
-2.408811124e-03,1.625172677e-03
-2.610437106e-03,1.264228369e-03
-2.784019336e-03,8.919773391e-04
-2.836660249e-03,5.914633512e-04
-2.916414523e-03,2.036859223e-04
-2.875099191e-03,-2.434253547e-04
-2.841905458e-03,-5.775175523e-04
-2.768601989e-03,-8.822703385e-04
-2.613484394e-03,-1.215878408e-03
-2.402545651e-03,-1.474588178e-03
-2.259664936e-03,-1.834435971e-03
-1.959786983e-03,-2.118028002e-03
-1.662211260e-03,-2.286403207e-03
-1.441437169e-03,-2.514449181e-03
-1.021937467e-03,-2.688145265e-03
-7.170374738e-04,-2.816543682e-03
-3.899704316e-04,-2.888318850e-03
-9.540880455e-06,-2.886011731e-03
3.541944898e-04,-2.887573559e-03
6.774119684e-04,-2.859828994e-03
9.803943103e-04,-2.730989130e-03
1.402423950e-03,-2.554800827e-03
1.681402093e-03,-2.369299531e-03
1.958837733e-03,-2.124611521e-03
2.257970395e-03,-1.866998384e-03
2.454555128e-03,-1.587887295e-03
2.629922237e-03,-1.238899888e-03
2.779614413e-03,-8.782878867e-04
2.874035854e-03,-5.390265142e-04
2.920933301e-03,-1.959915098e-04
2.909498522e-03,1.677058899e-04
2.768716076e-03,5.474899081e-04
2.681414597e-03,8.766929968e-04
2.632044023e-03,1.209631679e-03
2.455893671e-03,1.542722341e-03
2.239154419e-03,1.871460234e-03
1.988552045e-03,2.104172250e-03
1.696368563e-03,2.279577311e-03
1.404915936e-03,2.550671343e-03
1.040568226e-03,2.712282352e-03
6.925255293e-04,2.800105838e-03
3.599047777e-04,2.907433780e-03
-9.835175661e-06,2.890198492e-03
-4.255422391e-04,2.831139835e-03
-7.582246908e-04,2.786881523e-03
-1.022882061e-03,2.695564413e-03
-1.424980350e-03,2.561085625e-03
-1.723443740e-03,2.401876263e-03
-1.931648469e-03,2.122993115e-03
-2.205068246e-03,1.855985960e-03
-2.417663811e-03,1.599455019e-03
-2.595579950e-03,1.249907538e-03
-2.758173505e-03,9.269178845e-04
-2.821247792e-03,5.672931438e-04
-2.799806884e-03,2.079816913e-04
-2.896350110e-03,-1.409107354e-04
-2.882518340e-03,-5.290583940e-04
-2.749135718e-03,-8.951007039e-04
-2.640597522e-03,-1.226795837e-03
-2.452082234e-03,-1.528159482e-03
-2.224297263e-03,-1.844479935e-03
-1.972394297e-03,-2.176265232e-03
-1.758142142e-03,-2.357565798e-03
-1.394985826e-03,-2.532187616e-03
-9.986928198e-04,-2.709211316e-03
-7.207541494e-04,-2.773624146e-03
-3.385398595e-04,-2.864072565e-03
2.778247290e-05,-2.902952954e-03
3.500126477e-04,-2.884079935e-03
