I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.512110903e-04,-2.889116295e-03
2.338464983e-04,-2.865188057e-03
6.495535490e-04,-2.816690831e-03
9.565943037e-04,-2.702276222e-03
1.327876933e-03,-2.574362094e-03
1.625448000e-03,-2.413087990e-03
1.917071408e-03,-2.191511681e-03
2.163083758e-03,-1.923303818e-03
2.357826801e-03,-1.616856433e-03
2.588250907e-03,-1.321089105e-03
2.722264733e-03,-1.018681214e-03
2.781660296e-03,-6.904654438e-04
2.819183050e-03,-3.057543654e-04
2.899402287e-03,1.181312837e-04
2.861077432e-03,4.322018649e-04
2.739001531e-03,7.659238181e-04
2.677527023e-03,1.165914582e-03
2.505525248e-03,1.473211567e-03
2.283146838e-03,1.746465219e-03
2.069792012e-03,2.007144969e-03
1.792579540e-03,2.243488096e-03
1.506552449e-03,2.506992081e-03
1.140571898e-03,2.655378776e-03
7.774298429e-04,2.765388461e-03
4.791895335e-04,2.842702903e-03
6.939684681e-05,2.840177622e-03
-2.928148315e-04,2.854009625e-03
-5.845663836e-04,2.810126171e-03
-9.918290889e-04,2.726451261e-03
-1.320400857e-03,2.577319276e-03
-1.612878637e-03,2.364149317e-03
-1.941488474e-03,2.214609180e-03
-2.150509739e-03,1.970884856e-03
-2.355111763e-03,1.657730318e-03
-2.575107384e-03,1.347846352e-03
-2.739969874e-03,9.594375733e-04
-2.825467614e-03,6.371504278e-04
-2.905145753e-03,3.117969027e-04
-2.894081175e-03,-1.049876591e-04
-2.861708635e-03,-4.819426103e-04
-2.771559171e-03,-8.032424375e-04
-2.627748298e-03,-1.079116249e-03
-2.483210992e-03,-1.374959480e-03
-2.269015880e-03,-1.730027376e-03
-2.070537070e-03,-2.028623829e-03
-1.753737219e-03,-2.220761031e-03
-1.456664526e-03,-2.444197889e-03
-1.187559566e-03,-2.704882296e-03
-8.050082251e-04,-2.791495528e-03
-4.300990840e-04,-2.883519745e-03
-1.018833136e-04,-2.897650702e-03
2.728216932e-04,-2.867528237e-03
6.415790995e-04,-2.823720919e-03
9.617444593e-04,-2.638219623e-03
1.348496648e-03,-2.559466986e-03
1.649732119e-03,-2.375195036e-03
1.908408594e-03,-2.177959774e-03
2.237388631e-03,-1.962070120e-03
2.446357626e-03,-1.598856878e-03
2.583622932e-03,-1.334493863e-03
2.764961217e-03,-9.638805059e-04
2.840433968e-03,-5.897545489e-04
2.878981875e-03,-2.845555719e-04
2.888764953e-03,8.839791553e-05
2.866042545e-03,3.905827471e-04
2.775185741e-03,7.989846636e-04
2.611737698e-03,1.219134661e-03
2.527578501e-03,1.473083394e-03
2.302337904e-03,1.775121083e-03
2.050843090e-03,2.059173537e-03
1.743859262e-03,2.252374077e-03
1.448391005e-03,2.484810771e-03
1.166973030e-03,2.633140655e-03
8.459912497e-04,2.751048654e-03
5.147043848e-04,2.865482355e-03
9.315886564e-05,2.883334644e-03
-2.456373186e-04,2.886980074e-03
-6.141858757e-04,2.807411132e-03
-9.904335020e-04,2.708897926e-03
-1.336520654e-03,2.547419863e-03
-1.671566977e-03,2.360874088e-03
-1.929607475e-03,2.181007294e-03
-2.144785132e-03,1.943140291e-03
-2.376922872e-03,1.691218349e-03
-2.541913651e-03,1.291317749e-03
-2.713340800e-03,8.980389102e-04
-2.838687273e-03,6.186857354e-04
-2.855519066e-03,3.160737106e-04
-2.920022001e-03,-9.143106581e-05
-2.904272405e-03,-4.403424682e-04
-2.793370280e-03,-7.852049312e-04
-2.641974250e-03,-1.159966923e-03
-2.540390007e-03,-1.478105434e-03
-2.336998237e-03,-1.777817262e-03
-1.977710519e-03,-2.038439969e-03
-1.777129015e-03,-2.331326017e-03
-1.529835048e-03,-2.534048399e-03
-1.139954780e-03,-2.641171915e-03
-7.734331302e-04,-2.748243511e-03
-4.857542226e-04,-2.860242035e-03
-8.192815585e-05,-2.902952954e-03
2.946375753e-04,-2.844321541e-03
5.972828367e-04,-2.823868068e-03
9.822360007e-04,-2.745471429e-03
1.322522643e-03,-2.567949239e-03
1.625951147e-03,-2.351485193e-03
1.909671235e-03,-2.088759793e-03
2.210180508e-03,-1.936319284e-03
2.388115507e-03,-1.665168442e-03
2.584164031e-03,-1.327430713e-03
2.723902231e-03,-1.008917228e-03
2.809124766e-03,-6.102460902e-04
2.956989454e-03,-2.487986349e-04
2.875099191e-03,8.748655091e-05
2.801890718e-03,4.589780583e-04
2.811279614e-03,7.779329899e-04
2.656067023e-03,1.138469088e-03
2.489310689e-03,1.515666139e-03
2.329954179e-03,1.775325276e-03
2.046044217e-03,2.112502698e-03
1.732666628e-03,2.299826825e-03
1.452254830e-03,2.424470615e-03
1.159036532e-03,2.645448782e-03
8.193242829e-04,2.761667129e-03
4.886354436e-04,2.785248682e-03
1.450783457e-04,2.876993036e-03
-2.251837577e-04,2.923980821e-03
-6.057841820e-04,2.783720382e-03
-1.000942779e-03,2.745566191e-03
-1.330459141e-03,2.624942921e-03
-1.593744732e-03,2.404890489e-03
-1.911455998e-03,2.205220284e-03
-2.178719267e-03,1.892787172e-03
-2.346615074e-03,1.681122114e-03
-2.592883771e-03,1.372524421e-03
-2.734890906e-03,9.836124955e-04
-2.817882458e-03,6.662714877e-04
-2.904144349e-03,2.819353831e-04
-2.880377462e-03,-7.166577416e-05
-2.844060538e-03,-4.480036732e-04
-2.782699885e-03,-8.441875107e-04
-2.658782294e-03,-1.170286210e-03
-2.467760583e-03,-1.434459467e-03
-2.269927412e-03,-1.768200425e-03
-2.023990965e-03,-2.056624508e-03
-1.774057862e-03,-2.289341297e-03
-1.525634201e-03,-2.547324868e-03
-1.147839124e-03,-2.669068286e-03
-7.797937142e-04,-2.797314897e-03
-4.559449153e-04,-2.848171163e-03
-1.634101209e-04,-2.859159838e-03
2.148644271e-04,-2.844321541e-03
6.547227385e-04,-2.805849537e-03
1.034321613e-03,-2.780226758e-03
1.345411292e-03,-2.565362258e-03
1.585043967e-03,-2.338801976e-03
1.923113945e-03,-2.165034646e-03
2.181994496e-03,-1.930442872e-03
2.407624619e-03,-1.609532279e-03
2.590296790e-03,-1.276237541e-03
2.758932998e-03,-9.755241335e-04
2.833631821e-03,-6.166399107e-04
2.871989971e-03,-3.067606594e-04
2.972050570e-03,5.297799362e-05
2.851944650e-03,5.212880787e-04
2.805422293e-03,8.273224812e-04
2.665683860e-03,1.136200153e-03
2.442099852e-03,1.486231806e-03
2.259237692e-03,1.763183158e-03
1.978845103e-03,2.082750434e-03
1.765228924e-03,2.302674809e-03
1.446174341e-03,2.468520077e-03
1.149272546e-03,2.631502924e-03
8.164810133e-04,2.713487949e-03
3.974275023e-04,2.854773775e-03
6.772125926e-05,2.897465602e-03
-2.926629386e-04,2.882812638e-03
-6.067477516e-04,2.848489210e-03
-9.739054949e-04,2.722658683e-03
-1.345150173e-03,2.556400606e-03
-1.599046751e-03,2.361154184e-03
-1.914489199e-03,2.198503586e-03
-2.218643902e-03,1.922558527e-03
-2.407306572e-03,1.595268375e-03
-2.585165668e-03,1.298921998e-03
-2.764904406e-03,9.930394590e-04
-2.858419204e-03,6.039424916e-04
-2.892481629e-03,2.542668371e-04
-2.881065710e-03,-5.295900701e-05
-2.811464714e-03,-4.890626878e-04
-2.768027596e-03,-8.195473929e-04
-2.660101745e-03,-1.172555145e-03
-2.487839200e-03,-1.485913759e-03
-2.224145224e-03,-1.772591146e-03
-2.010714496e-03,-2.086580964e-03
-1.819208497e-03,-2.241755603e-03
-1.476353966e-03,-2.460915828e-03
-1.132369624e-03,-2.688738750e-03
-7.375290152e-04,-2.788187005e-03
-4.038070620e-04,-2.833000617e-03
-3.923627810e-05,-2.899530577e-03
3.358579706e-04,-2.831083024e-03
6.256064516e-04,-2.774739638e-03
9.500675369e-04,-2.700586570e-03
1.354040811e-03,-2.542734845e-03
1.640846254e-03,-2.397694392e-03
1.834716066e-03,-2.112260787e-03
2.168437932e-03,-1.929773600e-03
2.406114945e-03,-1.617340604e-03
2.627321053e-03,-1.266160281e-03
2.724253573e-03,-9.987117955e-04
2.769067185e-03,-5.877657095e-04
2.928390400e-03,-2.246236545e-04
2.881345805e-03,1.320248994e-04
2.809157828e-03,4.532677704e-04
2.758192597e-03,8.194002439e-04
2.643293701e-03,1.164110843e-03
2.509018872e-03,1.521020429e-03
2.247874159e-03,1.862275414e-03
1.970438519e-03,2.058115089e-03
1.803905121e-03,2.310464159e-03
1.496864483e-03,2.504818141e-03
1.074374304e-03,2.688458655e-03
8.016427746e-04,2.809233963e-03
4.236103268e-04,2.810482169e-03
2.982830483e-05,2.909237519e-03
-2.870475873e-04,2.906076144e-03
-6.691337330e-04,2.770742867e-03
-9.882785380e-04,2.684276784e-03
-1.338789589e-03,2.579065971e-03
-1.682721777e-03,2.393360715e-03
-1.920621959e-03,2.145976527e-03
-2.184054581e-03,1.934216474e-03
-2.455485519e-03,1.622438547e-03
-2.591098892e-03,1.250206609e-03
-2.731245477e-03,9.899351280e-04
-2.860925393e-03,6.060784799e-04
-2.873869846e-03,2.249226964e-04
-2.892239485e-03,-7.921303768e-05
-2.858343301e-03,-4.659699334e-04
-2.804734046e-03,-8.234159322e-04
-2.605918096e-03,-1.190089504e-03
-2.474211389e-03,-1.538630691e-03
-2.326232847e-03,-1.758531318e-03
-2.010102151e-03,-2.051645191e-03
-1.752787852e-03,-2.301801462e-03
-1.386247226e-03,-2.487915102e-03
-1.158680534e-03,-2.682881197e-03
-8.094131481e-04,-2.774070250e-03
-3.542894265e-04,-2.824371215e-03
-7.521631051e-05,-2.878963016e-03
2.842422691e-04,-2.920302097e-03
6.666986737e-04,-2.799749840e-03
9.903244209e-04,-2.654225333e-03
1.328432234e-03,-2.554188482e-03
1.640509232e-03,-2.380530350e-03
1.879230607e-03,-2.200587420e-03
2.188649494e-03,-1.944241580e-03
2.402768703e-03,-1.623031916e-03
2.567816293e-03,-1.318559167e-03
2.758486895e-03,-9.583410574e-04
2.815888729e-03,-6.128093228e-04
2.849865705e-03,-2.729166299e-04
2.880135318e-03,1.035541500e-04
2.827622695e-03,4.841925402e-04
2.780468902e-03,8.403379470e-04
2.637640340e-03,1.211601659e-03
2.489775652e-03,1.471929951e-03
2.327348106e-03,1.731664990e-03
2.020516433e-03,2.065553097e-03
1.778225414e-03,2.242648043e-03
1.465721289e-03,2.497175941e-03
1.118831919e-03,2.708969172e-03
8.069021278e-04,2.814198844e-03
4.261403228e-04,2.885508584e-03
9.039153520e-05,2.860242035e-03
-3.387772013e-04,2.834486309e-03
-7.078289054e-04,2.801477676e-03
-9.683471289e-04,2.669030335e-03
-1.331204316e-03,2.547215670e-03
-1.661784016e-03,2.407491673e-03
-1.941004302e-03,2.142369049e-03
-2.150547691e-03,1.858534990e-03
-2.431239467e-03,1.569161541e-03
-2.622617176e-03,1.325940248e-03
-2.683180384e-03,9.852644289e-04
-2.804862102e-03,5.915203365e-04
-2.877382329e-03,2.431832690e-04
-2.941871062e-03,-1.087423007e-04
-2.857355867e-03,-4.865896481e-04
-2.721780445e-03,-9.008632042e-04
-2.631745068e-03,-1.202957821e-03
-2.452362329e-03,-1.487233327e-03
-2.318832558e-03,-1.726623974e-03
-2.103521954e-03,-2.029606374e-03
-1.816583565e-03,-2.334919292e-03
-1.527694287e-03,-2.486799611e-03
-1.128429780e-03,-2.700548619e-03
-7.551535382e-04,-2.794765867e-03
-3.825513122e-04,-2.837201348e-03
-7.311352238e-05,-2.883149544e-03
2.487796301e-04,-2.863716567e-03
6.751620676e-04,-2.839783672e-03
1.000866760e-03,-2.699300181e-03
1.345021999e-03,-2.574343001e-03
1.639877912e-03,-2.394124866e-03
1.962203067e-03,-2.135671442e-03
2.245643176e-03,-1.919155126e-03
2.390550682e-03,-1.595662325e-03
2.607593779e-03,-1.301062759e-03
2.750920597e-03,-9.492653771e-04
2.873964608e-03,-5.904238205e-04
2.925153123e-03,-2.451911278e-04
2.883353736e-03,1.449074625e-04
2.857526764e-03,4.577486543e-04
2.756369766e-03,8.031475008e-04
2.610584255e-03,1.102674170e-03
2.443082398e-03,1.512504881e-03
2.259161789e-03,1.839215867e-03
2.021166729e-03,2.069958020e-03
1.751278411e-03,2.277441323e-03
1.438237843e-03,2.483989578e-03
1.092800987e-03,2.754732268e-03
7.558038342e-04,2.781565301e-03
4.060190404e-04,2.855296014e-03
9.238040366e-05,2.897522645e-03
-3.217270132e-04,2.821432892e-03
-7.081279182e-04,2.801795723e-03
-1.021804521e-03,2.708879067e-03
-1.352346153e-03,2.582896734e-03
-1.657117973e-03,2.355187666e-03
-1.943738316e-03,2.184092533e-03
-2.135486342e-03,1.901136711e-03
-2.401524922e-03,1.583278179e-03
-2.614547731e-03,1.316774404e-03
-2.755050315e-03,9.429997299e-04
-2.823906019e-03,6.569726975e-04
-2.858438296e-03,2.636178397e-04
-3.004442202e-03,-1.413189457e-04
-2.851873636e-03,-4.860674962e-04
-2.706572181e-03,-8.374187164e-04
-2.679553814e-03,-1.218669466e-03
-2.463668818e-03,-1.515144017e-03
-2.302560955e-03,-1.822312828e-03
-2.057369798e-03,-2.127844142e-03
-1.769040595e-03,-2.343472792e-03
-1.432081335e-03,-2.575368388e-03
-1.100813504e-03,-2.689797198e-03
-8.178195567e-04,-2.721818630e-03
-3.915890411e-04,-2.829355188e-03
-4.179949974e-05,-2.899919637e-03
3.078381706e-04,-2.827622695e-03
6.498336443e-04,-2.809513826e-03
1.000363613e-03,-2.662446816e-03
1.382098533e-03,-2.539459616e-03
1.652395003e-03,-2.414037241e-03
1.925961929e-03,-2.115516923e-03
2.188407350e-03,-1.960883383e-03
2.373016207e-03,-1.640789327e-03
2.569976030e-03,-1.205877052e-03
2.744284691e-03,-9.135084110e-04
2.842014655e-03,-5.313463625e-04
2.884340938e-03,-1.890185958e-04
2.887426410e-03,1.210884875e-04
2.871472621e-03,5.095921806e-04
2.723921323e-03,8.012725739e-04
2.624254674e-03,1.161860884e-03
2.488565398e-03,1.506571425e-03
2.225858858e-03,1.780119375e-03
2.006589435e-03,2.095547505e-03
1.730862772e-03,2.311375458e-03
1.443426008e-03,2.500688424e-03
1.085400931e-03,2.628099639e-03
7.128888974e-04,2.811222803e-03
3.401917056e-04,2.894195262e-03
2.599771142e-05,2.888171701e-03
-2.886662260e-04,2.933464712e-03
-6.678710924e-04,2.841625363e-03
-1.019222313e-03,2.718676114e-03
-1.383807394e-03,2.510955557e-03
-1.659477130e-03,2.331791213e-03
-1.932023442e-03,2.140584402e-03
-2.220281400e-03,1.879064483e-03
-2.415840980e-03,1.614198321e-03
-2.551919548e-03,1.261513215e-03
-2.711594105e-03,9.367720340e-04
-2.860873239e-03,5.965803284e-04
-2.904125256e-03,2.817123022e-04
-2.847482916e-03,-1.207182431e-04
-2.840248868e-03,-5.512635107e-04
-2.785471966e-03,-8.191391826e-04
-2.652573632e-03,-1.163237379e-03
-2.491859486e-03,-1.463746652e-03
-2.305741189e-03,-1.761175343e-03
-2.027788199e-03,-2.133644652e-03
-1.719185966e-03,-2.360893181e-03
-1.497998834e-03,-2.541970462e-03
-1.065170509e-03,-2.657538513e-03
-7.441459456e-04,-2.750811400e-03
-4.306402116e-04,-2.855552128e-03
-1.074654392e-05,-2.890307689e-03
2.677284938e-04,-2.889970550e-03
6.578460452e-04,-2.818048466e-03
9.841489373e-04,-2.687400207e-03
1.303440891e-03,-2.573991893e-03
1.668405603e-03,-2.417312469e-03
1.946301549e-03,-2.126282547e-03
2.241181210e-03,-1.841465826e-03
2.414445626e-03,-1.583999721e-03
2.559523797e-03,-1.245426596e-03
2.713711234e-03,-8.880898240e-04
2.798691392e-03,-5.720683257e-04
2.888484858e-03,-2.752425207e-04
2.897783648e-03,1.295328693e-04
2.854792867e-03,5.049071624e-04
2.722881734e-03,8.680634783e-04
2.572558355e-03,1.245891792e-03
2.469787374e-03,1.500139711e-03
2.259033499e-03,1.819113619e-03
2.024214016e-03,2.107466571e-03
1.721977023e-03,2.237834735e-03
1.383641269e-03,2.475939225e-03
1.127257361e-03,2.684518928e-03
7.305893232e-04,2.751290798e-03
3.727541189e-04,2.892519580e-03
3.269056833e-05,2.863939619e-03
-3.474446712e-04,2.819406101e-03
-7.057688199e-04,2.840623725e-03
-1.081494382e-03,2.664677566e-03
-1.351900049e-03,2.511695959e-03
-1.693786355e-03,2.368331188e-03
-2.001790563e-03,2.090710681e-03
-2.220798982e-03,1.813071081e-03
-2.444069833e-03,1.600456540e-03
-2.595897997e-03,1.302140299e-03
-2.770334715e-03,9.138264577e-04
-2.864609007e-03,5.451260367e-04
-2.894456265e-03,2.290333359e-04
-2.895011567e-03,-9.252755262e-05
-2.811056562e-03,-5.250237300e-04
-2.750920597e-03,-8.697722806e-04
-2.601271262e-03,-1.164091867e-03
-2.482541837e-03,-1.524518710e-03
-2.327087102e-03,-1.755445963e-03
-2.002588008e-03,-2.101367107e-03
-1.730307471e-03,-2.346629277e-03
-1.419996261e-03,-2.445033286e-03
-1.133095822e-03,-2.634517150e-03
-8.022930706e-04,-2.760926727e-03
-3.858408018e-04,-2.812523395e-03
-9.851314826e-05,-2.864385955e-03
2.811189624e-04,-2.917772159e-03
7.174836937e-04,-2.800086979e-03
9.962008335e-04,-2.669139532e-03
1.339477836e-03,-2.526016906e-03
1.673161867e-03,-2.299252432e-03
1.959207933e-03,-2.109417459e-03
2.220001537e-03,-1.900097122e-03
2.463778015e-03,-1.592368120e-03
2.638162579e-03,-1.238491735e-03
2.736101393e-03,-8.828447317e-04
2.839712426e-03,-5.373888998e-04
2.828533994e-03,-1.851880079e-04
2.883054549e-03,1.590431493e-04
2.883410547e-03,5.079166149e-04
2.738218289e-03,9.173580329e-04
2.643274842e-03,1.211231342e-03
2.501580864e-03,1.481413841e-03
2.220613882e-03,1.851861132e-03
1.981598092e-03,2.098485827e-03
1.741685322e-03,2.343116794e-03
1.430111472e-03,2.528342651e-03
1.121490146e-03,2.693888964e-03
7.301241858e-04,2.823141636e-03
3.707794822e-04,2.850458957e-03
7.774630649e-05,2.930640476e-03
-3.528938978e-04,2.911563264e-03
-7.139284280e-04,2.794300672e-03
-1.023347257e-03,2.698892029e-03
-1.401716727e-03,2.580034314e-03
-1.680376823e-03,2.363200067e-03
-1.924865413e-03,2.181842690e-03
-2.140209312e-03,1.874825684e-03
-2.422980033e-03,1.593336463e-03
-2.613949589e-03,1.285237260e-03
-2.704640152e-03,8.555653621e-04
-2.824575175e-03,5.675494904e-04
-2.904846799e-03,2.268735843e-04
-2.871562960e-03,-1.352763938e-04
-2.814721083e-03,-4.800629104e-04
-2.765535610e-03,-8.552710642e-04
-2.612539800e-03,-1.187801594e-03
-2.396037802e-03,-1.513193129e-03
-2.221192932e-03,-1.822165679e-03
-2.033754950e-03,-2.062781015e-03
-1.765134046e-03,-2.322848421e-03
-1.430334640e-03,-2.505188342e-03
-1.048803795e-03,-2.656532219e-03
-7.485888782e-04,-2.785229823e-03
-4.229600308e-04,-2.880676650e-03
-2.179212970e-05,-2.905202797e-03
3.708744189e-04,-2.849025419e-03
7.165913121e-04,-2.818921814e-03
1.027794904e-03,-2.726655453e-03
1.390111051e-03,-2.534048399e-03
1.731589087e-03,-2.346149879e-03
1.956995809e-03,-2.096083947e-03
2.222104231e-03,-1.813033014e-03
2.466103993e-03,-1.615484594e-03
2.605396090e-03,-1.294350950e-03
2.744578989e-03,-9.122078191e-04
2.878943924e-03,-5.541067803e-04
2.884393325e-03,-1.705159375e-04
2.909275470e-03,1.452254946e-04
2.852134639e-03,4.768066865e-04
2.740544267e-03,8.686378133e-04
2.703781007e-03,1.197304577e-03
2.473950153e-03,1.543723862e-03
2.237702021e-03,1.828597509e-03
1.992510865e-03,2.033161465e-03
1.661261893e-03,2.300999127e-03
1.427135314e-03,2.534921747e-03
1.103528542e-03,2.681860700e-03
7.080187788e-04,2.804586897e-03
4.179569951e-04,2.862729132e-03
5.885441351e-05,2.879599109e-03
-3.442264278e-04,2.862563124e-03
-6.736003561e-04,2.788277110e-03
-1.050517312e-03,2.668119036e-03
-1.412054989e-03,2.573858947e-03
-1.681179041e-03,2.352026291e-03
-1.982879825e-03,2.071761759e-03
-2.228274941e-03,1.889478764e-03
-2.388210502e-03,1.551608206e-03
-2.624995308e-03,1.253628987e-03
-2.761353739e-03,8.990784409e-04
-2.818105510e-03,5.282229977e-04
-2.896910300e-03,2.082047868e-04
-2.902392764e-03,-1.482776133e-04
-2.878165571e-03,-4.888206022e-04
-2.754879417e-03,-8.841642994e-04
-2.641841304e-03,-1.151152304e-03
-2.463127719e-03,-1.531282789e-03
-2.235138789e-03,-1.855634735e-03
-1.961457776e-03,-2.064845758e-03
-1.685716910e-03,-2.310559154e-03
-1.438309089e-03,-2.457773546e-03
-1.086108154e-03,-2.653090982e-03
-7.575743948e-04,-2.818589564e-03
-3.491914831e-04,-2.894826466e-03
8.544071761e-07,-2.873423509e-03
2.941154235e-04,-2.847150667e-03
6.690815208e-04,-2.784854732e-03
9.966469370e-04,-2.710478613e-03
1.367094228e-03,-2.560620429e-03
1.643689582e-03,-2.357342746e-03
1.864093356e-03,-2.156333765e-03
2.200364368e-03,-1.819170546e-03
2.430736320e-03,-1.559511409e-03
2.642050153e-03,-1.255209558e-03
2.776524285e-03,-8.820282528e-04
2.806817880e-03,-5.339522613e-04
2.881811000e-03,-1.588010637e-04
2.892111428e-03,1.874569425e-04
2.837889828e-03,5.042711273e-04
2.721040044e-03,8.201834280e-04
2.586727263e-03,1.166493632e-03
2.460801974e-03,1.546215964e-03
2.193429274e-03,1.837170101e-03
1.939034439e-03,2.057089703e-03
1.749569550e-03,2.322606277e-03
1.462835236e-03,2.571926918e-03
1.164447865e-03,2.703315811e-03
7.622403791e-04,2.764272969e-03
3.896381531e-04,2.857042709e-03
3.583288708e-05,2.879152773e-03
-3.656672779e-04,2.823440824e-03
-7.017483586e-04,2.737159841e-03
-1.019739779e-03,2.668380039e-03
-1.308780978e-03,2.549185650e-03
-1.664888347e-03,2.375062089e-03
-1.965269446e-03,2.198209288e-03
-2.208899008e-03,1.870620064e-03
-2.457939554e-03,1.506500295e-03
-2.619194798e-03,1.217815094e-03
-2.753298730e-03,9.295950294e-04
-2.886794973e-03,5.478411331e-04
-2.898581093e-03,1.798859448e-04
-2.916580532e-03,-1.224270527e-04
-2.916395431e-03,-4.958884092e-04
-2.766371006e-03,-8.787197876e-04
-2.592418576e-03,-1.216922654e-03
-2.401876263e-03,-1.495302771e-03
-2.182160737e-03,-1.826717868e-03
-1.930053579e-03,-2.113414230e-03
-1.699178596e-03,-2.298174892e-03
-1.401455607e-03,-2.560473280e-03
-1.005124650e-03,-2.711926354e-03
-6.918419967e-04,-2.778665163e-03
-3.759154351e-04,-2.867789241e-03
-2.353891796e-05,-2.881773049e-03
3.406948526e-04,-2.862990368e-03
7.593211485e-04,-2.789748600e-03
